name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-05.wav';1.590000;0;0;0;0;0;-100;6.197543e-01;2.289342e+00;2.160000e-02;2.862268e-01;5.877833e-02;1.086414e-01;1.629385e-01;2.167991e-01;1.692011e-01;1.958860e-01;2.578689e-01;2.511961e-01;3.154033e-01;3.003148e-01;4.844922e-01;1.102339e+00;1.406920e+00;1.609451e+00;1.920305e+00;1.512014e+00;1.110623e+00;1.122245e+00;1.738168e+00;3.891478e+00;9.620006e+00;1.144932e+01;7.209568e+00;4.568851e+00;4.451961e+00;4.288124e+00;1.437491e-04;1.474101e-03;6.296875e+03;8.843750e+03;9.812500e+03;1.090625e+04;2.588284e-01;8.387911e+03;6.891894e+00;6.740986e+06;3.499991e-01;4.507712e+00;-7.007834e-03;6.039973e+00;6.002358e-02;-2.557226e+01;2.553680e+01;-2.319737e+00;7.100127e+00;1.665809e+01;-1.675780e+01;1.537440e+01;6.614592e+00;-1.182413e+01;6.777388e-01;-5.918327e+00;-8.216725e+00;-1.998979e+00;7.519333e+00;0;0;0;0;0;8.383503e-02;3.497819e-02;-5.456936e-02;2.048195e-03;-4.142361e-02;-1.377558e-03;-4.838875e-03;-5.057612e-03;-4.051845e-03;-6.483980e-03;-1.059468e-02;1.213372e-03;2.140665e-02;2.638108e-02;1.106334e-02;9.767497e-03;-2.434844e-02;-1.111548e-01;-6.089731e-02;-4.528123e-02;-1.121819e-03;-2.925096e-02;2.857227e-02;4.559685e-02;2.461137e-01;2.705940e-01;-5.287253e-01;-6.518036e-01;-3.195600e-01;-1.868765e-01;-8.808656e-02;-3.985267e-05;3.870038e-04;5.625000e+01;-2.656250e+01;4.687500e+01;-8.750000e+01;2.859454e-02;-1.921416e+01;-7.099629e-04;-4.694136e+05;-9.936763e-02;-3.236321e-01;-1.410032e-03;-8.240747e-03;1.145922e-02;-2.927521e+00;-1.298375e+00;-1.214727e+00;-1.616266e+00;2.651577e+00;1.181761e+00;-2.151922e+00;3.235843e+00;-1.049793e+00;2.596016e+00;1.883052e+00;1.869632e-01;-1.371517e-01;8.289643e-02
'03-02-03-02-02-02-05.wav';1.600000;0;7.221905e-01;0;0;0;-6.583729e+01;6.568374e-01;2.213004e+00;2.428262e-02;2.354167e-01;5.728292e-02;9.980396e-02;1.512653e-01;1.992468e-01;1.579834e-01;1.800216e-01;2.518308e-01;2.702391e-01;3.448651e-01;3.226730e-01;5.159619e-01;1.089820e+00;1.299096e+00;1.608472e+00;1.792469e+00;1.439679e+00;1.021750e+00;1.155871e+00;1.803698e+00;4.229861e+00;9.865990e+00;1.077854e+01;6.399828e+00;4.183565e+00;4.159784e+00;4.158508e+00;4.982098e-05;1.827296e-03;6.343750e+03;8875;9875;1.078125e+04;2.884017e-01;8.373808e+03;6.838769e+00;5798280;1.216259e-01;3.889299e+00;-8.679552e-03;6.047801e+00;7.329264e-02;-3.012733e+01;2.305705e+01;-3.231989e+00;5.402264e+00;1.926006e+01;-1.323700e+01;1.173498e+01;9.804696e+00;-6.904379e+00;6.924699e+00;-5.140355e+00;-7.490848e+00;-3.562427e+00;5.829844e+00;0;0;0;0;0;1.327596e-01;3.957476e-02;-6.149216e-02;5.271869e-04;-4.945602e-02;6.439093e-04;-4.461960e-03;-1.247996e-03;-9.171167e-03;6.503770e-03;3.148168e-04;3.821129e-03;2.279539e-02;2.335153e-02;2.823922e-02;5.007144e-02;4.693806e-03;-6.416061e-02;-2.264440e-03;-4.487145e-02;-6.185221e-03;-3.359834e-02;9.602366e-02;6.053996e-02;3.337319e-01;1.520512e-01;-7.202910e-01;-7.083014e-01;-3.524325e-01;-2.566803e-01;-1.779118e-01;6.952981e-04;5.275195e-04;-4.937500e+02;-7.718750e+02;-3.546875e+02;-4.062500e+02;2.293966e-02;-5.057623e+02;-1.151871e-01;-1.676726e+05;-2.147617e-02;-3.926005e-01;-9.056131e-04;-3.775675e-01;3.250527e-03;-1.647716e-01;-6.479384e-01;1.413170e+00;-1.240682e+00;4.257645e-01;2.324817e-01;-2.548571e+00;9.732831e-01;8.279487e-01;3.208139e+00;2.013486e+00;-5.338634e-01;-9.530171e-01;-6.694380e-01
'03-02-03-02-02-02-05.wav';1.610000;1.883804e+02;7.616463e-01;0;0;2.165083e-01;-3.186305e+01;7.096269e-01;2.189597e+00;2.359045e-02;1.817130e-01;5.511920e-02;8.704185e-02;1.400986e-01;1.759475e-01;1.626699e-01;1.823866e-01;2.513265e-01;2.873890e-01;3.594456e-01;3.529931e-01;5.957593e-01;1.110239e+00;1.260106e+00;1.651410e+00;1.742105e+00;1.424779e+00;9.932079e-01;1.314971e+00;1.883582e+00;4.675219e+00;1.015558e+01;1.015251e+01;5.839149e+00;3.941118e+00;4.042426e+00;4.092943e+00;1.618898e-04;2.758162e-03;6.140625e+03;8.187500e+03;9.609375e+03;1.043750e+04;3.160069e-01;7.948811e+03;6.788939e+00;5.346522e+06;9.983552e-02;3.666436e+00;-9.263807e-03;5.711288e+00;7.344358e-02;-2.903916e+01;2.190463e+01;-1.671851e+00;4.111527e+00;1.702266e+01;-1.502872e+01;9.849809e+00;1.061464e+01;-3.122395e+00;1.322580e+01;-1.880634e+00;-9.170817e+00;-4.834005e+00;5.443297e+00;0;5.306389e-05;0;0;0;1.305768e-01;3.002236e-02;-6.243136e-02;-1.095244e-03;-5.206018e-02;7.308644e-03;1.069482e-02;2.769402e-02;1.649245e-02;5.088282e-02;2.889332e-02;2.437475e-02;3.815550e-02;2.685802e-02;4.831028e-02;9.016962e-02;4.267418e-02;5.902648e-04;1.891171e-02;1.661544e-02;4.816394e-02;5.823731e-03;1.709172e-01;5.776387e-02;2.958439e-01;-1.457563e-01;-9.047006e-01;-6.521919e-01;-3.620631e-01;-3.023106e-01;-2.833325e-01;7.997455e-03;4.598705e-04;-1.160938e+03;-1.614062e+03;-1.182812e+03;-1.192188e+03;8.772505e-03;-1.214041e+03;-4.222161e-01;-6.269525e+04;4.342477e-01;2.156652e+00;-9.428483e-04;-8.912882e-01;-4.102545e-03;5.439229e+00;9.884865e-01;3.611261e+00;-1.462691e+00;-1.675297e+00;-1.098848e+00;-4.088796e+00;-2.464080e+00;-3.063347e-01;1.818723e+00;4.859920e-01;-1.597396e+00;3.399964e-01;-1.354367e-01
'03-02-03-02-02-02-05.wav';1.620000;1.878667e+02;8.303878e-01;8.789539e-02;0;1.611295e-01;1.213572e+00;7.248822e-01;2.146029e+00;1.989186e-02;1.280093e-01;6.363399e-02;9.646595e-02;1.667682e-01;1.832099e-01;2.141269e-01;2.209408e-01;2.797429e-01;3.193793e-01;3.749504e-01;4.080328e-01;6.960830e-01;1.164832e+00;1.307622e+00;1.685925e+00;1.839041e+00;1.540540e+00;1.046963e+00;1.562654e+00;1.969654e+00;5.013157e+00;9.902685e+00;9.278671e+00;5.314053e+00;3.620582e+00;3.759176e+00;3.767866e+00;3.694157e-03;3.007703e-03;3.671875e+03;5.328125e+03;7.953125e+03;9.140625e+03;3.009031e-01;6.012106e+03;6.324724e+00;7.125948e+06;4.659162e-01;3.327359e+00;-8.057215e-03;4.256897e+00;4.860523e-02;-1.969821e+01;2.667783e+01;8.323414e+00;5.068763e+00;1.566679e+01;-1.807925e+01;7.075076e+00;3.021147e+00;-6.598494e+00;1.064247e+01;-2.778458e+00;-1.110017e+01;-4.762162e+00;4.529891e+00;-1.300579e-03;1.760530e-04;0;0;-3.992943e-05;8.069809e-02;2.271408e-02;-9.513941e-02;-1.102248e-03;-4.777778e-02;1.974473e-02;5.054855e-02;9.818669e-02;1.126684e-01;1.644202e-01;8.411551e-02;7.531564e-02;9.267747e-02;5.643474e-02;8.768165e-02;1.418689e-01;8.845985e-02;6.211888e-02;1.168274e-02;8.062246e-02;1.109048e-01;4.887367e-02;1.756251e-01;3.444958e-03;6.627111e-02;-6.812197e-01;-1.271368e+00;-7.371328e-01;-4.674054e-01;-4.516615e-01;-4.965032e-01;2.694396e-02;4.456364e-04;-1.653125e+03;-2.264062e+03;-2.056250e+03;-2.101562e+03;-6.503514e-03;-1.863501e+03;-8.183678e-01;-3.476339e+05;1.364308e+00;1.285010e+01;-2.936566e-03;-1.339690e+00;2.325295e-03;1.090449e+01;1.383960e+00;2.974922e+00;-2.246223e+00;-3.997076e+00;-1.797210e+00;-5.425897e+00;-5.620767e+00;-3.049976e+00;-2.395033e-01;-4.892955e-01;-1.903448e+00;1.923266e+00;3.071092e-01
'03-02-03-02-02-02-05.wav';1.630000;1.857207e+02;8.496201e-01;8.169317e-02;9.296354e-02;1.346130e-01;-7.589535e-02;7.358437e-01;2.010672e+00;1.831916e-02;7.962963e-02;9.214602e-02;1.637845e-01;2.936572e-01;3.072798e-01;3.955435e-01;3.198930e-01;3.657866e-01;4.174035e-01;4.346507e-01;4.991863e-01;8.452797e-01;1.278204e+00;1.405608e+00;1.665283e+00;1.980096e+00;1.702403e+00;1.127136e+00;1.773439e+00;1.944010e+00;4.979049e+00;8.872876e+00;7.675747e+00;4.491496e+00;3.040027e+00;3.140712e+00;3.066782e+00;3.830886e-02;3.183250e-03;1.828125e+03;2.546875e+03;4.859375e+03;5.765625e+03;2.964403e-01;3.498559e+03;5.037836e+00;5.763676e+06;2.349092e+00;1.557194e+01;-1.203324e-02;2.478984e+00;5.185455e-02;-3.590680e+00;2.866884e+01;9.958865e+00;-4.657952e-02;1.007824e+01;-1.983092e+01;-2.739624e+00;-2.314033e+00;-1.350875e+01;7.912469e+00;-4.669316e+00;-1.439904e+01;3.008710e-01;7.492126e+00;-1.215667e-02;1.130551e-04;3.146704e-06;0;-7.585440e-05;3.644120e-02;2.230229e-02;-1.336311e-01;5.261918e-04;-3.834491e-02;3.289095e-02;1.053391e-01;1.905430e-01;2.950495e-01;3.616168e-01;1.765190e-01;1.661291e-01;1.975842e-01;1.181882e-01;1.674773e-01;2.245620e-01;1.493432e-01;1.138923e-01;8.752155e-03;9.045251e-02;1.349002e-01;6.758071e-02;9.922393e-02;-8.539815e-02;-3.192345e-01;-1.299238e+00;-1.654608e+00;-9.072153e-01;-6.101491e-01;-6.133932e-01;-6.852180e-01;4.853861e-02;7.683404e-04;-1.515625e+03;-2.057812e+03;-2.432812e+03;-2.640625e+03;-2.053118e-02;-1.966110e+03;-1.040045e+00;-1260186;2.390657e+00;2.909685e+01;-5.747995e-03;-1.376668e+00;1.814039e-02;1.326869e+01;-5.944187e-01;-7.236212e-01;-2.518926e+00;-6.120623e+00;-1.024789e+00;-6.376920e+00;-6.601817e+00;-2.434210e+00;-4.047641e-01;-6.638056e-01;-8.501182e-01;2.167323e+00;1.340158e-01
'03-02-03-02-02-02-05.wav';1.640000;1.822117e+02;8.586579e-01;9.439963e-02;1.075290e-01;1.453867e-01;1.226766e+00;7.572994e-01;1.826769e+00;2.140702e-02;4.756944e-02;1.374931e-01;3.141754e-01;5.654195e-01;6.969226e-01;8.636478e-01;5.318460e-01;5.711789e-01;6.686192e-01;5.894362e-01;6.879846e-01;1.100546e+00;1.448137e+00;1.536939e+00;1.659949e+00;2.076585e+00;1.855391e+00;1.199154e+00;1.804763e+00;1.790709e+00;4.409302e+00;7.101244e+00;5.660084e+00;3.387991e+00;2.297083e+00;2.352333e+00;2.189073e+00;1.156961e-01;3.842934e-03;2.343750e+02;375;1.968750e+03;2.609375e+03;2.656675e-01;1.281431e+03;3.622482e+00;3.851533e+06;5.818537e+00;6.218704e+01;-2.197766e-02;9.655002e-01;9.571362e-02;1.167089e+01;2.659475e+01;5.827263e+00;-3.749801e+00;2.746888e+00;-1.982195e+01;-9.099784e+00;-1.183480e+01;-1.696108e+01;8.383850e+00;-6.192492e+00;-1.439398e+01;3.486465e+00;6.340975e+00;-1.407465e-02;4.467855e-05;-3.269359e-06;2.181707e-07;-5.184206e-05;1.260180e-02;2.844722e-02;-1.342945e-01;2.083756e-03;-2.538194e-02;3.769875e-02;1.399446e-01;2.446606e-01;4.854728e-01;5.680236e-01;3.183708e-01;2.873998e-01;3.275681e-01;1.957761e-01;2.816353e-01;3.453747e-01;2.160120e-01;1.547379e-01;5.821812e-02;6.654771e-02;1.029538e-01;6.793053e-02;-2.349072e-02;-1.756191e-01;-7.020659e-01;-1.688145e+00;-1.784902e+00;-9.907314e-01;-6.612257e-01;-6.468289e-01;-7.169721e-01;5.564847e-02;1.296783e-03;-8.203125e+02;-1.198438e+03;-1.932812e+03;-2.242188e+03;-2.307207e-02;-1.406904e+03;-8.745942e-01;-1.860669e+06;2.842782e+00;4.263381e+01;-6.783972e-03;-9.529974e-01;2.855374e-02;1.156264e+01;-3.751557e+00;-4.989109e+00;-1.908619e+00;-7.675638e+00;-9.088871e-01;-3.738779e+00;-4.373834e+00;7.067706e-01;1.088107e+00;1.130343e+00;4.030036e-01;-1.537687e-01;-1.347669e+00
'03-02-03-02-02-02-05.wav';1.650000;1.786805e+02;8.642971e-01;9.188768e-02;9.342017e-02;1.457946e-01;5.974535e+00;8.049297e-01;1.681071e+00;2.546383e-02;3.020833e-02;1.826444e-01;5.048824e-01;8.934881e-01;1.394339e+00;1.645993e+00;9.095289e-01;9.362540e-01;1.100690e+00;8.431438e-01;1.050404e+00;1.516338e+00;1.715303e+00;1.714908e+00;1.708158e+00;2.075595e+00;1.941854e+00;1.255016e+00;1.690036e+00;1.546064e+00;3.380974e+00;5.060113e+00;3.688766e+00;2.266104e+00;1.552122e+00;1.678881e+00;1.456250e+00;1.868540e-01;6.182248e-03;2.812500e+02;375;4.375000e+02;500;2.309688e-01;4.835997e+02;2.939837e+00;6.827991e+05;9.376811e+00;1.197209e+02;-3.104356e-02;4.736447e-01;1.405913e-01;2.161973e+01;1.897408e+01;-4.041882e+00;-4.073820e+00;-7.120506e+00;-1.928132e+01;-1.394736e+01;-1.496647e+01;-1.011215e+01;1.233129e+01;-3.492645e+00;-1.177451e+01;1.878298e+00;5.207834e+00;-1.141187e-02;2.339664e-05;-5.990517e-05;-5.314631e-05;-1.222493e-04;1.866016e-02;2.945289e-02;-8.940031e-02;2.034366e-03;-1.293982e-02;3.058435e-02;1.267392e-01;2.128108e-01;5.407843e-01;6.382108e-01;4.914263e-01;3.914371e-01;4.072006e-01;2.551917e-01;3.776598e-01;4.438478e-01;2.537376e-01;1.763238e-01;1.792436e-01;7.754235e-02;4.540596e-02;7.385752e-02;-1.228145e-01;-2.201813e-01;-9.052505e-01;-1.696898e+00;-1.536260e+00;-8.734008e-01;-5.706558e-01;-5.348060e-01;-5.861414e-01;4.150629e-02;1.578978e-03;-2.828125e+02;-4.109375e+02;-1.009375e+03;-1.242188e+03;-2.554376e-02;-6.766852e+02;-4.478960e-01;-1.441253e+06;2.379779e+00;4.436309e+01;-4.905152e-03;-4.380799e-01;2.215892e-02;7.567439e+00;-5.355643e+00;-5.714016e+00;9.214137e-02;-7.354250e+00;-1.054056e+00;1.338353e+00;-1.736255e+00;3.822914e+00;2.226856e+00;2.605697e+00;1.529382e+00;-3.681083e+00;-2.991948e+00
'03-02-03-02-02-02-05.wav';1.660000;1.767352e+02;8.696713e-01;7.937839e-02;8.512025e-02;1.011564e-01;1.143915e+01;8.325753e-01;1.639357e+00;2.673831e-02;2.581019e-02;2.068786e-01;6.256397e-01;1.090156e+00;2.067044e+00;2.429020e+00;1.517977e+00;1.431508e+00;1.615577e+00;1.149584e+00;1.540601e+00;2.087428e+00;2.026343e+00;1.926661e+00;1.955578e+00;2.124030e+00;1.935584e+00;1.322675e+00;1.486902e+00;1.290531e+00;2.301865e+00;3.368341e+00;2.347653e+00;1.473091e+00;1.058406e+00;1.255947e+00;9.882717e-01;2.076640e-01;7.992117e-03;3.437500e+02;4.218750e+02;500;5.625000e+02;2.182785e-01;4.850676e+02;3.000753e+00;3.630407e+05;1.116597e+01;1.644220e+02;-3.247192e-02;4.945793e-01;1.470055e-01;2.550977e+01;1.276742e+01;-9.621758e+00;-2.460710e+00;-1.411203e+01;-2.289849e+01;-6.014950e+00;-1.252180e+01;-4.762940e+00;1.387359e+01;2.284921e+00;-1.039742e+01;-6.319719e+00;-1.066308e+00;-6.371865e-03;6.936279e-06;-8.580683e-05;-1.021806e-04;-1.289117e-04;1.699912e-02;1.616258e-02;-3.631328e-02;7.323714e-04;-4.305555e-03;1.649720e-02;6.886844e-02;1.030185e-01;3.697838e-01;4.835526e-01;6.222262e-01;4.149948e-01;3.689051e-01;2.640838e-01;3.751279e-01;4.571109e-01;2.340439e-01;1.632489e-01;3.234124e-01;1.456830e-01;-2.470120e-02;8.478542e-02;-1.621102e-01;-2.143503e-01;-8.490609e-01;-1.362695e+00;-1.067195e+00;-6.098223e-01;-3.979834e-01;-3.640653e-01;-3.875028e-01;1.570142e-02;1.219972e-03;4.218750e+01;3.750000e+01;-2.703125e+02;-3.984375e+02;-2.666900e-02;-1.476286e+02;-1.096935e-01;-7.544606e+05;1.437612e+00;3.438787e+01;-1.585616e-03;-8.001862e-02;5.964255e-03;3.992767e+00;-4.826820e+00;-4.176254e+00;1.463975e+00;-5.030385e+00;-1.587049e+00;4.622213e+00;1.809085e+00;4.413515e+00;2.876709e+00;2.819783e+00;1.620264e+00;-5.587893e+00;-3.390797e+00
'03-02-03-02-02-02-05.wav';1.670000;1.764309e+02;8.688319e-01;2.576421e-02;4.775311e-02;2.665485e-02;1.471897e+01;8.454702e-01;1.657377e+00;2.582534e-02;2.581018e-02;2.103750e-01;6.417482e-01;1.095343e+00;2.326140e+00;2.803911e+00;2.283959e+00;1.892807e+00;1.979928e+00;1.430535e+00;1.961177e+00;2.571078e+00;2.257789e+00;2.092366e+00;2.413687e+00;2.344086e+00;1.889337e+00;1.434663e+00;1.318297e+00;1.093192e+00;1.506515e+00;2.254835e+00;1.650660e+00;1.081942e+00;8.060866e-01;1.014876e+00;7.364755e-01;1.998564e-01;9.003550e-03;3.593750e+02;4.687500e+02;5.468750e+02;5.781250e+02;1.924160e-01;5.133139e+02;3.109221e+00;3.016589e+05;1.157427e+01;1.862699e+02;-3.131187e-02;5.240445e-01;1.370032e-01;2.732707e+01;8.804295e+00;-1.088671e+01;-2.304183e-01;-1.826355e+01;-2.356293e+01;2.409722e+00;-1.065181e+01;-4.932515e-01;1.630188e+01;4.120462e+00;-8.750414e+00;-1.320145e+01;-3.763973e+00;-2.415358e-03;-9.658312e-06;-8.080593e-05;-9.657192e-05;-6.524214e-05;1.139240e-02;-7.062840e-03;-1.549376e-02;-5.031045e-04;5.902769e-04;4.244730e-03;5.722338e-03;-1.350086e-02;4.451058e-02;1.726792e-01;6.182116e-01;3.273907e-01;2.162385e-01;2.125351e-01;2.477397e-01;3.465186e-01;1.504013e-01;1.045210e-01;4.054588e-01;2.118816e-01;-8.528068e-02;7.925846e-02;-1.580451e-01;-1.763955e-01;-6.122007e-01;-9.020626e-01;-5.927583e-01;-3.316631e-01;-2.283681e-01;-2.274379e-01;-2.224360e-01;-5.038840e-03;4.131237e-04;3.750000e+01;3.750000e+01;3.125000e+01;1.718750e+01;-3.080863e-02;1.243569e+01;-1.402218e-02;-9.683711e+04;6.636470e-01;2.339812e+01;9.127827e-04;1.728090e-02;-6.439586e-03;2.100256e+00;-3.068478e+00;-1.808426e+00;1.936002e+00;-1.620594e+00;-1.780270e+00;5.779274e+00;3.169906e+00;3.415577e+00;2.570509e+00;1.542813e+00;1.076518e+00;-5.655685e+00;-2.726929e+00
'03-02-03-02-02-02-05.wav';1.680000;1.765250e+02;8.638227e-01;3.530483e-02;2.036510e-02;6.586076e-02;1.523910e+01;8.178421e-01;1.657050e+00;2.488812e-02;2.824074e-02;2.061138e-01;5.900847e-01;9.795843e-01;2.079941e+00;2.702452e+00;2.955762e+00;2.167876e+00;2.073526e+00;1.616160e+00;2.108238e+00;2.858731e+00;2.347113e+00;2.164455e+00;2.924247e+00;2.670755e+00;1.758144e+00;1.533258e+00;1.180081e+00;9.453939e-01;1.101227e+00;1.690407e+00;1.343164e+00;9.309607e-01;6.801841e-01;8.640092e-01;6.114457e-01;1.877020e-01;8.532143e-03;4.062500e+02;5.156250e+02;5.625000e+02;5.781250e+02;1.515989e-01;5.284302e+02;2.989323e+00;2.697999e+05;1.190786e+01;2.008519e+02;-2.977159e-02;5.402072e-01;1.273290e-01;2.878105e+01;7.545538e+00;-1.163159e+01;1.648375e+00;-1.683352e+01;-2.561639e+01;5.832739e+00;-4.946710e+00;2.970439e-01;2.078210e+01;4.099869e+00;-7.804702e+00;-1.691312e+01;-6.127106e+00;-1.852075e-03;-3.510267e-05;-5.109467e-05;-7.362836e-05;4.790948e-05;5.330275e-03;-3.297994e-02;-3.894141e-02;-1.228728e-03;4.062499e-03;-1.153393e-03;-2.831708e-02;-7.724057e-02;-2.413544e-01;-1.151626e-01;4.306466e-01;1.581479e-01;2.439833e-02;1.107926e-01;6.071008e-02;1.543077e-01;4.965780e-02;2.652478e-02;3.320707e-01;1.702812e-01;-1.295404e-01;3.635597e-02;-1.351305e-01;-1.255245e-01;-3.457986e-01;-5.235623e-01;-2.875428e-01;-1.490823e-01;-1.289794e-01;-1.530603e-01;-1.249231e-01;-1.898808e-02;-3.869226e-04;1.406250e+01;2.343750e+01;1.093750e+01;3.125000e+00;-2.973482e-02;6.469226e+00;-4.269936e-02;-1.941728e+04;2.737837e-01;1.140681e+01;2.517833e-03;7.052684e-03;-1.337833e-02;1.518639e+00;-1.708583e+00;-7.932234e-02;1.442212e+00;1.476943e+00;-7.914829e-01;2.358371e+00;3.697503e+00;3.122590e+00;1.434516e+00;6.597707e-01;-1.093112e-01;-3.600780e+00;-1.064610e+00
