name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-05.wav';0.100000;0;0;0;0;0;-100;7.057658e-03;9.135705e-01;4.294976e-05;3.667824e-01;1.512539e-01;2.642450e-01;4.567113e-01;6.111284e-01;6.858972e-01;7.783300e-01;7.397490e-01;7.906375e-01;9.258313e-01;6.472113e-01;8.773599e-01;1.202898e+00;1.220223e+00;1.096180e+00;1.197523e+00;1.106267e+00;1.196871e+00;1.262641e+00;1.327704e+00;1.221535e+00;1.509097e+00;1.183209e+00;1.135724e+00;8.624595e-01;7.006331e-01;6.015146e-01;3.003424e-09;6.403972e-09;4.687500e+01;9.375000e+01;4.218750e+03;1.226562e+04;6.048771e-04;3.444606e+03;1.100795e+01;40247408;2.210820e+00;7.889877e+00;-3.027777e-08;2.222191e+00;1.586987e-08;4.105709e-01;1.422095e+01;1.292885e+01;1.606220e+01;1.356191e+01;7.647264e+00;5.658045e+00;4.156824e+00;1.401997e+01;1.613815e+01;5.964963e+00;9.336888e+00;9.834357e+00;3.464129e+00;0;0;0;0;0;0;1.058959e-04;-1.966434e-02;-7.048872e-06;9.386569e-03;-3.316925e-03;1.199594e-03;8.676854e-03;2.591298e-02;4.190946e-02;-1.608837e-02;5.522466e-03;-5.164718e-02;-4.271914e-02;1.794223e-02;5.970150e-03;-4.255676e-02;-9.996019e-02;-5.923222e-02;-4.017276e-02;-3.262722e-03;2.049983e-02;-2.388837e-02;-8.860253e-02;-7.864511e-02;-2.391851e-02;-2.199297e-02;-5.087614e-03;-9.916300e-03;-1.006341e-03;-2.689154e-02;1.058042e-10;5.619494e-10;0;-3.125000e+00;-5.578125e+02;1.289062e+03;-1.107914e-04;1.224592e+02;3.775658e-02;2.020389e+06;-3.374833e-01;-2.989440e+00;1.726838e-08;8.193018e-02;1.149317e-09;-1.222028e-01;-1.738867e-01;-2.620689e-01;2.766277e-01;-6.672986e-01;-4.043017e-02;-1.723277e+00;-2.722782e+00;2.602869e+00;2.049817e+00;1.146685e+00;-1.300689e+00;-1.349341e+00;-2.506851e+00
'03-02-02-02-01-01-05.wav';0.110000;0;0;0;0;0;-100;7.145239e-03;8.796079e-01;3.363851e-05;3.734953e-01;1.353837e-01;2.528100e-01;4.516733e-01;6.279028e-01;7.230455e-01;7.456405e-01;7.189519e-01;7.038080e-01;8.535275e-01;6.803667e-01;8.783969e-01;1.130679e+00;1.103623e+00;1.039292e+00;1.140821e+00;1.117604e+00;1.232006e+00;1.232571e+00;1.203267e+00;1.122470e+00;1.441215e+00;1.138980e+00;1.107728e+00;8.398538e-01;6.921608e-01;5.560293e-01;2.380397e-09;7.338387e-09;4.687500e+01;9.375000e+01;4250;1.578125e+04;4.059459e-04;3.951040e+03;1.134920e+01;45864196;1.687552e+00;4.721816e+00;-2.442801e-08;2.559277e+00;1.956977e-08;-3.170442e-01;1.316781e+01;1.355308e+01;1.891216e+01;1.250911e+01;8.322393e+00;5.232903e+00;1.690985e-01;1.777583e+01;1.658846e+01;7.606417e+00;7.225307e+00;7.680950e+00;2.572732e+00;0;0;0;0;0;0;3.196250e-04;-1.876414e-03;-2.366677e-06;9.953698e-03;-4.515220e-03;4.145947e-03;4.098850e-03;-2.567285e-03;4.344783e-02;2.495646e-04;2.288385e-02;-3.718287e-02;-4.352601e-02;5.115979e-02;4.036593e-02;-2.648792e-02;-4.510714e-02;-1.082821e-02;-3.545451e-02;2.229979e-02;4.212695e-02;1.820648e-02;-3.972714e-02;-3.366083e-02;-3.193671e-02;-8.646822e-03;7.582772e-03;1.139548e-02;1.553434e-02;-1.264296e-02;-5.106855e-11;8.009608e-10;0;-1.406250e+01;-1.215625e+03;-1.187500e+02;-1.125541e-04;-2.068092e+02;-1.907593e+00;-1.464588e+06;-7.462797e-02;-1.233778e+00;6.689056e-09;-1.250512e-01;2.151363e-09;-1.539658e-01;8.436193e-02;-7.811362e-01;3.480215e-01;5.937456e-01;1.195295e+00;1.262905e-01;2.090754e+00;3.301054e+00;2.652456e-01;8.254493e-01;-4.759875e-01;-2.706850e+00;-1.675291e+00
'03-02-02-02-01-01-05.wav';0.120000;0;0;0;0;0;-100;8.418581e-03;8.978241e-01;4.322663e-05;3.850695e-01;1.303260e-01;2.588345e-01;4.567264e-01;6.028354e-01;7.786679e-01;7.637482e-01;7.510509e-01;6.724377e-01;8.044264e-01;7.644354e-01;9.634993e-01;1.139304e+00;1.113882e+00;1.061166e+00;1.109435e+00;1.181707e+00;1.313527e+00;1.287343e+00;1.215308e+00;1.134183e+00;1.413439e+00;1.133927e+00;1.131224e+00;8.769238e-01;7.302483e-01;5.548227e-01;2.878217e-09;9.660824e-09;4.687500e+01;4.687500e+01;1.562500e+02;9.046875e+03;3.640340e-04;2.298271e+03;3.612534e+00;29487240;2.756998e+00;1.064063e+01;-5.932786e-08;1.510103e+00;2.653594e-08;6.593817e-02;1.502713e+01;1.078194e+01;1.750064e+01;1.650403e+01;1.413347e+01;7.645382e+00;1.127329e+01;2.501760e+01;1.823382e+01;7.761378e+00;7.483591e+00;4.569855e+00;1.191274e+00;0;0;0;0;0;0;2.290951e-04;2.181990e-02;4.223450e-07;1.361111e-02;6.107927e-04;1.377988e-02;1.451617e-03;-2.657774e-02;3.759706e-02;2.148495e-02;5.325034e-02;8.187997e-03;-2.181179e-02;6.846634e-02;6.544883e-02;-1.222211e-02;1.643543e-02;4.453087e-02;-2.125800e-02;2.883303e-02;3.933237e-02;5.781205e-02;3.798298e-02;3.057804e-02;-1.622555e-02;2.337079e-02;3.290849e-02;3.858940e-02;2.880074e-02;1.595995e-02;-1.695864e-10;2.420621e-10;0;-1.093750e+01;-5.875000e+02;-1.012500e+03;-4.491506e-05;-2.724291e+02;-1.913206e+00;-2.502618e+06;1.800561e-01;1.031244e+00;-6.548770e-09;-1.737886e-01;1.327291e-09;-9.712689e-02;7.802706e-01;-5.790105e-01;-9.407139e-01;1.229727e+00;2.298120e+00;1.785186e+00;4.571049e+00;1.743178e+00;-1.291744e+00;1.203603e+00;4.067470e-01;-3.343774e+00;-3.673560e-01
'03-02-02-02-01-01-05.wav';0.130000;0;0;0;0;0;-100;7.844243e-03;9.501402e-01;4.571562e-05;3.978009e-01;1.397737e-01;2.863988e-01;4.650997e-01;5.535578e-01;8.249359e-01;8.132091e-01;8.456185e-01;7.247841e-01;8.134515e-01;8.485944e-01;1.063906e+00;1.174847e+00;1.210406e+00;1.159852e+00;1.116534e+00;1.219754e+00;1.357274e+00;1.392108e+00;1.322351e+00;1.217041e+00;1.421116e+00;1.199655e+00;1.197789e+00;9.494071e-01;7.817793e-01;6.044047e-01;1.809612e-09;7.779873e-09;4.687500e+01;4.687500e+01;9.375000e+01;8500;3.888987e-04;2.190781e+03;4.121388e+00;28313202;2.819029e+00;1.092116e+01;-5.517363e-08;1.442430e+00;2.179233e-08;9.804106e-02;1.565091e+01;1.097343e+01;1.645762e+01;1.831096e+01;1.699432e+01;1.273471e+01;1.578993e+01;2.347630e+01;1.271848e+01;8.200660e+00;1.074810e+01;-1.204727e+00;2.938930e+00;0;0;0;0;0;0;6.043008e-05;3.362423e-02;-7.994462e-07;1.135417e-02;6.176898e-03;2.195009e-02;-4.821360e-04;-3.026651e-02;1.588215e-02;3.684795e-02;7.976205e-02;6.011189e-02;1.976323e-03;5.642255e-02;5.837400e-02;-1.730541e-02;4.203950e-02;8.333910e-02;-6.946993e-03;9.831488e-03;1.207228e-02;6.866119e-02;9.379880e-02;8.084863e-02;6.695652e-03;5.057111e-02;3.846579e-02;4.544591e-02;2.601494e-02;3.394170e-02;-3.136660e-11;-3.120702e-10;0;-4.687500e+00;1.453125e+02;7.812500e+00;-1.215266e-05;-4.748333e+01;-9.617298e-01;-1.347636e+05;3.282449e-02;1.367456e-01;1.199095e-09;-3.399440e-02;-3.588237e-10;1.089573e-01;5.694359e-01;-3.057070e-02;-1.615429e+00;2.840233e-01;5.538446e-01;1.885838e+00;4.909329e+00;-7.164366e-01;-2.403669e+00;-2.174726e-01;-3.043864e-01;-2.099331e+00;3.677260e-01
'03-02-02-02-01-01-05.wav';0.140000;0;0;0;0;0;-100;7.853631e-03;9.874038e-01;3.902293e-05;4.226852e-01;1.521129e-01;3.163500e-01;4.572562e-01;5.154123e-01;8.229373e-01;8.519705e-01;9.426674e-01;8.210894e-01;8.368104e-01;9.054291e-01;1.111849e+00;1.119704e+00;1.249009e+00;1.258555e+00;1.103377e+00;1.199357e+00;1.330899e+00;1.471932e+00;1.458077e+00;1.327139e+00;1.438019e+00;1.269725e+00;1.255236e+00;1.000630e+00;7.998276e-01;6.571267e-01;2.440885e-09;7.393540e-09;4.687500e+01;6.250000e+01;3.359375e+03;1.084375e+04;3.888253e-04;2.962590e+03;5.055819e+00;36509812;2.545363e+00;9.946424e+00;-4.764881e-08;1.911671e+00;2.139505e-08;-2.826062e-01;1.688075e+01;1.132362e+01;1.258590e+01;1.680962e+01;1.480190e+01;1.083307e+01;1.920165e+01;1.988562e+01;1.161442e+01;1.168585e+01;9.609225e+00;-2.441671e+00;1.444250e+00;0;0;0;0;0;0;-2.085528e-04;2.129346e-02;-4.983012e-06;1.131944e-02;3.485899e-03;1.728626e-02;-6.372956e-03;-1.578799e-02;-2.130441e-02;2.128259e-02;7.227545e-02;8.401565e-02;5.684507e-03;1.742116e-02;2.210488e-02;-4.166640e-02;1.551152e-02;8.999852e-02;4.987085e-03;-1.717608e-02;-2.246425e-02;2.735894e-02;9.216517e-02;8.956822e-02;1.103506e-02;5.105498e-02;5.452347e-03;2.193968e-02;2.268237e-03;2.350470e-02;-8.419661e-11;-7.089992e-10;0;7.812500e+00;1.487500e+03;2.126562e+03;-2.180743e-05;4.725594e+02;1.233481e+00;4823609;-3.093485e-01;-1.733876e+00;1.127252e-08;2.989023e-01;-2.049629e-09;-9.651987e-02;-4.735478e-01;3.896653e-01;-1.297205e+00;-2.581145e-01;-1.096572e+00;1.097313e+00;2.302994e+00;-3.528237e+00;-2.560194e+00;-1.404541e+00;-2.435926e+00;-5.685636e-01;1.463185e+00
'03-02-02-02-01-01-05.wav';0.150000;0;0;0;0;0;-100;7.729864e-03;1.002939e+00;3.174313e-05;4.114583e-01;1.553747e-01;3.338027e-01;4.489977e-01;5.202818e-01;7.803216e-01;8.857691e-01;1.021954e+00;9.300416e-01;8.472171e-01;8.919826e-01;1.096092e+00;1.053952e+00;1.246257e+00;1.357293e+00;1.109116e+00;1.157937e+00;1.283682e+00;1.483582e+00;1.550876e+00;1.430235e+00;1.462403e+00;1.323937e+00;1.238051e+00;1.005230e+00;7.874458e-01;6.745858e-01;2.442230e-09;6.911678e-09;4.687500e+01;6.250000e+01;3375;1.492188e+04;3.327869e-04;3.381464e+03;5.818907e+00;41679092;1.957492e+00;5.752645e+00;-2.427205e-08;2.188521e+00;2.034609e-08;4.020145e-01;1.508818e+01;1.312939e+01;1.329238e+01;1.377643e+01;1.075740e+01;1.306824e+01;2.075156e+01;1.675963e+01;7.879814e+00;4.556815e+00;4.640558e+00;6.900579e-01;4.284874e+00;0;0;0;0;0;0;-1.235668e-04;1.798648e-03;-3.751936e-06;1.943287e-02;-3.485791e-03;2.899048e-03;-1.156609e-02;1.793593e-03;-5.211399e-02;-9.879977e-03;4.237911e-02;7.920131e-02;-2.926910e-03;-2.316195e-02;-7.703996e-03;-4.172397e-02;-2.532899e-02;6.873211e-02;1.924768e-02;-2.201393e-02;-3.085389e-02;-3.325436e-02;5.425429e-02;7.806326e-02;6.956494e-03;3.061007e-02;-4.093980e-02;-9.927017e-03;-1.981406e-02;-2.677888e-03;-7.444623e-11;-2.878646e-10;0;4.687500e+00;7.718750e+02;1.412500e+03;-1.204505e-05;2.679284e+02;1.096899e+00;2.553168e+06;-2.131456e-01;-1.310610e+00;7.780719e-09;1.722783e-01;-1.548933e-09;-2.584945e-01;-1.079426e+00;1.456940e-01;-6.009521e-01;3.429985e-02;-9.159156e-01;8.196387e-01;1.296900e+00;-2.859154e+00;-9.285184e-01;-2.007296e+00;-3.230468e+00;1.758990e+00;2.216936e+00
'03-02-02-02-01-01-05.wav';0.160000;0;0;0;0;0;-100;7.433007e-03;9.778919e-01;2.529781e-05;4.348380e-01;1.399549e-01;3.215638e-01;4.329126e-01;5.405334e-01;6.944530e-01;8.338811e-01;1.024261e+00;9.898872e-01;8.159661e-01;8.298471e-01;1.057931e+00;9.914193e-01;1.173514e+00;1.412437e+00;1.138080e+00;1.126735e+00;1.238002e+00;1.378401e+00;1.561871e+00;1.475428e+00;1.447971e+00;1.327061e+00;1.138354e+00;9.587106e-01;7.387562e-01;6.372556e-01;2.140925e-09;6.549925e-09;4.687500e+01;7.812500e+01;5.953125e+03;1.646875e+04;2.830527e-04;4.065727e+03;8.931178e+00;46922340;1.641024e+00;4.555507e+00;-1.841606e-08;2.631569e+00;1.701091e-08;-5.686479e-01;1.294076e+01;1.165229e+01;1.259723e+01;1.748072e+01;1.176907e+01;1.296518e+01;2.030745e+01;1.073475e+01;7.852184e+00;2.560593e+00;-1.642267e+00;7.796447e-01;7.834228e+00;0;0;0;0;0;0;-5.197926e-05;-1.000220e-02;4.641937e-07;3.371529e-02;-8.531258e-03;-1.299958e-02;-1.453366e-02;5.332643e-03;-6.245496e-02;-4.037237e-02;6.230950e-03;4.932023e-02;-2.430296e-03;-4.095039e-02;-1.430650e-02;-8.241737e-03;-3.880334e-02;4.160566e-02;4.504301e-02;-4.360902e-03;-1.861062e-02;-7.385190e-02;6.137240e-03;5.731707e-02;-7.725477e-04;1.003683e-02;-6.523482e-02;-2.829215e-02;-2.465544e-02;-2.167826e-02;-1.461135e-10;1.273759e-10;0;0;-1.656250e+02;3.265625e+02;1.116804e-06;2.096228e+01;6.940832e-01;-4.650920e+04;-7.601918e-02;-5.932262e-01;2.565403e-09;1.827637e-02;-6.120470e-10;-5.989043e-01;-1.358752e+00;-4.443245e-01;7.373554e-01;5.990049e-01;-3.233484e-01;1.026942e+00;3.282751e-01;-1.910346e+00;4.128693e-01;-4.684479e-02;-1.324119e+00;1.735389e+00;1.593160e+00
'03-02-02-02-01-01-05.wav';0.170000;0;0;0;0;0;-100;7.436721e-03;9.638894e-01;3.381850e-05;4.888889e-01;1.284237e-01;2.982872e-01;4.194410e-01;5.499652e-01;6.286080e-01;7.728539e-01;1.016718e+00;1.036392e+00;8.092391e-01;7.705757e-01;1.052345e+00;1.030369e+00;1.121508e+00;1.426571e+00;1.195421e+00;1.145995e+00;1.249453e+00;1.272602e+00;1.541725e+00;1.533213e+00;1.450923e+00;1.324038e+00;1.051530e+00;9.207316e-01;7.132447e-01;6.009508e-01;1.587360e-09;6.762357e-09;4.687500e+01;6.250000e+01;2.656250e+03;12750;3.815598e-04;2.978854e+03;7.668205e+00;35872776;2.205470e+00;7.063572e+00;-3.088641e-08;1.943873e+00;1.623973e-08;-1.051411e+00;1.222378e+01;1.153756e+01;1.344720e+01;1.814691e+01;1.393116e+01;1.576685e+01;2.172153e+01;1.375597e+01;9.957006e+00;2.726808e+00;2.215106e-01;5.979565e+00;1.082862e+01;0;0;0;0;0;0;1.674737e-04;-6.881946e-03;2.855294e-06;6.003471e-02;-7.983453e-03;-2.205391e-02;-1.550030e-02;-3.560406e-03;-4.773440e-02;-4.814004e-02;-2.459521e-02;6.558573e-03;1.559019e-02;-1.791655e-02;-6.485939e-03;2.370378e-02;-2.053165e-02;1.664975e-02;6.940254e-02;3.079501e-02;6.031620e-03;-6.806447e-02;-2.383697e-02;5.229720e-02;-2.858639e-03;-7.815718e-04;-4.268111e-02;-2.041931e-02;-9.230232e-03;-1.758462e-02;-1.011733e-11;8.500741e-10;0;1.671875e+02;-1.531250e+02;-4.218750e+02;1.584068e-05;1.230781e+01;-1.544659e-01;-7.715236e+05;2.830397e-02;2.344174e-01;-2.937111e-09;1.134586e-02;1.314286e-09;-8.626415e-01;-7.777410e-01;-5.289744e-01;9.445184e-01;-5.689583e-02;2.460346e-01;4.248193e-01;-1.217596e+00;-1.097826e+00;1.790189e+00;2.635700e+00;9.350597e-01;1.547836e+00;-4.986385e-01
'03-02-02-02-01-01-05.wav';0.180000;0;0;0;0;0;-100;7.740306e-03;9.569177e-01;4.030621e-05;5.525463e-01;1.229321e-01;2.691098e-01;3.993662e-01;5.272338e-01;5.865193e-01;7.065663e-01;9.764404e-01;1.014516e+00;8.436480e-01;7.613806e-01;1.062190e+00;1.090287e+00;1.117366e+00;1.431944e+00;1.285439e+00;1.183523e+00;1.254960e+00;1.208163e+00;1.493339e+00;1.562235e+00;1.439896e+00;1.319859e+00;1.022322e+00;9.014184e-01;7.136509e-01;5.855529e-01;2.137752e-09;8.105080e-09;4.687500e+01;6.250000e+01;2.890625e+03;1.356250e+04;3.700229e-04;3.268706e+03;7.601585e+00;39180424;2.041278e+00;6.324829e+00;-3.151462e-08;2.125377e+00;2.038800e-08;-2.550415e+00;1.151919e+01;9.897911e+00;1.619527e+01;1.761941e+01;1.159828e+01;1.461848e+01;2.035804e+01;1.183572e+01;1.264017e+01;1.236663e+01;5.198156e+00;3.590520e+00;6.138175e+00;0;0;0;0;0;0;2.828727e-04;9.786820e-03;9.825260e-07;7.884260e-02;-3.986374e-03;-2.086750e-02;-1.303151e-02;-1.140896e-02;-1.684044e-02;-2.196422e-02;-3.703955e-02;-2.930605e-02;4.029967e-02;3.340025e-02;1.776969e-03;3.491659e-02;2.638361e-02;1.226028e-02;9.246667e-02;7.525718e-02;3.957260e-02;-1.342802e-02;-2.869332e-02;5.530787e-02;5.592716e-03;5.724669e-04;8.882022e-03;6.053132e-03;1.689017e-02;1.392055e-03;5.673304e-11;1.307692e-09;0;5.718750e+02;8.046875e+02;4.859375e+02;-4.991627e-06;4.304057e+02;-3.542965e-01;2.056215e+06;-1.355918e-01;-3.792812e-01;1.770982e-10;2.806514e-01;2.386608e-09;-8.019992e-01;-9.698679e-01;-2.533980e-01;7.978252e-01;-1.428996e+00;-1.617886e-01;3.688143e-01;-2.392452e+00;-2.808421e-01;1.497753e+00;3.148041e+00;1.814574e+00;1.593184e-01;-2.541700e+00
'03-02-02-02-01-01-05.wav';0.190000;0;0;0;0;0;-100;8.413583e-03;9.790166e-01;3.851540e-05;6.527777e-01;1.239688e-01;2.497601e-01;3.882694e-01;5.091296e-01;5.956165e-01;7.087263e-01;9.228880e-01;9.505203e-01;9.113271e-01;8.366330e-01;1.061532e+00;1.123037e+00;1.171673e+00;1.430789e+00;1.382449e+00;1.283518e+00;1.305361e+00;1.228379e+00;1.465957e+00;1.648317e+00;1.452147e+00;1.323630e+00;1.082662e+00;9.317799e-01;7.538473e-01;6.125141e-01;2.393229e-09;1.038447e-08;4.687500e+01;9.062500e+02;4.140625e+03;1.426562e+04;3.685052e-04;3.841514e+03;5.711374e+00;41692432;1.898885e+00;6.040071e+00;-3.240833e-08;2.498346e+00;2.522898e-08;-2.920309e+00;1.191026e+01;1.136170e+01;1.621595e+01;1.342261e+01;1.207297e+01;1.436569e+01;1.463829e+01;1.072002e+01;1.443677e+01;1.283229e+01;5.895645e+00;7.023799e+00;2.639708e+00;0;0;0;0;0;0;-9.163520e-05;1.352552e-02;-4.977106e-06;8.813657e-02;-5.016110e-03;-1.837048e-02;-1.482216e-02;-1.475381e-02;9.183049e-04;9.028137e-04;-4.868872e-02;-5.651658e-02;3.244615e-02;7.320319e-02;-5.937767e-03;8.139873e-03;5.295174e-02;6.441963e-03;8.553809e-02;9.118664e-02;5.568014e-02;3.537671e-02;-3.162435e-02;3.072946e-02;-2.888751e-03;-1.014935e-02;3.988562e-02;1.988756e-02;2.010856e-02;7.034254e-03;-1.887872e-10;5.570698e-10;250;1.395312e+03;2.946875e+03;1.917188e+03;-3.241695e-05;1.272102e+03;3.821341e+00;5888773;-4.238032e-01;-1.320961e+00;6.840656e-09;8.289272e-01;-9.120704e-12;-9.384331e-01;-1.706643e+00;-2.988480e-01;-5.611395e-01;-2.037991e+00;-1.269594e+00;-7.176217e-01;-3.726611e+00;1.921879e-01;1.407185e-01;1.472324e+00;8.966109e-01;-1.138767e+00;-2.352805e+00
'03-02-02-02-01-01-05.wav';0.200000;0;0;0;0;0;-100;8.358940e-03;1.019262e+00;2.786199e-05;7.471065e-01;1.222505e-01;2.414898e-01;3.833408e-01;5.039064e-01;6.267466e-01;7.561238e-01;8.859776e-01;8.862927e-01;9.664204e-01;9.638197e-01;1.062222e+00;1.119668e+00;1.280350e+00;1.471630e+00;1.506899e+00;1.434260e+00;1.407911e+00;1.333372e+00;1.456288e+00;1.694415e+00;1.475322e+00;1.330127e+00;1.167199e+00;9.834521e-01;8.029057e-01;6.384342e-01;2.021655e-09;1.127733e-08;4.687500e+01;2.515625e+03;9.234375e+03;1.814062e+04;2.646219e-04;5.786426e+03;8.138111e+00;54293588;1.116357e+00;3.170851e+00;-1.676961e-08;3.757589e+00;2.444933e-08;-3.644194e+00;8.248178e+00;1.047323e+01;1.520198e+01;1.269789e+01;1.188922e+01;1.550983e+01;1.188681e+01;1.084852e+01;1.310107e+01;1.324806e+01;4.593536e+00;1.054120e+00;-7.798150e-01;0;0;0;0;0;0;-7.999012e-04;-1.469963e-02;-8.734746e-06;7.820602e-02;-1.185562e-02;-2.150775e-02;-2.614012e-02;-2.241573e-02;-8.289593e-03;-5.374038e-03;-6.263538e-02;-7.095154e-02;-1.811780e-02;5.666690e-02;-3.711252e-02;-3.989148e-02;2.149619e-02;-3.548328e-02;2.072282e-02;4.371149e-02;2.956141e-02;3.242649e-02;-6.124935e-02;-4.570771e-02;-4.729457e-02;-5.222845e-02;1.315242e-02;-4.443449e-03;-1.326441e-02;-1.596592e-02;-5.227931e-10;-1.019796e-09;7.718750e+02;2.265625e+03;3.701562e+03;2.015625e+03;-4.979390e-05;1.760212e+03;2.147101e+01;4.661724e+06;-4.922797e-01;-1.297918e+00;8.806976e-09;1.147513e+00;-3.672539e-09;-9.875261e-01;-2.505917e+00;-1.310742e+00;-2.526293e+00;-2.772048e+00;-2.302379e+00;-1.704048e+00;-3.712775e+00;9.203334e-01;-1.544430e+00;-1.454475e+00;-3.395033e-03;-1.453140e+00;-8.417700e-01
