name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-05.wav';0.100000;0;0;0;0;0;-100;9.051061e-03;1.970426e+00;3.533770e-05;5.549769e-01;2.797021e-01;3.962911e-01;6.597505e-01;9.515347e-01;1.184035e+00;1.741265e+00;1.897871e+00;1.311086e+00;1.667651e+00;2.181491e+00;2.806406e+00;2.601005e+00;1.985701e+00;2.845747e+00;2.965408e+00;2.190824e+00;2.558525e+00;3.136866e+00;3.135297e+00;2.821654e+00;2.646772e+00;2.583131e+00;2.129144e+00;2.055619e+00;1.427126e+00;1.071174e+00;1.883378e-09;1.441582e-08;4.687500e+01;5.625000e+02;8.781250e+03;17375;2.856359e-04;5.105299e+03;6.366005e+00;51927684;1.262154e+00;3.424180e+00;-1.889537e-08;3.320702e+00;3.124019e-08;-4.418411e+00;6.546270e+00;7.597256e+00;1.019474e+01;1.774928e+01;1.513894e+01;1.113050e+01;1.645149e+01;2.110530e+01;1.564912e+01;7.265017e+00;2.505709e-01;8.195658e-01;3.016566e+00;0;0;0;0;0;0;-2.202333e-04;7.677193e-02;-1.330567e-07;1.084491e-01;3.014357e-02;1.876034e-02;2.823053e-02;3.311720e-02;-1.850609e-02;4.158956e-02;6.363503e-02;2.675683e-02;-6.423195e-02;3.232956e-04;1.177981e-01;1.437328e-01;9.861539e-02;7.844162e-02;4.514713e-02;1.515720e-01;2.042475e-01;1.306515e-01;1.794779e-01;2.156689e-01;1.671925e-01;1.502168e-01;3.725934e-02;3.841881e-02;5.570341e-02;2.210814e-02;-1.663857e-10;2.881929e-10;-7.812500e+01;-2.421875e+02;-2.031250e+02;-1.734375e+02;5.871331e-06;-1.743789e+02;1.367551e+01;-6.198736e+05;4.417651e-02;5.844162e-02;-2.643550e-10;-1.187730e-01;-1.312847e-09;-1.540987e-01;-4.495621e-01;3.858707e-01;-1.210690e-01;-1.422682e-01;9.259415e-02;6.685169e-01;1.312713e+00;-5.727301e-01;1.177110e+00;-2.675963e+00;-9.382114e-01;3.700604e-01;7.831876e-02
'03-02-04-02-02-01-05.wav';0.110000;0;0;0;0;0;-100;9.005857e-03;1.973971e+00;3.209618e-05;6.840277e-01;3.065971e-01;3.994049e-01;6.661946e-01;9.388223e-01;1.106638e+00;1.693850e+00;1.872459e+00;1.320264e+00;1.498843e+00;2.089810e+00;2.830875e+00;2.642035e+00;2.001889e+00;2.787618e+00;2.874638e+00;2.292759e+00;2.714856e+00;3.167961e+00;3.192930e+00;2.946014e+00;2.761468e+00;2.686315e+00;2.047734e+00;1.984436e+00;1.439167e+00;1.059661e+00;1.771378e-09;1.377424e-08;4.687500e+01;9.218750e+02;8375;1.715625e+04;2.624668e-04;4.984170e+03;7.023719e+00;50016064;1.301818e+00;3.526565e+00;-1.776074e-08;3.248597e+00;2.783649e-08;-4.592829e+00;6.544848e+00;7.611620e+00;8.423636e+00;1.479463e+01;1.299066e+01;1.449299e+01;1.726398e+01;2.073010e+01;1.690279e+01;4.253561e+00;1.672447e-01;3.091312e+00;5.618888e+00;0;0;0;0;0;0;-1.121661e-03;-1.073903e-01;-5.421715e-06;1.086458e-01;-8.003071e-03;-1.643472e-02;-2.960219e-02;-6.489085e-02;-8.906744e-02;-1.247651e-01;-1.188928e-01;-4.319533e-02;-1.770263e-01;-1.857407e-01;-1.457612e-01;-1.253546e-01;-9.189729e-02;-1.741410e-01;-1.928234e-01;-5.574055e-02;-5.978906e-02;-1.656382e-01;-1.643178e-01;-1.013629e-01;-8.293829e-02;-9.398343e-02;-1.737999e-01;-1.651125e-01;-7.470635e-02;-6.716236e-02;-3.367961e-10;-1.880710e-09;6.031250e+02;1.342188e+03;1.621875e+03;7.437500e+02;-1.811932e-05;8.922432e+02;2.088619e+01;7.463248e+05;-1.885036e-01;-3.599589e-01;3.700189e-09;5.701823e-01;-5.332911e-09;7.665014e-02;-5.766565e-01;-8.112728e-01;-1.201559e+00;-3.113020e+00;-1.998629e+00;-4.083655e-01;-1.151146e+00;-3.292097e+00;-1.028868e+00;-2.123584e+00;-5.894109e-01;-4.106576e-01;-5.828379e-01
'03-02-04-02-02-01-05.wav';0.120000;0;0;0;0;0;-100;6.721144e-03;1.781547e+00;2.056571e-05;8.268518e-01;2.731763e-01;3.699439e-01;6.068425e-01;8.087772e-01;1.001171e+00;1.478903e+00;1.668355e+00;1.297103e+00;1.300784e+00;1.821635e+00;2.567351e+00;2.389775e+00;1.824935e+00;2.509305e+00;2.605679e+00;2.134871e+00;2.505024e+00;2.867456e+00;2.819180e+00;2.659365e+00;2.575622e+00;2.492007e+00;1.759198e+00;1.719216e+00;1.304219e+00;9.603370e-01;1.197642e-09;9.706969e-09;1.578125e+03;4.640625e+03;1.381250e+04;1.965625e+04;2.738689e-04;7.723119e+03;7.900488e+01;55485132;6.594054e-01;2.229119e+00;-6.826557e-09;5.010666e+00;1.798200e-08;-4.352722e+00;5.053246e+00;5.681484e+00;6.968477e+00;8.047029e+00;8.059873e+00;1.165054e+01;1.534504e+01;1.301581e+01;1.299282e+01;9.926578e-01;-2.161882e+00;1.761409e-01;2.362288e+00;0;0;0;0;0;0;-2.019636e-03;-2.767845e-01;-8.789631e-06;6.894675e-02;-4.891796e-02;-5.229666e-02;-8.405000e-02;-1.387709e-01;-1.382536e-01;-2.584291e-01;-2.781552e-01;-1.328253e-01;-2.462246e-01;-3.391166e-01;-4.039131e-01;-3.868733e-01;-2.728763e-01;-3.943961e-01;-3.998526e-01;-2.713472e-01;-3.383494e-01;-4.480793e-01;-4.711390e-01;-4.073527e-01;-3.482344e-01;-3.468220e-01;-3.266659e-01;-3.204418e-01;-1.955327e-01;-1.474827e-01;-4.986132e-10;-3.908599e-09;1.459375e+03;2.962500e+03;2575;1.196875e+03;-4.145490e-05;1.811721e+03;3.802178e+01;-9.269080e+04;-3.446063e-01;-4.798728e-01;5.295190e-09;1.165713e+00;-8.373334e-09;-1.949535e-01;-8.111962e-01;-1.791341e+00;-2.158154e+00;-4.843680e+00;-3.896137e+00;-2.911115e+00;-4.006944e+00;-5.708633e+00;-3.624900e+00;-1.668830e+00;-2.845975e-01;-5.114253e-01;-1.033678e+00
'03-02-04-02-02-01-05.wav';0.130000;0;0;0;0;0;-100;3.810549e-03;1.384302e+00;9.543279e-06;8.707175e-01;1.934204e-01;2.954438e-01;4.873006e-01;6.150330e-01;8.537157e-01;1.137388e+00;1.280173e+00;1.104082e+00;1.016241e+00;1.366016e+00;1.984506e+00;1.797644e+00;1.414556e+00;1.971594e+00;2.080725e+00;1.710947e+00;1.958507e+00;2.218483e+00;2.124996e+00;2.009196e+00;2.024213e+00;1.948256e+00;1.334984e+00;1.288558e+00;1.026128e+00;7.497478e-01;5.187886e-10;3.374239e-09;3.578125e+03;8.171875e+03;15750;2.068750e+04;1.844470e-04;9.739770e+03;7.655938e+01;52804900;3.469856e-01;2.025075e+00;-2.593545e-09;6.304558e+00;6.430460e-09;-4.069527e+00;5.133478e+00;4.110744e+00;4.044888e+00;1.643481e+00;3.372300e+00;6.700578e+00;6.930638e+00;5.950482e+00;8.361666e+00;1.395216e+00;-9.818813e-01;1.213971e+00;1.288581e+00;0;0;0;0;0;0;-1.953358e-03;-3.778311e-01;-7.876646e-06;-7.812488e-03;-7.201888e-02;-7.610109e-02;-1.177633e-01;-1.687170e-01;-1.748548e-01;-3.241234e-01;-3.655595e-01;-2.241601e-01;-2.701007e-01;-4.072023e-01;-5.636777e-01;-5.323675e-01;-3.767710e-01;-5.250650e-01;-5.345711e-01;-4.207570e-01;-5.178889e-01;-6.229047e-01;-6.318617e-01;-5.808867e-01;-5.363347e-01;-5.255511e-01;-3.933582e-01;-3.911486e-01;-2.725671e-01;-1.972961e-01;-4.571108e-10;-3.692023e-09;1.587500e+03;3.020312e+03;2.284375e+03;1.040625e+03;-6.299070e-05;1.801953e+03;3.174276e+01;-8.117976e+05;-3.364744e-01;-3.860551e-01;4.233946e-09;1.163228e+00;-7.294277e-09;-1.597013e-01;-6.321326e-01;-2.713811e+00;-2.247222e+00;-4.179321e+00;-2.887702e+00;-3.964622e+00;-5.525815e+00;-4.931448e+00;-4.866089e+00;-8.859093e-01;-7.711888e-04;-7.871487e-01;-1.236358e+00
'03-02-04-02-02-01-05.wav';0.140000;0;0;0;0;0;-100;1.550535e-03;8.813376e-01;2.665991e-06;8.063657e-01;9.170064e-02;1.867884e-01;3.289474e-01;4.195750e-01;6.192279e-01;7.273505e-01;8.032385e-01;7.550507e-01;6.778293e-01;8.478052e-01;1.210025e+00;1.088835e+00;9.149859e-01;1.281779e+00;1.363101e+00;1.124994e+00;1.244953e+00;1.371208e+00;1.313569e+00;1.253300e+00;1.274227e+00;1.218050e+00;8.521894e-01;8.013492e-01;6.559818e-01;4.887174e-01;1.660671e-11;7.283085e-11;5.578125e+03;11750;1.796875e+04;2.159375e+04;1.173713e-04;1.178611e+04;1.617071e+02;50069812;1.653875e-02;1.775561e+00;-3.010764e-12;7.621286e+00;7.653869e-11;-5.654830e+00;3.195974e+00;3.909912e-01;1.593347e+00;1.064629e-01;4.674325e-01;4.711292e-01;1.583443e+00;-4.805875e-02;1.795186e+00;3.500384e-01;-5.978535e-01;-7.988898e-01;1.333007e-02;0;0;0;0;0;0;-9.894368e-04;-3.541414e-01;-4.045495e-06;-8.289351e-02;-6.543244e-02;-7.573165e-02;-1.131370e-01;-1.419925e-01;-1.742911e-01;-2.924773e-01;-3.386483e-01;-2.452125e-01;-2.330802e-01;-3.505540e-01;-5.374421e-01;-4.937025e-01;-3.531395e-01;-4.999909e-01;-5.217263e-01;-4.156907e-01;-4.982609e-01;-5.863441e-01;-5.663148e-01;-5.397631e-01;-5.337240e-01;-5.141695e-01;-3.379350e-01;-3.393866e-01;-2.559519e-01;-1.835779e-01;-2.637796e-10;-2.164950e-09;9.562500e+02;1.879688e+03;8.875000e+02;3.640625e+02;-6.277686e-05;9.592194e+02;1.768295e+01;-1.276933e+06;-1.729844e-01;-1.026369e-01;1.612198e-09;6.248210e-01;-4.023719e-09;-4.892103e-01;-2.286535e-01;-2.225010e+00;-1.207076e+00;-1.755087e+00;-4.295040e-01;-1.993708e+00;-3.859966e+00;-1.485811e+00;-3.767290e+00;1.116836e-01;9.253827e-01;2.865595e-01;-1.548836e-01
'03-02-04-02-02-01-05.wav';0.150000;0;0;0;0;0;-100;1.824370e-03;5.349202e-01;1.662810e-06;6.552083e-01;3.724056e-02;1.104772e-01;2.163258e-01;2.898385e-01;4.233356e-01;4.490094e-01;4.772202e-01;4.704901e-01;4.598163e-01;5.407136e-01;6.911494e-01;6.306679e-01;5.730080e-01;7.760566e-01;8.230715e-01;6.939123e-01;7.554470e-01;8.015618e-01;7.864263e-01;7.446137e-01;7.304921e-01;6.955373e-01;5.344474e-01;4.876271e-01;4.004505e-01;3.089902e-01;7.634128e-11;1.311922e-10;5.984375e+03;1.246875e+04;1.771875e+04;2.139062e+04;2.576211e-05;1.196244e+04;1.243864e+02;48664736;-5.912061e-02;1.823069e+00;-2.775831e-12;7.759428e+00;3.178321e-10;-4.740282e+00;4.312821e+00;-3.312186e+00;-1.249109e-01;-2.131688e+00;2.348364e+00;2.595792e-01;-3.484292e+00;2.604795e+00;-1.828833e+00;1.453242e-01;-6.186257e-01;-3.569155e-01;6.115763e-01;0;0;0;0;0;0;3.608907e-04;-2.086194e-01;1.419167e-06;-1.146643e-01;-3.778244e-02;-4.776784e-02;-6.885819e-02;-7.235733e-02;-1.142089e-01;-1.716006e-01;-2.021248e-01;-1.501783e-01;-1.172500e-01;-1.784348e-01;-3.347959e-01;-2.824450e-01;-1.976104e-01;-3.076755e-01;-3.379164e-01;-2.546217e-01;-2.957799e-01;-3.522975e-01;-3.160194e-01;-3.181531e-01;-3.420293e-01;-3.172550e-01;-1.768567e-01;-1.806014e-01;-1.471155e-01;-1.023689e-01;7.095555e-11;8.906689e-11;-1.265625e+02;3.015625e+02;2.031250e+01;-3.437500e+01;-1.784397e-05;7.784766e+00;-5.486562e+00;945224;-3.588821e-02;-3.760625e-02;8.647472e-11;1.408625e-02;7.597617e-10;-5.793748e-02;2.896074e-01;-1.374075e+00;4.143120e-01;6.240922e-01;1.870568e+00;8.335211e-01;-1.128449e-01;1.894793e+00;-1.833803e+00;8.292367e-01;1.574475e+00;1.155799e+00;1.007532e+00
'03-02-04-02-02-01-05.wav';0.160000;0;0;0;0;0;-100;2.767050e-03;4.355311e-01;4.278465e-06;5.201389e-01;2.410402e-02;8.376896e-02;1.766448e-01;2.614117e-01;3.449056e-01;3.607059e-01;3.765900e-01;3.878367e-01;4.135947e-01;4.815156e-01;5.268183e-01;5.047505e-01;4.800110e-01;6.071190e-01;6.258737e-01;5.649352e-01;6.152491e-01;6.441963e-01;6.568909e-01;5.928415e-01;5.538630e-01;5.475185e-01;4.697911e-01;4.227483e-01;3.372990e-01;2.628263e-01;9.996803e-11;5.037413e-10;5.156250e+03;1.189062e+04;1.726562e+04;21125;3.932706e-05;1.140788e+04;1.435061e+02;51170548;-2.463505e-03;1.816937e+00;-6.095217e-11;7.407337e+00;9.197238e-10;-6.463396e+00;4.320307e+00;-1.732103e+00;3.017994e+00;1.159177e+00;6.424321e+00;4.902503e+00;1.252676e+00;7.259602e+00;-7.483754e-01;2.176022e+00;2.283403e+00;2.394382e+00;1.926373e+00;0;0;0;0;0;0;1.393916e-03;3.245139e-03;9.264437e-06;-9.827546e-02;1.789932e-03;4.420727e-05;-5.214781e-04;2.120062e-02;4.627806e-03;-7.625073e-03;-1.793540e-02;3.518556e-02;4.814643e-02;4.288901e-02;-4.527103e-02;5.843627e-03;3.624635e-02;-1.527324e-02;-4.588387e-02;2.009791e-03;5.921883e-03;-2.146968e-02;1.690664e-02;-1.850826e-02;-5.269129e-02;-2.355350e-02;4.711257e-02;3.061238e-02;1.598968e-02;1.857970e-02;3.615909e-10;1.646411e-09;-1.154688e+03;-1.601562e+03;-1.642188e+03;-1.623438e+03;7.118737e-05;-1.291111e+03;-3.443034e+01;-2.489876e+05;3.713684e-01;1.454578e+00;-1.094593e-08;-8.296348e-01;5.011180e-09;3.709566e-01;1.127488e+00;1.007469e+00;3.054841e+00;3.044438e+00;3.355365e+00;3.709046e+00;3.336048e+00;4.017547e+00;1.293391e+00;1.809513e+00;3.358749e+00;3.538529e+00;2.740954e+00
'03-02-04-02-02-01-05.wav';0.170000;0;0;0;0;0;-100;5.006745e-03;5.641081e-01;1.583288e-05;4.405092e-01;3.830652e-02;1.081144e-01;2.191610e-01;3.323280e-01;4.198323e-01;4.627073e-01;4.828730e-01;5.367970e-01;5.621083e-01;6.569861e-01;6.521301e-01;6.774605e-01;6.439916e-01;7.705463e-01;7.597568e-01;7.178680e-01;7.944593e-01;8.205011e-01;8.732381e-01;7.486596e-01;6.742489e-01;6.972467e-01;6.418998e-01;5.748510e-01;4.498924e-01;3.508487e-01;8.318857e-10;3.604118e-09;3.156250e+03;9.609375e+03;1.620312e+04;20750;1.342493e-04;9.967807e+03;5.822705e+01;56980652;1.770457e-01;1.816356e+00;-2.132201e-09;6.481964e+00;9.807676e-09;-3.954931e+00;6.019348e+00;-1.698085e+00;5.404124e+00;4.237586e+00;9.746696e+00;8.652496e+00;6.531797e+00;1.177061e+01;4.644308e-01;4.628408e+00;5.449863e+00;5.396330e+00;5.369722e+00;0;0;0;0;0;0;1.794564e-03;1.999940e-01;1.635209e-05;-4.457176e-02;4.831080e-02;5.214924e-02;6.378364e-02;1.094431e-01;1.402266e-01;1.302679e-01;1.285737e-01;2.237653e-01;2.033632e-01;2.328554e-01;2.145957e-01;2.594570e-01;2.652172e-01;2.736106e-01;2.481396e-01;2.521736e-01;2.846052e-01;2.693723e-01;3.066655e-01;2.549010e-01;2.183710e-01;2.464941e-01;2.563492e-01;2.169560e-01;1.645597e-01;1.356364e-01;5.492968e-10;2.801586e-09;-1.581250e+03;-2.815625e+03;-3225;-3.626562e+03;1.297035e-04;-2.244871e+03;-3.612631e+01;-3993234;7.782542e-01;3.137975e+00;-2.339474e-08;-1.454405e+00;7.993016e-09;8.059348e-01;1.500011e+00;2.717727e+00;4.553367e+00;4.528193e+00;3.424411e+00;4.260618e+00;4.400710e+00;3.445691e+00;3.814333e+00;3.476477e+00;4.343286e+00;3.784957e+00;3.340267e+00
'03-02-04-02-02-01-05.wav';0.180000;0;0;0;0;0;-100;6.928927e-03;8.829694e-01;4.190314e-05;4.223380e-01;1.001173e-01;1.881908e-01;3.249225e-01;5.043333e-01;6.441186e-01;6.823762e-01;7.107350e-01;8.978250e-01;8.674154e-01;1.004114e+00;1.003179e+00;1.094656e+00;1.060726e+00;1.208168e+00;1.165339e+00;1.123065e+00;1.255057e+00;1.254390e+00;1.354696e+00;1.158736e+00;1.038893e+00;1.099428e+00;1.034026e+00;9.107992e-01;7.112093e-01;5.606867e-01;1.446789e-09;6.568424e-09;1.218750e+03;5.171875e+03;1.051562e+04;1.379688e+04;4.190646e-04;6.327871e+03;2.263507e+01;44666916;1.755298e+00;9.051806e+00;-5.366796e-08;4.111843e+00;2.038752e-08;-4.192722e+00;7.980150e+00;4.621285e+00;1.410303e+01;1.214402e+01;1.354509e+01;1.481990e+01;1.325564e+01;1.545676e+01;7.115509e+00;7.156062e+00;1.316165e+01;1.401713e+01;1.133903e+01;0;0;0;0;0;0;1.595382e-03;3.294772e-01;1.658780e-05;1.918982e-02;9.741479e-02;9.613924e-02;1.109530e-01;1.728013e-01;2.550489e-01;2.070676e-01;2.054083e-01;3.396253e-01;3.079828e-01;3.463376e-01;3.972826e-01;4.064419e-01;4.110757e-01;4.679605e-01;4.683850e-01;4.322318e-01;4.605333e-01;4.616949e-01;4.847416e-01;4.328264e-01;4.036973e-01;4.229890e-01;3.835956e-01;3.282453e-01;2.543825e-01;2.115427e-01;5.401181e-10;3.074225e-09;-1.332812e+03;-2.926562e+03;-3.654688e+03;-4.257812e+03;1.521971e-04;-2.334267e+03;-3.329052e+01;-6.558906e+06;8.790407e-01;3.637929e+00;-2.690910e-08;-1.515336e+00;8.067898e-09;9.810670e-01;1.565031e+00;3.334271e+00;3.792944e+00;3.636481e+00;2.647122e+00;3.176649e+00;2.414823e+00;1.572894e+00;4.437297e+00;3.655790e+00;3.462827e+00;2.668499e+00;2.946904e+00
'03-02-04-02-02-01-05.wav';0.190000;0;0;0;0;0;-100;8.716250e-03;1.311171e+00;6.461093e-05;4.812500e-01;2.407879e-01;3.190125e-01;4.611052e-01;7.155933e-01;9.748624e-01;9.395139e-01;9.530160e-01;1.334323e+00;1.249722e+00;1.443691e+00;1.525947e+00;1.633000e+00;1.608737e+00;1.843585e+00;1.794037e+00;1.675715e+00;1.858570e+00;1.843327e+00;1.970851e+00;1.736172e+00;1.579832e+00;1.652053e+00;1.534076e+00;1.328382e+00;1.036294e+00;8.382418e-01;2.149415e-09;1.110678e-08;4.687500e+01;1750;4.968750e+03;6.921875e+03;4.844109e-04;3.278090e+03;4.190342e+00;31950382;2.953270e+00;1.389551e+01;-9.017299e-08;2.135148e+00;3.054902e-08;-1.845944e+00;9.982956e+00;7.099757e+00;1.709941e+01;1.501686e+01;1.591003e+01;1.660397e+01;1.251777e+01;1.573467e+01;1.331089e+01;1.503769e+01;1.565868e+01;1.275649e+01;1.260658e+01;0;0;0;0;0;0;7.726371e-04;3.435774e-01;7.095829e-06;7.520833e-02;1.204894e-01;1.117692e-01;1.229599e-01;1.824955e-01;2.903864e-01;2.031066e-01;2.000736e-01;3.095348e-01;3.108211e-01;3.449521e-01;4.407067e-01;3.880341e-01;3.954362e-01;4.862750e-01;5.393886e-01;4.796461e-01;4.622074e-01;5.057783e-01;5.142755e-01;4.593675e-01;4.577058e-01;4.486841e-01;3.748218e-01;3.199581e-01;2.549655e-01;2.091745e-01;2.608687e-10;1.867043e-09;-7.359375e+02;-1.635938e+03;-1.865625e+03;-2.160938e+03;7.437295e-05;-1.193708e+03;-1.136710e+01;-3312286;4.103575e-01;1.459404e+00;-1.116563e-08;-7.765834e-01;3.484729e-09;4.479786e-01;8.499254e-01;2.847579e+00;1.155183e+00;1.481079e+00;1.126334e+00;6.928501e-01;-3.115044e-02;-7.428874e-01;3.354478e+00;3.757156e+00;6.182073e-01;-6.094504e-01;7.851520e-01
'03-02-04-02-02-01-05.wav';0.200000;0;0;0;0;0;-100;8.889209e-03;1.709385e+00;6.282842e-05;5.957176e-01;4.099373e-01;4.590161e-01;6.104379e-01;9.337854e-01;1.342635e+00;1.157640e+00;1.168560e+00;1.687200e+00;1.609702e+00;1.819851e+00;2.076323e+00;2.059190e+00;2.053017e+00;2.410403e+00;2.450659e+00;2.247171e+00;2.385861e+00;2.441258e+00;2.531792e+00;2.263218e+00;2.119558e+00;2.185061e+00;1.941681e+00;1.687209e+00;1.316011e+00;1.076843e+00;2.141794e-09;1.212354e-08;4.687500e+01;1.187500e+03;4.609375e+03;6750;6.252319e-04;3.081402e+03;4.071854e+00;30891152;3.004628e+00;1.396701e+01;-9.058605e-08;2.004066e+00;3.088855e-08;-2.612554e+00;1.016366e+01;1.054033e+01;1.613507e+01;1.395195e+01;1.657826e+01;1.681001e+01;1.033380e+01;1.314205e+01;1.501488e+01;1.525033e+01;1.449313e+01;1.205680e+01;1.304246e+01;0;0;0;0;0;0;-3.019629e-04;2.252214e-01;-7.498761e-06;1.083796e-01;8.469877e-02;8.203363e-02;9.623073e-02;1.253064e-01;2.089964e-01;1.265160e-01;1.337348e-01;1.437797e-01;2.043592e-01;2.251315e-01;3.043874e-01;1.958862e-01;2.104584e-01;3.078590e-01;4.051433e-01;3.455412e-01;2.730851e-01;3.681997e-01;3.806821e-01;3.177341e-01;3.411459e-01;2.966100e-01;2.159994e-01;1.856646e-01;1.549703e-01;1.216032e-01;-1.097979e-10;-3.147825e-10;8.593750e+01;5.328125e+02;1.457812e+03;1.954688e+03;-1.885241e-05;7.460470e+02;4.616811e+00;4.098426e+06;-4.084760e-01;-2.166842e+00;1.520975e-08;4.863213e-01;-2.622495e-09;-1.364273e-01;-1.307833e-01;9.806946e-01;-2.467439e+00;-1.312854e+00;-6.725160e-01;-1.865416e+00;-1.835435e+00;-3.757245e+00;-1.034127e+00;1.453468e+00;-2.397870e+00;-4.052720e+00;-1.803671e+00
