name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-05.wav';0.100000;0;0;0;0;0;-100;7.168027e-03;8.754428e-01;2.778206e-05;6.498843e-01;1.127436e-01;2.719213e-01;3.509153e-01;4.638860e-01;6.003287e-01;7.434334e-01;8.638203e-01;9.729369e-01;1.048334e+00;9.582765e-01;1.180795e+00;1.111487e+00;1.084554e+00;1.158734e+00;1.055686e+00;1.354738e+00;1.234950e+00;1.077504e+00;1.104383e+00;1.237600e+00;1.086255e+00;1.043512e+00;7.719545e-01;7.462088e-01;6.236656e-01;5.028889e-01;1.264400e-09;7.013641e-09;6.250000e+01;2.546875e+03;7.421875e+03;1.520312e+04;2.631211e-04;4.884747e+03;1.067187e+01;47284668;1.631737e+00;5.450404e+00;-2.552932e-08;3.157967e+00;1.621656e-08;-2.737411e-01;8.915730e+00;8.097724e+00;1.318765e+01;1.505031e+01;2.020896e+01;1.755960e+01;1.287785e+01;8.851200e+00;1.010163e+01;4.619280e-03;5.502261e+00;1.232296e+01;9.926155e-01;0;0;0;0;0;0;8.102004e-05;1.007931e-01;3.384064e-06;-1.322916e-02;2.809337e-02;3.837276e-02;3.792698e-02;2.956078e-02;5.947472e-02;9.396659e-02;1.295988e-01;1.617895e-01;1.669066e-01;1.179048e-01;1.109567e-01;1.335608e-01;1.189286e-01;1.440723e-01;1.189749e-01;1.900600e-01;1.261338e-01;5.373728e-02;8.415657e-02;1.146620e-01;1.108640e-01;1.260472e-01;9.685534e-02;1.024603e-01;7.269392e-02;5.286180e-02;6.484321e-11;3.488245e-10;5.468750e+01;-5.375000e+02;-1.290625e+03;-1.268750e+03;8.940468e-05;-5.877852e+02;3.668767e+00;-3.685754e+06;2.352042e-01;8.914109e-01;-6.036770e-09;-3.873576e-01;1.478376e-09;1.648251e-01;6.470597e-01;-1.190390e+00;7.515303e-01;2.760250e+00;9.661350e-02;1.850056e+00;1.110455e+00;6.537285e-01;1.542513e+00;2.104192e+00;-5.844346e-01;-3.983152e-01;1.381679e+00
'03-02-01-01-02-01-05.wav';0.110000;0;0;0;0;0;-100;6.750316e-03;1.019936e+00;2.918043e-05;6.378472e-01;1.590924e-01;3.285812e-01;4.037966e-01;5.076663e-01;6.669787e-01;8.735905e-01;1.037298e+00;1.178315e+00;1.249265e+00;1.126819e+00;1.350791e+00;1.322070e+00;1.258663e+00;1.350822e+00;1.256931e+00;1.622092e+00;1.391783e+00;1.186226e+00;1.257137e+00;1.397056e+00;1.271770e+00;1.225592e+00;9.055602e-01;8.850908e-01;7.329190e-01;5.724420e-01;1.147545e-09;6.291888e-09;7.812500e+01;2.718750e+03;8.015625e+03;1.532812e+04;4.500416e-04;5.072443e+03;1.617368e+01;47875420;1.594326e+00;5.406072e+00;-2.526593e-08;3.266040e+00;1.502572e-08;-3.979572e-01;9.659816e+00;6.592221e+00;1.385328e+01;1.801561e+01;2.014176e+01;1.991849e+01;1.214240e+01;6.785030e+00;9.934321e+00;1.501481e+00;1.971255e+00;7.306807e+00;2.455111e+00;0;0;0;0;0;0;-4.676427e-04;5.134214e-02;-6.484439e-07;1.318287e-02;1.970860e-02;1.814855e-02;1.849420e-02;1.273709e-02;2.589419e-02;5.451506e-02;5.530591e-02;7.295685e-02;7.497971e-02;7.395850e-02;6.342243e-02;9.712660e-02;5.151822e-02;4.465716e-02;9.578538e-02;6.602029e-02;1.215721e-02;1.666889e-02;4.894769e-02;4.462085e-02;7.924990e-02;8.530164e-02;6.806654e-02;5.934788e-02;4.968283e-02;2.562299e-02;1.670928e-11;-8.498454e-10;4.625000e+02;675;3.328125e+02;6.250000e+01;6.335335e-05;3.629919e+02;1.194026e+01;-1.053710e+06;-4.930011e-02;2.919683e-02;-9.019887e-11;2.272357e-01;-1.252541e-09;-4.560927e-01;8.644844e-01;-1.024021e+00;-5.203838e-02;1.384737e+00;-3.452756e+00;-2.955710e+00;-1.328569e+00;-4.841068e-01;1.498238e+00;1.742936e+00;-4.848612e-01;-1.927639e+00;1.809257e+00
'03-02-01-01-02-01-05.wav';0.120000;0;0;0;0;0;-100;5.090069e-03;1.009816e+00;2.007773e-05;6.930556e-01;1.690734e-01;3.238550e-01;3.960141e-01;4.889636e-01;6.441426e-01;8.787398e-01;1.012173e+00;1.170761e+00;1.242163e+00;1.163570e+00;1.345698e+00;1.364274e+00;1.226520e+00;1.280658e+00;1.308682e+00;1.537092e+00;1.266731e+00;1.142058e+00;1.246937e+00;1.352708e+00;1.297935e+00;1.255488e+00;9.310762e-01;8.956931e-01;7.514300e-01;5.627844e-01;6.563799e-10;3.479466e-09;1.812500e+03;6.765625e+03;1.190625e+04;1.660938e+04;3.948250e-04;7499;5.535896e+01;47671724;1.076647e+00;4.718327e+00;-2.085772e-08;4.846775e+00;9.272962e-09;-1.893119e+00;9.649127e+00;1.748536e+00;1.151542e+01;1.979286e+01;1.427355e+01;1.107052e+01;6.073450e+00;3.660685e+00;9.349647e+00;2.284252e+00;2.450275e+00;5.591341e+00;6.031904e+00;0;0;0;0;0;0;-4.796866e-04;-2.261546e-02;-1.729822e-06;2.092592e-02;-5.257949e-04;-1.098847e-02;-5.448076e-03;-8.101434e-03;-5.024237e-03;-4.483557e-03;-4.744139e-02;-5.986492e-02;-5.617554e-02;-1.160251e-02;-1.449358e-02;8.110071e-03;-4.314540e-02;-7.211760e-02;1.913644e-02;-9.981643e-02;-1.048785e-01;-4.103242e-02;-1.749632e-02;-3.965037e-02;3.720272e-03;1.194211e-02;1.940680e-02;-5.044842e-03;5.703348e-03;-8.689833e-03;8.132299e-11;-9.907356e-10;5.171875e+02;7.140625e+02;1.640625e+02;6.015625e+02;-7.683743e-06;4.556641e+02;1.088667e+01;-7.604776e+05;-1.316871e-01;-3.910419e-01;3.318352e-09;2.998383e-01;-1.856816e-09;-5.165290e-01;1.273736e+00;-7.488294e-02;-7.796745e-02;-1.431649e-01;-3.708823e+00;-4.967004e+00;-2.344096e+00;6.769892e-01;1.040623e+00;1.951046e+00;-3.233516e-03;-2.276104e+00;3.776223e-01
'03-02-01-01-02-01-05.wav';0.130000;0;0;0;0;0;-100;4.796727e-03;9.093187e-01;1.905316e-05;7.292824e-01;1.452929e-01;2.781220e-01;3.644135e-01;4.610569e-01;6.053538e-01;8.078232e-01;8.588741e-01;9.808095e-01;1.054341e+00;1.055570e+00;1.249865e+00;1.288010e+00;1.083555e+00;1.085716e+00;1.261632e+00;1.268015e+00;1.033133e+00;1.028330e+00;1.147151e+00;1.218270e+00;1.230650e+00;1.200153e+00;8.947398e-01;8.157752e-01;7.084872e-01;5.171451e-01;1.243320e-09;2.343293e-09;1.812500e+03;6.765625e+03;1.203125e+04;19250;4.076501e-04;7.962410e+03;5.613262e+01;52941884;7.353978e-01;2.934131e+00;-7.879745e-09;5.142525e+00;6.985354e-09;-2.423225e+00;1.227631e+01;5.138412e+00;1.088418e+01;1.578188e+01;7.973394e+00;4.193856e+00;1.323633e+00;3.577854e+00;9.854820e+00;4.929348e+00;3.924491e+00;2.125172e+00;6.324758e+00;0;0;0;0;0;0;1.917467e-04;-5.043619e-02;-1.824366e-07;7.222211e-03;-1.170163e-02;-2.211644e-02;-1.174087e-02;-5.283681e-03;1.375804e-02;-1.099088e-02;-8.866312e-02;-1.362979e-01;-1.246990e-01;-6.866543e-02;-4.727919e-02;-4.175634e-02;-6.911768e-02;-9.871267e-02;-3.690802e-02;-1.632428e-01;-1.190185e-01;-4.917020e-02;-3.588487e-02;-6.205250e-02;-4.026040e-02;-2.602711e-02;7.307559e-03;-3.062680e-02;-1.490116e-02;-1.728928e-02;5.124248e-10;2.804477e-11;-6.250000e+00;-4.796875e+02;-1.157812e+03;4.687500e+00;-3.698322e-05;-3.278283e+02;-2.668413e+00;-1.608079e+06;3.585533e-02;-1.268900e-01;1.613926e-09;-1.981573e-01;1.283613e-10;1.536153e-01;1.244514e+00;1.325059e+00;5.034693e-01;-1.959563e+00;-3.898394e+00;-3.753774e+00;-2.087253e-01;3.725531e+00;1.721518e+00;1.855734e+00;1.873612e+00;-7.983039e-01;-7.071649e-01
'03-02-01-01-02-01-05.wav';0.140000;0;0;0;0;0;-100;5.746388e-03;8.176744e-01;2.419658e-05;7.087963e-01;1.170144e-01;2.422086e-01;3.433665e-01;4.466835e-01;6.060199e-01;7.538993e-01;7.158251e-01;7.723650e-01;8.649182e-01;9.358885e-01;1.158790e+00;1.169067e+00;9.563815e-01;9.306991e-01;1.149018e+00;1.032695e+00;8.898826e-01;9.512894e-01;1.071895e+00;1.128742e+00;1.125416e+00;1.115942e+00;8.743987e-01;7.556424e-01;6.643983e-01;4.870882e-01;1.623127e-09;4.034261e-09;1.781250e+03;4.093750e+03;6.234375e+03;16250;2.458981e-04;5.718083e+03;4.512575e+01;40949048;1.402766e+00;4.731165e+00;-1.763065e-08;3.718916e+00;1.095266e-08;-1.843753e+00;1.397616e+01;8.450213e+00;1.428236e+01;1.545135e+01;7.749035e+00;5.868923e-01;6.566758e+00;1.383973e+01;1.534449e+01;8.045917e+00;4.509475e+00;3.533252e+00;9.459036e-01;0;0;0;0;0;0;5.403460e-04;-9.502572e-03;4.896658e-07;-2.995371e-02;-4.834643e-03;-5.997962e-03;8.003950e-03;2.306586e-02;7.364596e-02;5.510028e-02;-3.821670e-02;-1.131916e-01;-1.006177e-01;-6.081653e-02;-1.621082e-02;-1.628437e-02;-1.262498e-03;-1.841366e-03;-3.270926e-02;-8.196200e-02;-1.514661e-02;2.151755e-02;2.434490e-02;-2.541101e-03;-1.403776e-02;3.363943e-03;4.414452e-02;-8.000135e-04;2.307385e-03;3.909922e-03;5.397830e-10;6.796530e-10;-4.937500e+02;-9.890625e+02;-9.281250e+02;-1.562500e+02;-3.781493e-05;-5.663338e+02;-1.233669e+01;4.233760e+04;8.105578e-02;-6.634951e-02;8.236578e-10;-3.592805e-01;1.052793e-09;6.353965e-01;7.158924e-01;2.114403e+00;1.896763e-02;-2.512333e+00;-2.226247e+00;-1.042852e+00;1.538790e+00;4.720317e+00;3.849922e-01;5.795994e-01;2.374474e+00;-4.685821e-01;-2.056644e+00
'03-02-01-01-02-01-05.wav';0.150000;0;0;0;0;0;-100;7.380889e-03;8.638265e-01;2.620882e-05;6.660879e-01;1.266138e-01;2.588222e-01;3.714161e-01;5.023879e-01;7.548302e-01;8.810563e-01;7.421557e-01;6.960235e-01;8.143921e-01;8.973327e-01;1.207849e+00;1.210892e+00;1.048143e+00;1.032238e+00;1.152223e+00;1.058077e+00;9.851146e-01;1.035759e+00;1.165233e+00;1.198777e+00;1.156728e+00;1.165230e+00;9.704368e-01;8.019821e-01;7.019291e-01;5.238437e-01;3.226295e-09;6.154715e-09;6.250000e+01;1.656250e+03;5.062500e+03;1.553125e+04;3.395890e-04;4.323760e+03;7.948221e+00;43196364;1.610543e+00;4.765203e+00;-1.880983e-08;2.839183e+00;1.482768e-08;3.454358e-01;1.371886e+01;9.866677e+00;1.498715e+01;1.038855e+01;3.912053e+00;6.391432e+00;1.085212e+01;2.032316e+01;1.554449e+01;7.899320e+00;1.030972e+01;4.344332e+00;1.462287e+00;0;0;0;0;0;0;1.419217e-04;3.880704e-02;-2.353335e-06;-6.174769e-02;5.427028e-03;1.151709e-02;2.298691e-02;4.023037e-02;1.073324e-01;1.173134e-01;3.239685e-02;-3.906329e-02;-3.935086e-02;-1.993459e-02;1.084077e-02;2.158408e-02;7.457568e-02;1.073165e-01;-1.295794e-02;2.875646e-02;8.947016e-02;9.997434e-02;7.837739e-02;5.007522e-02;2.609959e-02;4.476216e-02;7.514481e-02;3.225384e-02;2.179738e-02;2.205755e-02;2.085218e-10;2.297571e-10;-6.562500e+01;4.031250e+02;1.357812e+03;3.843750e+02;-4.058388e-05;4.000678e+02;-5.900346e+00;2.351252e+06;-1.394446e-01;-3.620553e-01;1.940042e-09;2.612478e-01;-2.675183e-10;1.445473e-01;-5.581352e-01;5.725807e-01;-1.269198e+00;-2.517461e+00;-1.412459e+00;8.016831e-01;1.179059e+00;2.879283e+00;-6.913942e-01;-1.309765e+00;2.724453e+00;-6.437927e-01;-2.204747e+00
'03-02-01-01-02-01-05.wav';0.160000;0;0;0;0;0;-100;6.499717e-03;9.850495e-01;1.894823e-05;5.748842e-01;1.542398e-01;3.035151e-01;4.325325e-01;5.836274e-01;9.376342e-01;1.117625e+00;8.794482e-01;7.471960e-01;8.590483e-01;9.386062e-01;1.285653e+00;1.321411e+00;1.237913e+00;1.298190e+00;1.199840e+00;1.232251e+00;1.215007e+00;1.245932e+00;1.359620e+00;1.349750e+00;1.264708e+00;1.289770e+00;1.113950e+00;8.985896e-01;7.662460e-01;5.789847e-01;2.363807e-09;4.972021e-09;2.187500e+02;4375;10750;1.768750e+04;2.397809e-04;6.486656e+03;1.776772e+01;52756172;1.044353e+00;3.471043e+00;-1.127439e-08;4.202044e+00;1.061577e-08;-1.004668e-01;1.250731e+01;9.956420e+00;9.558768e+00;9.927863e+00;5.172991e+00;4.757470e+00;9.003158e+00;1.888962e+01;8.429774e+00;3.697263e+00;1.113003e+01;2.138850e+00;-1.820083e+00;0;0;0;0;0;0;-3.956122e-04;4.394965e-02;-3.603924e-06;-8.040509e-02;5.362357e-03;9.076419e-03;1.745836e-02;3.039604e-02;7.358942e-02;1.101397e-01;5.595180e-02;1.720157e-02;-8.868361e-03;7.727939e-03;-1.143993e-02;9.128678e-03;7.923208e-02;1.282633e-01;-6.249845e-03;8.009821e-02;1.106001e-01;1.275249e-01;6.599274e-02;3.897303e-02;3.652241e-02;5.042598e-02;5.795593e-02;2.566597e-02;1.583268e-02;1.612945e-02;-2.238334e-10;-5.992494e-10;3.140625e+02;1.301562e+03;3075;1.379688e+03;-2.927405e-05;1.216389e+03;2.097017e+00;5.421734e+06;-3.552600e-01;-8.706005e-01;4.849213e-09;7.763275e-01;-1.670035e-09;-5.451139e-01;-1.031172e+00;-3.077262e-01;-2.162194e+00;-2.412117e+00;2.296812e-01;1.636904e+00;-1.232461e+00;-1.185603e+00;-7.950309e-01;-1.849300e+00;1.186640e+00;-1.171867e+00;-1.338883e+00
'03-02-01-01-02-01-05.wav';0.170000;0;0;0;0;0;-100;5.129671e-03;1.019666e+00;9.910665e-06;4.875000e-01;1.538154e-01;3.050542e-01;4.347650e-01;5.937368e-01;9.762085e-01;1.212527e+00;9.390468e-01;7.980775e-01;8.605216e-01;9.545379e-01;1.240638e+00;1.319759e+00;1.315667e+00;1.438553e+00;1.171431e+00;1.312019e+00;1.317921e+00;1.380881e+00;1.395175e+00;1.358142e+00;1.291502e+00;1.337050e+00;1.150688e+00;9.055708e-01;7.665502e-01;5.814846e-01;1.915589e-09;3.023198e-09;2.265625e+03;8.640625e+03;1.656250e+04;2.045312e+04;2.077894e-04;9.578463e+03;4.030990e+01;58794580;2.173809e-01;1.753915e+00;-1.357660e-09;6.207201e+00;5.816208e-09;-2.572131e+00;1.022006e+01;7.248213e+00;6.899984e+00;5.956323e+00;2.199121e+00;6.116982e+00;6.000728e+00;1.544933e+01;9.855208e+00;5.548510e-01;1.423648e+01;-3.965911e-01;-3.315985e+00;0;0;0;0;0;0;-3.701174e-04;6.668866e-04;-8.052330e-07;-8.309027e-02;-6.490117e-03;-1.240013e-02;-5.963677e-03;-6.131303e-03;-2.031863e-02;1.936650e-02;1.265239e-02;2.351033e-02;-2.189461e-02;1.501530e-02;-6.811725e-02;-5.675089e-02;3.232324e-03;3.622518e-02;-1.530010e-02;5.923415e-02;4.588677e-02;9.249842e-02;-1.408041e-02;-2.390815e-02;1.016367e-03;1.642704e-04;-6.103659e-03;-1.678817e-02;-1.093615e-02;-6.279004e-03;-2.934150e-10;-5.374354e-11;6.093750e+02;8.203125e+02;1.707812e+03;1.040625e+03;-3.000825e-05;8.433578e+02;6.443768e+00;2.692826e+06;-2.345620e-01;-5.504665e-01;2.209645e-09;5.378974e-01;2.311061e-10;-8.754433e-01;-1.138674e+00;-5.836368e-01;-4.958873e-01;-1.240660e+00;2.696548e+00;1.469697e+00;-2.190158e+00;-3.241607e+00;8.300660e-01;-9.099983e-01;-1.025609e+00;-6.834164e-01;-1.549253e-01
'03-02-01-01-02-01-05.wav';0.180000;0;0;0;0;0;-100;4.893937e-03;9.595027e-01;1.432604e-05;3.960648e-01;1.302254e-01;2.644747e-01;3.989838e-01;5.529892e-01;8.632779e-01;1.138862e+00;8.971386e-01;8.073459e-01;7.975116e-01;9.459255e-01;1.085196e+00;1.160277e+00;1.218780e+00;1.368858e+00;1.108165e+00;1.306215e+00;1.276480e+00;1.416353e+00;1.286888e+00;1.243924e+00;1.240641e+00;1.282162e+00;1.074053e+00;8.321779e-01;7.112511e-01;5.389150e-01;1.159313e-09;2.603772e-09;2250;7.109375e+03;1.585938e+04;2.068750e+04;1.654277e-04;9.172677e+03;3.942999e+01;60258612;3.230470e-01;1.883807e+00;-2.110665e-09;5.916544e+00;7.108216e-09;-3.110538e+00;1.056971e+01;8.220815e+00;7.514976e+00;5.606882e+00;9.753907e+00;8.908636e+00;2.830149e+00;1.034863e+01;1.421398e+01;2.471650e+00;8.479295e+00;4.437931e-02;-3.359374e+00;0;0;0;0;0;0;4.515919e-04;-1.982934e-02;6.011337e-06;-5.923610e-02;-9.110028e-03;-2.448013e-02;-1.380580e-02;-2.369743e-02;-8.626094e-02;-5.851396e-02;-2.308519e-02;2.674604e-02;-1.483053e-02;3.376215e-02;-6.830627e-02;-7.251523e-02;-4.106625e-02;-4.849029e-02;3.265416e-02;6.303088e-02;-4.896986e-03;6.097453e-02;-5.489547e-02;-4.727181e-02;-1.380607e-02;-3.439867e-02;-4.080389e-02;-3.384552e-02;-1.225659e-02;-6.392837e-03;1.398062e-10;1.586609e-09;-5.156250e+01;-1275;-1.657812e+03;-5.937500e+02;1.582779e-05;-7.527746e+02;-3.434669e+00;-2106588;2.116654e-01;5.169818e-01;-6.042130e-09;-4.874130e-01;4.802709e-09;-7.762641e-02;-5.919407e-01;2.414498e-02;1.972178e+00;5.903923e-01;3.929383e+00;2.065827e+00;-3.078869e-01;-2.586396e+00;9.511441e-01;3.703975e-01;-1.886915e+00;8.358000e-01;2.631272e+00
'03-02-01-01-02-01-05.wav';0.190000;0;0;0;0;0;-100;6.333192e-03;8.799343e-01;2.449375e-05;3.400463e-01;1.061704e-01;2.163418e-01;3.583721e-01;4.870505e-01;6.904152e-01;9.672700e-01;7.965725e-01;7.835002e-01;7.356874e-01;9.687495e-01;9.674910e-01;1.007704e+00;1.073871e+00;1.178030e+00;1.121560e+00;1.317266e+00;1.183812e+00;1.413041e+00;1.131197e+00;1.132149e+00;1.173843e+00;1.169855e+00;9.598673e-01;7.512471e-01;6.747458e-01;5.124835e-01;2.361467e-09;7.070121e-09;2.093750e+03;4.390625e+03;1.104688e+04;1.923438e+04;2.267244e-04;7.197539e+03;2.933593e+01;52909276;7.983868e-01;2.806489e+00;-1.234347e-08;4.671420e+00;1.773698e-08;-2.526745e+00;8.994292e+00;7.816296e+00;1.352961e+01;6.345739e+00;1.510433e+01;1.166433e+01;2.987834e+00;8.385616e+00;1.680272e+01;3.962135e+00;6.507038e+00;1.974486e+00;1.457306e+00;0;0;0;0;0;0;1.104446e-03;2.782190e-02;1.153812e-05;-2.598380e-02;1.022710e-02;-8.837978e-03;1.631210e-02;4.765940e-03;-7.344405e-02;-5.749167e-02;1.429725e-03;7.741205e-02;5.341076e-02;8.481931e-02;2.745884e-02;3.234924e-02;2.060008e-02;-2.877330e-02;1.510689e-01;1.367116e-01;2.874705e-02;8.793782e-02;2.638757e-02;2.841206e-02;3.287620e-02;-5.204129e-03;2.041709e-03;1.501281e-02;3.025914e-02;2.888057e-02;4.556893e-10;2.999962e-09;-6.640625e+02;-2.417188e+03;-4.164062e+03;-2.248438e+03;3.329702e-05;-1.931784e+03;-1.070109e+01;-6517353;5.876758e-01;1.574864e+00;-1.390894e-08;-1.248871e+00;7.791224e-09;6.274705e-01;-1.445205e-01;6.219061e-01;3.286820e+00;2.905777e+00;3.714371e+00;1.314315e+00;1.641412e+00;-1.095720e-01;-8.989722e-01;8.863304e-01;-1.973437e+00;2.685365e+00;4.638830e+00
'03-02-01-01-02-01-05.wav';0.200000;0;0;0;0;0;-100;8.155916e-03;9.557688e-01;4.171337e-05;3.524306e-01;1.325121e-01;2.254706e-01;4.017000e-01;5.184834e-01;6.492261e-01;9.476835e-01;8.352594e-01;8.882149e-01;8.473127e-01;1.100311e+00;1.080695e+00;1.114862e+00;1.153480e+00;1.186000e+00;1.388047e+00;1.544782e+00;1.257577e+00;1.534724e+00;1.217131e+00;1.226387e+00;1.254507e+00;1.201373e+00;1.005341e+00;8.065239e-01;7.508653e-01;5.815210e-01;2.839899e-09;1.088160e-08;4.687500e+01;125;5.218750e+03;1.532812e+04;3.094524e-04;3.913245e+03;6.081364e+00;45165884;1.812178e+00;5.529665e+00;-3.599214e-08;2.532869e+00;2.866892e-08;-5.112923e-01;1.016049e+01;9.793103e+00;1.610484e+01;1.268512e+01;1.836730e+01;1.231293e+01;8.970170e+00;9.489491e+00;9.711741e+00;3.845608e+00;5.560177e+00;5.132311e+00;8.949633e+00;0;0;0;0;0;0;9.768655e-04;1.033593e-01;1.083833e-05;9.351844e-03;3.873368e-02;2.304460e-02;5.581106e-02;5.097670e-02;-1.065364e-02;-5.300921e-03;6.211650e-02;1.489033e-01;1.453663e-01;1.340598e-01;1.479435e-01;1.839435e-01;1.514504e-01;7.454281e-02;2.505098e-01;2.014083e-01;1.064594e-01;1.273201e-01;1.655049e-01;1.371367e-01;1.056887e-01;6.706165e-02;8.362294e-02;9.132881e-02;8.041619e-02;6.994536e-02;3.478887e-10;2.337563e-09;-6.453125e+02;-1.846875e+03;-4.157812e+03;-2.987500e+03;3.496403e-05;-1.888162e+03;-9.757105e+00;-8185475;6.438440e-01;1.981539e+00;-1.445292e-08;-1.218534e+00;5.530477e-09;8.496052e-01;2.202669e-01;4.311604e-01;2.619970e+00;3.829282e+00;1.573403e+00;1.377513e+00;3.065662e+00;1.331152e+00;-2.410746e+00;5.831970e-01;3.268399e-01;2.527166e+00;3.124382e+00
