name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-05.wav';0.100000;0;0;0;0;0;-100;8.587209e-03;1.058063e+00;3.474100e-05;2.381945e-01;1.182736e-01;2.732819e-01;5.203702e-01;6.412041e-01;7.164363e-01;9.228327e-01;9.167251e-01;1.023070e+00;9.712669e-01;9.827821e-01;9.874890e-01;9.632513e-01;1.368458e+00;1.431573e+00;1.249403e+00;1.593777e+00;1.567632e+00;1.775318e+00;1.463774e+00;1.397372e+00;1.450690e+00;1.268336e+00;1.254603e+00;1.127228e+00;8.391514e-01;6.853498e-01;4.137415e-09;1.068795e-08;1.093750e+02;2.609375e+03;9.187500e+03;1.514062e+04;3.122099e-04;5.352135e+03;6.908987e+00;47717408;1.517256e+00;5.405572e+00;-2.911290e-08;3.479055e+00;2.690948e-08;-1.899091e+00;9.537824e+00;7.796909e+00;9.048566e+00;4.990713e+00;1.039274e+01;1.602252e+01;1.542949e+01;2.374975e+01;1.087083e+01;8.250676e+00;2.650050e+00;2.669704e+00;-1.040933e-01;0;0;0;0;0;0;3.750549e-04;6.331086e-04;6.404048e-06;-1.076390e-03;-1.603824e-03;2.374700e-03;-2.034129e-02;-1.829081e-02;1.040663e-02;1.060709e-01;5.892258e-02;-2.399609e-02;-4.136547e-02;1.702512e-02;-2.111472e-02;2.211082e-03;-2.332451e-02;1.797841e-02;1.881820e-02;5.461695e-02;1.643467e-02;1.874546e-02;-3.457240e-02;1.992121e-02;-3.960315e-02;-4.395316e-02;-5.739260e-03;-1.639196e-02;-2.292716e-03;-3.447507e-02;1.051890e-09;1.567708e-09;-5.437500e+02;-1.448438e+03;-2.685938e+03;-2250;6.167607e-05;-1.336880e+03;-1.742338e+00;-4.985518e+06;4.416581e-01;1.412936e+00;-1.022152e-08;-8.650318e-01;1.712953e-09;7.413050e-01;-6.907445e-01;8.280979e-01;3.364420e-02;7.477772e-01;1.179405e+00;8.146738e-01;-9.605493e-02;3.613384e+00;5.755737e+00;5.231893e+00;1.924096e+00;8.737340e-02;7.393066e-01
'03-02-06-01-01-02-05.wav';0.110000;0;0;0;0;0;-100;8.917294e-03;1.088624e+00;4.333971e-05;2.480324e-01;1.353923e-01;2.784264e-01;4.834000e-01;6.329103e-01;7.498628e-01;1.034312e+00;9.920311e-01;1.007708e+00;9.580974e-01;1.066319e+00;1.012914e+00;1.012534e+00;1.347387e+00;1.508478e+00;1.364169e+00;1.686913e+00;1.635833e+00;1.862709e+00;1.487441e+00;1.452962e+00;1.435986e+00;1.253374e+00;1.269995e+00;1.126714e+00;8.546374e-01;6.537158e-01;4.401389e-09;1.279075e-08;4.687500e+01;1.640625e+03;8.828125e+03;1.479688e+04;4.366383e-04;4.977211e+03;6.533179e+00;47852300;1.583346e+00;5.443254e+00;-2.988448e-08;3.237899e+00;2.824564e-08;-1.341304e+00;7.256560e+00;6.326919e+00;7.685328e+00;6.443861e+00;9.699260e+00;1.220485e+01;1.359126e+01;2.325863e+01;1.906329e+01;1.602019e+01;9.666867e+00;2.417628e+00;2.574186e+00;0;0;0;0;0;0;2.922235e-04;2.553147e-02;4.203790e-06;3.716435e-02;1.553782e-02;6.094486e-03;-2.291962e-02;-1.981276e-03;6.959373e-02;8.813670e-02;4.378160e-02;-8.238405e-03;-1.492113e-03;8.139443e-02;5.820694e-02;5.590314e-02;-3.130137e-02;4.449687e-02;8.236059e-02;5.990015e-02;5.577526e-02;7.384560e-02;1.072025e-02;3.056310e-02;-7.561326e-03;5.885827e-03;-4.541016e-03;-1.167966e-02;-3.919601e-04;-2.827111e-02;1.304469e-09;1.177207e-09;-3.687500e+02;-1.039062e+03;-1.779688e+03;-1.162500e+03;6.983589e-05;-8.757864e+02;-1.051047e+00;-2.823976e+06;2.502707e-01;6.528269e-01;-5.214452e-09;-5.647742e-01;1.552645e-09;9.913775e-01;-5.601959e-01;2.262666e-01;-2.131402e-01;1.210332e+00;-1.873999e-02;-1.161120e+00;-2.042763e+00;1.220694e+00;4.669176e+00;3.199498e+00;2.979248e+00;5.886108e-01;1.728176e+00
'03-02-06-01-01-02-05.wav';0.120000;0;0;0;0;0;-100;9.151003e-03;1.134191e+00;4.512428e-05;3.054398e-01;1.661931e-01;2.865422e-01;4.492984e-01;6.381834e-01;8.676028e-01;1.112323e+00;1.035570e+00;9.939515e-01;9.857242e-01;1.205025e+00;1.140600e+00;1.110783e+00;1.298032e+00;1.580236e+00;1.482940e+00;1.755271e+00;1.725947e+00;1.993772e+00;1.534564e+00;1.493352e+00;1.464960e+00;1.296026e+00;1.266333e+00;1.118367e+00;8.576325e-01;6.297461e-01;7.914544e-09;1.306628e-08;4.687500e+01;1625;5.015625e+03;1.220312e+04;5.202158e-04;3.849344e+03;5.213829e+00;39081972;2.089630e+00;7.310644e+00;-4.407066e-08;2.500575e+00;3.099504e-08;7.766127e-01;8.746105e+00;7.271558e+00;6.728342e+00;7.999681e+00;9.541700e+00;1.071409e+01;1.052831e+01;2.668909e+01;2.213106e+01;1.468251e+01;1.035087e+01;3.711837e+00;1.555194e+00;0;0;0;0;0;0;6.733472e-05;2.927996e-02;-2.517343e-07;8.310184e-02;1.906265e-02;6.649154e-03;-1.271243e-02;1.441017e-02;1.154155e-01;5.556359e-02;9.580505e-03;1.751125e-02;2.261546e-02;9.303646e-02;1.022312e-01;7.981320e-02;-2.939980e-02;2.179223e-02;9.296592e-02;2.333817e-02;4.568364e-02;7.192918e-02;1.279093e-02;1.684898e-02;1.061554e-02;4.470281e-02;-2.055094e-02;-2.036916e-02;-1.133786e-02;-2.090791e-02;1.262332e-09;-2.740457e-11;-1.250000e+01;-5.093750e+02;-1.045312e+03;7.812500e+01;2.312570e-05;-3.527052e+02;-2.160374e-01;-1061278;4.578112e-02;-1.460777e-01;2.636595e-10;-2.249589e-01;2.924214e-10;1.136003e+00;2.296097e-01;-1.217170e-01;-5.163883e-01;5.292912e-01;-1.119380e+00;-1.391140e+00;-1.754778e+00;-8.580843e-01;1.659397e+00;-3.487564e-01;1.402042e+00;1.083940e+00;1.741183e+00
'03-02-06-01-01-02-05.wav';0.130000;0;0;0;0;0;-100;9.003264e-03;1.166315e+00;4.063362e-05;4.276620e-01;1.853838e-01;2.922074e-01;4.451125e-01;6.639541e-01;1.033219e+00;1.140545e+00;1.006127e+00;1.023615e+00;1.029058e+00;1.315286e+00;1.293185e+00;1.211880e+00;1.264451e+00;1.589698e+00;1.578572e+00;1.741169e+00;1.773358e+00;2.074087e+00;1.543912e+00;1.492276e+00;1.486196e+00;1.376333e+00;1.228841e+00;1.089713e+00;8.317637e-01;6.142413e-01;8.263643e-09;1.250158e-08;4.687500e+01;1.640625e+03;8.312500e+03;1.610938e+04;5.058391e-04;4.965419e+03;7.025728e+00;48484384;1.436196e+00;4.336548e+00;-2.410236e-08;3.239683e+00;2.899584e-08;1.512406e+00;7.995284e+00;6.618182e+00;6.834904e+00;7.144427e+00;5.194182e+00;7.749555e+00;5.129732e+00;1.874459e+01;1.979646e+01;1.140786e+01;1.298343e+01;4.793687e+00;5.576633e+00;0;0;0;0;0;0;-1.674933e-04;1.189306e-02;-3.796171e-06;9.910880e-02;1.155121e-02;8.417383e-03;7.003149e-03;2.440449e-02;1.082548e-01;2.097526e-02;-2.536431e-02;4.304022e-02;2.124410e-02;4.787340e-02;8.008552e-02;6.323067e-02;-1.782852e-02;-3.183756e-02;5.948460e-02;-2.513226e-02;-1.036334e-03;6.164038e-03;-1.497699e-02;-1.196598e-02;-4.201281e-03;4.427279e-02;-3.648992e-02;-2.988877e-02;-2.331152e-02;-1.475039e-02;2.821776e-10;-1.058475e-09;0;-4.718750e+02;-5.171875e+02;7.359375e+02;-3.645963e-05;-1.544429e+02;1.941334e-01;6.410908e+05;-5.137066e-02;-5.504146e-01;4.164046e-09;-9.782400e-02;-1.360292e-09;8.573612e-01;9.093386e-01;-2.072866e-01;4.558671e-01;-2.709132e-01;-1.091760e+00;-2.687500e-01;-5.319201e-01;-1.506087e+00;-1.553709e+00;-1.810595e+00;-4.277484e-01;9.418955e-01;1.378906e+00
'03-02-06-01-01-02-05.wav';0.140000;0;0;0;0;0;-100;8.880897e-03;1.165618e+00;3.483537e-05;5.638888e-01;1.885911e-01;2.996372e-01;4.759518e-01;6.977331e-01;1.151836e+00;1.147534e+00;9.575796e-01;1.102673e+00;1.048864e+00;1.323481e+00;1.358509e+00;1.262644e+00;1.262927e+00;1.499924e+00;1.607031e+00;1.683340e+00;1.727288e+00;2.029275e+00;1.499494e+00;1.461960e+00;1.478663e+00;1.430370e+00;1.172425e+00;1.043883e+00;7.938990e-01;6.005474e-01;8.517947e-09;1.069551e-08;4.687500e+01;6.250000e+01;4.218750e+03;14875;3.932380e-04;3.594505e+03;5.582525e+00;42094976;1.819737e+00;5.228537e+00;-3.068566e-08;2.353368e+00;2.799648e-08;2.354067e+00;1.031651e+01;7.042693e+00;6.891836e+00;7.286886e+00;7.048374e+00;1.129447e+01;1.088637e+01;2.171635e+01;1.880123e+01;8.813059e+00;8.001976e+00;6.901373e+00;7.100599e+00;0;0;0;0;0;0;-3.382653e-04;-1.471508e-02;-5.423773e-06;7.651621e-02;1.991645e-04;9.621536e-03;1.835342e-02;2.746608e-02;4.817624e-02;-1.734697e-02;-4.141761e-02;4.459993e-02;8.070469e-04;-1.930257e-02;7.123327e-03;2.289882e-02;-1.775146e-03;-7.178308e-02;1.068885e-02;-7.460649e-02;-5.502240e-02;-7.654230e-02;-4.799353e-02;-3.814828e-02;-3.004763e-02;9.865940e-03;-4.482310e-02;-3.247633e-02;-2.358184e-02;-7.526719e-03;-8.639656e-10;-1.557576e-09;0;-3.640625e+02;3.359375e+02;1225;-7.543906e-05;1.322772e+02;5.822447e-01;2943130;-1.438026e-01;-8.206533e-01;6.820728e-09;8.177531e-02;-2.729744e-09;2.297910e-01;1.223560e+00;-2.732803e-01;1.196694e+00;-4.959766e-01;-8.159073e-01;-5.229570e-01;9.231846e-01;-1.732022e+00;-3.256589e+00;-2.381058e+00;-5.734965e-01;6.812398e-01;-2.820095e-01
'03-02-06-01-01-02-05.wav';0.150000;0;0;0;0;0;-100;8.214881e-03;1.132376e+00;2.950331e-05;6.143519e-01;1.819493e-01;3.139658e-01;5.050890e-01;7.251579e-01;1.149020e+00;1.121583e+00;9.042046e-01;1.168549e+00;1.032748e+00;1.246458e+00;1.304387e+00;1.252757e+00;1.275797e+00;1.389446e+00;1.599546e+00;1.597217e+00;1.629981e+00;1.875778e+00;1.430091e+00;1.408828e+00;1.408128e+00;1.407565e+00;1.134499e+00;1.014512e+00;7.699466e-01;5.945632e-01;5.510576e-09;8.683761e-09;4.687500e+01;6.250000e+01;6.640625e+03;1.714062e+04;3.178291e-04;4.332417e+03;7.319498e+00;49551252;1.461440e+00;3.732235e+00;-1.575675e-08;2.822382e+00;2.294346e-08;2.156776e+00;1.101805e+01;5.404919e+00;9.882916e+00;5.445693e+00;5.487122e+00;1.057091e+01;1.075263e+01;1.821457e+01;1.295966e+01;9.901937e+00;8.702573e+00;5.532337e+00;6.696016e+00;0;0;0;0;0;0;-8.396159e-04;-5.894358e-02;-5.980247e-06;2.067130e-02;-1.190201e-02;2.802411e-03;5.873057e-03;7.662803e-03;-4.766129e-02;-7.228667e-02;-5.449041e-02;-1.333748e-02;-4.136867e-02;-9.162690e-02;-8.884379e-02;-4.427984e-02;-2.458685e-02;-1.021084e-01;-7.381463e-02;-1.340716e-01;-1.166851e-01;-1.602917e-01;-9.484337e-02;-8.328209e-02;-7.153100e-02;-6.178368e-02;-6.683327e-02;-4.738767e-02;-3.023970e-02;-1.561579e-02;-1.387995e-09;-2.062922e-09;1.781250e+02;5.656250e+02;1.165625e+03;9.656250e+02;-6.434033e-05;5.475958e+02;7.641778e-02;3178202;-1.676994e-01;-5.277769e-01;5.359186e-09;3.420209e-01;-4.241651e-09;-1.674708e-01;1.043392e+00;-1.602058e-01;1.032840e+00;-3.763300e-01;-1.077896e+00;-1.515122e+00;-2.856863e-01;-2.137387e+00;-4.070621e+00;-2.731510e+00;-3.087817e-01;-3.057814e-02;-2.578279e+00
'03-02-06-01-01-02-05.wav';0.160000;0;0;0;0;0;-100;7.853868e-03;1.077585e+00;2.357057e-05;5.946760e-01;1.689062e-01;3.237706e-01;5.110772e-01;7.449119e-01;1.050583e+00;1.035069e+00;8.794429e-01;1.144484e+00;9.879146e-01;1.142926e+00;1.170616e+00;1.204839e+00;1.283483e+00;1.321447e+00;1.525897e+00;1.454214e+00;1.522524e+00;1.710215e+00;1.351506e+00;1.344335e+00;1.353756e+00;1.329739e+00;1.089388e+00;9.935858e-01;7.706318e-01;6.019516e-01;4.971250e-09;7.187310e-09;4.687500e+01;5.937500e+02;7.531250e+03;1.781250e+04;2.370255e-04;4.827231e+03;7.978167e+00;53264188;1.357996e+00;3.509534e+00;-1.413983e-08;3.118102e+00;2.037251e-08;1.603383e+00;1.335252e+01;6.511788e+00;1.118780e+01;6.369165e+00;5.315694e+00;6.688622e+00;1.233279e+01;1.829400e+01;9.266509e+00;3.530181e+00;9.623818e+00;6.748711e+00;-4.145451e-01;0;0;0;0;0;0;-1.255981e-03;-1.122010e-01;-6.143312e-06;-3.866897e-02;-2.413010e-02;-1.581541e-02;-2.612200e-02;-3.293061e-02;-1.367543e-01;-1.431874e-01;-8.743756e-02;-1.119995e-01;-9.327476e-02;-1.483141e-01;-1.637039e-01;-1.179868e-01;-8.655797e-02;-1.280300e-01;-1.705325e-01;-1.979383e-01;-1.736652e-01;-2.217738e-01;-1.495974e-01;-1.424659e-01;-1.193443e-01;-1.399045e-01;-1.090201e-01;-8.235733e-02;-5.502314e-02;-3.936018e-02;-1.702643e-09;-2.123220e-09;5.203125e+02;1.929688e+03;2.903125e+03;1.404688e+03;-4.501312e-05;1.398426e+03;4.226506e+00;4568121;-3.512234e-01;-7.818388e-01;6.719026e-09;8.917381e-01;-5.523389e-09;-1.026700e+00;-2.752719e-01;1.828716e-01;6.670172e-01;1.154210e-01;-1.661606e+00;-3.504944e+00;-2.878393e+00;-4.042103e+00;-3.547792e+00;-2.625238e+00;3.867746e-01;-4.066294e-01;-2.698763e+00
'03-02-06-01-01-02-05.wav';0.170000;0;0;0;0;0;-100;5.318699e-03;9.156129e-01;1.636478e-05;5.156250e-01;1.357162e-01;2.941527e-01;4.569151e-01;6.786787e-01;8.455384e-01;8.353441e-01;7.727435e-01;9.360219e-01;8.526896e-01;9.474290e-01;9.429129e-01;1.019384e+00;1.131239e+00;1.168394e+00;1.250066e+00;1.185373e+00;1.292315e+00;1.432158e+00;1.143689e+00;1.134678e+00;1.190994e+00;1.117730e+00;9.361928e-01;8.779228e-01;6.921988e-01;5.354603e-01;3.097016e-09;3.941073e-09;9.375000e+02;4.203125e+03;1.248438e+04;1.946875e+04;2.622437e-04;7.087035e+03;6.209996e+00;58790788;8.285699e-01;2.557166e+00;-5.579346e-09;4.567421e+00;1.159957e-08;1.050394e+00;1.169424e+01;6.082605e+00;9.851119e+00;5.721637e+00;6.710427e-01;2.476868e+00;2.978091e+00;9.768834e+00;4.210716e+00;3.917454e-01;1.062860e+01;4.717128e+00;-3.557191e+00;0;0;0;0;0;0;-1.111436e-03;-1.554639e-01;-1.451316e-06;-8.284722e-02;-3.294122e-02;-3.932963e-02;-6.060910e-02;-8.142050e-02;-1.833334e-01;-1.938012e-01;-1.279595e-01;-1.894364e-01;-1.344610e-01;-1.843409e-01;-1.911446e-01;-1.722451e-01;-1.559305e-01;-1.592119e-01;-2.419611e-01;-2.354212e-01;-2.206905e-01;-2.570313e-01;-1.926635e-01;-1.882006e-01;-1.600763e-01;-1.937049e-01;-1.545863e-01;-1.287848e-01;-9.193972e-02;-7.083572e-02;-1.058966e-09;-1.304853e-09;6.468750e+02;2.110938e+03;1825;2.578125e+02;7.430092e-06;1.103047e+03;5.450352e+00;3.862144e+05;-1.744853e-01;4.151512e-02;-3.653966e-13;7.065184e-01;-3.901463e-09;-1.044077e+00;-1.320660e+00;1.910081e-01;-3.735762e-02;5.944446e-01;-1.246542e+00;-2.453414e+00;-1.480087e+00;-2.813172e+00;-1.086139e+00;-6.531738e-01;-1.919996e-01;3.753811e-01;1.161516e-01
'03-02-06-01-01-02-05.wav';0.180000;0;0;0;0;0;-100;4.049084e-03;7.129938e-01;1.068807e-05;4.199074e-01;9.105714e-02;2.304667e-01;3.694288e-01;5.563197e-01;6.198050e-01;5.747169e-01;5.861223e-01;6.589386e-01;6.725192e-01;7.314245e-01;7.207267e-01;7.893968e-01;9.024161e-01;9.702998e-01;9.291083e-01;8.995707e-01;1.027795e+00;1.142216e+00;8.947081e-01;8.867049e-01;9.905081e-01;8.757656e-01;7.264778e-01;7.003906e-01;5.576572e-01;4.332980e-01;1.211513e-09;2.450750e-09;2.203125e+03;7.640625e+03;1.581250e+04;2.073438e+04;1.959651e-04;9.209327e+03;2.726981e+01;60315812;3.800544e-01;1.906878e+00;-2.179235e-09;5.939538e+00;6.051481e-09;-2.226243e+00;8.602056e+00;7.618208e+00;1.024282e+01;7.726018e+00;1.148382e+00;-2.183228e+00;3.816738e-01;5.728703e+00;5.436741e+00;4.419661e-01;8.972835e+00;5.275831e+00;-1.266611e+00;0;0;0;0;0;0;-1.671602e-04;-1.468224e-01;1.029717e-05;-1.142014e-01;-2.990187e-02;-4.783801e-02;-7.498350e-02;-1.025210e-01;-1.607593e-01;-1.782410e-01;-1.399755e-01;-1.836864e-01;-1.272733e-01;-1.709490e-01;-1.458711e-01;-1.555408e-01;-1.649163e-01;-1.515149e-01;-2.150300e-01;-1.906317e-01;-2.083151e-01;-2.305725e-01;-1.712769e-01;-1.623456e-01;-1.588179e-01;-1.815265e-01;-1.479266e-01;-1.364934e-01;-1.031838e-01;-7.729018e-02;-1.392804e-10;5.661720e-10;3.796875e+02;8.671875e+02;-4.328125e+02;-1.831250e+03;7.601058e-05;-3.511152e+01;5.319039e+00;-5.786062e+06;3.970071e-01;3.486427e+00;-2.341023e-08;-1.993575e-02;2.611576e-10;-5.720816e-01;-1.467444e+00;1.973602e-01;6.651052e-01;1.100244e+00;5.472390e-02;-3.438468e-02;1.464617e+00;6.783332e-01;2.991419e+00;3.083982e+00;2.549320e-01;1.862329e+00;3.763411e+00
'03-02-06-01-01-02-05.wav';0.190000;0;0;0;0;0;-100;4.560094e-03;5.373520e-01;2.868798e-05;2.875000e-01;5.616771e-02;1.639697e-01;2.728677e-01;4.123515e-01;4.477424e-01;3.827531e-01;4.110676e-01;4.641398e-01;5.181407e-01;5.305043e-01;5.736085e-01;5.992522e-01;6.866776e-01;7.689602e-01;6.881353e-01;6.974328e-01;7.738929e-01;8.746210e-01;6.951731e-01;6.966398e-01;7.893703e-01;6.660279e-01;5.430229e-01;5.171856e-01;4.167353e-01;3.247114e-01;2.095615e-09;4.527778e-09;2.203125e+03;7.093750e+03;11625;1.696875e+04;3.755097e-04;7.656604e+03;2.492544e+01;47956512;1.077984e+00;4.741138e+00;-2.173888e-08;4.944255e+00;1.059666e-08;-1.148795e+00;6.789981e+00;5.806750e+00;1.016862e+01;7.739489e+00;1.338070e+00;2.739768e+00;9.327751e+00;1.043135e+01;9.443851e+00;8.180175e+00;8.068067e+00;8.145682e+00;7.702807e+00;0;0;0;0;0;0;1.133218e-03;-5.216460e-02;2.540162e-05;-1.165278e-01;-3.983732e-03;-2.604919e-02;-5.142447e-02;-6.526242e-02;-5.521638e-02;-7.152381e-02;-7.720558e-02;-7.019190e-02;-4.282825e-02;-8.194151e-02;-1.235035e-02;-2.644746e-02;-6.258719e-02;-4.280385e-02;-5.574029e-02;-3.896301e-02;-8.963369e-02;-1.007648e-01;-4.032127e-02;-1.623909e-02;-5.879599e-02;-7.391545e-02;-5.225890e-02;-6.456972e-02;-4.909293e-02;-2.616873e-02;1.122973e-09;2.682012e-09;-2.671875e+02;-1.246875e+03;-3.489062e+03;-4.429688e+03;1.079292e-04;-1.719471e+03;-1.141370e+00;-12275491;1.223950e+00;8.760286e+00;-5.864291e-08;-1.104017e+00;5.626019e-09;5.350550e-01;-9.051724e-02;5.256883e-01;1.460860e+00;1.638881e+00;1.887341e+00;2.523047e+00;6.050827e+00;4.552730e+00;6.093376e+00;5.205523e+00;9.793673e-01;2.984955e+00;5.035492e+00
'03-02-06-01-01-02-05.wav';0.200000;0;0;0;0;0;-100;7.397370e-03;5.326037e-01;6.889485e-05;1.377315e-01;5.917108e-02;1.496721e-01;2.281834e-01;3.654703e-01;4.456848e-01;3.701599e-01;3.604036e-01;4.619932e-01;5.188224e-01;4.966437e-01;6.259127e-01;6.372006e-01;6.811821e-01;7.635896e-01;7.317125e-01;7.450263e-01;7.401593e-01;8.361208e-01;7.193795e-01;7.516260e-01;7.604784e-01;6.479580e-01;5.463399e-01;4.914873e-01;3.924446e-01;3.208752e-01;4.775548e-09;9.724817e-09;1.312500e+03;3.484375e+03;5.796875e+03;9.906250e+03;5.604454e-04;4.366889e+03;2.521564e+01;29751014;3.218324e+00;1.984968e+01;-1.231112e-07;2.830006e+00;2.217975e-08;-1.574302e-01;8.467429e+00;7.636517e+00;1.435458e+01;1.086146e+01;5.255800e+00;6.385249e+00;1.648104e+01;2.135440e+01;2.160703e+01;1.505588e+01;1.217875e+01;1.434608e+01;1.277251e+01;0;0;0;0;0;0;1.581082e-03;8.490045e-02;3.367209e-05;-8.331019e-02;4.190830e-02;1.506559e-02;1.955089e-03;1.184428e-02;8.671832e-02;8.340219e-02;3.941862e-02;8.653796e-02;8.288483e-02;4.653385e-02;1.437360e-01;1.476634e-01;9.011506e-02;1.280378e-01;1.471921e-01;1.477665e-01;8.612037e-02;7.893442e-02;1.452165e-01;1.814540e-01;9.927480e-02;7.652488e-02;8.683056e-02;5.216544e-02;4.528768e-02;5.482294e-02;1.782934e-09;3.254830e-09;-6.468750e+02;-2.223438e+03;-4.310938e+03;-5.560938e+03;7.551273e-05;-2.420521e+03;-7.633147e+00;-14238491;1.700427e+00;1.259733e+01;-8.434655e-08;-1.557778e+00;7.656448e-09;1.423185e+00;1.375618e+00;1.121154e+00;1.262544e+00;1.401685e+00;2.496261e+00;3.338442e+00;6.100558e+00;4.878679e+00;5.490414e+00;4.879136e+00;1.724445e+00;2.406263e+00;3.386564e+00
