name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-05.wav';0.100000;0;0;0;0;0;-100;8.136096e-03;9.399808e-01;6.061463e-05;1.945602e-01;1.361662e-01;3.966726e-01;4.386387e-01;6.194115e-01;6.506577e-01;7.973459e-01;7.318195e-01;9.405048e-01;8.674681e-01;9.318153e-01;1.219938e+00;1.110184e+00;1.071810e+00;1.123738e+00;1.138321e+00;1.093448e+00;1.340547e+00;1.415222e+00;1.526292e+00;1.297990e+00;1.319365e+00;1.274423e+00;9.586324e-01;8.471954e-01;7.169375e-01;4.749571e-01;2.496960e-09;1.030982e-08;4.687500e+01;4.687500e+01;1875;1.101562e+04;6.276117e-04;2.573240e+03;4.372714e+00;33010618;3.162964e+00;1.628550e+01;-9.871073e-08;1.666224e+00;2.458762e-08;-7.123709e-03;1.172586e+01;1.080076e+01;1.362232e+01;1.996595e+01;1.570069e+01;1.322818e+01;9.745789e+00;8.442630e+00;1.624894e+01;1.750521e+01;7.718391e+00;7.947801e+00;1.056681e+01;0;0;0;0;0;0;-7.697353e-05;7.559717e-03;-8.219919e-06;7.743056e-03;-3.712434e-03;-1.149205e-02;8.854928e-03;9.185528e-03;1.724033e-02;-3.431220e-02;-5.756306e-03;2.675692e-02;1.686096e-03;5.174999e-02;4.385125e-02;3.688432e-02;1.098491e-02;1.483870e-03;3.365719e-02;3.314739e-02;-2.424717e-04;-1.881735e-02;-8.080602e-04;3.081427e-02;2.029381e-02;1.056386e-02;-1.731950e-02;-2.473506e-02;-1.728295e-02;-6.123933e-03;-3.977771e-10;-6.825598e-11;0;0;2.359375e+02;2.282812e+03;-4.889954e-05;3.206552e+02;4.037587e-01;4.293918e+06;-4.751375e-01;-3.936538e+00;2.718106e-08;2.029200e-01;-8.787673e-11;-4.843284e-01;-7.013553e-01;-6.527501e-01;1.051028e+00;-1.945040e-01;2.074872e-01;6.718048e-01;-1.508166e+00;-3.187702e+00;-5.148777e-01;-1.579561e+00;-1.342455e+00;1.042149e+00;9.979041e-01
'03-02-04-01-01-02-05.wav';0.110000;0;0;0;0;0;-100;8.118058e-03;9.379346e-01;4.489681e-05;2.082176e-01;1.290438e-01;3.730782e-01;4.338111e-01;6.051200e-01;6.353477e-01;7.203926e-01;7.029378e-01;9.485619e-01;8.648431e-01;9.985546e-01;1.261402e+00;1.160150e+00;1.074706e+00;1.102836e+00;1.191588e+00;1.137323e+00;1.321146e+00;1.384254e+00;1.488035e+00;1.322775e+00;1.335681e+00;1.270871e+00;9.323952e-01;8.314242e-01;6.879292e-01;4.720926e-01;2.414908e-09;1.022862e-08;4.687500e+01;4.687500e+01;1875;1.453125e+04;5.471665e-04;3.127177e+03;5.085574e+00;40683784;2.025017e+00;5.855690e+00;-3.212855e-08;2.019053e+00;2.518939e-08;-9.652030e-01;1.065130e+01;1.011322e+01;1.503059e+01;1.715349e+01;1.458216e+01;1.319277e+01;1.082947e+01;4.699781e+00;1.098487e+01;1.188376e+01;5.777887e+00;1.138313e+01;1.182673e+01;0;0;0;0;0;0;1.146203e-04;4.559207e-03;-4.547728e-06;2.873843e-02;-5.119032e-03;-1.521040e-02;3.552258e-03;-2.770549e-03;-2.464604e-03;-5.717430e-02;-6.355298e-03;1.547366e-02;2.032304e-02;3.160322e-02;1.619154e-02;3.950997e-02;1.788921e-02;-5.147910e-03;5.451121e-02;6.045236e-02;1.611745e-03;-2.281430e-02;-2.894440e-02;1.203066e-02;8.356189e-03;-5.484140e-03;-8.231670e-03;-1.726663e-03;-1.267490e-02;1.115208e-02;-9.430097e-11;2.943887e-10;0;0;-1.781250e+02;1.468750e+02;-1.067814e-04;-3.437671e+01;-1.822498e-01;-2.880948e+05;-1.694405e-01;-2.039753e+00;1.295277e-08;-2.026426e-02;9.725800e-10;-1.498589e-01;-2.501718e-01;-2.024309e-01;1.527096e+00;-1.280055e+00;5.303921e-01;8.833188e-01;-3.278043e-01;-1.461063e+00;-1.718726e+00;-2.339825e+00;-2.183884e-01;1.746126e+00;1.643468e+00
'03-02-04-01-01-02-05.wav';0.120000;0;0;0;0;0;-100;8.555559e-03;9.327405e-01;4.834256e-05;2.476852e-01;1.183547e-01;3.548733e-01;4.323328e-01;5.900346e-01;6.099762e-01;6.465885e-01;6.964636e-01;9.381072e-01;8.975388e-01;1.008377e+00;1.216410e+00;1.196577e+00;1.077757e+00;1.085549e+00;1.260442e+00;1.209137e+00;1.311049e+00;1.335379e+00;1.418098e+00;1.311028e+00;1.336570e+00;1.251366e+00;9.276559e-01;8.466347e-01;6.792632e-01;4.956913e-01;2.874639e-09;1.078043e-08;4.687500e+01;4.687500e+01;1.281250e+03;1.157812e+04;2.502917e-04;2.542999e+03;3.868648e+00;33277958;2.407589e+00;7.814123e+00;-4.216441e-08;1.651899e+00;2.771889e-08;-4.967689e-01;1.234156e+01;1.063225e+01;1.560568e+01;1.330108e+01;1.597522e+01;1.512548e+01;9.350631e+00;5.117113e+00;1.139249e+01;9.689240e+00;5.370453e+00;1.233114e+01;1.311730e+01;0;0;0;0;0;0;1.038107e-04;7.331526e-03;2.405431e-06;4.417825e-02;-3.128085e-03;-9.613454e-03;3.933433e-03;-3.729838e-03;-1.875550e-03;-5.400835e-02;1.000668e-02;2.399128e-02;3.936706e-02;-6.887126e-03;-4.755139e-03;3.034071e-02;4.350533e-02;4.697466e-03;5.105443e-02;6.321470e-02;1.723353e-02;4.750848e-03;-3.147467e-02;-6.497276e-03;-7.352686e-03;-1.849910e-02;5.509490e-03;1.412604e-02;-7.200718e-04;2.742986e-02;-3.956297e-11;9.929417e-11;0;0;-5.484375e+02;-1.615625e+03;-4.516999e-05;-3.014299e+02;-5.252956e-01;-3.585447e+06;1.414382e-01;2.473928e-01;-3.005413e-09;-1.903213e-01;8.792232e-10;1.921586e-01;5.786161e-02;-2.381165e-01;9.703209e-01;-1.212319e+00;1.698748e+00;3.632776e-01;1.255712e+00;1.311909e+00;-2.302358e+00;-1.950012e+00;1.876035e+00;1.237814e+00;1.449367e+00
'03-02-04-01-01-02-05.wav';0.130000;0;0;0;0;0;-100;8.578603e-03;9.521454e-01;6.009346e-05;3.178241e-01;1.183097e-01;3.550701e-01;4.460124e-01;6.044843e-01;6.176538e-01;6.047607e-01;7.263536e-01;9.765069e-01;9.595299e-01;9.663925e-01;1.207019e+00;1.227902e+00;1.155501e+00;1.109467e+00;1.330037e+00;1.308373e+00;1.357944e+00;1.353428e+00;1.404515e+00;1.297476e+00;1.327313e+00;1.240881e+00;9.462067e-01;8.834470e-01;6.929275e-01;5.382666e-01;2.799301e-09;1.131325e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.062500e+03;3.723972e-04;1.619260e+03;2.767155e+00;22053718;3.348407e+00;1.408882e+01;-8.981277e-08;1.063812e+00;2.793921e-08;7.832854e-01;1.183597e+01;1.171875e+01;1.894748e+01;1.481978e+01;2.061300e+01;1.411083e+01;1.193292e+01;9.209862e+00;7.457922e+00;7.448788e+00;9.952016e+00;1.362059e+01;1.584602e+01;0;0;0;0;0;0;5.896743e-05;1.225145e-02;3.540999e-06;4.608797e-02;9.867989e-04;-7.584142e-03;5.111039e-04;-3.732812e-03;9.720492e-03;-3.096372e-02;2.921820e-02;4.627171e-02;5.483852e-02;-2.934933e-02;-4.187679e-03;1.631640e-02;6.580200e-02;2.377818e-02;2.582656e-02;3.530040e-02;2.754338e-02;5.454574e-02;-1.093251e-02;-1.173309e-02;-1.908712e-02;-2.895724e-02;2.068108e-02;1.176915e-02;9.292615e-03;3.266299e-02;-1.761089e-10;1.310561e-10;0;4.062500e+01;2.921875e+02;-1.093750e+03;2.331955e-05;-4.457224e+01;-1.768790e-01;-1.557929e+06;1.861822e-01;1.527047e+00;-1.242279e-08;-2.739822e-02;3.703415e-10;2.971998e-02;-6.596673e-01;-1.016846e+00;-8.269897e-01;-3.682013e-01;1.633020e+00;-3.348436e-02;2.667290e+00;2.465612e+00;-2.124139e+00;-1.890265e-01;3.448028e+00;4.978194e-01;1.016290e+00
'03-02-04-01-01-02-05.wav';0.140000;0;0;0;0;0;-100;8.424877e-03;9.695330e-01;6.504346e-05;3.606482e-01;1.258928e-01;3.576094e-01;4.522052e-01;6.010802e-01;6.501269e-01;5.851201e-01;7.701449e-01;1.046489e+00;1.016960e+00;9.134608e-01;1.223354e+00;1.228012e+00;1.248938e+00;1.143910e+00;1.324368e+00;1.323997e+00;1.408315e+00;1.454389e+00;1.410679e+00;1.278153e+00;1.286785e+00;1.196923e+00;9.792741e-01;8.918142e-01;7.108380e-01;5.790194e-01;2.106948e-09;1.026397e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.171875e+03;4.891464e-04;1.820049e+03;2.905445e+00;24398416;3.208460e+00;1.340590e+01;-8.489568e-08;1.192238e+00;2.760883e-08;7.942494e-02;1.142284e+01;8.807416e+00;1.651549e+01;1.507121e+01;2.117901e+01;1.458553e+01;1.547262e+01;1.274713e+01;6.500621e+00;9.972637e+00;1.501150e+01;1.301814e+01;1.580399e+01;0;0;0;0;0;0;-2.313006e-04;7.166088e-03;-3.386527e-06;3.983796e-02;9.019576e-04;-1.680576e-02;-1.467305e-02;-1.489989e-02;5.820709e-03;-1.053951e-02;3.516549e-02;5.440703e-02;4.700584e-02;-3.083171e-02;-1.195576e-02;-4.443204e-03;6.160001e-02;3.260994e-02;-1.220342e-02;-2.402818e-02;1.477079e-02;9.239359e-02;5.364156e-03;-6.772232e-03;-2.350168e-02;-3.854426e-02;2.131307e-02;-7.065058e-03;8.556545e-03;2.267334e-02;-4.211690e-10;-6.067450e-10;0;5.328125e+02;1.918750e+03;1.742188e+03;4.811706e-05;8.005845e+02;1.425925e+00;5392283;-3.279239e-01;-1.205184e+00;6.793944e-09;5.194674e-01;-1.776132e-09;-9.048699e-01;-1.259988e+00;-1.672614e+00;-2.561736e+00;-7.280594e-01;5.906757e-01;-2.121389e-01;3.231722e+00;1.493910e+00;-2.309553e+00;1.641475e-01;2.811513e+00;-5.125554e-01;-5.599154e-01
'03-02-04-01-01-02-05.wav';0.150000;0;0;0;0;0;-100;8.478235e-03;9.807956e-01;5.425136e-05;3.821759e-01;1.302087e-01;3.337895e-01;4.264304e-01;5.809332e-01;6.638748e-01;5.963082e-01;8.121881e-01;1.125730e+00;1.079325e+00;8.992662e-01;1.236992e+00;1.226015e+00;1.318125e+00;1.192546e+00;1.288757e+00;1.256395e+00;1.410230e+00;1.597477e+00;1.437082e+00;1.280547e+00;1.265138e+00;1.153307e+00;1.009992e+00;8.676801e-01;7.186049e-01;5.937435e-01;1.918209e-09;1.114212e-08;4.687500e+01;250;3.953125e+03;1.126562e+04;5.443369e-04;3.265791e+03;4.682781e+00;37333908;2.555492e+00;1.069504e+01;-7.287687e-08;2.111892e+00;2.709613e-08;-1.104700e+00;7.812325e+00;5.941406e+00;1.044074e+01;1.442742e+01;2.014536e+01;1.329532e+01;2.110493e+01;1.321283e+01;2.810105e+00;1.079693e+01;1.819750e+01;1.352872e+01;1.556483e+01;0;0;0;0;0;0;-4.329799e-04;-1.099544e-02;-1.089271e-05;2.207175e-02;-5.865016e-03;-3.244656e-02;-3.524937e-02;-3.438457e-02;-2.021812e-02;1.451254e-03;2.834495e-02;2.655901e-02;1.273992e-02;-2.369639e-02;-5.250386e-02;-3.441073e-02;1.053531e-02;2.054646e-02;-4.820980e-02;-8.027096e-02;-1.322119e-02;8.197627e-02;-7.890915e-03;-5.469978e-03;-1.968304e-02;-4.359864e-02;1.115040e-02;-2.651597e-02;1.056206e-03;3.394377e-03;-4.510805e-10;-1.352886e-09;0;9.375000e+02;3.478125e+03;3.748438e+03;-3.237369e-05;1.457366e+03;2.591721e+00;10371288;-7.311577e-01;-3.384747e+00;2.370447e-08;9.473647e-01;-3.422726e-09;-1.544310e+00;-8.254323e-01;-1.542776e+00;-3.189037e+00;-1.882971e+00;-6.908182e-01;8.513166e-01;1.525316e+00;5.754496e-01;-1.147644e+00;-6.442949e-01;-3.784742e-02;-1.815751e+00;-2.556919e+00
'03-02-04-01-01-02-05.wav';0.160000;0;0;0;0;0;-100;7.449239e-03;9.542459e-01;3.433098e-05;4.146991e-01;1.169150e-01;2.814849e-01;3.687585e-01;5.273107e-01;6.159693e-01;5.981172e-01;8.293738e-01;1.135531e+00;1.072670e+00;8.877819e-01;1.141644e+00;1.175305e+00;1.304445e+00;1.207059e+00;1.220065e+00;1.114985e+00;1.358760e+00;1.675322e+00;1.428635e+00;1.285631e+00;1.250149e+00;1.102432e+00;1.002329e+00;8.191928e-01;7.092072e-01;5.813196e-01;1.209340e-09;7.832270e-09;4.687500e+01;2.609375e+03;8.921875e+03;1.768750e+04;4.049072e-04;5.722656e+03;1.004046e+01;52599280;1.164427e+00;3.485096e+00;-1.666265e-08;3.725196e+00;1.925977e-08;-4.077126e+00;8.053445e+00;5.157849e+00;7.050366e+00;9.856968e+00;1.916241e+01;1.447254e+01;2.092323e+01;1.058518e+01;2.168635e+00;8.835908e+00;1.530527e+01;9.814294e+00;1.045832e+01;0;0;0;0;0;0;-3.724475e-04;-2.906280e-02;-1.210122e-05;9.259257e-03;-1.360961e-02;-3.846814e-02;-4.664886e-02;-4.296478e-02;-5.040650e-02;3.481031e-04;1.045590e-02;-2.073098e-02;-3.247810e-02;-2.379732e-02;-9.541257e-02;-5.965032e-02;-4.845573e-02;-3.098071e-03;-6.209592e-02;-8.629660e-02;-2.679917e-02;2.596109e-02;-4.116224e-02;-1.076488e-02;-9.347809e-03;-3.498607e-02;6.384909e-04;-2.774017e-02;-4.012329e-03;-1.410996e-02;-2.410482e-10;-1.220608e-09;0;9.609375e+02;2.885938e+03;2.940625e+03;-8.177962e-05;1.203946e+03;2.349976e+00;7726939;-6.206977e-01;-2.920759e+00;2.136614e-08;7.898525e-01;-3.259915e-09;-1.376523e+00;-9.618869e-02;-3.495677e-01;-9.293091e-01;-1.440338e+00;-1.172294e+00;1.727754e+00;-1.204485e+00;-3.596455e-01;-2.231022e-01;-1.807949e+00;-2.027872e+00;-3.066781e-01;-2.363359e+00
'03-02-04-01-01-02-05.wav';0.170000;0;0;0;0;0;-100;6.901523e-03;9.048118e-01;2.098614e-05;4.011574e-01;9.347355e-02;2.308996e-01;3.114889e-01;4.694462e-01;5.336421e-01;6.055185e-01;8.384640e-01;1.064781e+00;9.953743e-01;8.607500e-01;9.853539e-01;1.082202e+00;1.180425e+00;1.180625e+00;1.141140e+00;1.011524e+00;1.316616e+00;1.652843e+00;1.356082e+00;1.266387e+00;1.247216e+00;1.070133e+00;9.904314e-01;7.871779e-01;6.990240e-01;5.540884e-01;9.927033e-10;5.764678e-09;4.687500e+01;3.453125e+03;13000;1.954688e+04;2.526484e-04;6.954787e+03;1.215825e+01;59809728;7.146347e-01;2.125491e+00;-5.406941e-09;4.534156e+00;1.500011e-08;-4.859988e+00;9.393506e+00;5.829648e+00;7.734858e+00;8.012051e+00;1.816721e+01;1.842391e+01;1.683419e+01;1.316809e+01;3.885693e+00;4.795678e+00;9.615893e+00;6.143755e+00;5.734263e+00;0;0;0;0;0;0;-5.423855e-05;-3.329655e-02;-6.414779e-06;-1.655093e-03;-1.567448e-02;-2.485731e-02;-3.922825e-02;-3.370181e-02;-5.640324e-02;-6.663096e-03;-8.220250e-03;-6.053201e-02;-6.674703e-02;-3.391828e-02;-1.029075e-01;-6.318096e-02;-8.154245e-02;-2.332241e-02;-5.730473e-02;-3.332323e-02;-1.054674e-02;-3.065313e-02;-7.214375e-02;-1.790739e-02;8.481110e-03;-1.275014e-02;4.024410e-03;-7.107300e-03;2.928138e-04;-1.987318e-02;2.727396e-11;-4.159664e-10;3.125000e+00;5.359375e+02;1.228125e+03;1.301562e+03;-7.466712e-05;5.252302e+02;7.833207e-01;2.829344e+06;-3.076545e-01;-1.549571e+00;1.238522e-08;3.517210e-01;-7.678105e-10;-7.070587e-01;8.259109e-01;1.012561e+00;8.555635e-01;-6.428975e-01;-1.598456e+00;1.406513e+00;-2.998669e+00;3.508110e-02;1.271709e+00;-2.247418e+00;-2.746069e+00;9.887392e-01;-1.553385e+00
'03-02-04-01-01-02-05.wav';0.180000;0;0;0;0;0;-100;7.350996e-03;8.622109e-01;2.116997e-05;3.974537e-01;7.621240e-02;2.167136e-01;2.764316e-01;4.419998e-01;4.632107e-01;5.822555e-01;8.092865e-01;9.733083e-01;8.965449e-01;8.137323e-01;8.721096e-01;1.001666e+00;1.075510e+00;1.134380e+00;1.087697e+00;1.014949e+00;1.321126e+00;1.556512e+00;1.245368e+00;1.231409e+00;1.249007e+00;1.063579e+00;9.922466e-01;7.933645e-01;7.005668e-01;5.282972e-01;1.364460e-09;6.849656e-09;4.687500e+01;3250;9.953125e+03;1.773438e+04;2.260925e-04;5.995280e+03;1.091759e+01;51795204;1.025400e+00;3.086877e+00;-1.179995e-08;3.930368e+00;1.735726e-08;-4.925549e+00;1.015130e+01;7.115457e+00;1.322188e+01;1.107720e+01;1.630662e+01;2.066001e+01;1.158557e+01;1.097128e+01;4.847317e+00;3.933518e+00;9.162949e+00;1.517723e+01;8.902481e+00;0;0;0;0;0;0;4.625851e-04;-1.062555e-02;6.534694e-07;7.627320e-03;-9.006221e-03;1.775885e-03;-1.511771e-02;-7.075191e-04;-2.260994e-02;-9.446025e-04;-9.168094e-03;-5.822292e-02;-5.530198e-02;-2.503590e-02;-5.060914e-02;-1.725451e-02;-5.231733e-02;-1.435853e-02;-2.608505e-02;5.678039e-02;2.169992e-02;-4.139223e-02;-6.649679e-02;-9.937311e-03;4.426881e-02;2.528269e-02;2.523504e-02;2.233963e-02;1.379250e-02;-1.287364e-02;5.164996e-10;1.258377e-09;4.687500e+00;-2.531250e+02;-1.023438e+03;-5.953125e+02;-1.187069e-05;-3.743539e+02;-1.179223e+00;-2.579528e+06;1.198888e-01;3.432099e-01;-2.640618e-09;-2.383756e-01;2.723888e-09;5.940349e-01;5.207869e-01;9.016920e-01;1.346890e+00;6.430308e-01;-2.162962e+00;-1.515040e-01;-2.439657e+00;4.023380e-02;2.002714e+00;-1.138122e+00;-8.732891e-01;2.194908e+00;2.308932e-01
'03-02-04-01-01-02-05.wav';0.190000;0;0;0;0;0;-100;8.256164e-03;8.603303e-01;2.875797e-05;3.825231e-01;7.218764e-02;2.418885e-01;2.764525e-01;4.550796e-01;4.582379e-01;5.709236e-01;7.811306e-01;9.041809e-01;8.336527e-01;7.666996e-01;8.572218e-01;9.969290e-01;1.024880e+00;1.112273e+00;1.068417e+00;1.139797e+00;1.376313e+00;1.503616e+00;1.167997e+00;1.218121e+00;1.308115e+00;1.108982e+00;1.035155e+00;8.450578e-01;7.243891e-01;5.208888e-01;1.977019e-09;9.553599e-09;6.250000e+01;2.609375e+03;9.578125e+03;17750;2.604086e-04;5.755630e+03;8.160820e+00;51882668;1.086733e+00;3.146291e+00;-1.338211e-08;3.767911e+00;2.420833e-08;-4.215782e+00;1.089295e+01;1.002541e+01;1.163280e+01;1.060281e+01;1.358098e+01;1.723415e+01;1.078042e+01;1.319519e+01;7.829308e+00;2.011033e+00;7.538316e+00;1.579095e+01;8.575822e+00;0;0;0;0;0;0;5.217482e-04;2.411646e-02;4.414038e-06;4.005788e-02;1.120112e-03;2.450330e-02;1.238517e-02;3.691389e-02;3.935930e-02;2.589157e-02;9.731156e-03;-2.350957e-02;-1.010749e-02;5.946344e-03;1.976133e-02;5.012516e-02;2.083427e-02;1.847619e-02;1.921809e-02;1.229241e-01;3.797271e-02;-1.516131e-02;-2.500018e-02;1.199633e-02;8.015911e-02;5.730057e-02;4.090109e-02;3.740922e-02;2.571659e-02;2.161044e-03;8.754751e-10;1.463745e-09;4.687500e+00;-4.859375e+02;-1925;-9.031250e+02;2.824686e-05;-6.378160e+02;-1.613405e+00;-3.733480e+06;2.193231e-01;6.325366e-01;-4.940291e-09;-4.141315e-01;3.219924e-09;1.356983e+00;3.702731e-01;1.598201e-01;3.769013e-01;-3.769858e-01;-2.636646e+00;-1.641846e+00;1.001312e-01;-1.183377e-01;2.421372e+00;8.331769e-01;9.456464e-01;1.051346e+00;2.041516e-01
'03-02-04-01-01-02-05.wav';0.200000;0;0;0;0;0;-100;9.084844e-03;9.233589e-01;3.371241e-05;4.621528e-01;8.252682e-02;2.848698e-01;3.106881e-01;5.309564e-01;5.406217e-01;6.106916e-01;8.122001e-01;9.247163e-01;8.770214e-01;8.096275e-01;9.526649e-01;1.131669e+00;1.120631e+00;1.169442e+00;1.126001e+00;1.334751e+00;1.437411e+00;1.542974e+00;1.190194e+00;1.260077e+00;1.441044e+00;1.209421e+00;1.106142e+00;9.019510e-01;7.654871e-01;5.335512e-01;3.299680e-09;1.222970e-08;6.250000e+01;1.765625e+03;5.515625e+03;1.560938e+04;3.416736e-04;4.450465e+03;6.143063e+00;43665168;1.577822e+00;4.690745e+00;-2.587815e-08;2.916440e+00;2.827510e-08;-1.429054e+00;9.907657e+00;7.568429e+00;1.183585e+01;1.177674e+01;1.064072e+01;1.430990e+01;1.175184e+01;1.077280e+01;1.021040e+01;4.537619e+00;1.197762e+01;1.596524e+01;1.019200e+01;0;0;0;0;0;0;3.253244e-04;4.906203e-02;3.645891e-06;6.891204e-02;8.886245e-03;3.237183e-02;3.398596e-02;6.200348e-02;1.043494e-01;7.335900e-02;4.094855e-02;1.288093e-02;3.908462e-02;4.644880e-02;6.165431e-02;8.837611e-02;8.627484e-02;5.587194e-02;5.264025e-02;1.167645e-01;2.866037e-02;1.926489e-02;1.984850e-02;2.845910e-02;9.108800e-02;6.651764e-02;3.668916e-02;2.685619e-02;2.619150e-02;1.613716e-02;1.345926e-09;8.371442e-10;0;-725;-2.185938e+03;-9.343750e+02;2.660468e-05;-7.399414e+02;-1.390100e+00;-3.595254e+06;2.585370e-01;7.328430e-01;-5.445033e-09;-4.865561e-01;1.652621e-09;1.888143e+00;5.937216e-01;-4.556525e-01;-5.623819e-01;-1.264359e+00;-2.464680e+00;-2.328340e+00;1.599231e+00;-1.048667e-01;1.596150e+00;1.963433e+00;3.343516e+00;-9.186193e-01;-1.299330e+00
