name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-05.wav';0.890000;6.186427e+01;7.740240e-01;1.206749e-01;0;1.808279e-01;1.406061e+01;7.823773e-02;5.022903e+00;2.282370e-03;1.365741e-02;1.144774e+00;6.352787e+00;1.162885e+01;1.428618e+01;1.140479e+01;9.853042e+00;7.671949e+00;5.897354e+00;6.029860e+00;3.536574e+00;3.203804e+00;3.746442e+00;3.753959e+00;4.761510e+00;7.692710e+00;8.184678e+00;3.732665e+00;2.638366e+00;3.036164e+00;3.096558e+00;2.170438e+00;1.921869e+00;1.683397e+00;1.313752e+00;1.061858e+00;7.911415e-01;8.897210e-04;2.682483e-06;1.562500e+02;2.343750e+02;2.656250e+02;3.125000e+02;2.302448e-02;2.290783e+02;2.518702e+00;2.604446e+04;5.493361e+01;6.088051e+03;-2.263216e-04;2.487873e-01;6.087445e-04;4.486244e+01;2.217569e+01;2.985362e+01;1.158413e+01;-2.437007e+01;-1.552969e+01;1.491845e+01;-8.704301e+00;-2.294475e+01;-8.280655e-01;5.087172e+00;-1.904422e+01;6.705822e+00;9.768931e+00;-3.827615e-02;2.751561e-05;-2.071148e-04;0;-1.343497e-03;6.657194e-03;2.568141e-03;4.331667e-01;1.318289e-04;-1.967591e-04;8.008470e-02;3.577367e-01;8.205488e-01;1.668369e+00;1.149126e+00;1.077750e+00;9.063309e-01;4.626211e-01;6.087704e-01;8.430524e-02;2.584478e-01;2.981276e-01;3.112892e-01;3.796013e-01;8.997761e-01;9.581135e-01;3.030568e-01;2.709124e-02;1.923582e-01;1.831885e-01;6.948991e-02;4.667159e-02;5.151225e-02;7.259665e-02;2.679765e-03;-7.308155e-03;7.922482e-06;3.983206e-07;9.375000e+00;-4.687500e+00;-1.562500e+00;7.812500e+00;1.299598e-03;-5.844833e-01;1.087210e-02;-6.803929e+02;-2.616803e+00;-2.882320e+02;-1.791498e-05;-9.521544e-04;9.925483e-06;8.328056e-02;-1.033831e+00;3.412546e-01;-2.541424e-01;-2.961092e-01;-1.551041e+00;1.177865e+00;6.220173e-01;5.900955e-03;-4.699541e-01;-2.584195e-01;-2.242013e+00;1.207402e+00;-3.382273e-02
'03-02-04-01-02-01-05.wav';0.900000;5.982283e+01;7.792953e-01;1.076266e-01;2.649736e-02;1.620472e-01;1.219686e+01;8.118227e-02;5.200312e+00;2.366147e-03;1.446759e-02;1.134936e+00;6.053174e+00;1.131317e+01;1.482370e+01;1.176451e+01;1.024675e+01;8.180936e+00;6.063320e+00;6.422733e+00;3.391608e+00;3.396944e+00;3.930424e+00;3.944176e+00;4.998163e+00;8.548996e+00;8.985028e+00;3.995837e+00;2.562886e+00;3.168751e+00;3.234699e+00;2.215051e+00;1.925615e+00;1.707018e+00;1.398920e+00;1.039111e+00;7.616451e-01;9.607323e-04;3.606583e-06;1.718750e+02;2.343750e+02;2.656250e+02;3.281250e+02;2.535303e-02;2.309921e+02;2.585351e+00;2.519609e+04;4.963519e+01;5.434163e+03;-2.523730e-04;2.505354e-01;6.253067e-04;4.505493e+01;2.127320e+01;3.033287e+01;1.330760e+01;-2.578107e+01;-1.890953e+01;1.603343e+01;-7.648346e+00;-2.451899e+01;-1.544604e+00;4.131006e+00;-2.203305e+01;8.465843e+00;1.102319e+01;-1.437716e-02;3.715644e-05;-1.973267e-04;0;-2.813590e-04;-1.236879e-02;6.501585e-04;-1.310725e-02;5.611286e-05;1.296296e-03;-4.047510e-02;-3.080265e-01;-6.351057e-01;-3.807171e-01;-2.631082e-01;-5.483828e-02;7.104077e-02;3.374481e-03;5.041480e-02;-1.356603e-01;8.922255e-02;1.099792e-01;1.188549e-01;5.451717e-02;3.534538e-01;2.058969e-01;1.367371e-01;-1.401784e-02;7.495718e-02;7.156853e-02;8.915756e-02;6.734097e-03;2.097647e-02;6.305490e-02;-1.231755e-02;-1.646032e-02;-5.592826e-05;3.674516e-08;7.812500e+00;-1.250000e+01;-3.125000e+00;1.562500e+00;1.526958e-03;-3.926383e+00;-8.423519e-03;-2.372125e+02;-3.096794e-01;-5.870527e+01;-1.012996e-05;-4.637691e-03;-3.009239e-05;-7.260754e-01;-1.350351e-01;3.714561e-01;-5.221243e-02;1.171146e+00;-3.773003e-01;-8.544819e-01;5.304363e-01;1.403883e+00;-5.634503e-02;-1.657623e+00;-7.558705e-01;7.824735e-02;-9.287478e-01
'03-02-04-01-02-01-05.wav';0.910000;6.034877e+01;7.807438e-01;9.457842e-02;2.649736e-02;1.432665e-01;1.048443e+01;7.945954e-02;4.772194e+00;2.451945e-03;1.550926e-02;9.786890e-01;5.222450e+00;9.295088e+00;1.239811e+01;1.012621e+01;9.128543e+00;7.511028e+00;5.689580e+00;6.006622e+00;3.084542e+00;3.320341e+00;3.882641e+00;3.911416e+00;4.817993e+00;8.409356e+00;8.487929e+00;3.960267e+00;2.472695e+00;3.130413e+00;3.195392e+00;2.310039e+00;1.878014e+00;1.685637e+00;1.441862e+00;1.002478e+00;7.297154e-01;7.863441e-04;2.623170e-06;1.718750e+02;2.031250e+02;2.656250e+02;3.281250e+02;2.719908e-02;2.210808e+02;2.482374e+00;2.283871e+04;5.453725e+01;6.315428e+03;-2.628602e-04;2.396195e-01;5.829799e-04;4.411235e+01;2.268085e+01;3.089424e+01;1.214650e+01;-2.326464e+01;-1.788214e+01;1.376914e+01;-6.035054e+00;-2.207897e+01;-1.930433e+00;1.240842e+00;-1.911232e+01;7.286182e+00;7.770596e+00;4.744915e-03;-1.349758e-05;-1.177638e-04;-3.356117e-12;-1.676849e-04;-1.402775e-01;1.671687e-05;-3.181857e-01;-1.634152e-05;2.025463e-03;-1.051043e-01;-6.347718e-01;-1.428080e+00;-1.710020e+00;-1.185075e+00;-8.102987e-01;-5.734630e-01;-3.186247e-01;-4.374475e-01;-2.110374e-01;-4.786713e-02;-2.311284e-02;-6.864762e-03;-2.182627e-01;-2.311289e-01;-4.798672e-01;-1.260171e-02;2.930873e-02;-1.039763e-02;-2.165358e-02;1.210414e-01;-2.440572e-04;1.065483e-02;4.257996e-02;-6.670642e-03;-3.816408e-03;-8.111176e-05;-2.326155e-07;0;-1.250000e+01;0;-1.562500e+00;-2.847947e-05;-4.869428e+00;4.665041e-03;-3.773769e+01;2.983952e-01;2.869238e+01;-3.783306e-06;-5.547173e-03;-3.946884e-05;-8.144940e-01;5.039936e-01;2.378969e-01;-9.548388e-02;1.177676e+00;3.375513e-01;-1.258177e+00;9.550351e-01;2.316991e+00;7.401294e-01;-1.920734e+00;8.746300e-01;-9.143057e-01;-1.210036e+00
'03-02-04-01-02-01-05.wav';0.920000;6.150882e+01;7.773030e-01;9.457842e-02;2.649736e-02;1.432665e-01;1.177977e+01;8.175647e-02;4.301734e+00;2.349212e-03;1.828704e-02;8.461354e-01;4.534262e+00;7.662173e+00;1.000558e+01;8.486004e+00;7.895416e+00;6.493478e+00;5.203095e+00;5.239510e+00;2.867535e+00;3.217834e+00;3.826760e+00;3.852924e+00;4.399138e+00;7.792383e+00;7.522179e+00;3.872854e+00;2.583116e+00;3.090160e+00;3.137865e+00;2.487194e+00;1.892339e+00;1.702025e+00;1.480358e+00;1.012953e+00;7.418202e-01;8.230160e-04;2.853702e-06;1.718750e+02;2.031250e+02;2.656250e+02;3.125000e+02;2.673497e-02;2.189640e+02;2.520041e+00;2.424506e+04;5.256227e+01;5.881048e+03;-2.750673e-04;2.370644e-01;5.815686e-04;4.287256e+01;2.278436e+01;3.121802e+01;1.290971e+01;-2.193466e+01;-1.670879e+01;1.099892e+01;-5.423048e+00;-1.881663e+01;1.813871e-01;-1.494471e+00;-1.951708e+01;5.910424e+00;8.333764e+00;3.468416e-03;-1.662928e-05;0;3.273542e-12;0;-3.222481e-01;-1.473982e-03;-4.313163e-01;-7.595874e-05;3.229167e-03;-1.101267e-01;-6.812662e-01;-1.505905e+00;-2.074809e+00;-1.484053e+00;-1.064383e+00;-8.424341e-01;-4.694420e-01;-6.889330e-01;-1.706569e-01;-1.091980e-01;-1.025120e-01;-9.106872e-02;-3.838725e-01;-6.980889e-01;-8.960781e-01;-1.013994e-01;1.167724e-01;-4.451165e-02;-7.290063e-02;1.394389e-01;2.733678e-02;3.181054e-02;2.663664e-02;1.514482e-02;2.027830e-02;-7.322648e-05;-4.864872e-07;1.562500e+00;-7.812500e+00;0;-4.687500e+00;-1.542578e-03;-3.068681e+00;4.970312e-03;9.986727e+02;2.606094e+00;2.069066e+02;1.285514e-05;-3.396227e-03;-7.839235e-05;-1.324482e+00;9.484380e-01;-4.000795e-01;-3.932484e-01;2.424650e+00;1.390984e+00;-2.301830e+00;-4.416967e-01;3.164587e+00;5.362672e-01;-2.030181e+00;1.512582e+00;-1.784115e+00;-1.087073e+00
'03-02-04-01-02-01-05.wav';0.930000;6.231189e+01;7.713150e-01;9.457842e-02;2.649736e-02;1.432665e-01;-2.535925e+01;7.803422e-02;3.881263e+00;2.209131e-03;2.187500e-02;7.636531e-01;3.938384e+00;6.313950e+00;8.145139e+00;7.118672e+00;6.977213e+00;5.648363e+00;4.734343e+00;4.434235e+00;2.743423e+00;3.054024e+00;3.682710e+00;3.765261e+00;3.969709e+00;6.915372e+00;6.516767e+00;3.731148e+00;2.774795e+00;3.023471e+00;3.036708e+00;2.639573e+00;1.937287e+00;1.739167e+00;1.485932e+00;1.041584e+00;7.819719e-01;5.530204e-04;1.895845e-06;1.562500e+02;1.875000e+02;2.656250e+02;3.125000e+02;2.219111e-02;2.107452e+02;2.574682e+00;2.633129e+04;5.496204e+01;6.008070e+03;-2.338910e-04;2.277869e-01;4.332694e-04;4.188116e+01;2.394008e+01;3.060052e+01;1.130565e+01;-2.040489e+01;-1.494231e+01;1.114482e+01;-5.041774e+00;-1.421098e+01;2.009586e+00;-1.703760e+00;-1.592905e+01;3.412004e+00;5.063465e+00;0;0;0;0;0;-5.090970e-01;-2.841526e-03;-4.128128e-01;-1.454166e-04;4.479167e-03;-8.762536e-02;-6.416703e-01;-1.207922e+00;-1.736544e+00;-1.344692e+00;-1.024975e+00;-8.183635e-01;-5.132180e-01;-7.167631e-01;-1.047043e-01;-1.083545e-01;-1.512608e-01;-1.529312e-01;-4.223868e-01;-9.346960e-01;-9.679440e-01;-1.271934e-01;1.504373e-01;-5.336697e-02;-9.451549e-02;1.076443e-01;6.137170e-02;6.123094e-02;2.228235e-02;3.597486e-02;3.705208e-02;-2.830239e-05;-4.205973e-07;1.562500e+00;3.125000e+00;3.125000e+00;-3.125000e+00;-2.466119e-03;1.024988e+00;2.538064e-02;2.384334e+03;2.577859e+00;8.529160e+01;2.558973e-05;1.292035e-03;-9.226178e-05;-1.478843e+00;9.957579e-01;-6.486784e-01;1.852091e-01;2.573476e+00;9.011453e-01;-2.132334e+00;-1.693011e+00;2.594925e+00;-1.722677e-01;-1.845299e+00;1.118342e+00;-1.244498e+00;-5.985535e-01
'03-02-04-01-02-01-05.wav';0.940000;0;0;0;0;0;-6.252764e+01;7.452502e-02;3.489196e+00;2.107761e-03;2.743055e-02;6.918204e-01;3.288876e+00;5.274212e+00;6.576143e+00;5.848013e+00;6.000498e+00;4.900098e+00;4.193729e+00;3.764262e+00;2.708883e+00;2.984113e+00;3.517830e+00;3.561910e+00;3.502942e+00;5.805543e+00;5.490219e+00;3.603400e+00;2.995698e+00;2.999663e+00;2.949538e+00;2.747478e+00;2.032663e+00;1.839305e+00;1.510068e+00;1.095283e+00;8.369083e-01;7.112618e-04;1.537809e-06;1.875000e+02;2.031250e+02;2.656250e+02;3.125000e+02;2.014413e-02;2.208165e+02;2.564048e+00;2.844316e+04;6.245327e+01;6.622375e+03;-2.025819e-04;2.394706e-01;3.082003e-04;3.954812e+01;2.538578e+01;2.847933e+01;1.176178e+01;-1.508769e+01;-1.342453e+01;5.836443e+00;-1.035347e+01;-1.263005e+01;-8.332780e-01;-4.547597e+00;-1.606178e+01;1.482359e+00;6.941391e+00;0;0;0;0;0;-5.097441e-01;-5.519236e-03;-3.969623e-01;-2.129947e-04;5.104168e-03;-7.842235e-02;-6.331819e-01;-9.885567e-01;-1.383111e+00;-1.223155e+00;-1.041890e+00;-7.634926e-01;-5.435807e-01;-6.590818e-01;-7.802050e-02;-1.107011e-01;-2.062607e-01;-2.279071e-01;-3.921926e-01;-1.039105e+00;-9.357316e-01;-1.676296e-01;8.457639e-02;-8.465111e-02;-1.203347e-01;3.249292e-02;6.916748e-02;7.065336e-02;1.993328e-02;4.385461e-02;3.530596e-02;-3.692037e-05;-4.856564e-07;1.562500e+00;6.250000e+00;4.687500e+00;0;-2.018437e-03;3.125070e+00;-1.542115e-02;9.015579e+03;1.770072e+00;-1.059309e+02;3.761941e-05;3.507481e-03;-8.930796e-05;-2.020412e+00;9.516617e-01;-1.017935e+00;1.209972e+00;3.799460e+00;7.659101e-01;-2.434236e+00;-2.304126e+00;1.256221e+00;-1.559967e+00;-1.569104e+00;1.119647e+00;-6.561056e-01;-2.082520e-01
'03-02-04-01-02-01-05.wav';0.950000;0;0;0;0;0;-100;6.886763e-02;3.114400e+00;1.845587e-03;3.333334e-02;6.177197e-01;2.636791e+00;4.449460e+00;5.430112e+00;4.721745e+00;4.951128e+00;4.215901e+00;3.628173e+00;3.160430e+00;2.640347e+00;2.895429e+00;3.280802e+00;3.292268e+00;3.154156e+00;4.729296e+00;4.664189e+00;3.459027e+00;3.018591e+00;2.908827e+00;2.816978e+00;2.718119e+00;2.114710e+00;1.923151e+00;1.538419e+00;1.141188e+00;8.674317e-01;7.007092e-04;1.178129e-06;1.718750e+02;2.187500e+02;2.812500e+02;3.125000e+02;1.816391e-02;2.252795e+02;2.587273e+00;3.266133e+04;6.248105e+01;6.371223e+03;-1.711543e-04;2.448766e-01;2.583552e-04;3.838036e+01;2.635893e+01;2.902020e+01;1.364651e+01;-1.382074e+01;-1.501854e+01;5.688709e+00;-1.203490e+01;-1.219763e+01;-2.284439e+00;-6.459089e+00;-1.524827e+01;3.277723e+00;5.474014e+00;0;0;0;0;0;-1.972520e-01;-7.734986e-03;-3.953658e-01;-2.955567e-04;4.305555e-03;-8.168397e-02;-6.121013e-01;-8.520261e-01;-1.151184e+00;-1.145590e+00;-1.114723e+00;-7.756061e-01;-5.710619e-01;-5.970227e-01;-1.041556e-01;-1.270118e-01;-2.386334e-01;-2.912134e-01;-3.515275e-01;-1.008654e+00;-8.600768e-01;-2.362191e-01;-3.725994e-02;-1.305434e-01;-1.421549e-01;-4.434559e-02;5.879777e-02;4.923993e-02;1.729426e-02;4.549959e-02;2.245042e-02;-9.173871e-05;-3.408932e-07;-4.687500e+00;4.687500e+00;1.562500e+00;-6.250000e+00;-1.691785e-03;6.193817e-01;-5.081539e-02;1.983573e+04;-2.685371e+00;-7.969154e+02;4.528487e-05;1.115426e-04;-7.118900e-05;-2.835901e+00;6.204603e-01;-8.741716e-01;2.688946e+00;5.319583e+00;1.121955e+00;-2.256475e+00;-1.494247e+00;1.094629e-01;-1.640368e+00;-1.464230e+00;3.113868e-01;2.358748e-02;3.766189e-01
'03-02-04-01-02-01-05.wav';0.960000;0;0;0;0;0;-100;5.874358e-02;2.700355e+00;1.466010e-03;3.807871e-02;5.269904e-01;2.019149e+00;3.651634e+00;4.447541e+00;3.568691e+00;3.699010e+00;3.392246e+00;3.038277e+00;2.581003e+00;2.528971e+00;2.743625e+00;2.996410e+00;2.949886e+00;2.845951e+00;3.689895e+00;3.769809e+00;3.170766e+00;2.884100e+00;2.724227e+00;2.646057e+00;2.610386e+00;2.149464e+00;1.963300e+00;1.553781e+00;1.182424e+00;8.756201e-01;5.645697e-04;7.842777e-07;1.718750e+02;2.187500e+02;2.812500e+02;3.125000e+02;1.865639e-02;2.273222e+02;2.436639e+00;6.615794e+04;5.765313e+01;5.169817e+03;-1.183386e-04;2.460570e-01;2.224858e-04;3.452090e+01;2.633324e+01;2.691851e+01;1.778915e+01;-6.229429e+00;-1.284112e+01;1.555800e+00;-1.344712e+01;-1.354219e+01;-5.471436e+00;-6.962327e+00;-1.425924e+01;2.697036e+00;7.087229e+00;0;0;0;0;0;1.741955e-01;-2.327665e-03;-3.528453e-01;-3.011227e-04;2.118055e-03;-8.477256e-02;-5.366327e-01;-7.854859e-01;-1.000376e+00;-1.045391e+00;-1.084114e+00;-7.676262e-01;-5.397757e-01;-5.145217e-01;-1.334672e-01;-1.583517e-01;-1.988955e-01;-2.646774e-01;-2.654944e-01;-8.203377e-01;-7.032763e-01;-2.652977e-01;-8.221228e-02;-8.655183e-02;-7.113232e-02;-1.402781e-02;7.864189e-02;4.399519e-02;4.160961e-02;6.174952e-02;2.244511e-02;-1.739402e-04;4.089095e-06;-9.375000e+00;-1.562500e+00;1.562500e+00;2.125000e+02;-1.971529e-03;4.666371e+01;4.170189e-02;1.902311e+05;-9.276489e+00;-1.463733e+03;4.528400e-05;2.477485e-02;-5.997114e-05;-4.629737e+00;-9.465809e-01;-1.797005e-01;1.589902e+00;6.089881e+00;1.982092e+00;-1.483732e+00;1.332097e+00;7.186165e-02;-2.801573e+00;-1.232802e+00;-2.542601e-01;4.530119e-01;-2.042786e-01
'03-02-04-01-02-01-05.wav';0.970000;0;0;0;0;0;-6.481240e+01;4.725001e-02;2.298855e+00;1.052223e-03;3.807870e-02;4.376483e-01;1.512742e+00;2.865108e+00;3.453519e+00;2.530381e+00;2.554343e+00;2.524258e+00;2.456759e+00;2.040751e+00;2.312601e+00;2.539208e+00;2.750252e+00;2.615206e+00;2.540567e+00;2.929928e+00;3.076588e+00;2.766369e+00;2.644294e+00;2.508472e+00;2.477674e+00;2.486391e+00;2.172875e+00;1.923370e+00;1.550547e+00;1.225511e+00;8.748682e-01;1.676729e-04;5.681455e-07;1.406250e+02;2.031250e+02;2.656250e+02;2.812500e+02;1.447606e-02;2.105892e+02;2.384310e+00;1.066525e+05;4.393525e+01;2.749771e+03;-4.958830e-05;2.250514e-01;1.201816e-04;3.021526e+01;2.656865e+01;2.701008e+01;2.173670e+01;1.763894e+00;-9.624234e+00;2.002770e+00;-1.096619e+01;-1.320759e+01;-3.873175e+00;-7.817544e+00;-1.527339e+01;2.922602e+00;6.873641e+00;0;0;0;0;0;4.748594e-01;1.198789e-02;-1.811446e-01;-1.507880e-04;-1.967594e-04;-7.933843e-02;-4.149863e-01;-7.099539e-01;-8.928727e-01;-8.693347e-01;-8.898683e-01;-6.445584e-01;-4.033999e-01;-3.504891e-01;-8.859632e-02;-1.445198e-01;9.600068e-03;-7.564878e-02;-1.008559e-01;-5.142675e-01;-4.356305e-01;-1.268364e-01;1.373708e-01;2.955144e-01;3.354668e-01;3.469489e-01;2.722166e-01;2.080130e-01;1.970364e-01;1.507184e-01;7.851444e-02;-1.538698e-04;1.441441e-05;-4.687500e+00;-4.687500e+00;9.062500e+01;5.890625e+02;-1.336220e-03;1.471399e+02;2.374137e-01;5.800417e+05;-1.299341e+01;-1.572848e+03;2.744324e-05;8.515339e-02;-3.473082e-05;-6.629842e+00;-1.585845e+00;1.759235e-01;-2.085908e+00;6.553394e+00;1.561742e+00;-1.343720e+00;4.439189e+00;1.771565e+00;-4.086453e+00;-9.251288e-01;-4.255179e-01;1.447745e+00;-7.764877e-01
'03-02-04-01-02-01-05.wav';0.980000;1.501645e+02;7.829146e-01;0;0;2.802139e-01;-2.829828e+01;7.369550e-02;2.132742e+00;9.988296e-04;3.564815e-02;3.579934e-01;1.167738e+00;2.138958e+00;2.562561e+00;1.716739e+00;1.778320e+00;1.907789e+00;2.080558e+00;1.751493e+00;2.205419e+00;2.370465e+00;2.788628e+00;2.577053e+00;2.482265e+00;2.603539e+00;2.767638e+00;2.623240e+00;2.771785e+00;2.767081e+00;2.763529e+00;2.793203e+00;2.396790e+00;2.059172e+00;1.712052e+00;1.361869e+00;9.454157e-01;1.080792e-04;2.228828e-05;1.562500e+02;2.031250e+02;2.812500e+02;1.390625e+03;1.213041e-02;4.614801e+02;2.874039e+00;9.426032e+05;2.534372e+01;1.114437e+03;-3.694487e-05;3.732574e-01;7.743137e-05;2.048198e+01;2.054802e+01;2.858589e+01;1.566620e+01;7.569395e+00;-6.211219e+00;2.607547e-01;-4.227339e+00;-1.176577e+01;-1.404677e+01;-1.003238e+01;-1.732052e+01;3.924978e+00;5.220185e+00;0;0;0;0;0;4.690640e-01;2.730015e-02;1.903626e-01;1.184998e-04;-2.372686e-03;-5.914472e-02;-2.644607e-01;-5.584272e-01;-6.984199e-01;-5.579044e-01;-5.109127e-01;-3.511977e-01;-1.280625e-01;-1.135731e-01;3.925099e-02;-4.010265e-02;4.124831e-01;3.398332e-01;1.872817e-01;-1.257568e-01;-3.023648e-03;2.866150e-01;7.117017e-01;1.197722e+00;1.349950e+00;1.268427e+00;7.704553e-01;6.586410e-01;5.802785e-01;3.532787e-01;2.044957e-01;-4.084658e-05;2.103439e-05;-1.562500e+00;-6.250000e+00;1.406250e+02;7.312500e+02;1.870846e-04;1.962868e+02;3.752346e-01;7.588505e+05;-1.376579e+01;-1.249504e+03;-1.121291e-05;1.169363e-01;2.426115e-05;-7.027666e+00;-1.392456e+00;1.209569e+00;-5.975197e+00;4.560029e+00;-1.201490e+00;-1.874022e+00;6.348012e+00;4.655350e+00;-3.657102e+00;-4.112751e-01;-3.958717e-01;3.496118e+00;-1.374645e+00
'03-02-04-01-02-01-05.wav';0.990000;1.506575e+02;7.995436e-01;1.292089e-01;0;2.716577e-01;6.606953e+00;1.213311e-01;2.492483e+00;1.325237e-03;3.356482e-02;3.055260e-01;9.875655e-01;1.656028e+00;1.908239e+00;1.301047e+00;1.462131e+00;1.735338e+00;2.090033e+00;1.822739e+00;2.359141e+00;2.359410e+00;3.432694e+00;3.100440e+00;2.831720e+00;2.701136e+00;2.987123e+00;3.098608e+00;3.761602e+00;4.364972e+00;4.435576e+00;4.361454e+00;3.352130e+00;2.915280e+00;2.444466e+00;1.805058e+00;1.225106e+00;1.596057e-04;6.249818e-05;1.562500e+02;2.031250e+02;7.343750e+02;2.718750e+03;1.474580e-02;8.438998e+02;3.555642e+00;2494647;1.366872e+01;5.346718e+02;-7.463495e-05;6.070433e-01;1.572284e-04;1.225061e+01;2.132232e+01;2.906613e+01;4.278445e+00;1.204682e+01;-1.052479e+01;-3.823689e-01;5.551163e+00;-4.228022e+00;-1.842904e+01;-9.549706e+00;-1.584522e+01;9.902474e+00;2.525098e+00;3.224036e-03;8.136113e-05;0;0;-2.453854e-05;2.856768e-01;3.426608e-02;6.640244e-01;4.673455e-04;-3.750000e-03;-2.621649e-02;-1.109931e-01;-3.360507e-01;-3.673087e-01;-1.264712e-01;-3.199859e-02;2.923888e-02;2.274269e-01;1.351896e-01;2.256592e-01;1.881558e-01;9.698762e-01;9.229657e-01;5.139850e-01;2.407112e-01;4.707888e-01;8.540773e-01;1.494744e+00;2.311251e+00;2.647942e+00;2.387815e+00;1.397557e+00;1.242996e+00;1.058605e+00;5.954762e-01;3.492088e-01;3.110945e-04;2.286018e-05;0;-1.562500e+00;1.437500e+02;4.171875e+02;3.658293e-03;1.333987e+02;2.760951e-01;5.200428e+05;-9.305923e+00;-6.199092e+02;-8.832008e-05;8.389871e-02;2.394976e-04;-4.021810e+00;-5.771517e-01;8.462315e-01;-6.108899e+00;1.773668e+00;-4.033979e+00;-4.017029e+00;4.319467e+00;6.710967e+00;-5.647361e-01;4.934505e-01;4.583320e-01;4.147962e+00;-2.404992e-01
