name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-05.wav';0.100000;0;0;0;0;0;-100;8.630339e-03;8.651726e-01;6.125658e-05;2.606482e-01;1.042748e-01;3.133897e-01;4.656495e-01;3.819028e-01;4.968619e-01;5.634643e-01;6.690805e-01;8.885996e-01;8.933327e-01;8.110935e-01;7.844144e-01;7.900245e-01;8.834553e-01;1.047552e+00;1.141505e+00;1.168671e+00;1.360215e+00;1.407442e+00;1.274025e+00;1.319256e+00;1.411507e+00;1.241344e+00;9.636502e-01;8.839095e-01;6.663962e-01;5.634726e-01;5.150133e-09;9.742994e-09;4.687500e+01;4.687500e+01;2000;8.609375e+03;5.171567e-04;2.326922e+03;4.606155e+00;29704406;3.080930e+00;1.353204e+01;-7.849898e-08;1.505226e+00;2.529298e-08;1.793234e+00;1.396185e+01;1.232793e+01;1.028960e+01;1.040827e+01;1.210981e+01;1.859342e+01;1.901021e+01;1.652319e+01;9.588599e+00;7.730231e+00;7.544552e+00;9.204411e+00;1.023334e-01;0;0;0;0;0;0;-1.610303e-04;3.071840e-02;6.394955e-06;3.370371e-02;6.971256e-03;1.222907e-02;3.782526e-02;4.049812e-02;4.366019e-02;2.670988e-02;7.200765e-03;-5.332363e-03;-9.110421e-03;-1.859926e-02;-1.932055e-02;2.518336e-02;5.910230e-03;2.745103e-02;2.160775e-02;8.327281e-02;6.128670e-02;7.736658e-02;8.271724e-02;9.812038e-02;2.789121e-02;1.937873e-02;5.865869e-02;5.269598e-02;2.563255e-02;8.773452e-03;-7.013902e-10;-1.513680e-10;0;0;5.828125e+02;2.859375e+02;7.680905e-05;1.227153e+02;3.443492e-01;1.117838e+06;1.721326e-01;2.361909e+00;-2.035429e-08;7.334161e-02;-5.462660e-10;-8.810388e-01;-1.241794e-01;1.493931e+00;1.322956e+00;1.701529e-01;-4.668210e-01;-2.385512e+00;-1.447433e+00;2.102797e+00;6.530117e-01;3.068155e+00;1.887824e-01;-6.698895e-02;1.871915e+00
'03-02-05-01-02-01-05.wav';0.110000;0;0;0;0;0;-100;8.454603e-03;8.993228e-01;7.093398e-05;3.266204e-01;1.120543e-01;3.196247e-01;4.890130e-01;4.156587e-01;5.413792e-01;5.979167e-01;6.643757e-01;8.425193e-01;8.540322e-01;7.949154e-01;7.782981e-01;8.282580e-01;9.181067e-01;1.091348e+00;1.167736e+00;1.279284e+00;1.442849e+00;1.504532e+00;1.391473e+00;1.447030e+00;1.420794e+00;1.247876e+00;1.035154e+00;9.400505e-01;6.921838e-01;5.659327e-01;2.819437e-09;1.073374e-08;4.687500e+01;4.687500e+01;2000;8.609375e+03;7.440190e-04;2.232246e+03;4.450953e+00;28546198;3.580319e+00;1.926134e+01;-1.246654e-07;1.440901e+00;2.493283e-08;5.865486e-02;1.247534e+01;1.449610e+01;1.600220e+01;1.242197e+01;1.296434e+01;1.534880e+01;1.908765e+01;2.163777e+01;1.185475e+01;1.520212e+01;9.955070e+00;9.113810e+00;1.148170e+00;0;0;0;0;0;0;2.708295e-05;1.790443e-02;6.521245e-06;3.790510e-02;5.930584e-03;-3.927889e-03;1.250532e-03;3.270674e-02;2.235099e-02;3.160238e-04;-1.503703e-02;-4.301689e-02;-4.478299e-02;-1.118770e-02;2.739494e-02;1.254411e-02;1.384025e-02;2.934208e-02;9.815085e-03;6.902482e-02;3.277748e-02;6.823163e-02;8.847817e-02;6.639709e-02;-9.079397e-03;-6.539583e-04;5.211831e-02;3.596443e-02;1.874278e-02;5.974757e-03;-6.984506e-10;4.691382e-10;0;0;2.843750e+02;-4.218750e+02;9.825463e-05;-3.143392e+01;-1.390537e-01;-7.914958e+05;2.942161e-01;3.169609e+00;-2.594450e-08;-2.163438e-02;4.750396e-10;-9.409443e-01;-3.168206e-01;3.773015e-01;1.656575e+00;1.165234e+00;8.534840e-01;-1.645623e+00;-1.527221e+00;8.070830e-01;1.056836e+00;2.506809e+00;1.153067e+00;-2.838934e-01;3.549898e+00
'03-02-05-01-02-01-05.wav';0.120000;0;0;0;0;0;-100;8.305990e-03;8.875601e-01;8.398700e-05;3.623843e-01;1.136316e-01;2.967902e-01;4.475367e-01;4.285474e-01;5.389811e-01;5.606775e-01;6.147903e-01;7.450385e-01;7.575023e-01;7.723681e-01;8.347931e-01;8.072520e-01;9.241374e-01;1.103897e+00;1.141846e+00;1.307078e+00;1.423515e+00;1.537922e+00;1.449909e+00;1.469038e+00;1.343684e+00;1.200373e+00;1.062352e+00;9.467412e-01;6.917410e-01;5.564198e-01;2.512185e-09;8.949713e-09;4.687500e+01;4.687500e+01;2000;5.859375e+03;7.222837e-04;1.868303e+03;3.838217e+00;23645360;4.278797e+00;2.512149e+01;-1.678352e-07;1.205726e+00;2.471108e-08;-1.852826e-01;1.412577e+01;1.307039e+01;1.605295e+01;1.431200e+01;1.509470e+01;1.586270e+01;1.637258e+01;1.894625e+01;1.227520e+01;1.393672e+01;1.345946e+01;8.201452e+00;8.993767e+00;0;0;0;0;0;0;-3.256705e-05;6.608379e-03;7.731214e-07;2.222222e-02;3.442386e-03;-1.529258e-02;-2.384688e-02;2.756814e-02;-8.289635e-04;-2.964279e-02;-2.570742e-02;-4.403478e-02;-5.155515e-02;6.990123e-03;6.925207e-02;-1.213855e-03;9.045529e-03;2.408146e-02;8.417428e-03;4.154930e-02;-1.462377e-02;4.121804e-02;7.401147e-02;1.497488e-02;-1.915293e-02;-5.239344e-03;4.036362e-02;1.583337e-02;1.518844e-02;1.101976e-02;-4.880807e-10;3.709557e-11;0;3.343750e+02;7.687500e+02;3.187500e+02;1.268291e-05;2.649661e+02;5.554020e-01;873132;-4.420745e-02;2.293728e-01;-4.191887e-09;1.760231e-01;5.714273e-11;-6.394497e-01;-9.868737e-02;-9.246380e-01;8.445085e-01;1.405388e+00;6.318170e-01;-8.791916e-01;-1.861109e+00;-2.906491e+00;-1.641609e-01;4.209361e-01;3.368960e-02;-1.353132e+00;3.310637e+00
'03-02-05-01-02-01-05.wav';0.130000;0;0;0;0;0;-100;9.110768e-03;8.975527e-01;8.549532e-05;3.513889e-01;1.202817e-01;2.750097e-01;4.025547e-01;4.633370e-01;5.250353e-01;5.113769e-01;5.868345e-01;7.180266e-01;7.088274e-01;7.994280e-01;9.544098e-01;8.018494e-01;9.403804e-01;1.136669e+00;1.158318e+00;1.343403e+00;1.403449e+00;1.592661e+00;1.534578e+00;1.455459e+00;1.329839e+00;1.209058e+00;1.106534e+00;9.640809e-01;7.125752e-01;5.823956e-01;2.974125e-09;1.219612e-08;4.687500e+01;4.687500e+01;1.468750e+03;5.203125e+03;8.342517e-04;1.633668e+03;2.493588e+00;20510450;4.358300e+00;2.542197e+01;-1.736049e-07;1.068344e+00;3.032231e-08;-5.718146e-01;1.360107e+01;1.226303e+01;1.739107e+01;1.589548e+01;1.847272e+01;1.680838e+01;1.521261e+01;1.480007e+01;1.262680e+01;1.475052e+01;1.235651e+01;8.352806e+00;1.151311e+01;0;0;0;0;0;0;-3.189510e-04;-5.171931e-03;-1.106612e-05;1.201389e-02;-2.485378e-03;-2.022537e-02;-2.759458e-02;2.434164e-02;-1.898569e-02;-4.423840e-02;-2.375832e-02;-2.581646e-02;-3.851587e-02;1.857542e-02;7.427697e-02;-6.757438e-03;-1.521471e-02;1.358116e-03;9.036243e-03;8.635771e-03;-6.530394e-02;-7.833195e-03;4.068738e-02;-3.595419e-02;-7.580757e-03;2.716422e-04;1.927184e-02;-1.076158e-02;7.871258e-03;1.222901e-02;-1.940199e-10;-6.684331e-10;0;9.640625e+02;2.320312e+03;2.632812e+03;-7.985494e-05;1.071005e+03;2.732353e+00;6.963454e+06;-7.086136e-01;-4.639248e+00;3.222768e-08;6.962527e-01;-2.255349e-09;-6.310872e-01;-4.884787e-01;-1.516078e+00;-1.043197e+00;3.452274e-01;-1.506716e+00;-1.692250e+00;-2.491678e+00;-4.612601e+00;-2.004397e-01;-1.700535e+00;-2.409963e+00;-2.188347e+00;2.022286e+00
'03-02-05-01-02-01-05.wav';0.140000;0;0;0;0;0;-100;8.139421e-03;8.990995e-01;5.784152e-05;3.593750e-01;1.173730e-01;2.592342e-01;3.896443e-01;4.959043e-01;5.008891e-01;4.585203e-01;5.793140e-01;7.306721e-01;7.081594e-01;8.437878e-01;1.042619e+00;7.971595e-01;9.175461e-01;1.145298e+00;1.188301e+00;1.344358e+00;1.306796e+00;1.569467e+00;1.572530e+00;1.389916e+00;1.361220e+00;1.234556e+00;1.129779e+00;9.510612e-01;7.321427e-01;6.103399e-01;2.632385e-09;9.197283e-09;4.687500e+01;1.718750e+03;6.109375e+03;1.190625e+04;5.354550e-04;3.951042e+03;8.361848e+00;38087940;2.470902e+00;1.159859e+01;-7.498869e-08;2.571620e+00;2.288395e-08;-1.088780e+00;1.290554e+01;8.821278e+00;1.381771e+01;1.569846e+01;1.251471e+01;1.346767e+01;1.164219e+01;5.409578e+00;8.381771e+00;1.006071e+01;6.512279e+00;2.819252e+00;1.147305e+01;0;0;0;0;0;0;-5.440052e-04;-1.767692e-02;-1.709910e-05;1.206018e-02;-1.031526e-02;-1.989430e-02;-1.900929e-02;1.382948e-02;-2.524728e-02;-3.949685e-02;-1.956934e-02;-1.134089e-02;-2.524932e-02;1.364095e-02;4.220893e-02;-1.546443e-03;-3.859613e-02;-2.597667e-02;6.106996e-03;-1.840366e-02;-9.988167e-02;-6.447198e-02;-4.758203e-03;-6.021542e-02;2.401853e-03;-1.949549e-04;-1.203434e-02;-3.900485e-02;-4.821002e-03;2.239764e-03;-2.377987e-10;-1.204464e-09;0;1.195312e+03;2.639062e+03;3.751562e+03;-1.200574e-04;1.373820e+03;3.677844e+00;9580347;-9.839094e-01;-6.613077e+00;4.733253e-08;8.905348e-01;-3.694249e-09;-5.113083e-01;-9.209436e-01;-1.310452e+00;-1.294822e+00;-4.041805e-01;-2.856588e+00;-2.436973e+00;-1.629421e+00;-4.235587e+00;-1.902367e-01;-1.982024e+00;-3.112865e+00;-1.542895e+00;3.645805e-01
'03-02-05-01-02-01-05.wav';0.150000;0;0;0;0;0;-100;6.943133e-03;8.676934e-01;2.867612e-05;3.881944e-01;9.775671e-02;2.372758e-01;3.799864e-01;5.036884e-01;4.654967e-01;4.278032e-01;5.633222e-01;7.206202e-01;6.861243e-01;8.520827e-01;1.045770e+00;7.995171e-01;8.453289e-01;1.077438e+00;1.189689e+00;1.303823e+00;1.174689e+00;1.449593e+00;1.533599e+00;1.306821e+00;1.374122e+00;1.232142e+00;1.097800e+00;8.840826e-01;7.113392e-01;6.001177e-01;1.789238e-09;7.267792e-09;4.687500e+01;4.031250e+03;1.154688e+04;18750;4.381587e-04;6.545900e+03;1.585090e+01;56142176;9.411985e-01;2.826551e+00;-9.950296e-09;4.239218e+00;1.456964e-08;-2.645032e+00;1.064306e+01;9.040267e+00;1.190384e+01;1.345488e+01;6.720758e+00;8.085063e+00;8.994456e+00;5.343093e+00;1.279927e+01;8.637447e+00;1.378846e+00;8.631760e-01;1.001996e+01;0;0;0;0;0;0;-4.735215e-04;-3.337703e-02;-1.171071e-05;5.509255e-03;-1.630130e-02;-2.015964e-02;-1.380920e-02;-2.408263e-03;-2.022048e-02;-2.845543e-02;-2.131239e-02;-1.491165e-02;-2.712270e-02;-1.306636e-02;1.078331e-03;1.379216e-03;-5.087129e-02;-4.991195e-02;-1.433605e-02;-4.215165e-02;-1.110872e-01;-1.134844e-01;-6.078313e-02;-6.470301e-02;-1.591865e-02;-1.675897e-02;-5.162605e-02;-6.263421e-02;-2.181150e-02;-1.641489e-02;-1.593805e-10;-1.333479e-09;0;6.937500e+02;1.214062e+03;2.106250e+03;-1.261823e-04;7.654620e+02;2.233868e+00;5610031;-6.240458e-01;-4.527950e+00;3.297163e-08;4.936470e-01;-2.597572e-09;-1.536864e-01;-6.511613e-01;-8.485293e-01;-6.020417e-01;-1.032276e+00;-2.547286e+00;-2.149720e+00;-5.924686e-01;-1.588118e+00;8.484971e-01;-1.472718e+00;-1.386533e+00;9.637967e-01;4.855478e-01
'03-02-05-01-02-01-05.wav';0.160000;0;0;0;0;0;-100;6.669782e-03;8.141051e-01;2.690108e-05;4.042824e-01;7.331783e-02;2.161857e-01;3.637744e-01;4.775191e-01;4.425140e-01;4.049800e-01;5.286997e-01;6.870373e-01;6.426073e-01;8.142455e-01;1.000158e+00;8.006859e-01;7.786825e-01;1.003629e+00;1.156695e+00;1.234850e+00;1.038487e+00;1.287097e+00;1.426607e+00;1.242280e+00;1.333552e+00;1.187856e+00;1.006547e+00;7.917160e-01;6.682540e-01;5.587575e-01;1.915635e-09;5.391556e-09;4.687500e+01;4.031250e+03;1.015625e+04;1.784375e+04;3.200433e-04;6.281285e+03;1.554878e+01;53731232;1.067800e+00;3.353819e+00;-1.299982e-08;4.072963e+00;1.411617e-08;-1.705215e+00;1.100006e+01;8.129510e+00;1.232246e+01;1.351140e+01;6.687738e+00;8.039495e+00;1.133455e+01;2.496804e+00;1.123778e+01;7.083136e+00;3.383969e+00;4.231791e+00;1.156324e+01;0;0;0;0;0;0;1.491828e-04;-2.836125e-02;8.274307e-07;-1.152778e-02;-1.240213e-02;-1.624488e-02;-8.155832e-03;-5.168030e-03;2.518296e-04;-9.524912e-03;-1.291838e-02;-1.128117e-02;-2.242188e-02;-3.007487e-02;-1.701063e-03;1.866896e-02;-2.772711e-02;-3.899385e-02;-2.730454e-02;-3.459644e-02;-6.311537e-02;-1.010245e-01;-8.011551e-02;-3.926998e-02;-3.599522e-02;-2.193134e-02;-6.485111e-02;-4.985929e-02;-2.185308e-02;-1.978273e-02;3.459459e-10;2.475894e-10;0;-5.015625e+02;-1.809375e+03;-1.451562e+03;-4.823136e-05;-6.239949e+02;-1.626175e+00;-3955100;1.863785e-01;2.330647e-01;-3.747744e-10;-4.027677e-01;1.679629e-09;5.247849e-01;1.400322e-01;-2.343540e-02;1.121597e+00;-5.792542e-01;2.331824e-02;-9.777392e-01;2.389788e-01;2.525900e+00;1.087995e+00;-4.701717e-01;7.049839e-01;2.749894e+00;7.032347e-01
'03-02-05-01-02-01-05.wav';0.170000;0;0;0;0;0;-100;7.477981e-03;7.731647e-01;4.241199e-05;3.564815e-01;6.080281e-02;1.957358e-01;3.464437e-01;4.604883e-01;4.531204e-01;3.958699e-01;5.055797e-01;6.652858e-01;6.059900e-01;7.488673e-01;9.810321e-01;8.069823e-01;7.554557e-01;9.579441e-01;1.102440e+00;1.187398e+00;9.821673e-01;1.166425e+00;1.303624e+00;1.205761e+00;1.264079e+00;1.148613e+00;9.100192e-01;7.305824e-01;6.354620e-01;5.261123e-01;2.535598e-09;7.431588e-09;4.687500e+01;2.359375e+03;5.515625e+03;1.276562e+04;3.110462e-04;4.295856e+03;1.006946e+01;40738960;1.939622e+00;6.904605e+00;-3.974112e-08;2.785908e+00;2.171834e-08;-1.032029e+00;1.129801e+01;8.366265e+00;1.512849e+01;1.182763e+01;8.649772e+00;8.773870e+00;1.240408e+01;8.315872e+00;1.544128e+01;8.875716e+00;6.987999e+00;1.246552e+01;1.389575e+01;0;0;0;0;0;0;4.826332e-04;1.987219e-04;6.782671e-06;-2.209491e-02;1.780033e-04;-5.921681e-03;6.273496e-03;3.442812e-03;2.473997e-02;1.379086e-02;1.525115e-02;1.016461e-02;2.054357e-03;-2.192683e-02;3.109610e-02;4.817339e-02;1.669571e-02;6.958234e-03;-1.507404e-02;-7.546901e-04;2.374259e-02;-2.920219e-02;-5.345175e-02;2.756405e-03;-3.656161e-02;-1.858568e-03;-3.463245e-02;5.718768e-04;-3.666282e-04;-9.721220e-04;4.234666e-10;1.037679e-09;0;-1.195312e+03;-2.848438e+03;-2.957812e+03;-1.534398e-05;-1.253366e+03;-3.624703e+00;-7933160;5.307010e-01;2.140526e+00;-1.397470e-08;-8.076254e-01;3.447964e-09;5.230234e-01;7.265240e-01;3.737582e-01;1.605864e+00;-1.194744e-01;1.793717e+00;1.417960e+00;9.469131e-01;4.789061e+00;5.827839e-01;-2.459305e-01;7.559566e-01;1.275189e+00;3.883838e-01
'03-02-05-01-02-01-05.wav';0.180000;0;0;0;0;0;-100;8.617911e-03;8.045576e-01;5.511073e-05;3.175926e-01;7.383925e-02;1.987798e-01;3.656365e-01;4.916642e-01;5.083364e-01;4.268624e-01;5.435933e-01;7.019334e-01;6.361172e-01;7.450212e-01;1.066483e+00;8.867717e-01;8.238471e-01;1.010076e+00;1.095402e+00;1.229588e+00;1.087479e+00;1.205929e+00;1.286940e+00;1.244095e+00;1.236265e+00;1.166664e+00;8.994138e-01;7.785149e-01;6.608159e-01;5.484290e-01;3.988935e-09;1.035333e-08;4.687500e+01;4.687500e+01;7.812500e+01;7.640625e+03;3.578544e-04;1.956089e+03;3.121693e+00;26014048;2.903583e+00;1.072489e+01;-6.196715e-08;1.284437e+00;2.770775e-08;7.286429e-01;1.327823e+01;9.041101e+00;1.781337e+01;1.361581e+01;1.166679e+01;8.234574e+00;1.113227e+01;1.655269e+01;1.250074e+01;7.590719e+00;7.232622e+00;1.076755e+01;1.305132e+01;0;0;0;0;0;0;2.236649e-04;2.813077e-02;1.999620e-06;-1.458333e-02;1.108426e-02;5.218779e-03;1.985111e-02;9.448585e-03;3.115716e-02;3.607111e-02;4.672914e-02;2.885831e-02;2.641599e-02;-1.865935e-03;5.632111e-02;7.215661e-02;4.241243e-02;4.183176e-02;4.839742e-03;3.122488e-02;9.909200e-02;5.093213e-02;-7.152164e-03;2.919240e-02;-2.946280e-02;2.290642e-02;1.482673e-02;5.049817e-02;1.839581e-02;2.041649e-02;8.861824e-11;7.042060e-10;0;-9.437500e+02;-1.042188e+03;-1.126562e+03;2.615477e-06;-6.297855e+02;-1.586513e+00;-3.044190e+06;2.354213e-01;8.958162e-01;-4.677515e-09;-4.057457e-01;8.132656e-10;1.115978e-01;4.523056e-01;4.268941e-01;6.045970e-01;-2.631994e-01;2.217357e+00;1.937019e+00;2.465811e-01;4.953878e+00;-2.529735e-02;-1.123027e+00;-8.136621e-01;-1.761222e+00;-3.689805e-01
'03-02-05-01-02-01-05.wav';0.190000;0;0;0;0;0;-100;8.382234e-03;8.734608e-01;4.848465e-05;3.210648e-01;9.838601e-02;2.163703e-01;4.104228e-01;5.138299e-01;5.562853e-01;4.858164e-01;6.321312e-01;7.639952e-01;6.996412e-01;7.770607e-01;1.168088e+00;9.973412e-01;9.062251e-01;1.109005e+00;1.144965e+00;1.302680e+00;1.268905e+00;1.344166e+00;1.336174e+00;1.319695e+00;1.239957e+00;1.233445e+00;9.782048e-01;8.935426e-01;7.132251e-01;6.004214e-01;2.869921e-09;9.975301e-09;4.687500e+01;4.687500e+01;2.343750e+03;9.062500e+03;3.425332e-04;2.441667e+03;3.940931e+00;30334970;2.676812e+00;9.843649e+00;-5.534011e-08;1.595354e+00;2.501368e-08;-1.246844e+00;1.313659e+01;1.045326e+01;1.718771e+01;1.280530e+01;1.319982e+01;1.507732e+01;1.383016e+01;2.226045e+01;1.508171e+01;7.154003e+00;3.234303e+00;3.971243e+00;1.121784e+01;0;0;0;0;0;0;-1.289312e-04;3.390946e-02;-3.711052e-06;1.115741e-02;1.262909e-02;1.121072e-02;2.019310e-02;-1.135328e-03;1.318410e-02;4.536677e-02;5.942329e-02;3.317206e-02;3.743225e-02;8.253688e-03;3.659870e-02;6.742769e-02;3.557029e-02;5.131350e-02;1.044115e-02;3.709273e-02;1.136118e-01;9.194257e-02;2.772188e-02;2.381306e-02;-2.905564e-02;2.559763e-02;4.392719e-02;6.393547e-02;1.566782e-02;2.631113e-02;-3.180535e-10;-1.905907e-11;0;-3.359375e+02;8.484375e+02;1.207812e+03;1.855997e-05;2.015448e+02;9.059834e-01;2.829993e+06;-1.603134e-01;-8.323159e-01;6.591915e-09;1.312836e-01;-1.669863e-09;-2.952853e-01;-3.225033e-01;5.875206e-03;-7.409316e-01;-8.968731e-01;1.761346e+00;2.081967e+00;1.168511e+00;2.254257e+00;-1.900341e+00;-1.550835e+00;-9.993520e-02;-2.582124e+00;-6.825148e-01
'03-02-05-01-02-01-05.wav';0.200000;0;0;0;0;0;-100;7.335980e-03;9.046109e-01;3.386286e-05;3.490741e-01;1.099475e-01;2.319623e-01;4.310404e-01;4.980912e-01;5.467173e-01;5.403624e-01;6.990697e-01;7.819741e-01;7.278616e-01;7.908192e-01;1.188235e+00;1.066290e+00;9.153600e-01;1.137257e+00;1.159631e+00;1.333333e+00;1.390578e+00;1.452886e+00;1.374571e+00;1.331276e+00;1.198299e+00;1.259972e+00;1.046588e+00;9.627268e-01;7.213514e-01;6.236855e-01;2.191565e-09;7.640729e-09;4.687500e+01;4.687500e+02;6.531250e+03;1.406250e+04;3.173771e-04;4.059452e+03;1.068048e+01;43712280;1.876311e+00;6.363379e+00;-2.858790e-08;2.639512e+00;1.653483e-08;-1.039819e+00;1.234229e+01;9.220482e+00;1.431583e+01;1.170657e+01;1.549950e+01;1.457286e+01;1.185442e+01;2.029390e+01;1.129108e+01;2.328859e+00;1.192506e+00;-3.271792e-01;1.105730e+01;0;0;0;0;0;0;-2.297872e-04;1.427338e-02;-2.392290e-06;2.490741e-02;5.334209e-03;6.260742e-03;1.432821e-03;-1.939853e-02;-1.465339e-02;3.740684e-02;4.336630e-02;2.353067e-02;3.428251e-02;9.929895e-04;-1.672654e-02;3.091819e-02;1.159647e-02;3.244160e-02;-1.054869e-02;2.465775e-02;6.103199e-02;7.511089e-02;3.013158e-02;-1.404371e-02;-3.771788e-02;-5.891800e-04;2.976302e-02;3.250152e-02;-9.527785e-03;1.355341e-02;-4.398878e-10;-8.338432e-11;0;1.265625e+02;1250;1.109375e+03;2.260713e-05;4.127664e+02;1.883428e+00;3.134500e+06;-1.355575e-01;-2.187536e-01;2.643809e-09;2.655881e-01;-1.784308e-09;-2.340004e-01;-1.096402e+00;-6.819725e-01;-1.138477e+00;-1.018496e+00;1.162840e+00;1.070273e+00;1.164839e+00;2.218435e-01;-1.291872e+00;-6.490458e-01;1.764363e+00;-3.383791e-01;1.189844e-01
