name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-05.wav';0.100000;0;0;0;0;0;-100;8.745017e-03;1.744623e+00;2.067596e-05;3.670139e-01;2.985158e-01;4.325843e-01;6.957305e-01;9.275591e-01;1.601877e+00;1.826161e+00;1.589284e+00;1.837589e+00;1.747182e+00;1.834564e+00;2.034831e+00;2.497119e+00;1.937219e+00;2.297328e+00;2.649981e+00;2.691528e+00;2.393760e+00;2.298171e+00;2.372330e+00;1.881742e+00;2.405068e+00;2.290190e+00;1.556973e+00;1.198097e+00;1.137456e+00;9.273617e-01;8.730328e-09;1.057349e-08;7.656250e+02;3.171875e+03;1.207812e+04;1.889062e+04;2.371982e-04;6.655125e+03;1.051728e+01;53746148;8.857284e-01;2.592084e+00;-8.186116e-09;4.366112e+00;2.441761e-08;1.979250e-01;7.752351e+00;-1.110050e-01;2.020833e+00;-1.670306e+00;2.171751e+00;1.428666e+01;1.620998e+01;1.374441e+01;1.707986e+01;-1.050361e+00;6.732638e+00;3.864134e+00;1.204073e+01;0;0;0;0;0;0;1.382422e-04;4.025762e-02;3.940984e-07;-7.696765e-03;-9.439543e-03;-1.520093e-02;-1.144052e-03;-1.849387e-02;8.113892e-02;1.844411e-02;5.202863e-02;9.441791e-02;-2.367761e-02;-1.089727e-01;3.797995e-02;-3.323860e-02;9.671819e-02;1.203239e-01;1.193562e-01;1.112834e-01;1.107344e-01;-5.707645e-03;-5.571618e-02;1.605073e-02;7.783244e-02;7.409003e-02;9.242836e-02;1.011575e-01;6.767831e-02;4.662706e-02;4.004906e-10;-7.087299e-11;0;-1.875000e+01;-200;-3.125000e+02;-1.701395e-06;-5.271738e+01;-1.471923e-01;-5.287764e+05;5.004100e-02;2.553468e-01;-1.539324e-09;-3.892345e-02;1.050138e-09;-3.913038e-01;-6.323610e-02;5.347870e-02;8.451964e-01;-6.760412e-01;-3.088931e+00;9.470706e-01;2.257249e+00;6.959848e-01;-1.921149e+00;1.965709e-01;-2.798751e-01;2.420208e+00;-5.273181e-01
'03-02-02-01-01-02-05.wav';0.110000;0;0;0;0;0;-100;8.964978e-03;1.642602e+00;2.632699e-05;3.675926e-01;2.454008e-01;3.644370e-01;6.129363e-01;8.189795e-01;1.531243e+00;1.641008e+00;1.501289e+00;1.779842e+00;1.548276e+00;1.490447e+00;1.869453e+00;2.205761e+00;1.956702e+00;2.298697e+00;2.616188e+00;2.594849e+00;2.311866e+00;2.105966e+00;2.108290e+00;1.765190e+00;2.325591e+00;2.194165e+00;1.543220e+00;1.229157e+00;1.134480e+00;9.142122e-01;9.001412e-09;1.114690e-08;7.656250e+02;3.171875e+03;1.176562e+04;1.893750e+04;2.510040e-04;6.682403e+03;1.015887e+01;53584796;8.775439e-01;2.576396e+00;-9.034821e-09;4.381771e+00;2.829887e-08;-9.113923e-01;7.730498e+00;7.467999e-01;4.554327e+00;-1.416115e+00;-9.763823e-01;1.369997e+01;2.013969e+01;1.586758e+01;1.416214e+01;1.647399e+00;5.750268e+00;7.954922e+00;8.700573e+00;0;0;0;0;0;0;4.373250e-04;-1.253138e-02;4.951976e-06;-1.394676e-02;-1.351509e-02;-2.067392e-02;-9.871447e-03;-2.776342e-02;2.213478e-03;-5.193672e-02;-1.692179e-02;2.542100e-02;-7.821367e-02;-1.309026e-01;-3.658309e-02;-1.026550e-01;9.863362e-02;9.014197e-02;-1.913786e-03;-2.413607e-03;1.736207e-02;-8.725253e-02;-9.386122e-02;1.859912e-02;-4.720760e-03;-3.067188e-02;3.321780e-02;7.450178e-02;2.332686e-02;6.371498e-04;7.166771e-10;1.705735e-09;-2.156250e+02;-8.562500e+02;-1.785938e+03;-1.403125e+03;3.207041e-05;-7.918719e+02;-1.317152e+00;-3.178930e+06;2.823958e-01;9.471731e-01;-7.112524e-09;-5.223553e-01;3.491809e-09;8.156921e-01;1.861072e-01;6.644858e-01;1.239506e+00;1.424472e+00;2.706392e-02;-3.792215e-01;2.133817e-01;6.274104e-01;-1.745104e+00;1.823752e+00;-1.086815e+00;1.471395e+00;-1.347997e+00
'03-02-02-01-01-02-05.wav';0.120000;0;0;0;0;0;-100;9.974931e-03;1.616688e+00;3.721339e-05;3.312500e-01;2.374048e-01;3.450236e-01;6.021706e-01;8.017339e-01;1.490650e+00;1.583975e+00;1.449441e+00;1.777986e+00;1.444099e+00;1.350166e+00;1.779043e+00;2.109646e+00;2.114431e+00;2.425712e+00;2.550939e+00;2.513053e+00;2.281010e+00;1.982658e+00;2.022527e+00;1.844215e+00;2.311242e+00;2.130183e+00;1.562053e+00;1.301527e+00;1.134789e+00;8.882019e-01;1.168151e-08;1.454491e-08;4.687500e+01;3.906250e+02;6.593750e+03;1.432812e+04;3.285201e-04;4.139373e+03;6.261839e+00;43734396;1.786215e+00;5.663512e+00;-3.129604e-08;2.709107e+00;3.551507e-08;3.124421e+00;9.712443e+00;2.799401e+00;4.784937e+00;3.699956e+00;2.348108e+00;1.104980e+01;1.524435e+01;1.562847e+01;1.284616e+01;4.794087e+00;2.758220e+00;7.771025e+00;8.702255e+00;0;0;0;0;0;0;4.558061e-04;-9.947682e-03;5.011933e-06;-1.137732e-02;1.016209e-03;-6.162852e-04;1.176797e-02;-5.926413e-03;-1.466537e-02;-3.597704e-02;-3.242069e-02;-8.216416e-03;-5.515177e-02;-3.671788e-02;-1.692390e-02;-4.422469e-02;1.053517e-01;6.915281e-02;-6.996372e-02;-1.972401e-02;3.597426e-03;-7.890949e-02;-3.892519e-02;7.429824e-02;-4.048560e-02;-6.971028e-02;-8.511186e-04;6.071099e-02;5.495155e-03;-2.061989e-02;1.544417e-09;2.387897e-09;-2.156250e+02;-8.234375e+02;-1.806250e+03;-1.479688e+03;4.763511e-05;-8.173076e+02;-1.356049e+00;-3.466938e+06;2.883375e-01;9.714061e-01;-7.481825e-09;-5.349345e-01;4.011498e-09;1.023412e+00;2.243067e-01;6.281467e-01;8.069027e-01;1.960061e+00;1.561225e+00;-1.893521e+00;-6.763687e-01;1.149283e+00;1.071804e+00;1.503234e+00;-1.547763e+00;8.540970e-01;-1.181307e+00
'03-02-02-01-01-02-05.wav';0.130000;0;0;0;0;0;-100;1.003565e-02;1.654645e+00;4.273027e-05;3.241898e-01;2.658860e-01;3.780936e-01;6.724014e-01;8.470384e-01;1.502164e+00;1.613332e+00;1.444899e+00;1.810147e+00;1.472868e+00;1.478633e+00;1.842490e+00;2.160664e+00;2.261760e+00;2.559404e+00;2.473383e+00;2.548963e+00;2.339689e+00;1.952481e+00;2.106580e+00;1.986433e+00;2.278355e+00;2.053921e+00;1.571379e+00;1.393910e+00;1.143065e+00;8.628245e-01;9.037538e-09;1.723970e-08;4.687500e+01;3.437500e+02;6.234375e+03;1.407812e+04;4.003926e-04;4.009246e+03;6.027884e+00;43020396;1.819632e+00;5.755754e+00;-3.218693e-08;2.629015e+00;3.616853e-08;3.280926e+00;8.357111e+00;1.732885e+00;7.054417e+00;7.154678e+00;8.132786e+00;1.024281e+01;1.446756e+01;1.571434e+01;1.485437e+01;6.923687e+00;5.473226e-01;7.084265e+00;7.169907e+00;0;0;0;0;0;0;4.829215e-05;5.970764e-03;4.946040e-07;-3.020829e-03;1.262279e-02;2.312594e-02;3.192807e-02;2.498839e-02;2.963543e-04;4.451442e-03;-1.817465e-02;-2.534821e-02;-1.017861e-02;7.898666e-02;4.073154e-02;4.609580e-02;7.179306e-02;5.867315e-03;-9.433713e-02;-4.581213e-04;2.579134e-02;-2.696910e-02;1.359446e-02;1.000166e-01;-5.543740e-02;-7.096978e-02;-2.567405e-02;2.866853e-02;-1.617920e-03;-2.455331e-02;1.473863e-09;1.328042e-09;-1.312500e+02;-3.703125e+02;-2.906250e+02;-100;3.036351e-05;-2.165064e+02;1.113906e+00;2.663052e+05;5.109673e-02;6.474791e-02;-7.699592e-10;-1.468192e-01;7.679543e-10;8.357431e-01;-3.217453e-01;3.118326e-01;1.207314e-01;6.210756e-01;1.062972e+00;-2.864175e+00;-1.877179e+00;5.140854e-01;2.082711e+00;-3.539210e-01;-9.492882e-01;-5.269294e-02;-9.723974e-01
'03-02-02-01-01-02-05.wav';0.140000;0;0;0;0;0;-100;1.048871e-02;1.688863e+00;3.753398e-05;3.318287e-01;2.933542e-01;4.226745e-01;7.248378e-01;8.838975e-01;1.543090e+00;1.660114e+00;1.455376e+00;1.781354e+00;1.509127e+00;1.656881e+00;1.963693e+00;2.298544e+00;2.311448e+00;2.512739e+00;2.371565e+00;2.615850e+00;2.397836e+00;1.980367e+00;2.178559e+00;2.142612e+00;2.226258e+00;2.011761e+00;1.538637e+00;1.419276e+00;1.160639e+00;8.499561e-01;1.643435e-08;1.946657e-08;4.687500e+01;4.687500e+02;5.812500e+03;1.392188e+04;4.006794e-04;3.905166e+03;5.802527e+00;41693656;1.856372e+00;5.859436e+00;-3.401919e-08;2.567817e+00;4.054027e-08;3.218827e+00;8.560578e+00;2.536686e+00;4.805302e+00;3.844602e+00;5.423290e+00;6.547638e+00;1.566420e+01;1.956745e+01;2.209277e+01;3.827662e+00;1.595298e+00;8.569947e+00;6.899530e+00;0;0;0;0;0;0;-3.834702e-04;-2.364433e-02;-1.677703e-06;1.504633e-03;2.423674e-03;2.336365e-02;1.266043e-02;2.712050e-02;-2.280543e-02;-1.201277e-02;-3.833214e-02;-9.112994e-02;-2.995244e-02;7.503968e-02;1.972773e-02;5.278306e-02;-1.942010e-02;-1.258288e-01;-1.124957e-01;-3.094452e-02;2.664662e-03;-1.671625e-02;-2.464521e-02;4.087465e-02;-9.576373e-02;-9.141859e-02;-6.897815e-02;-3.557668e-02;-2.526871e-02;-3.012020e-02;1.235127e-09;-6.195288e-10;1.875000e+01;2.156250e+02;6.406250e+02;7.218750e+02;1.572874e-05;2.606884e+02;2.650997e+00;1941196;-1.022518e-01;-4.146236e-01;3.034147e-09;1.632390e-01;-2.441014e-09;1.783327e-01;-3.745847e-02;9.125252e-01;2.978746e-01;-7.995545e-01;-7.888639e-01;-3.090219e+00;-1.752846e+00;1.862852e-01;2.270164e+00;-1.858183e+00;-9.414897e-01;1.147256e-01;-4.211788e-02
'03-02-02-01-01-02-05.wav';0.150000;0;0;0;0;0;-100;8.949549e-03;1.636368e+00;2.863971e-05;3.521991e-01;2.805401e-01;4.412412e-01;7.112431e-01;9.028397e-01;1.506505e+00;1.625196e+00;1.407448e+00;1.651417e+00;1.464869e+00;1.732023e+00;1.980785e+00;2.341791e+00;2.217158e+00;2.284520e+00;2.234189e+00;2.541159e+00;2.382410e+00;1.972267e+00;2.098246e+00;2.116074e+00;2.090896e+00;1.898527e+00;1.426557e+00;1.313625e+00;1.113465e+00;8.105686e-01;1.399430e-08;1.532628e-08;1.093750e+02;1.281250e+03;1.070312e+04;1.864062e+04;3.667419e-04;5.716974e+03;1.595805e+01;55936692;1.097949e+00;2.802174e+00;-1.152304e-08;3.718320e+00;2.962604e-08;3.220120e+00;6.697704e+00;2.437321e+00;5.147801e+00;1.616940e+00;2.800885e+00;1.630175e+00;1.054387e+01;1.646852e+01;1.995239e+01;3.610063e-01;1.585288e+00;7.291996e+00;4.739948e+00;0;0;0;0;0;0;-4.111252e-04;-7.199951e-02;1.622331e-06;-1.436343e-02;-1.407020e-02;1.096709e-02;-1.610305e-02;2.752448e-02;-7.473440e-02;-6.100057e-02;-7.612488e-02;-1.532428e-01;-8.971200e-02;-9.092319e-03;-5.266162e-02;9.255743e-03;-1.046161e-01;-2.372740e-01;-1.227830e-01;-1.075112e-01;-6.246357e-02;-4.454587e-02;-9.908564e-02;-5.390979e-02;-1.297857e-01;-1.200618e-01;-9.957470e-02;-9.218927e-02;-5.925209e-02;-3.993959e-02;7.892293e-10;-9.262169e-10;1.875000e+01;1.562500e+02;-8.437500e+01;-6.578125e+02;2.912416e-05;-7.011977e+01;2.240638e+00;-1.150072e+06;1.893484e-01;1.479303e+00;-9.043754e-09;-5.581088e-02;-2.978772e-09;6.537280e-01;6.414847e-01;1.267114e+00;1.124201e+00;3.056825e-01;-1.060149e+00;-2.423089e+00;-2.112559e+00;-7.609711e-02;5.629959e-02;-1.939312e+00;-1.560836e+00;-1.883175e-01;1.418051e+00
'03-02-02-01-01-02-05.wav';0.160000;0;0;0;0;0;-100;8.600631e-03;1.507605e+00;3.587015e-05;3.247685e-01;2.421961e-01;4.302680e-01;6.460519e-01;9.094358e-01;1.374453e+00;1.517979e+00;1.276505e+00;1.401701e+00;1.298336e+00;1.598670e+00;1.808534e+00;2.282997e+00;2.039631e+00;1.934009e+00;2.108057e+00;2.362232e+00;2.272973e+00;1.889184e+00;1.903468e+00;1.983768e+00;1.926153e+00;1.750787e+00;1.289573e+00;1.163786e+00;1.023246e+00;7.637289e-01;1.537876e-08;1.240398e-08;1.093750e+02;1000;7.562500e+03;1.565625e+04;4.239892e-04;4.588951e+03;1.455174e+01;46982228;1.635797e+00;5.067184e+00;-2.645725e-08;2.980649e+00;2.658124e-08;4.046487e+00;1.035485e+01;7.009809e+00;7.227618e+00;2.471053e+00;1.069738e+00;-9.497293e-02;8.441963e+00;1.618281e+01;2.164796e+01;-1.215488e+00;-2.468211e+00;8.240788e+00;9.706645e+00;0;0;0;0;0;0;-1.302989e-04;-9.595113e-02;7.110998e-06;-2.483796e-02;-1.659509e-02;4.734528e-03;-1.546454e-02;4.301086e-02;-1.203319e-01;-1.013622e-01;-9.773333e-02;-1.679972e-01;-1.189369e-01;-7.007891e-02;-9.679592e-02;-2.901189e-02;-1.351087e-01;-2.612575e-01;-1.212253e-01;-1.525402e-01;-1.246647e-01;-8.042894e-02;-1.224489e-01;-1.247361e-01;-1.360123e-01;-1.367778e-01;-9.053542e-02;-9.701425e-02;-7.965221e-02;-4.576416e-02;5.717436e-11;-8.615011e-11;0;-1.265625e+02;-1.642188e+03;-2075;7.509255e-05;-6.292561e+02;-6.723906e-01;-5.402238e+06;4.636692e-01;2.851201e+00;-1.752115e-08;-4.128603e-01;-1.446517e-09;1.030896e+00;1.236378e+00;1.124655e+00;2.048254e+00;2.441873e+00;2.190056e-01;-1.194960e+00;-2.289389e+00;1.016544e-01;-1.324462e+00;-6.037327e-01;-1.995207e+00;5.254994e-02;2.036410e+00
'03-02-02-01-01-02-05.wav';0.170000;0;0;0;0;0;-100;8.924064e-03;1.385276e+00;5.167384e-05;2.559028e-01;2.211141e-01;4.291323e-01;6.312791e-01;9.718917e-01;1.212810e+00;1.379397e+00;1.153709e+00;1.233759e+00;1.129703e+00;1.462277e+00;1.656762e+00;2.214716e+00;1.874588e+00;1.662399e+00;1.991222e+00;2.138216e+00;2.089802e+00;1.775343e+00;1.748697e+00;1.796306e+00;1.779479e+00;1.584099e+00;1.198038e+00;1.060708e+00;9.155014e-01;7.062402e-01;1.351148e-08;1.613992e-08;1.093750e+02;8.593750e+02;4.937500e+03;9.921875e+03;5.343586e-04;3.316755e+03;1.285647e+01;34625748;2.876661e+00;1.354840e+01;-8.118667e-08;2.143545e+00;2.825418e-08;6.135736e+00;1.066740e+01;5.831893e+00;1.146426e+01;9.369865e+00;5.008817e+00;1.448672e+00;7.515881e+00;1.702618e+01;1.535827e+01;-2.512988e-01;-5.225102e+00;6.307257e+00;1.285660e+01;0;0;0;0;0;0;3.537027e-04;-7.023169e-02;1.445575e-05;-1.215278e-02;4.270566e-03;1.150638e-02;1.851122e-02;6.970043e-02;-1.169245e-01;-9.451406e-02;-7.782541e-02;-1.257683e-01;-8.378962e-02;-5.848878e-02;-5.590739e-02;-4.922867e-03;-9.621884e-02;-1.943413e-01;-1.077324e-01;-1.224422e-01;-1.399770e-01;-8.441897e-02;-6.842297e-02;-1.137571e-01;-9.330575e-02;-1.079857e-01;-3.850494e-02;-4.583405e-02;-6.359781e-02;-3.533226e-02;1.241578e-09;1.845383e-09;-1.875000e+01;-3.421875e+02;-2.751562e+03;-3.515625e+03;1.305173e-04;-1.114074e+03;-3.598857e+00;-9566581;8.703569e-01;6.104320e+00;-3.801498e-08;-7.197814e-01;2.544105e-09;1.189454e+00;1.472400e+00;7.371317e-01;2.130843e+00;3.696240e+00;1.012686e+00;-5.369775e-01;-1.123857e+00;1.314172e+00;-3.803812e-01;8.933395e-01;-9.219667e-01;1.103235e+00;1.790997e+00
'03-02-02-01-01-02-05.wav';0.180000;0;0;0;0;0;-100;9.849959e-03;1.334653e+00;6.157191e-05;2.557870e-01;2.400918e-01;4.524016e-01;6.874971e-01;1.064426e+00;1.088278e+00;1.276202e+00;1.093578e+00;1.150197e+00;1.082026e+00;1.441360e+00;1.641726e+00;2.217022e+00;1.807190e+00;1.517512e+00;1.886922e+00;2.054621e+00;1.920816e+00;1.676684e+00;1.741089e+00;1.678815e+00;1.701906e+00;1.485086e+00;1.200220e+00;1.060663e+00;8.613597e-01;6.732995e-01;1.696163e-08;1.862900e-08;4.687500e+01;4.687500e+01;4.843750e+02;7.906250e+03;6.923339e-04;1.958995e+03;3.991365e+00;25337936;3.285362e+00;1.474233e+01;-8.679310e-08;1.290903e+00;3.399361e-08;6.915498e+00;1.275762e+01;6.462673e+00;1.188834e+01;1.217750e+01;5.414352e+00;6.635911e-01;5.731248e+00;1.979689e+01;1.776752e+01;1.115151e+00;-4.975543e+00;9.325067e+00;1.302325e+01;0;0;0;0;0;0;4.505410e-04;-1.944804e-02;2.151791e-05;2.633102e-02;3.339364e-02;2.018189e-02;4.994781e-02;8.394393e-02;-6.965303e-02;-4.983530e-02;-3.699678e-02;-5.725859e-02;-1.766658e-03;1.612926e-03;3.663740e-02;4.546649e-02;-3.146776e-02;-8.306549e-02;-9.873243e-02;-6.611047e-02;-1.011126e-01;-5.296052e-02;1.850157e-02;-4.836617e-02;-2.983658e-02;-5.400051e-02;1.984190e-02;1.277645e-02;-2.795396e-02;-1.883569e-02;1.842701e-09;2.155967e-09;-1.875000e+01;-2.718750e+02;-1.860938e+03;-2.645312e+03;1.608756e-04;-8.494615e+02;-3.306393e+00;-7.761962e+06;1.196560e+00;1.376824e+01;-8.311709e-08;-5.462139e-01;3.495305e-09;8.504752e-01;9.179038e-01;4.161698e-01;7.879154e-01;3.312513e+00;1.156777e+00;-5.671748e-01;1.391032e-01;2.035023e+00;5.178836e-01;2.285557e+00;1.523191e+00;1.935690e+00;6.982342e-01
'03-02-02-01-01-02-05.wav';0.190000;0;0;0;0;0;-100;1.009340e-02;1.371685e+00;8.806761e-05;3.259259e-01;3.029450e-01;4.877063e-01;7.830766e-01;1.173847e+00;1.064970e+00;1.273514e+00;1.109785e+00;1.148328e+00;1.154076e+00;1.518234e+00;1.784652e+00;2.350164e+00;1.852285e+00;1.521062e+00;1.806095e+00;2.082753e+00;1.858603e+00;1.656422e+00;1.837321e+00;1.699765e+00;1.736491e+00;1.491449e+00;1.278709e+00;1.136017e+00;8.764195e-01;6.791220e-01;1.941075e-08;2.144068e-08;4.687500e+01;4.687500e+01;4.843750e+02;4.937500e+03;8.851559e-04;1.461581e+03;3.243953e+00;18925932;4.624951e+00;2.848620e+01;-1.714300e-07;9.642857e-01;3.864038e-08;7.732883e+00;1.285832e+01;6.396547e+00;1.347165e+01;1.524492e+01;5.692009e+00;-1.433994e+00;6.279942e+00;2.123234e+01;1.999071e+01;3.662384e+00;-1.770880e+00;1.226603e+01;1.203663e+01;0;0;0;0;0;0;4.799007e-04;2.258069e-02;2.605809e-05;5.811343e-02;5.452971e-02;1.990615e-02;4.387695e-02;6.205531e-02;-7.214427e-03;2.741134e-03;-1.028749e-02;-1.306571e-02;6.945000e-02;3.874735e-02;9.282044e-02;7.504229e-02;1.363209e-02;7.393682e-03;-7.830503e-02;-2.831466e-02;-3.258491e-02;3.305507e-03;8.215976e-02;3.479422e-02;3.545132e-02;1.256290e-02;5.616830e-02;4.536756e-02;6.745321e-03;1.204431e-04;1.786127e-09;1.942973e-09;-1.250000e+01;-1.625000e+02;-9.781250e+02;-2.273438e+03;1.676829e-04;-6.506890e+02;-2.497193e+00;-6.789438e+06;1.402037e+00;1.825106e+01;-1.083958e-07;-4.181512e-01;3.269897e-09;1.564609e-01;6.790637e-01;8.044710e-01;-4.557047e-02;2.467607e+00;1.034995e+00;2.587298e-01;1.904180e+00;2.416185e+00;2.173539e+00;2.974757e+00;3.763876e+00;1.910495e+00;4.793554e-01
'03-02-02-01-01-02-05.wav';0.200000;0;0;0;0;0;-100;1.026867e-02;1.417160e+00;1.252628e-04;4.214120e-01;3.682488e-01;5.018905e-01;8.198922e-01;1.228178e+00;1.100108e+00;1.321744e+00;1.113484e+00;1.158124e+00;1.277317e+00;1.578756e+00;1.927775e+00;2.442606e+00;1.893444e+00;1.589350e+00;1.706959e+00;2.059411e+00;1.883009e+00;1.683842e+00;1.951664e+00;1.790208e+00;1.798463e+00;1.527109e+00;1.348447e+00;1.190014e+00;9.030170e-01;6.831095e-01;2.164263e-08;2.053343e-08;4.687500e+01;4.687500e+01;4.843750e+02;4.921875e+03;1.052968e-03;1.269230e+03;2.826036e+00;16022324;6.744453e+00;6.643950e+01;-3.969210e-07;8.392096e-01;3.886467e-08;7.500290e+00;1.384891e+01;8.808331e+00;1.016350e+01;1.609609e+01;6.512028e+00;-1.489514e+00;9.755448e+00;2.425484e+01;2.192116e+01;8.255454e+00;3.420634e+00;1.493985e+01;1.360780e+01;0;0;0;0;0;0;2.326301e-04;3.161728e-02;1.683961e-05;5.664352e-02;5.068961e-02;6.522462e-03;-6.525218e-04;4.083872e-03;3.207040e-02;2.209034e-02;-4.674637e-03;1.027904e-02;8.944120e-02;3.242352e-02;7.890715e-02;5.224397e-02;1.924207e-02;5.680593e-02;-4.610850e-02;-4.933085e-02;1.720467e-02;5.560250e-02;8.333033e-02;7.414287e-02;6.406938e-02;5.068914e-02;5.685340e-02;4.042710e-02;1.663494e-02;9.061259e-03;-1.869154e-10;1.089553e-09;0;8.750000e+01;3.781250e+02;-9.109375e+02;1.277262e-04;-1.196488e+02;-1.036005e-01;-2.645372e+06;9.642784e-01;1.472106e+01;-8.548691e-08;-7.532326e-02;7.059740e-11;-3.976468e-01;-5.199322e-01;-2.866697e-01;-6.137550e-01;1.011836e+00;7.371566e-01;1.340965e+00;2.408608e+00;2.132857e+00;1.055025e+00;2.043110e+00;3.710958e+00;4.613996e-01;1.700822e-01
