name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-05.wav';0.100000;0;0;0;0;0;-100;3.794617e-02;9.242231e-01;1.079154e-04;2.505787e-01;9.506420e-02;2.260917e-01;4.097956e-01;5.787477e-01;7.280152e-01;6.692154e-01;5.842879e-01;5.993173e-01;8.981416e-01;9.512427e-01;9.678643e-01;1.147089e+00;1.248007e+00;1.373047e+00;1.392025e+00;1.296469e+00;1.172241e+00;1.203385e+00;1.421083e+00;1.396239e+00;1.186544e+00;1.198597e+00;9.584979e-01;9.534816e-01;7.730217e-01;6.022876e-01;4.211030e-07;3.006354e-06;1.406250e+03;1.890625e+03;2.203125e+03;3375;1.326817e-03;2.170112e+03;5.480297e+00;4.494282e+06;5.312345e+00;4.167334e+01;-4.307793e-07;1.503309e+00;1.243412e-06;3.129931e+00;-1.549863e+01;1.167755e+01;-2.569106e+00;-1.209205e+01;-1.940513e+01;-7.266905e+00;2.706101e+01;-3.594834e+00;-2.084975e+01;2.486309e+00;3.790470e+00;-2.099270e+00;6.107866e+00;0;0;0;0;0;0;4.558269e-04;1.353312e-03;1.521388e-06;-5.370372e-03;-1.606470e-02;9.509290e-03;2.236196e-02;2.649402e-02;-3.610647e-02;-1.832020e-02;-1.182642e-02;3.028005e-03;-4.004515e-02;-1.912526e-02;2.276093e-02;-2.354127e-02;9.677942e-02;3.454819e-02;-2.043462e-03;-1.760652e-02;-4.432019e-02;-1.232235e-02;-5.961789e-02;7.723331e-03;2.209728e-02;2.261893e-02;1.106301e-02;2.137569e-02;1.836191e-02;1.740405e-02;2.172633e-08;1.593883e-08;-150;-4.062500e+01;-5.937500e+01;-1.250000e+01;3.826176e-06;-3.642644e+01;1.748877e-02;4.377395e+04;1.333528e-02;5.943527e-02;-1.330076e-08;-1.863952e-02;4.310927e-08;6.874167e-01;5.304270e-01;3.707508e-01;9.432533e-01;2.448343e-01;-6.173409e-01;-8.841567e-01;-6.901581e-01;-1.562099e-01;-1.971894e+00;-4.361860e+00;-2.523001e+00;3.019927e-01;-1.857172e-01
'03-02-05-02-01-02-05.wav';0.110000;0;0;0;0;0;-100;4.030060e-02;9.330127e-01;1.112402e-04;2.464120e-01;8.264548e-02;2.428921e-01;4.421587e-01;6.102808e-01;6.737786e-01;6.621110e-01;5.900690e-01;6.345456e-01;8.943707e-01;9.030957e-01;9.719185e-01;1.160299e+00;1.372343e+00;1.417105e+00;1.391103e+00;1.285581e+00;1.151525e+00;1.212994e+00;1.353272e+00;1.392147e+00;1.229638e+00;1.227020e+00;9.804053e-01;9.781051e-01;7.812304e-01;6.176937e-01;5.075197e-07;3.534675e-06;1.109375e+03;1.859375e+03;2.187500e+03;3.296875e+03;1.327888e-03;2.094965e+03;5.471962e+00;4.120375e+06;5.411574e+00;4.410399e+01;-5.197023e-07;1.459620e+00;1.477612e-06;4.174279e+00;-1.657986e+01;1.162095e+01;-2.110131e+00;-1.299121e+01;-1.863892e+01;-8.333833e+00;2.728142e+01;3.862339e-01;-1.812720e+01;1.649925e+00;2.649820e+00;-2.585088e-01;6.065567e+00;0;0;0;0;0;0;1.608789e-04;7.432526e-03;1.589327e-06;-4.201396e-03;-6.471810e-03;2.495461e-02;3.217641e-02;2.815118e-02;-1.496197e-02;-9.361726e-03;1.118353e-02;3.464040e-02;-1.269110e-02;-2.869738e-02;2.671358e-02;2.464307e-02;6.356487e-02;6.911588e-03;-7.102072e-03;-4.215479e-03;1.390886e-03;-2.386749e-03;-3.986195e-02;-1.317266e-02;3.707124e-02;-3.431189e-03;1.367798e-02;1.142288e-02;8.495783e-03;1.060159e-02;5.315596e-08;-1.421699e-07;-2.203125e+02;-2.031250e+01;-2.187500e+01;-6.250000e+00;-8.740218e-06;-5.293885e+01;4.689322e-02;2.249055e+05;-1.140995e-01;-1.465924e+00;-3.428832e-09;-3.299180e-02;6.271186e-08;9.475291e-01;6.989404e-01;4.406447e-01;4.967402e-01;-1.959162e-02;1.239725e+00;-4.415767e-01;-5.963564e-01;7.384528e-01;8.878244e-01;-1.274544e+00;-1.651133e+00;1.121432e+00;6.482091e-01
'03-02-05-02-01-02-05.wav';0.120000;0;0;0;0;0;-100;3.909558e-02;9.492402e-01;1.120810e-04;2.444444e-01;8.337170e-02;2.835751e-01;4.876726e-01;6.473750e-01;6.809658e-01;6.653741e-01;6.218082e-01;6.899988e-01;8.958775e-01;8.702982e-01;1.016777e+00;1.239498e+00;1.421803e+00;1.396162e+00;1.371985e+00;1.309387e+00;1.196511e+00;1.225282e+00;1.343653e+00;1.369235e+00;1.272096e+00;1.206894e+00;9.985707e-01;9.835458e-01;7.798824e-01;6.226462e-01;6.092309e-07;2.804863e-06;6.406250e+02;1.812500e+03;2.109375e+03;3.343750e+03;1.353195e-03;1.939229e+03;5.599222e+00;4.858596e+06;5.003433e+00;3.905632e+01;-4.793178e-07;1.354136e+00;1.465824e-06;6.763842e+00;-1.283226e+01;1.474406e+01;8.426453e-01;-1.095546e+01;-1.375577e+01;-9.452348e+00;2.458089e+01;-7.564097e-01;-1.716789e+01;6.428464e-01;-3.230099e+00;-3.500663e-01;8.146068e+00;0;0;0;0;0;0;-4.243091e-04;8.261055e-03;-1.318745e-07;-2.025470e-03;2.041586e-03;2.945204e-02;2.646957e-02;1.362537e-02;2.237606e-02;-3.382289e-03;2.714562e-02;4.995264e-02;1.140833e-04;-1.578317e-02;2.853338e-02;4.575156e-02;4.794908e-03;-2.146724e-02;-1.327523e-02;5.547953e-03;3.753475e-02;-2.177548e-03;-1.824063e-02;-3.057947e-02;4.101107e-02;-3.160803e-02;1.068071e-02;-3.514200e-03;7.484126e-03;2.299982e-03;8.466538e-09;-2.388867e-07;-1.406250e+02;-1.562500e+01;-2.812500e+01;-2.343750e+01;1.015014e-06;-5.414141e+01;1.030145e-02;2.468373e+05;-1.379473e-01;-1.927848e+00;7.942231e-09;-3.109069e-02;2.869497e-08;6.686355e-01;7.951335e-01;-7.619619e-02;2.075976e-01;9.577484e-02;1.511131e+00;1.217628e+00;3.521721e-01;8.803436e-01;1.552037e+00;-3.190966e-02;-4.316094e-01;1.590609e+00;-1.834535e-01
'03-02-05-02-01-02-05.wav';0.130000;0;0;0;0;0;-100;3.825407e-02;9.585824e-01;1.116700e-04;2.402778e-01;9.153690e-02;3.197615e-01;5.088603e-01;6.578571e-01;7.455800e-01;6.638033e-01;6.549724e-01;7.455948e-01;8.995185e-01;8.702698e-01;1.067809e+00;1.305479e+00;1.354569e+00;1.346955e+00;1.374238e+00;1.315924e+00;1.262045e+00;1.228105e+00;1.352344e+00;1.325327e+00;1.316629e+00;1.140422e+00;9.985437e-01;9.672883e-01;7.884523e-01;6.212552e-01;5.117194e-07;2.721127e-06;8.593750e+02;1.890625e+03;2.156250e+03;3.343750e+03;1.281263e-03;2.038659e+03;5.609431e+00;5.093894e+06;4.858408e+00;3.650322e+01;-4.473022e-07;1.415495e+00;1.448797e-06;5.576982e+00;-1.387205e+01;1.349110e+01;-1.721223e-01;-1.243448e+01;-1.307270e+01;-7.454597e+00;2.548436e+01;-1.395876e+00;-1.489415e+01;6.285109e+00;2.073490e+00;4.017940e+00;8.215683e+00;0;0;0;0;0;0;-7.558878e-04;1.360095e-03;-1.334065e-06;4.861116e-04;6.208119e-03;2.195515e-02;1.082363e-02;-1.129158e-02;3.408285e-02;-2.126515e-03;3.815613e-02;5.032047e-02;-3.209078e-03;2.648735e-03;1.067554e-02;2.996054e-02;-4.361173e-02;-3.864552e-02;-2.634311e-02;-4.486275e-03;4.114012e-02;-2.214483e-02;-1.478530e-02;-4.009134e-02;3.920200e-02;-3.686094e-02;6.899816e-03;-1.492938e-02;7.457042e-03;-5.641711e-03;-4.396259e-08;-2.800444e-07;-1.562500e+01;-7.812500e+00;-25;-7.812500e+00;7.933704e-06;-2.223086e+01;-1.234302e-02;2.087933e+05;-9.433851e-02;-1.681513e+00;1.988357e-08;-6.972385e-03;-1.683498e-08;7.258429e-02;4.569837e-01;-8.840462e-01;-8.828233e-01;5.488327e-01;2.947720e-01;3.009917e+00;1.967525e+00;1.179507e+00;1.105611e+00;-1.046556e+00;-3.844358e-01;2.016314e-01;-1.046461e+00
'03-02-05-02-01-02-05.wav';0.140000;0;0;0;0;0;-100;3.684789e-02;9.527435e-01;1.070412e-04;2.435185e-01;1.008264e-01;3.349172e-01;5.087927e-01;6.230864e-01;8.039948e-01;6.514578e-01;6.875644e-01;7.935559e-01;8.961381e-01;8.887399e-01;1.062586e+00;1.303257e+00;1.280868e+00;1.300785e+00;1.334082e+00;1.309038e+00;1.304655e+00;1.184942e+00;1.330344e+00;1.276752e+00;1.348104e+00;1.083856e+00;1.002832e+00;9.413190e-01;8.068314e-01;6.120067e-01;4.613358e-07;2.218694e-06;8.281250e+02;1.796875e+03;2.078125e+03;3.234375e+03;1.355204e-03;1.927558e+03;5.463070e+00;5241708;4.899191e+00;3.583448e+01;-4.272682e-07;1.369918e+00;1.401294e-06;5.771757e+00;-1.287687e+01;1.036149e+01;-2.500122e+00;-1.189154e+01;-1.463258e+01;-1.618383e+00;2.972041e+01;1.697939e+00;-1.470609e+01;9.168942e-03;1.920588e+00;3.715552e+00;4.115541e+00;0;0;0;0;0;0;-1.051463e-04;-4.417253e-03;-2.180677e-07;3.356479e-03;5.964494e-03;6.634751e-03;-8.073017e-03;-3.514346e-02;6.303650e-03;5.269188e-03;5.755346e-02;5.253955e-02;-1.110781e-02;1.414405e-02;-2.028036e-02;-3.972054e-04;-5.892368e-02;-2.891377e-02;-3.867574e-02;-2.166355e-02;2.798701e-02;-3.357682e-02;-2.950851e-02;-3.228203e-02;4.154191e-02;-6.645656e-03;1.183097e-02;-1.520960e-02;6.868660e-03;-1.108440e-02;-6.669389e-08;-9.976380e-08;2.343750e+01;-1.875000e+01;-2.031250e+01;3.125000e+00;1.349718e-05;-2.035153e+01;-7.302012e-02;-6.492770e+04;-5.699110e-03;-1.850903e-01;-9.760186e-09;-2.626419e-03;4.103906e-08;-3.572397e-01;1.567201e-01;-1.161286e+00;-1.731770e+00;6.636629e-01;-5.628366e-02;4.497003e+00;3.024527e+00;1.847768e+00;2.463525e-01;-2.903600e+00;-1.362074e+00;-1.345181e+00;-1.604439e+00
'03-02-05-02-01-02-05.wav';0.150000;0;0;0;0;0;-100;3.764501e-02;9.380615e-01;1.070897e-04;2.493056e-01;1.049587e-01;3.269968e-01;4.857168e-01;5.659672e-01;7.826784e-01;6.584366e-01;7.479715e-01;8.343694e-01;8.781950e-01;9.071186e-01;1.002392e+00;1.278223e+00;1.224751e+00;1.271566e+00;1.278339e+00;1.263324e+00;1.303154e+00;1.122440e+00;1.286000e+00;1.237932e+00;1.387644e+00;1.104234e+00;1.012774e+00;9.245716e-01;8.050411e-01;5.948048e-01;3.616543e-07;2.427538e-06;9.375000e+02;1.828125e+03;2.078125e+03;3.312500e+03;1.366552e-03;1.989646e+03;5.478323e+00;4.972786e+06;4.992002e+00;3.730735e+01;-4.463093e-07;1.416867e+00;1.425702e-06;5.033243e+00;-1.427264e+01;9.392009e+00;-4.852864e+00;-9.779008e+00;-1.672665e+01;2.798768e+00;3.454929e+01;5.056597e+00;-1.383004e+01;-3.266017e+00;-1.847703e+00;-1.283161e+00;2.848526e+00;0;0;0;0;0;0;2.832327e-04;-3.634369e-03;1.926917e-06;5.370371e-03;4.696614e-03;-9.743601e-04;-1.382552e-02;-3.841540e-02;-4.058865e-02;1.379626e-02;8.399825e-02;6.322129e-02;-2.242542e-02;1.835528e-02;-3.617334e-02;-2.241819e-02;-5.495132e-02;-1.390468e-02;-4.248808e-02;-2.725631e-02;1.872739e-02;-2.576386e-02;-3.526216e-02;-6.336474e-03;3.826964e-02;3.362494e-02;2.094433e-02;-3.343415e-03;6.074798e-03;-1.207417e-02;-4.175869e-08;-8.253805e-08;-3.906250e+01;-8.906250e+01;-9.375000e+00;5.468750e+01;9.645707e-07;-4.206651e+01;-5.684543e-02;-8.897875e+04;-4.494224e-02;-2.740997e-01;-2.147450e-08;-2.058297e-02;6.654265e-08;-6.283183e-02;7.410967e-01;-1.551557e-01;-1.209375e+00;6.735467e-01;1.579390e+00;3.566428e+00;1.719785e+00;1.068646e+00;-8.683757e-01;-2.920383e+00;-3.673577e+00;-2.129053e+00;-2.479776e-01
'03-02-05-02-01-02-05.wav';0.160000;0;0;0;0;0;-100;3.887438e-02;9.374144e-01;1.132807e-04;2.567129e-01;1.064833e-01;3.131313e-01;4.588793e-01;5.176027e-01;6.939349e-01;6.944034e-01;8.630759e-01;9.083093e-01;8.510002e-01;9.225941e-01;9.480842e-01;1.251140e+00;1.192093e+00;1.289288e+00;1.226556e+00;1.227369e+00;1.315892e+00;1.110231e+00;1.229282e+00;1.251522e+00;1.444298e+00;1.191759e+00;1.050611e+00;9.288561e-01;8.059313e-01;5.804493e-01;3.507940e-07;2.452839e-06;7.187500e+02;1750;2.046875e+03;3375;1.378037e-03;1.861978e+03;5.299675e+00;4.594512e+06;4.908140e+00;3.772881e+01;-5.286152e-07;1.340318e+00;1.682567e-06;5.249513e+00;-1.184836e+01;1.098718e+01;-5.475832e+00;-8.964883e+00;-1.221022e+01;7.905986e+00;3.517106e+01;5.256196e+00;-1.646818e+01;-9.099591e+00;-8.079875e+00;-4.425418e+00;2.807452e+00;0;0;0;0;0;0;1.398183e-04;1.539701e-03;2.184870e-06;5.960648e-03;4.858305e-03;-6.580710e-04;-8.741627e-03;-1.764948e-02;-6.692920e-02;1.194227e-02;9.260274e-02;7.443519e-02;-2.994564e-02;1.662983e-02;-2.285712e-02;-3.152244e-02;-6.071889e-02;-1.235108e-02;-2.475325e-02;-2.271852e-02;2.286650e-02;5.617082e-03;-1.880175e-02;1.992598e-02;2.308669e-02;4.974799e-02;2.112330e-02;1.204838e-02;1.103870e-02;-8.243179e-03;-1.470783e-08;-1.016017e-07;-6.875000e+01;-1.390625e+02;3.906250e+01;7.343750e+01;-4.146858e-05;-3.661655e+01;-2.985139e-02;9.374260e+04;-1.297977e-01;-1.269891e+00;-1.358267e-08;-2.528238e-02;5.610557e-08;7.049127e-02;1.028208e+00;6.010588e-01;-4.534926e-01;-1.276437e-01;2.916373e+00;1.015688e+00;-7.097578e-01;1.914623e-01;-1.072601e+00;-6.926810e-01;-2.667253e+00;-4.025510e-01;2.010504e+00
'03-02-05-02-01-02-05.wav';0.170000;0;0;0;0;0;-100;3.865699e-02;9.480751e-01;1.181848e-04;2.605324e-01;1.121916e-01;3.257827e-01;4.646895e-01;5.185220e-01;5.976667e-01;7.113119e-01;9.872078e-01;1.004325e+00;8.099604e-01;9.451191e-01;9.441933e-01;1.219446e+00;1.124200e+00;1.283181e+00;1.215561e+00;1.220477e+00;1.350063e+00;1.136641e+00;1.226564e+00;1.306260e+00;1.459880e+00;1.254595e+00;1.079376e+00;9.568027e-01;8.192763e-01;5.766631e-01;3.581969e-07;2.191365e-06;7.187500e+02;1.468750e+03;2125;3.546875e+03;1.274670e-03;1.861117e+03;5.406901e+00;4.972598e+06;4.629222e+00;3.418556e+01;-5.040012e-07;1.327380e+00;1.640874e-06;5.523945e+00;-1.068082e+01;1.240248e+01;-4.731144e+00;-1.053007e+01;-6.386937e+00;5.615359e+00;3.135795e+01;2.168224e+00;-1.835498e+01;-3.762425e+00;-1.129416e+01;-2.556838e+00;7.629839e+00;0;0;0;0;0;0;-8.551128e-04;1.982599e-03;-1.153850e-06;6.400463e-03;6.096935e-03;8.194923e-04;-4.942834e-04;1.052672e-02;-4.959532e-02;-4.129487e-03;6.573288e-02;6.567114e-02;-2.942112e-02;1.343921e-02;4.484057e-04;-3.990958e-02;-6.758748e-02;-3.589191e-02;-7.385540e-03;-9.895098e-03;3.152754e-02;3.362457e-02;5.447865e-03;1.794307e-02;-1.671774e-02;2.490433e-02;5.990481e-03;1.659908e-02;1.738205e-02;-3.578943e-03;1.300438e-08;-2.705436e-07;-8.437500e+01;-1.531250e+02;7.031250e+01;2.031250e+01;-6.857338e-05;-2.616499e+01;2.892780e-02;4.337608e+05;-1.713927e-01;-2.423597e+00;2.704118e-08;-2.183389e-02;-6.334159e-08;4.174740e-01;8.399714e-01;4.812857e-01;2.166944e-01;-1.376730e+00;2.462327e+00;-1.405406e+00;-2.908613e+00;4.905857e-01;-1.620083e-02;1.298148e+00;3.930307e-01;1.472758e+00;2.494234e+00
'03-02-05-02-01-02-05.wav';0.180000;0;0;0;0;0;-100;3.704099e-02;9.554352e-01;1.124180e-04;2.677083e-01;1.215015e-01;3.322339e-01;4.755982e-01;5.585616e-01;5.618547e-01;6.847315e-01;1.030960e+00;1.080754e+00;7.805273e-01;9.528888e-01;9.773996e-01;1.175033e+00;1.027549e+00;1.233222e+00;1.241705e+00;1.216869e+00;1.395532e+00;1.205927e+00;1.266053e+00;1.342218e+00;1.427420e+00;1.257415e+00;1.075148e+00;9.854453e-01;8.549073e-01;5.798617e-01;3.895254e-07;1.828772e-06;5.937500e+02;1.281250e+03;2250;3.484375e+03;1.193802e-03;1.808740e+03;5.349524e+00;5.710514e+06;4.431592e+00;3.104592e+01;-4.663356e-07;1.288250e+00;1.574236e-06;5.878862e+00;-9.531739e+00;1.186155e+01;-4.828445e+00;-1.215423e+01;-5.220574e+00;2.051759e+00;2.776729e+01;4.099436e+00;-1.780663e+01;-3.206032e+00;-6.692448e+00;2.339636e+00;1.177740e+01;0;0;0;0;0;0;-1.251119e-03;-5.771875e-03;-4.622857e-06;7.685187e-03;5.507214e-03;-5.743185e-03;-1.249135e-03;2.843108e-02;-5.294567e-03;-2.014117e-02;1.048004e-02;2.389779e-02;-2.376708e-02;1.226580e-02;1.370209e-02;-4.577861e-02;-5.315093e-02;-6.790070e-02;-4.279709e-03;-4.772270e-03;2.288438e-02;4.207265e-02;2.272639e-02;-1.831566e-02;-6.296261e-02;-9.911204e-03;-1.899190e-02;5.065090e-03;9.266824e-03;-4.110145e-03;1.626325e-08;-2.294510e-07;-4.218750e+01;-4.531250e+01;7.031250e+01;-25;-8.191264e-05;2.474792e+01;8.968844e-02;4.961004e+05;-1.188549e-01;-2.176841e+00;5.342317e-08;9.813154e-03;-1.508055e-07;2.898683e-01;-2.144011e-01;-9.448338e-02;-2.797847e-02;-1.301337e+00;-4.211946e-01;-2.817658e+00;-3.098963e+00;1.555053e+00;1.137424e+00;2.090275e+00;3.742648e+00;1.134540e+00;1.540246e+00
'03-02-05-02-01-02-05.wav';0.190000;0;0;0;0;0;-100;3.428614e-02;9.389641e-01;1.017519e-04;2.758102e-01;1.279343e-01;3.215429e-01;4.748859e-01;5.981213e-01;6.007419e-01;6.426251e-01;9.926939e-01;1.076503e+00;7.663260e-01;9.591672e-01;9.899762e-01;1.116728e+00;9.690860e-01;1.120139e+00;1.233837e+00;1.219099e+00;1.420971e+00;1.242714e+00;1.294854e+00;1.282300e+00;1.312494e+00;1.195928e+00;1.030458e+00;9.792724e-01;8.674634e-01;5.772039e-01;4.073105e-07;1.386853e-06;5.781250e+02;1.296875e+03;2.328125e+03;3.359375e+03;1.115803e-03;1.885440e+03;5.598038e+00;6.583588e+06;4.373312e+00;2.853081e+01;-3.422432e-07;1.333731e+00;1.163160e-06;6.805938e+00;-1.123109e+01;1.136125e+01;-4.093085e+00;-1.506799e+01;-7.909840e+00;-1.301149e+00;2.370811e+01;8.087905e+00;-1.324182e+01;2.779426e-01;-5.762628e-01;2.698103e+00;1.083472e+01;0;0;0;0;0;0;-1.015063e-03;-1.535403e-02;-5.378218e-06;6.701392e-03;9.945206e-04;-1.855116e-02;-1.378782e-02;2.518031e-02;2.931068e-02;-1.572434e-02;-3.539621e-02;-2.945215e-02;-1.324307e-02;1.221747e-02;8.594751e-03;-4.602815e-02;-7.210934e-03;-7.285110e-02;-2.052243e-02;-8.371937e-03;-2.292705e-03;3.417714e-02;1.542701e-02;-6.259706e-02;-8.484183e-02;-2.370533e-02;-3.108019e-02;-1.670783e-02;-1.399890e-02;-8.744061e-03;5.295314e-09;-1.000527e-07;-1.562500e+00;9.218750e+01;1.562500e+00;-5.468750e+01;-4.616632e-05;5.366865e+01;8.404474e-02;2.461039e+05;-5.929089e-03;-7.426575e-01;4.747671e-08;3.436317e-02;-1.267342e-07;1.458755e-02;-9.715365e-01;-9.421441e-01;-6.293539e-01;-9.780685e-01;-2.596350e+00;-1.794369e+00;-1.340859e+00;1.619496e+00;8.156503e-01;7.004198e-01;4.217502e+00;-6.723114e-01;-7.905269e-01
'03-02-05-02-01-02-05.wav';0.200000;0;0;0;0;0;-100;3.480421e-02;9.131106e-01;9.838291e-05;2.875000e-01;1.261480e-01;2.865352e-01;4.475354e-01;6.199584e-01;6.659245e-01;6.280410e-01;9.127331e-01;9.917092e-01;7.539821e-01;9.768990e-01;9.937032e-01;1.073606e+00;1.003896e+00;1.031305e+00;1.196019e+00;1.204196e+00;1.394860e+00;1.267557e+00;1.308769e+00;1.171924e+00;1.203178e+00;1.171537e+00;9.801105e-01;9.429467e-01;8.281719e-01;5.596282e-01;4.075534e-07;1.707840e-06;5.781250e+02;1.609375e+03;2.296875e+03;3.343750e+03;1.047907e-03;1.973556e+03;5.652549e+00;6.269520e+06;4.441821e+00;2.967198e+01;-3.423784e-07;1.386208e+00;1.167397e-06;6.057858e+00;-1.264523e+01;1.103538e+01;-5.934753e+00;-1.320261e+01;-1.355474e+01;-2.724048e+00;2.350117e+01;1.007162e+01;-1.333764e+01;-6.684000e-01;5.274413e+00;-1.380189e+00;8.906241e+00;0;0;0;0;0;0;-5.967859e-04;-1.928908e-02;-4.109924e-06;-2.314746e-05;-4.952648e-03;-2.492413e-02;-2.495639e-02;5.216586e-03;3.063717e-02;1.015772e-02;-4.937614e-02;-6.227744e-02;-2.222872e-03;7.340115e-03;-5.860412e-03;-4.142572e-02;4.090825e-02;-4.282800e-02;-3.628693e-02;-1.647726e-02;-3.917288e-02;1.504148e-02;-1.454973e-03;-7.522033e-02;-7.304801e-02;-1.126570e-02;-2.031725e-02;-3.140463e-02;-3.658585e-02;-1.075963e-02;-9.067878e-09;-5.756738e-09;3.906250e+01;1.468750e+02;-6.562500e+01;-4.687500e+00;-3.240743e-05;6.049679e+01;5.774274e-02;8.364500e+03;4.983282e-02;2.240116e-01;3.147884e-08;4.224235e-02;-8.636389e-08;-4.146469e-01;-6.016828e-01;-1.223062e+00;-8.283752e-01;-3.524644e-01;-2.844744e+00;9.004746e-02;1.542871e+00;5.144458e-01;-4.274465e-01;3.774058e-01;2.076872e+00;-2.290996e+00;-1.531755e+00
