name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-05.wav';0.100000;0;0;0;0;0;-100;8.388533e-03;1.085129e+00;2.655847e-05;5.579861e-01;1.169086e-01;2.739882e-01;4.082518e-01;4.610144e-01;6.224483e-01;6.928892e-01;6.170149e-01;7.070627e-01;1.124169e+00;1.078648e+00;1.309228e+00;1.466380e+00;1.314108e+00;1.297149e+00;1.849401e+00;1.842144e+00;1.376603e+00;1.706169e+00;1.892421e+00;1.663557e+00;1.561117e+00;1.179444e+00;1.224680e+00;9.780127e-01;8.109486e-01;6.395833e-01;4.155216e-09;1.321277e-08;4.687500e+01;2.031250e+02;6750;1.703125e+04;2.607421e-04;4.500808e+03;8.616483e+00;48785940;1.450346e+00;3.815760e+00;-1.569964e-08;2.930631e+00;2.095712e-08;-6.878548e-01;8.164173e+00;1.090274e+01;1.575232e+01;9.487634e+00;-5.469993e-01;4.384363e+00;2.155250e+01;1.313075e+01;4.517260e+00;8.421642e+00;3.309227e+00;1.051710e+01;8.180499e+00;0;0;0;0;0;0;5.933596e-04;6.320685e-02;5.433147e-06;1.582177e-02;3.297136e-02;2.403252e-02;8.075309e-03;2.450770e-02;3.101735e-02;4.629400e-02;4.464126e-02;6.260929e-02;6.369688e-02;4.275564e-02;2.851077e-02;7.546288e-02;7.170127e-02;5.629836e-02;1.260414e-01;1.020901e-01;7.624924e-02;9.349231e-02;1.006698e-01;1.678325e-01;1.142527e-01;5.725776e-02;6.156204e-02;3.424235e-02;5.008956e-02;4.702346e-02;-1.643739e-10;2.031333e-09;-3.593750e+02;-1.104688e+03;-2.153125e+03;-8.687500e+02;3.441171e-05;-9.201463e+02;-5.922603e+00;-2.468592e+06;2.400184e-01;5.614932e-01;-5.324600e-09;-5.949026e-01;3.966135e-09;-1.133913e-01;1.939817e-01;-1.011949e+00;-1.516270e-01;1.501143e+00;4.610852e+00;2.091950e+00;4.619391e+00;1.864753e+00;3.669285e+00;2.078131e+00;3.127816e+00;3.708176e+00;1.315128e+00
'03-02-06-02-02-02-05.wav';0.110000;0;0;0;0;0;-100;8.460796e-03;1.186608e+00;3.302827e-05;5.888889e-01;1.719867e-01;3.045420e-01;4.090777e-01;5.031898e-01;6.646010e-01;7.665710e-01;6.915835e-01;8.277500e-01;1.216102e+00;1.172371e+00;1.388425e+00;1.624991e+00;1.459237e+00;1.396182e+00;1.992617e+00;1.970644e+00;1.473135e+00;1.828809e+00;2.062911e+00;1.918007e+00;1.723079e+00;1.275187e+00;1.326675e+00;1.044483e+00;9.061844e-01;7.334733e-01;2.249090e-09;1.388555e-08;4.687500e+01;7.812500e+01;4.703125e+03;1.623438e+04;2.390712e-04;3.919683e+03;7.003209e+00;46103308;1.657585e+00;4.444484e+00;-2.255554e-08;2.543416e+00;2.351921e-08;-1.984639e+00;6.478550e+00;9.155814e+00;1.516442e+01;1.132394e+01;1.033641e+01;8.064102e+00;2.301585e+01;1.321327e+01;9.726871e+00;9.613196e+00;6.710531e+00;1.389790e+01;1.092797e+01;0;0;0;0;0;0;1.325095e-05;6.608622e-02;1.675761e-06;2.512732e-02;3.639939e-02;1.348990e-02;-1.151544e-02;2.187805e-02;2.990750e-02;5.164156e-02;5.566395e-02;1.072732e-01;6.968898e-02;9.680241e-02;4.635912e-02;6.964445e-02;6.868074e-02;5.509182e-02;5.068262e-02;7.944473e-02;1.107282e-01;8.803187e-02;8.639183e-02;1.653499e-01;1.235204e-01;6.941746e-02;5.133178e-02;4.170938e-02;7.042281e-02;7.020535e-02;-4.920098e-10;-2.416618e-11;-5.937500e+01;7.515625e+02;7.812500e+01;3.281250e+01;2.777960e-05;2.092305e+02;-7.007576e-01;1.325176e+05;-3.436323e-02;4.963920e-02;-1.651217e-09;1.354039e-01;1.252451e-09;-4.787657e-01;4.278026e-02;-1.269348e+00;-1.578088e+00;-8.389053e-02;4.021788e+00;1.688227e+00;8.429052e-01;7.611335e-01;3.480833e+00;3.722300e-01;2.493127e+00;2.615136e+00;-5.041765e-01
'03-02-06-02-02-02-05.wav';0.120000;0;0;0;0;0;-100;8.539158e-03;1.272567e+00;3.107655e-05;6.210648e-01;2.164455e-01;3.093692e-01;3.815196e-01;5.217770e-01;6.986720e-01;8.309128e-01;7.623470e-01;1.002188e+00;1.321393e+00;1.349446e+00;1.474660e+00;1.714051e+00;1.541588e+00;1.478012e+00;2.009064e+00;2.049526e+00;1.625096e+00;1.948309e+00;2.169311e+00;2.115909e+00;1.888418e+00;1.359096e+00;1.370509e+00;1.105823e+00;1.005747e+00;8.375579e-01;2.573420e-09;1.353501e-08;2.343750e+02;2.687500e+03;6.843750e+03;1.726562e+04;3.399533e-04;5.267208e+03;8.205771e+00;48332372;1.361233e+00;4.000351e+00;-2.113176e-08;3.418910e+00;2.495766e-08;-2.597442e+00;6.640643e+00;7.361222e+00;1.097175e+01;8.589102e+00;1.031771e+01;7.453997e+00;2.197882e+01;1.347237e+01;1.332721e+01;9.917928e+00;9.558222e+00;1.509455e+01;6.173615e+00;0;0;0;0;0;0;-6.424451e-04;1.774759e-02;-3.762817e-06;1.608797e-02;1.756918e-02;-3.916866e-03;-2.856692e-02;1.494467e-03;4.116499e-03;1.757666e-02;3.391357e-02;8.520765e-02;3.234809e-02;8.960607e-02;2.836990e-03;-2.814060e-02;-1.853441e-02;-6.520927e-03;-7.680732e-02;7.526398e-03;1.018337e-01;1.882673e-02;-1.809609e-02;4.863278e-02;5.518227e-02;3.720241e-02;-6.929112e-03;8.034063e-03;4.282336e-02;4.421942e-02;-5.654746e-10;-2.595026e-09;2.984375e+02;2475;2.678125e+03;1.101562e+03;-3.464108e-06;1.397650e+03;3.623302e+00;3.388337e+06;-3.414126e-01;-5.990771e-01;4.123452e-09;9.056217e-01;-2.961249e-09;-3.656729e-01;2.264385e-01;-1.158869e+00;-1.892143e+00;-1.616848e+00;1.695122e+00;1.042650e+00;-3.982430e+00;-1.521599e+00;1.122505e+00;-2.246336e+00;6.729566e-01;-5.150655e-01;-3.064194e+00
'03-02-06-02-02-02-05.wav';0.130000;0;0;0;0;0;-100;7.111453e-03;1.255825e+00;2.247996e-05;6.370370e-01;2.224038e-01;2.868111e-01;3.349418e-01;5.024676e-01;6.885956e-01;8.225395e-01;7.802815e-01;1.076872e+00;1.320399e+00;1.439356e+00;1.439073e+00;1.604139e+00;1.449334e+00;1.409907e+00;1.836071e+00;2.013935e+00;1.743180e+00;1.928446e+00;2.076622e+00;2.097140e+00;1.907316e+00;1.370340e+00;1.321294e+00;1.086352e+00;1.029645e+00;8.639827e-01;1.849727e-09;7.618485e-09;4.687500e+02;5.890625e+03;1.185938e+04;1.909375e+04;2.677273e-04;7.390523e+03;1.485109e+01;55166588;7.688090e-01;2.750024e+00;-1.071265e-08;4.805822e+00;1.719753e-08;-2.218072e+00;8.391804e+00;8.308225e+00;9.427213e+00;6.175667e+00;9.384635e+00;8.192849e+00;1.196562e+01;9.610852e+00;1.253203e+01;4.059683e+00;7.538601e+00;1.221540e+01;3.151559e+00;0;0;0;0;0;0;-8.818746e-04;-5.066918e-02;-5.586796e-06;6.249964e-04;-1.149858e-02;-1.550722e-02;-3.390775e-02;-1.982335e-02;-2.965700e-02;-2.986724e-02;-5.314725e-03;7.124233e-03;-2.577032e-02;2.577715e-02;-6.228218e-02;-1.452181e-01;-1.191904e-01;-8.209665e-02;-1.898155e-01;-8.055778e-02;4.606203e-02;-8.175846e-02;-1.468167e-01;-1.154471e-01;-6.007783e-02;-1.022642e-02;-6.931929e-02;-3.804079e-02;-1.144388e-02;-1.272476e-02;-4.547739e-10;-3.201507e-09;3.343750e+02;2.489062e+03;3.303125e+03;1.365625e+03;-3.613740e-05;1.558101e+03;5.086782e+00;4544657;-4.005750e-01;-7.837380e-01;6.353100e-09;1.007574e+00;-4.981254e-09;-2.973033e-01;3.079975e-01;-1.038527e+00;-7.465994e-01;-8.444276e-01;5.459565e-01;6.185736e-01;-5.560474e+00;-1.744667e+00;-7.346746e-01;-2.261597e+00;-6.493571e-01;-2.334633e+00;-3.243610e+00
'03-02-06-02-02-02-05.wav';0.140000;0;0;0;0;0;-100;5.850980e-03;1.139258e+00;1.301854e-05;6.143519e-01;1.795459e-01;2.632693e-01;3.024851e-01;4.688478e-01;6.310335e-01;7.527883e-01;7.422338e-01;1.008540e+00;1.233761e+00;1.393186e+00;1.298089e+00;1.336104e+00;1.226388e+00;1.257681e+00;1.543638e+00;1.858130e+00;1.750749e+00;1.750485e+00;1.795084e+00;1.817155e+00;1.744910e+00;1.317879e+00;1.192725e+00;9.972484e-01;9.633350e-01;7.954257e-01;1.527524e-09;3.371171e-09;1.328125e+03;9.671875e+03;1.656250e+04;2.110938e+04;2.290935e-04;9.753639e+03;2.280905e+01;61195984;1.876712e-01;1.667605e+00;-1.003827e-09;6.327536e+00;9.311711e-09;-2.399503e+00;8.339739e+00;5.532186e+00;9.160211e+00;3.977533e+00;8.404502e+00;9.533238e+00;7.165460e+00;7.323968e+00;8.727206e+00;-3.328121e-02;6.259975e+00;8.783027e+00;-3.252266e+00;0;0;0;0;0;0;-5.637016e-04;-9.658588e-02;-1.705436e-06;-2.266205e-02;-2.967458e-02;-1.439355e-02;-2.776148e-02;-3.119970e-02;-5.882500e-02;-7.047029e-02;-3.721627e-02;-6.900514e-02;-6.779561e-02;-3.912791e-02;-9.131875e-02;-2.017316e-01;-1.711054e-01;-1.287238e-01;-2.234288e-01;-1.333421e-01;-3.162720e-02;-1.502662e-01;-2.151704e-01;-2.263590e-01;-1.635644e-01;-5.014076e-02;-9.855499e-02;-6.686375e-02;-5.396308e-02;-5.960288e-02;-4.665129e-10;-1.751540e-09;2.109375e+02;9.421875e+02;1.237500e+03;-7.031250e+01;-2.314973e-05;5.089544e+02;2.958539e+00;8.606712e+05;-7.110871e-02;1.650914e-01;2.238920e-11;3.238452e-01;-3.516798e-09;-1.031913e-01;2.661381e-02;-4.341931e-01;1.195995e+00;9.691949e-01;2.497690e+00;8.361034e-01;-4.278528e+00;-9.981706e-01;-1.191352e+00;-6.561642e-01;-1.828158e+00;-2.749046e+00;-6.346757e-01
'03-02-06-02-02-02-05.wav';0.150000;0;0;0;0;0;-100;5.395512e-03;9.999167e-01;1.412330e-05;5.953704e-01;1.329436e-01;2.500558e-01;2.790562e-01;4.305377e-01;5.501353e-01;6.562971e-01;6.750665e-01;8.601955e-01;1.131067e+00;1.279387e+00;1.165300e+00;1.087875e+00;1.020886e+00;1.095864e+00;1.276252e+00;1.663553e+00;1.640618e+00;1.518929e+00;1.515940e+00;1.490149e+00;1.494443e+00;1.244663e+00;1.068971e+00;9.085661e-01;8.701711e-01;6.909156e-01;4.981682e-10;2.959939e-09;1.171875e+03;9.031250e+03;1.635938e+04;2.114062e+04;1.138142e-04;9.466972e+03;2.513548e+01;62394788;2.414912e-01;1.692168e+00;-8.540074e-10;6.126975e+00;6.435911e-09;-3.570126e+00;7.168989e+00;4.877697e+00;1.233719e+01;9.407590e+00;1.402280e+01;1.011735e+01;2.620160e+00;7.564135e+00;8.353502e+00;3.280816e+00;5.112869e+00;5.380501e+00;-5.771449e-01;0;0;0;0;0;0;1.948267e-04;-8.337960e-02;4.740704e-06;-3.700233e-02;-2.407764e-02;-7.563353e-04;-1.276834e-02;-2.587590e-02;-6.126221e-02;-7.602987e-02;-3.638537e-02;-8.139698e-02;-5.653382e-02;-4.214199e-02;-4.542773e-02;-1.563770e-01;-1.342567e-01;-1.075913e-01;-1.537050e-01;-1.160822e-01;-7.077494e-02;-1.201929e-01;-1.632135e-01;-2.061302e-01;-1.809342e-01;-5.333374e-02;-7.236284e-02;-5.355815e-02;-5.411925e-02;-6.258172e-02;-1.710081e-10;8.467181e-10;-1.171875e+02;-1.153125e+03;-1.931250e+03;-1.928125e+03;2.669728e-05;-9.855482e+02;-1.537532e+00;-4696034;3.789767e-01;1.364787e+00;-8.348707e-09;-6.428449e-01;4.039665e-10;2.116553e-01;-3.144889e-02;5.602948e-01;1.872016e+00;2.680656e+00;3.517155e+00;8.516618e-01;-3.017910e-01;1.094369e+00;-6.396685e-01;1.317618e+00;-9.867123e-01;-1.575188e+00;1.765622e+00
'03-02-06-02-02-02-05.wav';0.160000;0;0;0;0;0;-100;6.578621e-03;9.175918e-01;2.672770e-05;5.285879e-01;1.128027e-01;2.557791e-01;2.706550e-01;4.017435e-01;4.737771e-01;5.616825e-01;6.288732e-01;7.655010e-01;1.077081e+00;1.233791e+00;1.154953e+00;9.635245e-01;9.002857e-01;9.914148e-01;1.171830e+00;1.558007e+00;1.518241e+00;1.401737e+00;1.373800e+00;1.287610e+00;1.277032e+00;1.171231e+00;1.003895e+00;8.603970e-01;8.156688e-01;6.260770e-01;9.166354e-10;7.106578e-09;9.375000e+02;5.828125e+03;1.078125e+04;1.589062e+04;3.011613e-04;6.773755e+03;1.785627e+01;49021628;1.269348e+00;5.354736e+00;-2.594913e-08;4.377560e+00;1.275449e-08;-2.437372e+00;7.385119e+00;6.905520e+00;1.549673e+01;1.181911e+01;2.048708e+01;1.067226e+01;5.258916e+00;9.504877e+00;9.459718e+00;7.026540e+00;1.630296e+00;4.766766e+00;4.864588e+00;0;0;0;0;0;0;7.242671e-04;-2.164114e-02;8.287467e-06;-4.104167e-02;2.471515e-03;1.735574e-02;5.258658e-03;-5.784425e-03;-3.167742e-02;-4.541829e-02;-2.329022e-03;-3.140926e-02;-1.203847e-02;1.050770e-03;4.167328e-02;-3.905650e-02;-3.013950e-02;-4.148702e-02;-2.642597e-02;-4.482324e-02;-3.843749e-02;1.189649e-03;-2.817237e-02;-7.053752e-02;-1.045486e-01;-2.071612e-02;-2.030754e-03;-1.248142e-02;-1.623258e-02;-2.792407e-02;1.247961e-10;2.382678e-09;-3.656250e+02;-2.620312e+03;-3.720312e+03;-2.876562e+03;6.601155e-05;-1.915866e+03;-5.171617e+00;-7708197;6.177307e-01;1.881577e+00;-1.242060e-08;-1.238019e+00;3.551673e-09;5.681806e-01;3.510163e-01;1.907231e+00;1.750223e+00;2.740060e+00;2.374194e+00;3.078526e-01;3.010129e+00;3.577927e+00;4.018451e-01;1.337797e+00;5.275352e-01;8.183342e-01;2.841418e+00
'03-02-06-02-02-02-05.wav';0.170000;0;0;0;0;0;-100;7.721765e-03;9.497601e-01;3.932890e-05;4.949074e-01;1.353872e-01;2.867746e-01;2.870152e-01;4.066403e-01;4.609127e-01;5.379431e-01;6.550350e-01;7.914067e-01;1.116070e+00;1.308343e+00;1.283502e+00;1.008543e+00;9.411014e-01;1.005084e+00;1.253450e+00;1.583586e+00;1.505559e+00;1.501855e+00;1.471197e+00;1.331261e+00;1.236584e+00;1.176996e+00;1.053894e+00;8.869871e-01;8.328819e-01;6.357484e-01;1.300131e-09;9.984372e-09;7.812500e+01;2.046875e+03;5.093750e+03;1.206250e+04;3.651798e-04;3.952724e+03;9.639814e+00;37773596;2.122854e+00;7.730392e+00;-3.998353e-08;2.566586e+00;1.749598e-08;-1.140861e+00;8.711869e+00;1.042303e+01;1.561903e+01;1.565815e+01;2.092912e+01;1.188165e+01;1.140994e+01;1.399224e+01;8.967435e+00;7.117865e+00;4.919878e+00;6.347593e+00;7.921244e+00;0;0;0;0;0;0;6.712911e-04;4.441329e-02;5.530098e-06;-3.534722e-02;3.031215e-02;3.154096e-02;2.389360e-02;1.914683e-02;9.766510e-03;4.050708e-03;3.837357e-02;3.056250e-02;2.784939e-02;3.220497e-02;9.793200e-02;7.309859e-02;8.191918e-02;4.261538e-02;6.987305e-02;1.359737e-02;3.638817e-02;1.307085e-01;1.035936e-01;7.998665e-02;1.260782e-02;2.848350e-02;7.063876e-02;2.787856e-02;2.509160e-02;1.263044e-02;2.888994e-10;1.876143e-09;-3.140625e+02;-2.370312e+03;-3.065625e+03;-1.771875e+03;4.280647e-05;-1.575480e+03;-5.174254e+00;-5712868;4.327727e-01;1.043759e+00;-6.612288e-09;-1.011948e+00;3.220738e-09;4.424272e-01;8.813721e-01;2.305626e+00;1.054673e+00;2.200564e+00;-4.980534e-01;-4.502997e-01;4.594943e+00;3.965083e+00;-8.122017e-01;-1.515579e-02;2.216582e+00;1.262894e+00;7.370650e-01
'03-02-06-02-02-02-05.wav';0.180000;0;0;0;0;0;-100;8.309188e-03;1.056131e+00;4.185307e-05;4.593750e-01;1.906817e-01;3.316886e-01;3.247989e-01;4.518744e-01;5.172577e-01;5.848739e-01;7.406044e-01;8.858879e-01;1.181067e+00;1.383961e+00;1.447354e+00;1.180487e+00;1.115582e+00;1.095636e+00;1.422909e+00;1.673998e+00;1.626091e+00;1.764969e+00;1.676594e+00;1.543911e+00;1.351097e+00;1.248132e+00;1.190109e+00;9.456307e-01;9.008167e-01;6.833889e-01;1.750523e-09;1.177234e-08;4.687500e+01;6.250000e+01;3.593750e+03;1.126562e+04;4.334685e-04;2.931432e+03;4.698802e+00;34965596;2.335644e+00;8.056376e+00;-4.354206e-08;1.917633e+00;2.154004e-08;-7.732322e-01;9.323380e+00;1.229567e+01;1.627041e+01;1.455255e+01;1.682231e+01;1.019035e+01;1.782121e+01;2.199955e+01;1.042947e+01;4.737179e+00;8.994146e+00;1.239115e+01;6.705629e+00;0;0;0;0;0;0;1.174566e-04;6.909899e-02;-6.275630e-07;-1.328703e-02;3.977479e-02;3.087086e-02;2.964703e-02;3.071649e-02;3.598511e-02;4.306545e-02;4.888409e-02;4.559896e-02;2.809155e-02;8.686078e-03;7.811979e-02;1.226350e-01;1.515350e-01;1.052728e-01;7.648603e-02;9.407103e-03;8.224432e-02;1.642390e-01;1.445633e-01;1.559580e-01;9.439766e-02;6.087684e-02;9.953249e-02;4.207689e-02;3.784735e-02;3.006073e-02;8.362483e-11;1.805031e-10;-1.812500e+02;-1.348438e+03;-6.125000e+02;6.468750e+02;-1.865212e-05;-4.559871e+02;-2.070054e+00;8.413668e+05;-8.490002e-03;-5.879477e-01;4.212028e-09;-2.905218e-01;3.026600e-10;-2.390687e-01;4.656188e-01;1.220481e+00;9.624702e-01;1.218695e+00;-3.038609e+00;-1.301421e+00;4.075809e+00;2.692600e+00;-4.839842e-01;-4.720482e-01;2.827165e+00;1.390144e+00;-1.645657e+00
'03-02-06-02-02-02-05.wav';0.190000;0;0;0;0;0;-100;7.886684e-03;1.152714e+00;3.421110e-05;4.532407e-01;2.455649e-01;3.698058e-01;3.714522e-01;5.012064e-01;5.772276e-01;6.649550e-01;8.110687e-01;9.528145e-01;1.218321e+00;1.365326e+00;1.508759e+00;1.344886e+00;1.322833e+00;1.256830e+00;1.500078e+00;1.673544e+00;1.768634e+00;1.990855e+00;1.882511e+00;1.761931e+00;1.520450e+00;1.348630e+00;1.329058e+00;1.005342e+00;9.530551e-01;7.254118e-01;1.525721e-09;1.000777e-08;4.687500e+01;6.250000e+01;4625;1.459375e+04;2.616929e-04;3.510734e+03;5.842947e+00;40858464;1.872207e+00;5.560143e+00;-2.511899e-08;2.297197e+00;1.814682e-08;-2.190060e+00;1.060672e+01;1.371075e+01;1.722372e+01;1.904369e+01;1.336491e+01;8.106807e+00;1.931373e+01;2.114221e+01;3.807620e+00;4.349718e+00;1.251386e+01;7.882780e+00;2.187659e+00;0;0;0;0;0;0;-1.981259e-04;4.460061e-02;-4.161216e-06;1.620376e-03;2.703862e-02;1.623703e-02;2.092775e-02;2.014377e-02;3.020704e-02;4.513929e-02;2.164418e-02;9.437293e-03;-7.957434e-03;-4.317861e-02;1.046791e-02;9.489441e-02;1.432324e-01;1.299159e-01;2.139797e-02;-3.643683e-02;6.459720e-02;8.169372e-02;8.395372e-02;1.354865e-01;9.950246e-02;5.316465e-02;6.858559e-02;2.924353e-02;1.787812e-02;2.239990e-02;-1.335108e-10;-6.722508e-10;-6.250000e+00;-3.953125e+02;3.078125e+02;1.518750e+03;-3.380683e-05;1.870251e+02;2.231344e-01;3.272654e+06;-1.933286e-01;-1.101361e+00;7.274004e-09;1.195958e-01;-9.634393e-10;-6.172792e-01;-1.264101e-01;3.674653e-01;1.518902e+00;7.857139e-01;-2.494170e+00;-6.056483e-01;2.147871e+00;-5.635490e-01;8.882828e-02;4.495184e-01;9.531239e-01;1.723099e-02;-2.298243e+00
'03-02-06-02-02-02-05.wav';0.200000;0;0;0;0;0;-100;7.083444e-03;1.161610e+00;2.614878e-05;4.829861e-01;2.565879e-01;3.686178e-01;3.766716e-01;5.080429e-01;5.955452e-01;7.135038e-01;7.952768e-01;9.127919e-01;1.166413e+00;1.248730e+00;1.432924e+00;1.408528e+00;1.467095e+00;1.391906e+00;1.430946e+00;1.560063e+00;1.797925e+00;1.978432e+00;1.890959e+00;1.852064e+00;1.607087e+00;1.389798e+00;1.363976e+00;1.011604e+00;9.448189e-01;7.315490e-01;1.221965e-09;7.997392e-09;4.687500e+01;7.812500e+01;7.953125e+03;1.785938e+04;2.596441e-04;4.714815e+03;9.404435e+00;51686028;1.352222e+00;3.500122e+00;-1.232126e-08;3.059645e+00;1.394237e-08;-3.108116e+00;8.765788e+00;1.136407e+01;1.950674e+01;1.621982e+01;9.076138e+00;6.052577e+00;2.168607e+01;1.939289e+01;9.619704e+00;6.050373e+00;1.196913e+01;1.094989e+01;-4.969060e-01;0;0;0;0;0;0;-2.610175e-04;-1.676559e-04;-3.261146e-06;1.395833e-02;3.121610e-03;-1.329872e-03;3.586584e-03;-3.230062e-03;6.490767e-03;1.810888e-02;-1.039809e-02;-3.572420e-02;-4.252787e-02;-7.064465e-02;-4.859551e-02;2.516609e-02;7.230015e-02;1.128753e-01;-2.353250e-02;-6.521191e-02;4.338026e-05;-5.182502e-02;-2.567035e-02;6.069868e-02;5.470644e-02;2.079915e-02;5.085468e-04;6.001890e-03;-1.663716e-02;6.560850e-03;-2.406041e-10;-1.043729e-09;0;0;-4.531250e+01;1.101562e+03;-2.715368e-05;2.277417e+02;9.707211e-01;2469958;-1.403708e-01;-7.411855e-01;5.424722e-09;1.416904e-01;-1.218836e-09;-3.079447e-01;-4.695591e-01;-4.669441e-01;1.046030e+00;-1.166677e-01;-9.602474e-01;1.393327e+00;8.627159e-01;-2.862286e+00;1.943139e+00;4.577256e-01;-1.218760e+00;-4.923958e-01;-1.212145e+00
