name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-05.wav';0.100000;0;0;0;0;0;-100;9.006065e-03;1.493116e+00;5.510620e-05;2.758102e-01;2.850211e-01;4.763703e-01;5.465050e-01;1.119355e+00;1.356314e+00;1.168605e+00;1.273535e+00;1.339837e+00;1.214778e+00;1.411918e+00;1.760173e+00;2.030819e+00;1.917514e+00;2.101950e+00;1.704523e+00;1.882426e+00;2.282104e+00;2.279828e+00;2.264684e+00;1.947701e+00;2.118155e+00;1.768215e+00;1.456033e+00;1.278917e+00;1.015601e+00;8.201342e-01;4.052474e-09;1.147027e-08;4.687500e+01;6.250000e+01;2.406250e+03;9.890625e+03;5.823700e-04;2.458930e+03;3.974459e+00;30458546;3.152084e+00;1.520354e+01;-9.257244e-08;1.600964e+00;2.880941e-08;8.351920e-01;1.443256e+01;1.353775e+01;1.676363e+01;1.431743e+01;1.047535e+01;1.350568e+01;2.074137e+01;1.354187e+01;1.239169e+01;9.627131e+00;1.475346e+01;1.339512e+01;7.667925e-01;0;0;0;0;0;0;-4.063723e-05;3.159697e-02;5.434278e-06;-2.126158e-02;3.643112e-02;5.559712e-02;-1.751493e-02;5.452133e-02;6.698632e-02;3.892235e-02;5.433391e-02;1.651027e-02;1.281145e-02;2.641517e-02;2.036107e-03;-1.493922e-01;8.276166e-02;1.117168e-01;3.044306e-02;5.309372e-02;1.329150e-01;-3.219407e-02;3.478129e-02;6.874981e-02;4.625231e-02;1.044370e-02;1.496327e-03;4.324926e-02;7.569659e-03;3.258448e-02;1.321917e-10;-2.457832e-10;4.687500e+00;1.656250e+02;3.125000e+01;-1.164062e+03;1.528447e-04;-9.636865e+01;3.522751e-01;-2.244805e+06;2.900786e-01;2.593671e+00;-1.589179e-08;-5.726986e-02;-7.546966e-10;7.091655e-01;7.727798e-01;-7.253408e-02;1.215469e+00;-3.457795e-01;5.225382e-01;1.444723e+00;7.771083e-01;-1.160707e+00;-1.520688e+00;1.459186e+00;-4.553014e-01;-8.991624e-01;-1.398013e+00
'03-02-03-01-02-02-05.wav';0.110000;0;0;0;0;0;-100;8.421623e-03;1.517671e+00;5.653654e-05;2.574074e-01;3.269993e-01;5.473158e-01;5.316370e-01;1.187152e+00;1.384204e+00;1.219305e+00;1.328813e+00;1.337293e+00;1.242402e+00;1.431970e+00;1.765987e+00;1.837929e+00;1.986790e+00;2.200758e+00;1.734364e+00;1.930567e+00;2.405514e+00;2.180018e+00;2.263672e+00;2.029239e+00;2.128861e+00;1.768422e+00;1.460074e+00;1.332592e+00;1.030462e+00;8.670923e-01;3.836763e-09;1.034730e-08;6.250000e+01;1.718750e+02;6.343750e+03;1.257812e+04;8.418238e-04;3.710037e+03;7.618599e+00;40516680;2.636271e+00;1.331373e+01;-7.826021e-08;2.409744e+00;2.276117e-08;2.002484e+00;1.375923e+01;1.201970e+01;1.579985e+01;1.350745e+01;9.737172e+00;1.089471e+01;1.788730e+01;1.034382e+01;6.707911e+00;1.005443e+01;1.311853e+01;8.214450e+00;-1.029296e+00;0;0;0;0;0;0;-2.372084e-04;-8.632123e-03;-9.126645e-07;-1.376157e-02;1.627112e-02;4.173366e-02;-1.066232e-02;2.521699e-02;-2.802964e-02;1.072338e-02;1.781740e-02;4.230213e-03;7.231641e-03;1.679581e-02;-2.368819e-02;-1.713716e-01;1.415944e-02;5.561602e-02;-1.607956e-02;-4.027486e-04;2.130256e-02;-1.198924e-01;-2.754459e-02;1.520857e-02;-6.062752e-02;-3.192843e-02;-1.689010e-02;2.438400e-02;-1.855206e-03;1.384602e-02;-3.316793e-10;-8.627586e-10;9.375000e+00;6.375000e+02;1.254688e+03;1.562500e+00;8.800330e-05;4.712754e+02;1.097315e+00;1.737033e+06;-8.906295e-02;5.288153e-02;5.683926e-10;3.055917e-01;-1.868362e-09;2.173977e-01;2.773413e-01;-9.573601e-01;1.104681e-01;7.105601e-01;1.409227e+00;5.965649e-01;-7.631677e-01;-1.144831e+00;-2.982411e+00;-2.375031e-01;-1.681186e+00;-1.668858e+00;-2.255202e-01
'03-02-03-01-02-02-05.wav';0.120000;0;0;0;0;0;-100;8.041711e-03;1.468490e+00;4.720275e-05;2.574074e-01;3.228690e-01;5.762427e-01;5.273343e-01;1.200029e+00;1.278373e+00;1.219375e+00;1.317027e+00;1.319537e+00;1.233481e+00;1.435362e+00;1.709817e+00;1.623335e+00;1.971812e+00;2.233126e+00;1.677962e+00;1.873699e+00;2.319432e+00;1.950875e+00;2.180997e+00;1.977064e+00;1.948670e+00;1.685666e+00;1.406484e+00;1.327946e+00;1.011409e+00;8.528072e-01;2.749963e-09;9.272727e-09;7.812500e+01;2.406250e+03;9.328125e+03;1.334375e+04;7.803671e-04;5.082309e+03;8.743848e+00;45870256;2.291127e+00;1.269922e+01;-7.345100e-08;3.291240e+00;2.226112e-08;9.606519e-01;1.272291e+01;1.044774e+01;1.673424e+01;1.317042e+01;1.234651e+01;1.304644e+01;1.592773e+01;9.775097e+00;2.012671e+00;9.333377e+00;1.163141e+01;7.896215e+00;-6.709893e-01;0;0;0;0;0;0;-3.468711e-05;-4.167422e-02;-2.136046e-06;-1.173611e-02;-9.878531e-03;6.922805e-03;-6.793940e-03;-2.612426e-02;-1.070687e-01;-2.150797e-02;-2.143657e-02;1.392307e-02;4.970670e-03;1.034479e-02;-4.028773e-02;-1.299632e-01;-6.594844e-02;-2.535656e-02;-6.599022e-02;-3.897233e-02;-9.159076e-02;-1.364441e-01;-5.036034e-02;-3.306521e-02;-1.293151e-01;-6.281368e-02;-2.643226e-02;-5.453396e-03;-1.352231e-02;-1.136563e-02;-4.375020e-10;-2.163829e-10;4.687500e+00;6.703125e+02;8.968750e+02;-5.156250e+01;-5.919647e-05;4.161824e+02;3.568713e-01;1.623912e+06;-2.211854e-01;-1.538759e+00;1.083557e-08;2.680897e-01;-1.455565e-10;-4.665034e-01;-6.616494e-01;-1.698311e+00;-9.660414e-01;1.147556e+00;2.375037e+00;7.270901e-01;-7.213496e-01;-2.316513e-01;-1.772444e+00;-7.896258e-01;-2.017042e+00;-3.231579e-01;1.457513e+00
'03-02-03-01-02-02-05.wav';0.130000;0;0;0;0;0;-100;8.064880e-03;1.386394e+00;4.153054e-05;2.490741e-01;2.872507e-01;5.628648e-01;5.251976e-01;1.132090e+00;1.106760e+00;1.149672e+00;1.250461e+00;1.331149e+00;1.209538e+00;1.435091e+00;1.638811e+00;1.496900e+00;1.819981e+00;2.131185e+00;1.544346e+00;1.768582e+00;2.107265e+00;1.807751e+00;2.094380e+00;1.878892e+00;1.744489e+00;1.587861e+00;1.360268e+00;1.288686e+00;9.764499e-01;8.103217e-01;2.344868e-09;8.221019e-09;7.812500e+01;2.406250e+03;9.343750e+03;1.471875e+04;6.767978e-04;5.326011e+03;9.136417e+00;48809728;1.600088e+00;6.144292e+00;-3.208227e-08;3.452755e+00;2.224485e-08;2.507443e-01;1.285360e+01;6.946909e+00;1.363779e+01;1.702879e+01;1.540701e+01;1.340759e+01;1.446665e+01;9.792306e+00;7.582355e-01;5.238136e+00;7.678632e+00;8.029939e+00;2.078869e+00;0;0;0;0;0;0;3.016220e-04;-4.061028e-02;2.046846e-06;-1.953704e-02;-1.833207e-02;-2.434511e-02;-9.433895e-03;-7.347294e-02;-1.255941e-01;-4.023743e-02;-4.429622e-02;4.587388e-02;1.833917e-02;1.919947e-02;-2.449278e-02;-2.826909e-02;-1.196880e-01;-8.040166e-02;-6.504232e-02;-2.290344e-02;-1.248416e-01;-8.278154e-02;-3.294389e-02;-2.566371e-02;-1.068114e-01;-4.848396e-02;-1.583099e-04;-1.715407e-02;-6.951803e-03;-1.698160e-02;-2.331992e-10;7.343199e-10;-4.687500e+00;-3.593750e+01;-1650;-2.578125e+03;-1.353134e-04;-6.188568e+02;-1.410637e+00;-5720656;2.369790e-01;3.721291e-01;-2.035749e-09;-3.988331e-01;2.060272e-09;-7.130387e-01;-4.960078e-01;-9.179587e-01;-6.454309e-01;2.156546e+00;2.751350e+00;1.624108e+00;2.114205e-01;1.135821e+00;2.477338e+00;5.726131e-01;-7.181665e-01;1.408173e+00;3.181391e+00
'03-02-03-01-02-02-05.wav';0.140000;0;0;0;0;0;-100;9.011001e-03;1.350383e+00;5.192896e-05;2.212963e-01;2.555028e-01;5.032098e-01;5.157550e-01;1.016264e+00;9.596924e-01;1.095882e+00;1.205528e+00;1.412524e+00;1.256063e+00;1.462081e+00;1.622322e+00;1.551518e+00;1.671176e+00;2.009953e+00;1.469581e+00;1.768557e+00;1.973275e+00;1.783741e+00;2.097528e+00;1.857549e+00;1.663766e+00;1.544427e+00;1.373775e+00;1.273603e+00;9.749953e-01;7.916914e-01;2.610912e-09;1.145150e-08;6.250000e+01;2.296875e+03;5.390625e+03;8.562500e+03;3.689007e-04;3.731856e+03;4.999906e+00;34431580;2.564249e+00;1.109447e+01;-6.148358e-08;2.419907e+00;2.833979e-08;-6.214557e-01;1.157713e+01;7.582592e+00;1.301445e+01;1.829454e+01;1.951562e+01;1.588470e+01;1.884494e+01;1.265937e+01;6.504305e+00;8.087151e+00;7.388205e+00;1.187159e+01;6.500273e+00;0;0;0;0;0;0;3.214487e-04;-1.456150e-02;4.520690e-06;-2.581018e-02;-8.555859e-03;-3.959105e-02;-1.927708e-02;-9.627423e-02;-9.237490e-02;-3.306491e-02;-4.614414e-02;6.611483e-02;2.915365e-02;2.869685e-02;2.294093e-02;7.855827e-02;-1.315625e-01;-1.019559e-01;-9.863650e-03;4.077177e-02;-7.876219e-02;3.205049e-03;2.876234e-03;2.316432e-02;-3.049558e-02;-8.901501e-03;4.082822e-02;-1.963828e-02;7.695907e-03;-6.143731e-03;-1.362445e-10;1.227687e-09;-9.375000e+00;-7.046875e+02;-2.334375e+03;-2.657812e+03;-1.169588e-04;-9.798486e+02;-1.657366e+00;-6899563;3.555048e-01;9.329212e-01;-5.641235e-09;-6.296270e-01;1.730148e-09;-6.218854e-01;-1.002295e+00;1.545596e-01;-1.446572e-01;1.243263e+00;2.014606e+00;1.501181e+00;4.276233e-01;2.269370e+00;5.005260e+00;1.550694e+00;-4.494005e-01;1.118048e+00;3.481920e+00
'03-02-03-01-02-02-05.wav';0.150000;0;0;0;0;0;-100;9.445088e-03;1.373672e+00;6.440766e-05;1.777778e-01;2.690221e-01;4.621067e-01;4.902571e-01;9.116700e-01;9.155736e-01;1.079864e+00;1.163082e+00;1.520169e+00;1.322807e+00;1.514608e+00;1.687271e+00;1.732492e+00;1.538668e+00;1.910336e+00;1.513343e+00;1.868621e+00;1.954384e+00;1.849677e+00;2.140687e+00;1.960678e+00;1.737256e+00;1.596622e+00;1.475637e+00;1.273993e+00;1.013910e+00;8.127422e-01;2.740293e-09;1.292951e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.078125e+03;3.709901e-04;1.290980e+03;2.437386e+00;17632738;3.684604e+00;1.597675e+01;-9.442267e-08;8.512447e-01;3.002319e-08;-7.716563e-01;1.185208e+01;8.862481e+00;1.443259e+01;2.172812e+01;1.990937e+01;1.759613e+01;1.748579e+01;1.458079e+01;1.684878e+01;1.354061e+01;1.164930e+01;1.326763e+01;1.129203e+01;0;0;0;0;0;0;4.367502e-05;4.637384e-03;2.252252e-06;-1.290509e-02;4.773644e-03;-3.713645e-02;-3.083099e-02;-9.324820e-02;-4.732574e-02;-2.317064e-02;-4.314048e-02;4.781093e-02;8.906257e-03;1.737169e-02;6.235309e-02;1.177079e-01;-1.079195e-01;-9.252419e-02;6.760839e-02;9.874632e-02;-6.869149e-03;4.881979e-02;8.355856e-04;4.644977e-02;1.538291e-02;2.259645e-02;5.751827e-02;-2.632313e-02;1.073976e-02;1.440358e-03;-2.983105e-10;5.527848e-10;-7.812500e+00;-6.921875e+02;-1.715625e+03;-1.462500e+03;-6.788659e-05;-7.386335e+02;-1.031845e+00;-4.621698e+06;2.723428e-01;9.663633e-01;-4.730202e-09;-4.733234e-01;-2.851049e-10;-4.613326e-01;-9.211653e-01;1.077000e+00;1.276665e+00;1.346874e-01;8.328871e-01;2.100206e+00;-5.517233e-01;1.893754e+00;4.835844e+00;6.219462e-01;-4.451101e-01;-6.832170e-02;2.682751e+00
'03-02-03-01-02-02-05.wav';0.160000;0;0;0;0;0;-100;8.958850e-03;1.402043e+00;5.836764e-05;1.640046e-01;2.892040e-01;4.286665e-01;4.484191e-01;8.288686e-01;9.120919e-01;1.088955e+00;1.129996e+00;1.555601e+00;1.322615e+00;1.539088e+00;1.800292e+00;1.898330e+00;1.454656e+00;1.833771e+00;1.644145e+00;2.027538e+00;2.002062e+00;1.945937e+00;2.172224e+00;2.051993e+00;1.799808e+00;1.636778e+00;1.552941e+00;1.237101e+00;1.031159e+00;8.208783e-01;1.871028e-09;1.305691e-08;4.687500e+01;6.250000e+01;2.296875e+03;6375;3.484770e-04;2.200581e+03;3.806534e+00;26960934;3.026393e+00;1.244759e+01;-7.048698e-08;1.443860e+00;2.702269e-08;-1.637575e+00;8.212197e+00;1.026276e+01;1.561355e+01;1.703707e+01;2.016836e+01;1.845808e+01;1.655627e+01;1.872770e+01;1.899370e+01;1.293561e+01;7.399071e+00;1.086761e+01;1.213203e+01;0;0;0;0;0;0;-2.855427e-04;-6.662488e-03;-2.641133e-06;2.893521e-03;5.686534e-03;-2.426696e-02;-3.357319e-02;-7.786781e-02;-2.599007e-02;-3.500307e-02;-4.533809e-02;-1.526968e-02;-4.575902e-02;-2.646089e-02;6.037122e-02;6.672026e-02;-8.082982e-02;-9.124173e-02;1.129672e-01;9.654578e-02;1.600596e-02;3.647248e-02;-5.572682e-02;7.863879e-04;-5.024695e-03;2.318078e-02;3.046609e-02;-4.177678e-02;-1.086433e-02;-7.433421e-03;-3.892826e-10;-6.061582e-10;-3.125000e+00;-4.453125e+02;-3.906250e+02;9.171875e+02;4.776171e-06;-1.303991e+02;1.536063e-01;5.875138e+05;-9.960938e-02;-1.011464e+00;7.870978e-09;-8.097193e-02;-2.334310e-09;-1.773965e-01;-4.065016e-01;1.120806e+00;1.841604e+00;-5.873419e-01;-8.472101e-01;1.534104e+00;-1.530331e+00;6.719476e-01;2.212375e+00;-1.363413e+00;-1.526426e+00;-1.742249e+00;1.225802e+00
'03-02-03-01-02-02-05.wav';0.170000;0;0;0;0;0;-100;8.309331e-03;1.383751e+00;4.957246e-05;2.131944e-01;2.942683e-01;4.144543e-01;4.047106e-01;7.595472e-01;8.939317e-01;1.037282e+00;1.072525e+00;1.498665e+00;1.220794e+00;1.483446e+00;1.861591e+00;1.912034e+00;1.388643e+00;1.756655e+00;1.795106e+00;2.132823e+00;2.058526e+00;1.970752e+00;2.061210e+00;2.013919e+00;1.753382e+00;1.654668e+00;1.558277e+00;1.175321e+00;1.002067e+00;8.029301e-01;1.223257e-09;1.018224e-08;4.687500e+01;6.250000e+01;2.312500e+03;8500;3.475767e-04;2.398481e+03;4.573879e+00;29436560;2.730730e+00;1.029955e+01;-5.123158e-08;1.574162e+00;2.147787e-08;-1.547859e+00;9.930243e+00;1.099183e+01;1.872156e+01;1.833096e+01;1.924507e+01;2.262193e+01;1.285236e+01;1.622691e+01;1.869276e+01;5.923637e+00;5.447649e+00;8.190320e+00;1.267675e+01;0;0;0;0;0;0;-2.975091e-04;-3.527479e-02;-2.115253e-06;1.285880e-02;-5.987868e-03;-1.700197e-02;-1.981214e-02;-6.085887e-02;-3.229748e-02;-5.314286e-02;-4.498816e-02;-8.599094e-02;-8.800932e-02;-7.853713e-02;1.542196e-02;-2.671292e-02;-5.438765e-02;-9.566996e-02;1.074461e-01;3.912234e-02;-1.062016e-02;-2.053115e-02;-1.193408e-01;-8.545251e-02;-5.867126e-02;6.101704e-03;-1.740668e-02;-4.943240e-02;-3.935016e-02;-2.103260e-02;-1.847653e-10;-1.053570e-09;0;0;1.562500e+00;1.118750e+03;-1.357482e-05;1.041262e+02;2.381867e-01;1.518731e+06;-1.518666e-01;-1.130107e+00;8.527077e-09;6.620444e-02;-1.908978e-09;2.677350e-02;4.421595e-01;4.640995e-01;1.695864e+00;-6.613785e-01;-1.803754e+00;9.425354e-01;-1.476937e+00;-6.787347e-01;1.900372e-01;-1.736622e+00;-1.008447e+00;-2.181605e+00;2.409916e-02
'03-02-03-01-02-02-05.wav';0.180000;0;0;0;0;0;-100;8.151166e-03;1.312031e+00;4.614090e-05;2.180556e-01;2.713123e-01;4.057012e-01;3.906623e-01;7.029864e-01;8.405630e-01;9.421574e-01;1.024116e+00;1.346927e+00;1.078274e+00;1.345358e+00;1.837018e+00;1.795349e+00;1.342039e+00;1.630585e+00;1.893536e+00;2.119185e+00;2.001234e+00;1.905566e+00;1.858633e+00;1.834860e+00;1.630579e+00;1.631308e+00;1.484786e+00;1.114055e+00;9.265952e-01;7.594303e-01;1.423017e-09;9.794347e-09;4.687500e+01;6.250000e+01;2.312500e+03;9.937500e+03;4.044883e-04;2.526110e+03;4.699691e+00;31467238;2.543140e+00;8.875751e+00;-4.372424e-08;1.653589e+00;2.094090e-08;-1.120337e+00;1.050554e+01;1.212195e+01;2.007799e+01;1.705641e+01;1.561171e+01;2.104231e+01;1.351000e+01;1.519604e+01;1.664419e+01;5.078575e+00;2.856903e+00;5.698999e+00;1.193692e+01;0;0;0;0;0;0;4.328098e-05;-4.901765e-02;3.509250e-06;9.722218e-04;-1.215762e-02;-1.617852e-02;4.256463e-03;-4.060697e-02;-3.732894e-02;-5.296733e-02;-3.205524e-02;-1.225119e-01;-7.543906e-02;-9.246133e-02;-3.096510e-02;-8.785252e-02;-2.959056e-02;-8.323197e-02;6.686252e-02;-3.375518e-02;-4.732633e-02;-7.679820e-02;-1.310599e-01;-1.331410e-01;-7.456069e-02;3.189194e-03;-3.926788e-02;-3.166424e-02;-4.621834e-02;-2.162694e-02;1.279106e-10;-8.467218e-11;0;-4.687500e+00;-675;-8.359375e+02;-1.287772e-05;-2.454012e+02;-4.712329e-01;-2.231112e+06;1.795080e-01;9.950055e-01;-8.702027e-09;-1.620349e-01;8.185556e-10;8.297036e-02;6.926738e-01;-3.880518e-01;6.433824e-01;4.185938e-01;-1.145980e+00;3.751446e-01;-4.819383e-01;-5.828334e-01;-1.429390e-01;4.930263e-01;4.776661e-01;-8.989874e-01;-4.520242e-01
'03-02-03-01-02-02-05.wav';0.190000;0;0;0;0;0;-100;8.361384e-03;1.242304e+00;5.994476e-05;2.150463e-01;2.480286e-01;3.885795e-01;4.200749e-01;6.703168e-01;7.898507e-01;8.875486e-01;9.910811e-01;1.194551e+00;1.004930e+00;1.218787e+00;1.746018e+00;1.650418e+00;1.323038e+00;1.533579e+00;1.925878e+00;2.018409e+00;1.901697e+00;1.767207e+00;1.700779e+00;1.641982e+00;1.528514e+00;1.629865e+00;1.422681e+00;1.088354e+00;8.694410e-01;7.383032e-01;2.040472e-09;9.292947e-09;4.687500e+01;4.687500e+01;6.250000e+01;5.890625e+03;2.751104e-04;1.648847e+03;3.181741e+00;22973242;3.166898e+00;1.211214e+01;-6.516865e-08;1.077402e+00;2.351920e-08;-8.964078e-01;1.291621e+01;1.025338e+01;2.067969e+01;1.841155e+01;1.316892e+01;2.101669e+01;1.162424e+01;1.295294e+01;1.897372e+01;8.786021e+00;8.878154e+00;4.943905e+00;1.151008e+01;0;0;0;0;0;0;1.572172e-04;-3.873060e-02;6.103098e-06;-1.461805e-02;-9.510696e-03;-2.344100e-02;2.372619e-02;-2.163113e-02;-3.014659e-02;-2.343985e-02;-8.756459e-03;-1.175711e-01;-2.010831e-02;-6.119626e-02;-4.968964e-02;-8.646872e-02;-9.785116e-03;-4.536973e-02;8.011389e-03;-8.285354e-02;-5.355843e-02;-8.851869e-02;-7.372087e-02;-1.036132e-01;-4.647243e-02;7.117629e-04;-3.599665e-02;-3.980005e-03;-3.182449e-02;-1.179117e-02;1.905757e-10;5.850699e-10;0;-4.687500e+00;-6.765625e+02;-1.168750e+03;1.245010e-05;-2.668351e+02;-5.329221e-01;-2.714420e+06;2.509086e-01;1.663235e+00;-1.354933e-08;-1.749172e-01;1.482910e-09;-6.397351e-02;3.268862e-02;-5.083294e-01;-7.257063e-01;3.639465e-01;2.441477e-01;-1.113587e+00;5.394002e-01;3.188193e-01;-2.544537e-01;1.878212e+00;1.080401e+00;3.005967e-01;-1.017558e+00
'03-02-03-01-02-02-05.wav';0.200000;0;0;0;0;0;-100;9.149228e-03;1.227678e+00;7.072774e-05;1.679398e-01;2.515357e-01;3.607112e-01;4.620193e-01;6.704490e-01;7.774878e-01;8.989846e-01;1.010442e+00;1.095099e+00;1.053351e+00;1.209111e+00;1.703253e+00;1.589875e+00;1.339506e+00;1.529149e+00;1.913072e+00;1.915969e+00;1.843844e+00;1.663719e+00;1.697140e+00;1.572256e+00;1.539439e+00;1.665125e+00;1.424399e+00;1.122263e+00;8.663799e-01;7.450570e-01;2.101973e-09;1.307820e-08;4.687500e+01;4.687500e+01;4.687500e+01;3500;3.203216e-04;1.348392e+03;2.146438e+00;19037034;3.705849e+00;1.651632e+01;-1.070286e-07;8.820648e-01;3.009480e-08;-1.548449e+00;1.018258e+01;8.691720e+00;1.785140e+01;1.908974e+01;1.747654e+01;2.113642e+01;1.476064e+01;1.745052e+01;1.813852e+01;1.396955e+01;8.072149e+00;7.995881e+00;1.045525e+01;0;0;0;0;0;0;8.538822e-05;-1.809425e-02;2.104563e-06;-1.672454e-02;-3.615807e-03;-2.977473e-02;2.529577e-02;-1.201323e-02;-1.366557e-02;8.050072e-03;7.389361e-03;-7.852258e-02;3.238074e-02;-1.938635e-02;-5.087371e-02;-5.993482e-02;-4.593372e-03;-2.004373e-03;-4.647051e-02;-8.747464e-02;-1.827825e-02;-4.919853e-02;-2.202094e-03;-2.217397e-02;-6.868732e-03;-1.054233e-02;-2.499318e-02;1.484916e-02;-1.229804e-02;-3.531140e-03;2.386581e-11;5.283561e-10;0;-3.125000e+00;-50;4.218750e+01;2.525768e-05;5.537793e+00;-6.207003e-02;-6.280200e+03;7.239525e-02;8.050619e-01;-6.912181e-09;1.898801e-03;4.822613e-10;-2.615367e-01;-3.371798e-01;1.695321e-01;-1.788790e+00;-5.012344e-01;1.210950e+00;-7.035589e-01;7.466995e-01;6.565810e-01;-6.532328e-01;1.286819e+00;7.764829e-01;1.395629e+00;-1.104905e+00
