name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-05.wav';0.100000;0;0;0;0;0;-100;8.758801e-03;1.148502e+00;2.188172e-05;7.149305e-01;1.693061e-01;3.149039e-01;3.332675e-01;4.480232e-01;7.544119e-01;8.839257e-01;1.178935e+00;1.367463e+00;1.136767e+00;1.329296e+00;1.556116e+00;1.582174e+00;2.167401e+00;1.798810e+00;1.456556e+00;1.617948e+00;1.439233e+00;1.439308e+00;1.468178e+00;1.365746e+00;1.222384e+00;1.231165e+00;1.119524e+00;1.056468e+00;7.927065e-01;6.310417e-01;3.329297e-09;1.910961e-08;4.531250e+02;1.828125e+03;7.546875e+03;1.578125e+04;3.857744e-04;5.022262e+03;1.357095e+01;45268640;1.573006e+00;4.945912e+00;-1.963636e-08;3.308899e+00;2.252193e-08;1.673285e+00;-7.931425e-01;-2.197306e+00;1.142238e+01;2.650005e+00;3.547341e-01;1.684267e+01;2.454649e+01;2.113541e+01;2.600361e+00;-5.067623e-01;3.305056e+00;9.771878e+00;5.491234e+00;0;0;0;0;0;0;-6.648336e-04;1.084805e-04;-5.168104e-06;-1.458347e-03;-1.624016e-03;-1.101908e-02;5.921724e-03;2.651521e-03;2.419033e-02;1.944442e-02;2.498263e-02;1.958363e-02;-1.685460e-02;-2.050481e-02;-3.199480e-02;3.140111e-02;-1.301253e-02;4.492902e-02;2.329516e-03;7.852279e-02;2.664670e-02;2.036846e-03;-6.202316e-02;-6.708491e-03;-9.941769e-03;-1.471789e-02;-5.292833e-03;-1.579251e-02;-3.029566e-02;-4.003756e-02;-4.765970e-10;-3.442864e-09;3.296875e+02;8.343750e+02;1.878125e+03;1.223438e+03;-3.861738e-05;8.509292e+02;4.585708e+00;2.975949e+06;-2.605295e-01;-8.393770e-01;5.847754e-09;5.561188e-01;-5.255268e-09;-1.610171e-01;-1.683325e+00;-5.646889e-01;-1.811544e+00;-1.045224e+00;-2.708457e+00;-4.440632e-02;-5.066287e+00;-4.012341e+00;-1.622964e+00;-2.051588e+00;-2.589834e-01;1.243104e+00;-4.993027e-01
'03-02-02-01-02-02-05.wav';0.110000;0;0;0;0;0;-100;7.513086e-03;1.107321e+00;1.363385e-05;7.021990e-01;1.520978e-01;2.942418e-01;3.446528e-01;4.529684e-01;7.638299e-01;8.711146e-01;1.142071e+00;1.318949e+00;1.103214e+00;1.257580e+00;1.468775e+00;1.575110e+00;2.061666e+00;1.809059e+00;1.415799e+00;1.687097e+00;1.424017e+00;1.375607e+00;1.316097e+00;1.282821e+00;1.175144e+00;1.154788e+00;1.076951e+00;9.910972e-01;7.225294e-01;5.530772e-01;2.173785e-09;1.082950e-08;9.687500e+02;3750;1.259375e+04;1.978125e+04;2.804465e-04;7.162904e+03;1.881717e+01;56275852;8.137595e-01;2.309423e+00;-2.378955e-09;4.700151e+00;1.180174e-08;1.437442e+00;-2.725917e+00;-3.296235e+00;8.266604e+00;2.632007e+00;-4.636752e+00;1.475614e+01;1.584195e+01;1.578184e+01;2.757257e-01;-1.321405e+00;5.413870e+00;8.128598e+00;2.163721e+00;0;0;0;0;0;0;-5.970175e-04;-4.658423e-02;-3.351560e-06;-1.479167e-02;-1.813046e-02;-2.490019e-02;1.801440e-03;-8.741528e-04;-1.276888e-02;-3.843851e-02;-6.307346e-02;-6.006414e-02;-1.962078e-02;-8.676388e-02;-9.254400e-02;-4.720128e-02;-1.353789e-01;-4.404763e-02;-5.606610e-02;1.783426e-02;-1.801187e-02;-5.208195e-02;-1.084731e-01;-5.663246e-02;-1.965320e-02;-6.182650e-02;-3.189832e-02;-5.836672e-02;-6.508030e-02;-5.892937e-02;-4.721892e-10;-3.259208e-09;3.281250e+02;9.390625e+02;1.693750e+03;1.201562e+03;-6.697608e-05;8.386810e+02;4.232845e+00;3.046953e+06;-2.473999e-01;-7.742088e-01;5.053836e-09;5.337042e-01;-4.310888e-09;-7.832302e-01;-5.276247e-01;7.520834e-01;-1.991614e+00;-3.485320e-01;-1.684867e+00;-1.502185e+00;-3.530392e+00;-3.411036e+00;-2.104156e+00;-1.932025e+00;4.667208e-01;1.598407e+00;1.762870e-01
'03-02-02-01-02-02-05.wav';0.120000;0;0;0;0;0;-100;6.739752e-03;1.017237e+00;9.410074e-06;6.910880e-01;1.159255e-01;2.507717e-01;3.337351e-01;4.446093e-01;7.081752e-01;7.766122e-01;1.003529e+00;1.193434e+00;1.111524e+00;1.142131e+00;1.333037e+00;1.452855e+00;1.807021e+00;1.683596e+00;1.310879e+00;1.648099e+00;1.351554e+00;1.260327e+00;1.147725e+00;1.170256e+00;1.137709e+00;1.055106e+00;1.023830e+00;8.884359e-01;6.226100e-01;4.746764e-01;1.287721e-09;7.927556e-09;1.546875e+03;5.312500e+03;1.498438e+04;2.048438e+04;1.328568e-04;8.318071e+03;2.803880e+01;58493164;5.853345e-01;1.913950e+00;-1.586944e-09;5.412467e+00;9.460229e-09;-1.831551e+00;-2.967652e+00;-2.272626e+00;4.305688e+00;3.504869e+00;-3.776580e+00;1.284070e+01;1.427039e+01;1.126611e+01;-3.151931e+00;-5.894896e+00;5.312129e+00;1.186512e+01;5.367414e+00;0;0;0;0;0;0;-6.132507e-05;-6.252062e-02;2.168712e-06;-3.046295e-02;-2.185472e-02;-2.776399e-02;-2.271670e-03;-2.256605e-03;-2.841573e-02;-6.385474e-02;-1.103453e-01;-1.017355e-01;-1.559807e-02;-1.169256e-01;-1.161510e-01;-1.032482e-01;-1.817530e-01;-1.051256e-01;-8.669783e-02;-4.627334e-02;-2.468175e-02;-5.574294e-02;-7.754675e-02;-4.959369e-02;-3.307986e-03;-6.868481e-02;-3.578485e-02;-6.181433e-02;-6.912680e-02;-4.898175e-02;1.792479e-09;3.158803e-10;9.843750e+01;1.078125e+02;-225;-4.609375e+02;-1.542641e-05;-3.803584e+01;1.877330e+00;-9.382464e+05;7.964318e-02;4.657443e-01;-3.582593e-09;-4.610686e-02;5.500861e-10;-5.598770e-01;8.938448e-01;1.841256e+00;-1.306936e+00;-2.698498e-01;3.366389e-01;-1.934539e+00;2.143201e-01;-9.889154e-02;-1.125209e+00;3.876600e-02;1.374244e+00;1.514642e+00;-2.531066e-02
'03-02-02-01-02-02-05.wav';0.130000;0;0;0;0;0;-100;7.036654e-03;9.384248e-01;1.818186e-05;6.563658e-01;8.949807e-02;2.193119e-01;3.231948e-01;4.378201e-01;6.588282e-01;6.747029e-01;8.507915e-01;1.055754e+00;1.088431e+00;9.866959e-01;1.193524e+00;1.306066e+00;1.578904e+00;1.525817e+00;1.188419e+00;1.551584e+00;1.311616e+00;1.199527e+00;1.094635e+00;1.130606e+00;1.155465e+00;9.836202e-01;9.915952e-01;8.235802e-01;5.445406e-01;4.345162e-01;2.005194e-09;9.384590e-09;1.296875e+03;4.109375e+03;1.184375e+04;1.954688e+04;1.964351e-04;7.190901e+03;2.529916e+01;55202596;9.075191e-01;2.689100e+00;-4.921734e-09;4.643642e+00;1.050455e-08;-1.234464e+00;2.343448e-01;3.416264e+00;6.680247e+00;2.555090e+00;-2.542682e+00;8.618685e+00;1.652433e+01;1.495563e+01;-3.524509e+00;-5.149324e+00;5.837009e+00;1.306401e+01;5.397335e+00;0;0;0;0;0;0;6.118922e-04;-3.355145e-02;7.095315e-06;-4.643518e-02;-7.676751e-03;-1.306329e-02;5.545252e-03;5.581883e-03;-5.004507e-03;-2.796757e-02;-8.296431e-02;-7.362135e-02;-9.348226e-03;-1.019371e-01;-8.512755e-02;-1.015676e-01;-1.186745e-01;-9.087936e-02;-6.307717e-02;-6.940164e-02;1.923181e-02;2.708077e-03;1.784654e-02;1.252909e-02;3.441192e-02;-3.423064e-02;-1.729053e-02;-2.349495e-02;-3.060393e-02;-1.426264e-02;3.368197e-09;4.048065e-09;-2.609375e+02;-9.968750e+02;-2.596875e+03;-2.182812e+03;7.506973e-05;-1.116819e+03;-2.917692e+00;-5.658130e+06;4.153110e-01;1.594277e+00;-1.057908e-08;-7.333112e-01;5.245760e-09;5.620915e-01;1.923376e+00;2.043350e+00;2.294060e-01;-4.234069e-01;1.584550e+00;-8.411490e-01;4.340047e+00;3.316882e+00;2.570263e-01;2.135269e+00;1.604039e+00;8.781813e-01;-8.209764e-01
'03-02-02-01-02-02-05.wav';0.140000;0;0;0;0;0;-100;8.690392e-03;9.203475e-01;3.045127e-05;5.855324e-01;9.133237e-02;2.135489e-01;3.326381e-01;4.443143e-01;6.648341e-01;6.628578e-01;7.728484e-01;9.903829e-01;1.066168e+00;8.801102e-01;1.112987e+00;1.200455e+00;1.500017e+00;1.414803e+00;1.136757e+00;1.454338e+00;1.372025e+00;1.248633e+00;1.191175e+00;1.193886e+00;1.215683e+00;9.733250e-01;9.832770e-01;8.311550e-01;5.360669e-01;4.454135e-01;1.237599e-08;2.141147e-08;7.812500e+02;2.187500e+03;6.796875e+03;1.359375e+04;3.506481e-04;4.818084e+03;1.971661e+01;41114036;1.924342e+00;7.084795e+00;-3.627794e-08;3.106619e+00;2.592095e-08;2.098527e-01;2.195951e+00;3.652722e+00;5.680883e+00;1.339215e+00;9.908937e-01;1.023871e+01;2.527690e+01;2.105406e+01;-1.125567e+00;1.601027e+00;9.964707e+00;1.487738e+01;3.747874e+00;0;0;0;0;0;0;7.429402e-04;1.742702e-02;6.325699e-06;-5.064815e-02;1.317939e-02;1.050833e-02;1.896363e-02;1.869805e-02;4.312812e-02;5.585208e-02;-2.411735e-03;-1.484405e-02;1.195180e-03;-4.196230e-02;-2.232947e-02;-5.727882e-02;8.562732e-03;-3.094280e-03;-3.195643e-03;-4.912319e-02;6.954726e-02;7.533167e-02;1.039349e-01;7.486305e-02;6.329598e-02;1.340513e-02;6.778902e-03;2.466281e-02;2.451196e-02;2.092253e-02;3.504914e-09;4.538822e-09;-3.218750e+02;-1.156250e+03;-2.526562e+03;-2.110938e+03;1.070258e-04;-1.166545e+03;-4.800166e+00;-5.601182e+06;4.059122e-01;1.521708e+00;-9.853792e-09;-7.472214e-01;5.674337e-09;1.108024e+00;1.225984e+00;4.576558e-01;7.626380e-01;-8.487066e-01;6.333251e-01;5.196865e-01;5.213613e+00;4.096533e+00;1.796290e+00;3.777521e+00;1.801248e+00;-1.299648e+00;-2.589487e+00
'03-02-02-01-02-02-05.wav';0.150000;0;0;0;0;0;-100;9.597227e-03;9.880087e-01;3.858982e-05;5.228009e-01;1.260107e-01;2.475367e-01;3.729276e-01;4.810252e-01;7.604780e-01;7.881539e-01;8.425896e-01;1.052368e+00;1.079150e+00;8.789051e-01;1.153162e+00;1.193472e+00;1.621796e+00;1.489058e+00;1.187474e+00;1.436969e+00;1.509941e+00;1.394994e+00;1.383604e+00;1.333652e+00;1.308216e+00;1.024526e+00;1.010775e+00;9.022629e-01;6.127812e-01;4.963955e-01;1.347064e-08;2.432787e-08;4.687500e+01;3.281250e+02;3.703125e+03;1.231250e+04;5.468996e-04;3.328804e+03;8.389802e+00;36674764;2.220811e+00;7.695384e+00;-3.792887e-08;2.186519e+00;2.980017e-08;3.227198e+00;4.309164e+00;3.957843e+00;8.726037e+00;1.597800e+00;9.022620e-01;1.185139e+01;3.203893e+01;2.747227e+01;5.476752e-01;5.606977e+00;1.110778e+01;1.101337e+01;-1.131391e+00;0;0;0;0;0;0;5.286504e-04;5.725284e-02;1.218923e-06;-3.559028e-02;2.436007e-02;2.340807e-02;2.011003e-02;2.187922e-02;7.047838e-02;1.356544e-01;7.871792e-02;3.973304e-02;2.852798e-02;3.698749e-02;3.913423e-02;-8.560908e-03;1.194682e-01;9.773028e-02;6.813810e-02;-8.668792e-03;7.590832e-02;1.166485e-01;1.270071e-01;9.664855e-02;6.529061e-02;5.062918e-02;2.053252e-02;4.537051e-02;6.513391e-02;3.830699e-02;1.741543e-09;5.720950e-09;-1.687500e+02;-5.109375e+02;-9.812500e+02;-4.796875e+02;5.873488e-05;-4.519418e+02;-3.015789e+00;-2.099070e+06;1.152492e-01;2.674151e-01;-9.348249e-10;-2.715661e-01;5.368873e-09;4.733707e-01;-9.983166e-01;-1.699832e+00;-6.222873e-02;-1.040679e+00;-7.386186e-02;1.981196e+00;4.456538e+00;1.976452e+00;1.868752e+00;3.277079e+00;1.440743e+00;-2.415902e+00;-2.228697e+00
'03-02-02-01-02-02-05.wav';0.160000;0;0;0;0;0;-100;9.174166e-03;1.079580e+00;3.083459e-05;5.046296e-01;1.635662e-01;2.892009e-01;4.036869e-01;5.164970e-01;8.729909e-01;9.991471e-01;9.955717e-01;1.120907e+00;1.122140e+00;9.862151e-01;1.241571e+00;1.222758e+00;1.828388e+00;1.686504e+00;1.295373e+00;1.459791e+00;1.600128e+00;1.539251e+00;1.522915e+00;1.443048e+00;1.377813e+00;1.101679e+00;1.048135e+00;9.724086e-01;7.110495e-01;5.483494e-01;1.307957e-08;2.315002e-08;5.625000e+02;1.421875e+03;6.421875e+03;1.354688e+04;4.927538e-04;4.416395e+03;1.249265e+01;39751172;1.958250e+00;7.019346e+00;-3.435234e-08;2.904922e+00;2.818410e-08;1.477736e+00;1.124857e+00;-2.551368e-01;7.095984e+00;-2.600190e-01;-2.332426e+00;1.382278e+01;3.258115e+01;2.549045e+01;3.793429e+00;7.614557e+00;1.168299e+01;6.392199e+00;-4.315655e+00;0;0;0;0;0;0;5.901667e-04;7.283551e-02;-2.079549e-06;-1.236111e-02;1.910099e-02;1.913440e-02;8.144423e-03;1.436250e-02;5.644594e-02;1.619947e-01;1.156411e-01;7.203468e-02;6.480221e-02;9.869334e-02;6.923751e-02;3.772574e-02;1.814145e-01;1.751619e-01;1.353131e-01;3.417388e-02;4.458907e-02;1.203228e-01;9.878451e-02;8.135478e-02;5.357090e-02;6.897967e-02;2.209257e-02;3.308494e-02;7.106900e-02;3.649398e-02;-6.433547e-11;1.276044e-08;2.031250e+01;1.671875e+02;6.406250e+01;8.421875e+02;-2.683470e-05;1.509915e+02;-1.121267e+00;5.812392e+05;-1.064575e-01;-7.208908e-01;6.209227e-09;1.187816e-01;8.520196e-09;-2.264444e-01;-2.864205e+00;-2.053569e+00;-3.830203e-01;-8.576969e-01;-9.676123e-01;1.673407e+00;2.600124e+00;-1.097623e+00;-4.727779e-02;8.444546e-01;1.116280e+00;-1.906487e+00;-8.408478e-01
'03-02-02-01-02-02-05.wav';0.170000;0;0;0;0;0;-100;9.438018e-03;1.145073e+00;2.408482e-05;5.188658e-01;1.751815e-01;2.985263e-01;3.882205e-01;5.111249e-01;9.071417e-01;1.184830e+00;1.133019e+00;1.189157e+00;1.203085e+00;1.118581e+00;1.324903e+00;1.252110e+00;2.012059e+00;1.878618e+00;1.449801e+00;1.505514e+00;1.577106e+00;1.637460e+00;1.563801e+00;1.489267e+00;1.400853e+00;1.172589e+00;1.061829e+00;9.798059e-01;7.827188e-01;5.745832e-01;1.036112e-08;3.712006e-08;5.625000e+02;1.937500e+03;7125;1.717188e+04;4.190566e-04;5.132037e+03;1.383220e+01;45388676;1.466812e+00;4.058900e+00;-1.055866e-08;3.386661e+00;3.621734e-08;4.984477e-01;-4.221691e+00;-3.128966e+00;5.661553e+00;-1.848690e+00;-1.250331e+00;1.673263e+01;3.515490e+01;2.261969e+01;3.359751e+00;8.229308e+00;1.218158e+01;5.227095e+00;-1.714386e+00;0;0;0;0;0;0;1.200697e-03;8.069948e-02;-4.818481e-07;1.782411e-03;5.882561e-03;3.406066e-03;-3.705648e-03;9.399789e-03;2.283533e-02;1.380390e-01;1.077567e-01;1.125030e-01;1.240359e-01;1.322890e-01;6.492605e-02;9.929249e-02;2.349814e-01;2.267531e-01;2.088726e-01;6.814523e-02;3.082833e-02;1.142596e-01;8.343985e-02;7.321348e-02;5.282591e-02;7.998993e-02;1.929691e-02;1.110095e-02;5.063794e-02;2.718141e-02;1.142383e-09;2.970274e-08;1.875000e+01;2.859375e+02;-4.328125e+02;-1.640625e+02;-5.894126e-05;-2.766255e+01;-5.456565e-01;-1.614391e+06;3.711943e-02;1.025057e-03;1.175746e-09;-2.989388e-03;1.912293e-08;-9.795076e-02;-3.436761e+00;-1.386130e+00;-7.669896e-01;-3.209504e-01;-8.940714e-01;1.208976e+00;2.520285e+00;-2.556077e+00;-2.689665e+00;-5.353700e-01;2.087771e+00;1.046692e+00;1.239909e+00
'03-02-02-01-02-02-05.wav';0.180000;0;0;0;0;0;-100;1.172083e-02;1.205993e+00;2.730603e-05;5.256944e-01;1.622519e-01;2.837261e-01;3.657137e-01;5.010770e-01;8.737319e-01;1.274493e+00;1.205839e+00;1.282162e+00;1.328211e+00;1.253739e+00;1.373304e+00;1.359765e+00;2.211958e+00;2.095833e+00;1.682159e+00;1.590935e+00;1.561387e+00;1.729014e+00;1.594999e+00;1.522852e+00;1.437220e+00;1.244192e+00;1.068213e+00;9.578082e-01;8.064432e-01;5.887895e-01;1.360907e-08;7.881756e-08;625;2.218750e+03;5.406250e+03;15375;2.803961e-04;4.671426e+03;1.138908e+01;39663276;1.769054e+00;5.298583e+00;-1.891691e-08;3.100456e+00;6.531335e-08;4.420055e-01;-7.859645e+00;-3.071717e+00;5.298023e+00;-1.226025e+00;-2.770871e+00;1.616512e+01;3.671953e+01;1.799224e+01;-2.767994e+00;4.512135e+00;1.500920e+01;8.238088e+00;-1.648673e-01;0;0;0;0;0;0;1.543646e-03;1.017281e-01;3.487043e-06;1.342595e-03;5.988643e-04;-3.015548e-03;5.803800e-03;2.155351e-02;1.882518e-02;9.706420e-02;8.558030e-02;1.794581e-01;1.962725e-01;1.451450e-01;5.233175e-02;1.848061e-01;3.176715e-01;2.799943e-01;2.687029e-01;9.820960e-02;7.422650e-02;1.252391e-01;1.249665e-01;1.052962e-01;8.221482e-02;9.683373e-02;2.985746e-02;5.628073e-03;2.806841e-02;2.359633e-02;1.884237e-09;3.632831e-08;-1.359375e+02;-6.406250e+01;-1.407812e+03;-1.459375e+03;-3.242413e-05;-5.194080e+02;-2.039560e+00;-4.490758e+06;2.404229e-01;9.151133e-01;-4.207764e-09;-3.242678e-01;2.240979e-08;6.332392e-01;-2.064156e+00;3.923224e-01;-1.694520e-01;9.371659e-01;-8.198147e-01;2.504786e-01;2.114911e+00;-2.176315e+00;-3.853537e+00;-1.370398e+00;2.875635e+00;2.513349e+00;1.391691e+00
'03-02-02-01-02-02-05.wav';0.190000;0;0;0;0;0;-100;1.432738e-02;1.328300e+00;3.794486e-05;5.211806e-01;1.560806e-01;2.673044e-01;3.733859e-01;5.357342e-01;8.742841e-01;1.340676e+00;1.276240e+00;1.534256e+00;1.596294e+00;1.406588e+00;1.411926e+00;1.621431e+00;2.604918e+00;2.418159e+00;2.038444e+00;1.712123e+00;1.683452e+00;1.871411e+00;1.764761e+00;1.659817e+00;1.542643e+00;1.353219e+00;1.097220e+00;9.650679e-01;8.182741e-01;6.120825e-01;1.891780e-08;1.450078e-07;1.093750e+02;1.359375e+03;2.046875e+03;1.057812e+04;3.583721e-04;3.062976e+03;6.213306e+00;28646758;2.501005e+00;8.560890e+00;-3.976785e-08;2.073805e+00;1.068502e-07;3.255309e+00;-8.382388e+00;-1.564517e+00;5.790069e+00;4.760509e-01;-3.348873e+00;1.672511e+01;4.257117e+01;1.844100e+01;-9.619939e+00;4.481339e+00;1.988352e+01;1.532389e+01;2.992762e+00;0;0;0;0;0;0;1.177805e-03;1.219021e-01;3.765785e-06;-6.689817e-03;6.439030e-03;4.862699e-03;3.056651e-02;4.319869e-02;4.446561e-02;6.505737e-02;6.322549e-02;2.170444e-01;2.323999e-01;1.355903e-01;3.541508e-02;2.485701e-01;3.935467e-01;3.106548e-01;2.695127e-01;1.183175e-01;1.297345e-01;1.294908e-01;1.947364e-01;1.510738e-01;1.232448e-01;1.139772e-01;5.128537e-02;1.624326e-02;1.426221e-02;2.653908e-02;1.735610e-09;3.114307e-08;-1.515625e+02;-1.921875e+02;-1.414062e+03;-2.264062e+03;-7.977675e-06;-6.535945e+02;-2.079244e+00;-5643235;3.399314e-01;1.564464e+00;-8.128531e-09;-4.153624e-01;1.600143e-08;6.310111e-01;-6.078401e-01;1.351083e+00;4.203209e-01;1.572505e+00;-1.251584e+00;-2.137635e-01;2.360583e+00;-1.129543e+00;-2.551743e+00;-9.283911e-01;2.559365e+00;2.263827e+00;1.028730e+00
'03-02-02-01-02-02-05.wav';0.200000;0;0;0;0;0;-100;1.444772e-02;1.496607e+00;4.133978e-05;5.101852e-01;1.761109e-01;2.897341e-01;4.401232e-01;6.119599e-01;9.835456e-01;1.406545e+00;1.351863e+00;1.845648e+00;1.906898e+00;1.567937e+00;1.459718e+00;1.962128e+00;3.120317e+00;2.816705e+00;2.344567e+00;1.847534e+00;1.918087e+00;2.048472e+00;2.047267e+00;1.884254e+00;1.717992e+00;1.495533e+00;1.179727e+00;1.007918e+00;8.336139e-01;6.475814e-01;1.822241e-08;1.508477e-07;1.093750e+02;1.390625e+03;1.921875e+03;9.546875e+03;3.609754e-04;2.853885e+03;6.104294e+00;25668338;2.643267e+00;9.343917e+00;-4.078656e-08;1.940011e+00;1.049166e-07;3.265502e+00;-7.115571e+00;9.242508e-01;6.184465e+00;3.263440e+00;-5.382229e+00;1.507893e+01;3.944757e+01;1.669822e+01;-8.984408e+00;2.636554e+00;2.221019e+01;1.391055e+01;2.892253e-01;0;0;0;0;0;0;-6.881356e-05;9.819730e-02;-2.798762e-07;-1.319444e-02;1.158847e-02;1.485549e-02;4.028808e-02;4.298003e-02;5.652151e-02;3.023546e-02;2.118435e-02;1.496806e-01;1.648972e-01;8.217615e-02;1.395365e-02;2.126616e-01;3.351402e-01;2.295259e-01;1.663586e-01;1.058767e-01;1.135511e-01;8.583738e-02;2.078817e-01;1.483634e-01;1.243744e-01;9.755354e-02;5.597566e-02;1.247731e-02;5.594063e-03;2.359672e-02;-6.473099e-10;3.944075e-09;-2.031250e+01;-6.875000e+01;-2.656250e+02;-725;1.080667e-05;-1.740151e+02;-1.354665e-01;-2.066042e+06;9.184675e-02;4.521024e-01;-2.096741e-10;-1.077900e-01;-2.935806e-09;-2.084534e-01;2.566717e-01;1.419292e+00;7.959471e-01;1.282813e+00;-9.595397e-01;-1.507635e+00;1.005413e+00;-3.586845e-02;9.608509e-01;-1.978374e-02;-1.710186e-02;-1.650879e-01;2.652040e-02
