name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-05.wav';0.100000;0;0;0;0;0;-100;3.348147e-02;6.678929e-01;9.157904e-05;2.817130e-01;7.788823e-02;1.561458e-01;2.049528e-01;2.542918e-01;3.501805e-01;4.603355e-01;4.385947e-01;5.738817e-01;6.567874e-01;8.413260e-01;9.587693e-01;1.109380e+00;1.184781e+00;1.064493e+00;1.070611e+00;8.739486e-01;8.231165e-01;1.031608e+00;8.539920e-01;7.138796e-01;7.402760e-01;6.791816e-01;6.534832e-01;5.305484e-01;5.525129e-01;5.102498e-01;5.512821e-07;1.230924e-06;2.812500e+02;1.421875e+03;2125;4.281250e+03;1.150940e-03;1.880434e+03;5.709593e+00;7.511302e+06;3.901608e+00;2.388249e+01;-3.095305e-07;1.326794e+00;9.363034e-07;4.714251e+00;-4.329195e+00;8.973754e+00;3.993863e-01;6.147758e+00;-1.720503e+01;-7.410555e+00;1.374749e+01;2.038285e+01;8.210941e+00;1.887079e+00;3.714841e+00;9.815076e+00;6.072205e+00;0;0;0;0;0;0;-9.306058e-04;-6.380964e-02;-2.177874e-05;4.745373e-03;-1.493484e-02;-2.209853e-02;-3.084613e-02;-4.121435e-02;-8.093889e-02;-9.422266e-02;-6.162775e-02;-7.963122e-02;-5.106228e-02;-7.871886e-02;-4.626665e-02;-4.991972e-03;-6.130319e-02;-1.139087e-01;-7.138717e-02;-6.669313e-02;-3.767634e-02;-5.196990e-02;-5.626591e-02;-8.987796e-02;-7.350244e-02;-9.272610e-02;-1.299844e-01;-6.446767e-02;-7.173470e-02;-7.099880e-02;-7.224413e-08;-5.392444e-08;50;1.968750e+02;1.515625e+02;2.343750e+02;-3.048221e-04;1.358318e+02;2.280995e-01;3.066061e+05;-8.658378e-02;-1.344582e+00;1.784384e-07;9.980246e-02;-5.102127e-08;-5.548690e-01;-1.786518e+00;-9.072801e-01;-2.931529e-02;-9.669072e-01;-8.934444e-01;-1.465312e+00;-3.627971e+00;7.140818e-01;4.099783e-01;9.441220e-01;1.522144e+00;9.868857e-01;4.726342e-01
'03-02-04-02-01-01-05.wav';0.110000;0;0;0;0;0;-100;3.496676e-02;6.375251e-01;9.165867e-05;2.787037e-01;6.490969e-02;1.383840e-01;1.920898e-01;2.452951e-01;3.287714e-01;4.221028e-01;4.020517e-01;5.311542e-01;6.721352e-01;8.101592e-01;9.437814e-01;1.163977e+00;1.118129e+00;9.641858e-01;1.047056e+00;8.450839e-01;8.475798e-01;9.968967e-01;8.200174e-01;6.514424e-01;6.771790e-01;6.382064e-01;5.867864e-01;5.065411e-01;5.067010e-01;4.550383e-01;6.698010e-07;1.481766e-06;3.281250e+02;1.468750e+03;2.078125e+03;4.484375e+03;1.065845e-03;1.943879e+03;5.642066e+00;7231460;3.827639e+00;2.351206e+01;-3.460728e-07;1.382536e+00;1.076527e-06;3.830411e+00;-5.548517e+00;7.250014e+00;1.536976e+00;5.013473e+00;-2.108816e+01;-8.606833e+00;1.023841e+01;1.918320e+01;6.694343e+00;2.406502e+00;8.214355e+00;1.065743e+01;7.746527e+00;0;0;0;0;0;0;9.255137e-04;-1.755813e-02;-4.154075e-06;-1.273155e-04;-9.829682e-03;-1.471949e-02;-1.599563e-02;-7.462191e-03;-1.866744e-02;-2.827154e-02;-2.893987e-02;-4.419367e-02;1.026081e-02;-3.145279e-02;-1.757526e-03;4.451992e-02;-3.362541e-02;-4.295270e-02;-1.108595e-02;-9.265065e-03;2.674592e-02;-1.748558e-02;-4.200858e-03;-4.175212e-02;-3.713660e-02;-2.007704e-02;-4.218198e-02;-1.472974e-02;-2.283325e-02;-3.942137e-02;8.038213e-08;1.708100e-07;5.781250e+01;7.656250e+01;1.406250e+02;1.281250e+02;-1.344674e-04;9.192815e+01;6.714912e-02;-8.493620e+04;-1.075800e-01;-8.199005e-01;-9.333732e-09;6.628164e-02;7.890113e-08;-1.032767e+00;-1.126143e+00;-1.093671e+00;6.730326e-02;-1.400643e+00;-2.261144e+00;-9.383116e-01;-1.360970e+00;1.459679e+00;1.135062e+00;2.297914e+00;2.030297e+00;5.310133e-01;5.085644e-01
'03-02-04-02-01-01-05.wav';0.120000;0;0;0;0;0;-100;3.530604e-02;6.446849e-01;9.322741e-05;2.758102e-01;5.883178e-02;1.259872e-01;1.831824e-01;2.545733e-01;3.393766e-01;4.277543e-01;3.852539e-01;5.005353e-01;7.228671e-01;8.097693e-01;9.623535e-01;1.228544e+00;1.090938e+00;9.725420e-01;1.065603e+00;8.683552e-01;9.158652e-01;9.933331e-01;8.493971e-01;6.363142e-01;6.570322e-01;6.597251e-01;5.966992e-01;5.119725e-01;5.108339e-01;4.341671e-01;7.575688e-07;1.453712e-06;3.593750e+02;1.468750e+03;2500;4.562500e+03;1.095428e-03;2.073556e+03;5.785507e+00;7.414034e+06;3.594789e+00;2.140455e+01;-3.345057e-07;1.458468e+00;1.010942e-06;2.657213e+00;-5.805653e+00;8.179361e+00;8.304512e-01;2.968413e+00;-2.403661e+01;-1.092637e+01;1.263454e+01;2.059130e+01;7.243162e+00;6.593970e+00;8.617797e+00;7.399380e+00;5.594160e+00;0;0;0;0;0;0;1.699367e-03;1.608560e-02;3.920316e-06;-1.689813e-03;-4.948339e-03;-8.647395e-03;-1.171103e-02;7.648169e-03;1.620808e-02;1.279040e-02;-3.597838e-03;-2.274992e-02;3.098325e-02;-6.992298e-03;2.656654e-02;5.875722e-02;-3.119099e-03;3.389715e-02;2.885394e-02;3.208196e-02;6.104730e-02;1.755987e-02;4.610268e-02;6.057650e-03;3.865415e-03;3.492149e-02;2.159970e-02;2.212218e-02;2.421672e-02;-5.288029e-03;8.492768e-08;2.476061e-07;6.875000e+01;3.593750e+01;2.843750e+02;125;3.372973e-05;1.085482e+02;7.100401e-02;-2.136513e+05;-1.493453e-01;-8.104036e-01;-3.576609e-08;6.817605e-02;1.231467e-07;-1.666831e+00;-5.801117e-01;-4.746724e-01;-3.986120e-01;-1.683406e+00;-1.890531e+00;-7.098020e-01;1.393102e+00;3.047394e+00;1.858925e+00;2.915068e+00;1.051660e+00;3.125753e-01;-1.117338e-01
'03-02-04-02-01-01-05.wav';0.130000;0;0;0;0;0;-100;3.881785e-02;6.801546e-01;9.954569e-05;2.784722e-01;5.680580e-02;1.216395e-01;1.716460e-01;2.723920e-01;3.711582e-01;4.607406e-01;3.967158e-01;4.855365e-01;7.663013e-01;8.175989e-01;1.007574e+00;1.295472e+00;1.129300e+00;1.061374e+00;1.122424e+00;9.261212e-01;9.817284e-01;1.022977e+00;9.208148e-01;6.665803e-01;6.798801e-01;7.319274e-01;6.539079e-01;5.493318e-01;5.648875e-01;4.491867e-01;9.318334e-07;2.101711e-06;5.156250e+02;1.484375e+03;2.703125e+03;4.640625e+03;1.201754e-03;2.174397e+03;5.823963e+00;6.759598e+06;3.499236e+00;2.170319e+01;-4.369689e-07;1.532083e+00;1.370859e-06;4.739368e-01;-6.555072e+00;5.697369e+00;3.530731e-01;1.239913e+00;-2.723846e+01;-1.182257e+01;1.490398e+01;2.578157e+01;1.230017e+01;9.780199e+00;8.791718e+00;1.097999e+01;6.766481e+00;0;0;0;0;0;0;1.720728e-03;3.555580e-02;5.150709e-06;-2.048606e-03;-1.383650e-03;-4.240993e-03;-1.228500e-02;8.464351e-03;2.985140e-02;3.077093e-02;1.461245e-02;-5.465099e-03;1.739036e-02;-7.752681e-03;4.289434e-02;5.061812e-02;1.704084e-02;8.073007e-02;5.385203e-02;5.422997e-02;7.478561e-02;5.522484e-02;8.002693e-02;4.466782e-02;4.641179e-02;6.444345e-02;5.959256e-02;5.147090e-02;5.770002e-02;2.079887e-02;3.030367e-08;2.206450e-07;6.718750e+01;5.937500e+01;3.484375e+02;1.703125e+02;4.157921e-05;1.315897e+02;1.088666e-01;-1.357415e+05;-1.645760e-01;-8.958260e-01;-3.164413e-08;7.817869e-02;1.406345e-07;-1.934589e+00;-2.045285e-01;-4.982941e-01;-8.014881e-01;-1.564537e+00;-1.096796e+00;5.770564e-01;1.886061e+00;3.327190e+00;2.020121e+00;1.984820e+00;-1.487181e-01;6.254315e-01;7.553881e-01
'03-02-04-02-01-01-05.wav';0.140000;0;0;0;0;0;-100;4.005276e-02;7.270062e-01;1.072371e-04;2.733797e-01;5.719848e-02;1.212810e-01;1.566195e-01;2.789842e-01;4.100275e-01;5.049686e-01;4.232734e-01;4.829409e-01;7.646205e-01;8.026447e-01;1.059706e+00;1.337419e+00;1.163600e+00;1.185384e+00;1.177197e+00;9.938398e-01;1.061279e+00;1.106367e+00;1.034107e+00;7.365989e-01;7.582526e-01;8.069286e-01;7.279210e-01;6.197639e-01;6.445033e-01;4.867355e-01;8.449043e-07;2.158982e-06;5.312500e+02;1.593750e+03;3.234375e+03;4.828125e+03;1.251634e-03;2.307915e+03;5.973665e+00;6.678976e+06;3.319082e+00;2.073491e+01;-4.429129e-07;1.592901e+00;1.404871e-06;-1.941666e+00;-6.726476e+00;7.376714e+00;-1.001722e+00;-3.824891e-01;-2.358253e+01;-9.351695e+00;1.838022e+01;3.232064e+01;1.470265e+01;1.277557e+01;8.684460e+00;1.121667e+01;6.003559e+00;0;0;0;0;0;0;1.385293e-03;4.359692e-02;5.013647e-06;-3.472227e-03;5.305015e-04;-2.060662e-03;-9.177869e-03;5.378386e-03;3.355905e-02;2.915793e-02;2.373815e-02;1.758206e-02;-3.414989e-03;-1.593003e-02;4.571202e-02;3.729869e-02;1.868292e-02;8.694692e-02;7.214238e-02;5.812145e-02;7.830408e-02;8.363414e-02;8.785155e-02;7.181750e-02;7.452699e-02;7.437434e-02;8.063795e-02;7.168875e-02;7.508370e-02;3.733347e-02;-2.276939e-08;1.699842e-07;9.687500e+01;75;2.687500e+02;1.843750e+02;2.233307e-05;1.141286e+02;1.004247e-01;-107242;-1.111286e-01;-4.656858e-01;-2.051759e-08;6.650542e-02;1.232388e-07;-1.542177e+00;1.188439e-01;-3.380646e-01;-3.616138e-01;-1.201294e+00;-6.643953e-01;4.676055e-01;4.509234e-01;8.566872e-01;-4.080320e-01;7.857952e-02;-6.295897e-01;1.070115e+00;1.952916e+00
'03-02-04-02-01-01-05.wav';0.150000;0;0;0;0;0;-100;4.119704e-02;7.741435e-01;1.104074e-04;2.696759e-01;5.880809e-02;1.195321e-01;1.439462e-01;2.754114e-01;4.427030e-01;5.373504e-01;4.561042e-01;5.126259e-01;7.382103e-01;7.749581e-01;1.109577e+00;1.362630e+00;1.167002e+00;1.261415e+00;1.260519e+00;1.053491e+00;1.148801e+00;1.216504e+00;1.127797e+00;8.246391e-01;8.586278e-01;8.868220e-01;8.191383e-01;7.099999e-01;7.283664e-01;5.327485e-01;7.776516e-07;2.232356e-06;5.781250e+02;1.703125e+03;3.453125e+03;5.203125e+03;1.195638e-03;2.484648e+03;6.092319e+00;6.920282e+06;3.142612e+00;1.936775e+01;-4.500898e-07;1.706213e+00;1.582735e-06;-3.543094e+00;-6.110748e+00;5.159867e+00;-1.554378e+00;-1.133762e+00;-2.679918e+01;-6.508890e+00;1.679588e+01;2.995448e+01;1.306521e+01;9.239803e+00;7.437434e+00;1.187594e+01;1.131877e+01;0;0;0;0;0;0;1.010370e-03;4.190376e-02;3.832310e-06;-6.585652e-03;1.516832e-03;-1.242320e-03;2.419016e-03;7.726946e-03;3.191017e-02;1.726859e-02;2.278247e-02;3.772371e-02;-1.575228e-02;-1.944466e-02;3.330103e-02;1.949408e-02;1.710805e-02;5.828972e-02;7.713938e-02;4.956902e-02;7.037177e-02;9.052076e-02;7.514361e-02;8.633234e-02;8.197396e-02;6.873249e-02;9.191010e-02;7.110751e-02;7.309627e-02;4.049879e-02;8.698983e-08;1.211271e-07;8.437500e+01;4.843750e+01;9.843750e+01;1.093750e+02;2.170479e-05;3.976421e+01;2.141333e-02;-1.417200e+05;-3.653672e-02;1.005695e-01;-3.052012e-08;2.079282e-02;1.425932e-07;-5.533160e-01;7.564007e-01;3.697534e-01;-1.532547e-01;-5.302444e-01;-1.527065e+00;-8.386407e-01;-1.068406e+00;-1.522437e+00;-2.304524e+00;-1.606865e+00;-8.590139e-01;6.654696e-01;1.842984e+00
'03-02-04-02-01-01-05.wav';0.160000;0;0;0;0;0;-100;4.104291e-02;8.156750e-01;1.128648e-04;2.628472e-01;6.048314e-02;1.167376e-01;1.511430e-01;2.799556e-01;4.713995e-01;5.352391e-01;4.742505e-01;5.749009e-01;7.198377e-01;7.514396e-01;1.139912e+00;1.381458e+00;1.165502e+00;1.307256e+00;1.357267e+00;1.095277e+00;1.223849e+00;1.314740e+00;1.185164e+00;9.163723e-01;9.402933e-01;9.541495e-01;9.172738e-01;7.900822e-01;8.045130e-01;5.790536e-01;7.208127e-07;2.238310e-06;8.125000e+02;1.734375e+03;3.468750e+03;5.203125e+03;1.210152e-03;2.489074e+03;6.153452e+00;6797482;3.217458e+00;2.024384e+01;-4.305332e-07;1.703930e+00;1.521198e-06;-3.045157e+00;-5.433596e+00;6.757790e+00;-2.389193e-02;-1.851219e+00;-2.757823e+01;-1.124519e+01;1.394321e+01;2.278828e+01;4.820486e+00;7.257065e+00;6.146990e+00;1.230198e+01;1.308260e+01;0;0;0;0;0;0;7.345803e-04;3.488601e-02;3.683379e-06;-9.317139e-03;1.723248e-03;5.553737e-05;1.943001e-02;1.911993e-02;2.738699e-02;3.563189e-03;1.669558e-02;4.723928e-02;-8.572394e-03;-3.785145e-03;1.078839e-02;5.562282e-03;3.206570e-02;1.214910e-02;6.164064e-02;3.695818e-02;5.093412e-02;7.006820e-02;5.016534e-02;8.902346e-02;6.989133e-02;5.934211e-02;9.333959e-02;4.965735e-02;5.935393e-02;3.324068e-02;1.524111e-07;1.257971e-07;1.281250e+02;7.656250e+01;-2.812500e+01;3.593750e+01;9.748623e-05;1.244121e+01;-2.338567e-02;-2.073391e+05;2.591841e-02;6.128117e-01;-3.749012e-08;6.224370e-03;1.405445e-07;8.213063e-02;8.392755e-01;1.493719e-01;-1.859861e-01;5.101644e-01;-1.264229e+00;-2.020806e+00;-2.600485e+00;-3.234546e+00;-2.964810e+00;-2.520755e+00;-2.728911e-01;9.133313e-01;4.444274e-01
'03-02-04-02-01-01-05.wav';0.170000;0;0;0;0;0;-100;4.337462e-02;8.453390e-01;1.158934e-04;2.508102e-01;6.274763e-02;1.176996e-01;1.864794e-01;3.105411e-01;5.000231e-01;5.319483e-01;4.851396e-01;6.281751e-01;7.099314e-01;7.459781e-01;1.133976e+00;1.370922e+00;1.213889e+00;1.291887e+00;1.418085e+00;1.123248e+00;1.252302e+00;1.371394e+00;1.221004e+00;1.008355e+00;9.987295e-01;1.001979e+00;1.018782e+00;8.197103e-01;8.503640e-01;6.055216e-01;1.428828e-06;2.667683e-06;7.968750e+02;1.656250e+03;3.078125e+03;5000;1.331020e-03;2.282638e+03;5.841136e+00;5.991746e+06;3.367365e+00;2.245157e+01;-5.957593e-07;1.580533e+00;2.025661e-06;-1.740897e+00;-3.419509e+00;7.855598e+00;-9.021158e-01;-6.769435e-01;-3.287594e+01;-1.506903e+01;1.178045e+01;2.293557e+01;5.718636e+00;4.505127e+00;5.765382e+00;1.376468e+01;1.244188e+01;0;0;0;0;0;0;9.310033e-04;2.786791e-02;5.068409e-06;-1.238426e-02;1.982405e-03;2.807726e-03;3.481462e-02;3.136679e-02;1.922216e-02;-6.261766e-04;1.391472e-02;4.155679e-02;1.169723e-02;3.012799e-02;-1.172307e-02;-5.176663e-03;5.688957e-02;-2.781653e-02;2.243197e-02;2.990640e-02;3.350433e-02;4.407086e-02;4.461309e-02;8.380189e-02;5.161747e-02;5.112448e-02;8.227390e-02;1.968288e-02;4.154485e-02;2.095649e-02;1.584854e-07;2.172940e-07;1.312500e+02;9.218750e+01;-2.187500e+01;-1.562500e+01;1.721840e-04;9.346216e+00;-3.084388e-02;-230608;3.464460e-03;4.036613e-01;-5.254708e-08;4.888296e-04;1.540177e-07;2.667075e-01;5.677925e-01;2.861641e-01;-7.576828e-01;1.255741e+00;6.491814e-01;-1.740148e+00;-2.141960e+00;-2.072007e+00;-2.297738e+00;-1.990541e+00;-1.431193e-02;-2.615855e-01;-8.985854e-01
'03-02-04-02-01-01-05.wav';0.180000;0;0;0;0;0;-100;4.263687e-02;8.658385e-01;1.229110e-04;2.362268e-01;6.384495e-02;1.224749e-01;2.325030e-01;3.570190e-01;5.183024e-01;5.254856e-01;4.922336e-01;6.613627e-01;7.358980e-01;7.982090e-01;1.101448e+00;1.361084e+00;1.300485e+00;1.230894e+00;1.406617e+00;1.143753e+00;1.264199e+00;1.379263e+00;1.238330e+00;1.089858e+00;1.037658e+00;1.046060e+00;1.094797e+00;8.131955e-01;8.802741e-01;6.165523e-01;1.281371e-06;2.570305e-06;1.062500e+03;2000;3.281250e+03;5.109375e+03;1.671375e-03;2.471126e+03;5.982328e+00;6106548;3.336298e+00;2.225705e+01;-5.575287e-07;1.686863e+00;1.886131e-06;-2.432111e+00;-3.875718e+00;6.775708e+00;-2.257784e+00;1.939924e+00;-2.686530e+01;-1.517565e+01;7.885503e+00;1.965737e+01;3.551884e+00;2.539131e+00;8.156030e+00;1.483896e+01;7.664139e+00;0;0;0;0;0;0;1.029838e-03;2.449051e-02;6.468384e-06;-1.322916e-02;2.348059e-03;6.332674e-03;3.944335e-02;3.112301e-02;5.620277e-03;2.861315e-03;1.950357e-02;2.900302e-02;3.814711e-02;7.043784e-02;-2.176617e-02;-1.154977e-02;6.244676e-02;-5.149827e-02;-1.857683e-02;3.077561e-02;3.021957e-02;3.829097e-02;6.498345e-02;7.060347e-02;3.583084e-02;5.485226e-02;6.531873e-02;1.222318e-03;2.839041e-02;1.238981e-02;-2.547754e-08;2.241219e-07;1.031250e+02;1.687500e+02;1.453125e+02;7.343750e+01;1.675153e-04;1.030285e+02;5.635595e-02;1.154280e+04;-1.251657e-01;-8.576792e-01;-3.147638e-08;5.516563e-02;1.187880e-07;-2.773630e-01;6.166453e-02;-2.649247e-01;-1.046184e+00;1.602504e+00;3.249832e+00;1.508213e-01;-1.640389e+00;-5.294024e-01;-1.516594e+00;-1.279958e+00;3.255048e-01;-1.948249e+00;-1.288109e+00
'03-02-04-02-01-01-05.wav';0.190000;0;0;0;0;0;-100;4.505508e-02;8.884013e-01;1.307263e-04;2.210648e-01;6.703921e-02;1.307020e-01;2.773393e-01;3.937136e-01;5.153623e-01;5.390962e-01;5.166862e-01;6.771789e-01;7.886662e-01;9.022134e-01;1.070194e+00;1.346933e+00;1.383958e+00;1.160514e+00;1.348004e+00;1.178786e+00;1.296148e+00;1.404597e+00;1.324280e+00;1.156906e+00;1.068033e+00;1.096489e+00;1.141746e+00;7.968577e-01;8.982100e-01;6.187816e-01;1.289799e-06;3.152829e-06;1.109375e+03;2.031250e+03;3.437500e+03;5.171875e+03;1.825946e-03;2.540353e+03;6.023662e+00;6.112708e+06;3.100514e+00;2.037945e+01;-6.493274e-07;1.717191e+00;2.170357e-06;-2.516080e+00;-4.050725e+00;6.581728e+00;-4.225846e+00;3.249372e+00;-2.390974e+01;-1.324440e+01;9.114929e+00;2.115990e+01;2.210818e+00;1.646062e+00;6.361354e+00;9.299523e+00;9.535071e+00;0;0;0;0;0;0;1.511972e-03;2.742610e-02;7.430273e-06;-1.077546e-02;3.205824e-03;1.029365e-02;3.306070e-02;1.621847e-02;-9.956327e-03;5.467272e-03;3.134973e-02;2.266968e-02;5.935565e-02;9.605499e-02;-9.852802e-03;-8.809745e-03;3.863020e-02;-3.910996e-02;-3.414522e-02;3.398789e-02;4.171040e-02;6.236231e-02;1.061089e-01;5.277507e-02;2.506823e-02;7.221369e-02;5.538989e-02;7.862324e-03;2.514302e-02;1.602502e-02;-1.979567e-07;2.586297e-07;8.906250e+01;2.328125e+02;2.953125e+02;1.093750e+02;8.671997e-05;1.663548e+02;1.080767e-01;1.294495e+05;-2.704136e-01;-1.994402e+00;-2.710178e-08;9.281619e-02;1.134053e-07;-7.049260e-01;6.380484e-02;-1.562045e-01;-2.143072e-01;1.668467e+00;3.946731e+00;1.575748e+00;-4.239497e-02;1.244978e+00;-1.550468e+00;-6.694425e-01;3.377800e-02;-3.909289e+00;-4.691238e-01
'03-02-04-02-01-01-05.wav';0.200000;0;0;0;0;0;-100;4.535187e-02;9.165964e-01;1.377903e-04;2.115741e-01;7.007764e-02;1.418997e-01;3.029298e-01;3.939843e-01;4.918312e-01;5.459717e-01;5.559950e-01;6.954141e-01;8.712058e-01;1.025511e+00;1.062972e+00;1.335704e+00;1.392701e+00;1.115451e+00;1.299424e+00;1.221386e+00;1.353024e+00;1.489593e+00;1.458443e+00;1.195114e+00;1.084796e+00;1.181156e+00;1.182385e+00;8.076201e-01;9.225420e-01;6.343727e-01;6.629396e-07;3.116346e-06;1.171875e+03;2.390625e+03;4.015625e+03;5.484375e+03;1.800265e-03;2.875359e+03;6.343969e+00;6.794714e+06;2.725055e+00;1.699151e+01;-5.611311e-07;1.911429e+00;2.042790e-06;-4.044381e+00;-4.809665e+00;6.070101e+00;-3.592947e+00;4.198144e+00;-1.581217e+01;-1.140340e+01;7.074024e+00;2.102910e+01;-1.008575e+00;2.286807e+00;7.476528e+00;4.793311e+00;8.095460e+00;0;0;0;0;0;0;1.968261e-03;3.449286e-02;7.804978e-06;-6.898148e-03;4.464830e-03;1.443335e-02;2.170871e-02;-2.219468e-03;-1.441016e-02;1.116282e-02;4.458006e-02;1.767740e-02;5.992548e-02;8.698911e-02;2.260019e-02;2.805984e-03;1.243184e-02;-5.734802e-04;-1.918521e-02;3.344221e-02;5.188937e-02;9.578763e-02;1.433959e-01;3.540968e-02;2.440102e-02;9.877942e-02;6.347369e-02;3.175349e-02;2.648276e-02;2.960805e-02;-1.200219e-07;3.676652e-07;3.281250e+01;1.781250e+02;2.562500e+02;6.562500e+01;1.154181e-05;1.305484e+02;3.280377e-02;40874;-2.913327e-01;-2.134989e+00;-5.468308e-08;7.829957e-02;2.491794e-07;-7.843509e-01;3.388566e-01;-1.412497e-01;5.197169e-01;1.129233e+00;1.114972e+00;9.248797e-01;8.576786e-01;3.011307e+00;1.999979e-01;-2.840317e-01;2.602358e-01;-4.140767e+00;-8.678093e-02
