name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-05.wav';0.100000;0;0;0;0;0;-100;8.301125e-03;7.994087e-01;4.235695e-05;2.656250e-01;9.285298e-02;3.065032e-01;3.866494e-01;3.614390e-01;4.066670e-01;5.533206e-01;7.193032e-01;6.375875e-01;6.891336e-01;8.743762e-01;8.636902e-01;8.641204e-01;9.027759e-01;8.370360e-01;9.010342e-01;1.223510e+00;1.257357e+00;1.392160e+00;1.287947e+00;1.292699e+00;1.273156e+00;1.081724e+00;8.291739e-01;6.799207e-01;5.758286e-01;4.946618e-01;1.553883e-09;1.194999e-08;4.687500e+01;2.187500e+03;4.906250e+03;1.410938e+04;2.835198e-04;4.174203e+03;5.254101e+00;41951820;1.793763e+00;5.787123e+00;-3.321832e-08;2.731045e+00;2.805891e-08;-3.431667e+00;7.523612e+00;8.465576e+00;1.657274e+01;1.486835e+01;2.150456e+01;1.381051e+01;1.748050e+01;2.071562e+01;1.460716e+01;3.862236e+00;6.328431e+00;9.777829e+00;4.317682e+00;0;0;0;0;0;0;1.552739e-04;6.609731e-02;-3.574279e-06;-3.803241e-02;1.622263e-02;2.470746e-02;9.336156e-03;1.086407e-02;5.257136e-02;4.843954e-02;7.059626e-02;9.241606e-02;8.427612e-02;1.190469e-01;8.870617e-02;9.361369e-02;8.634385e-02;5.228723e-02;8.123210e-02;1.131746e-01;9.893956e-02;7.746444e-02;6.701639e-02;7.378964e-02;7.974622e-02;3.940007e-02;7.438266e-02;6.823091e-02;4.745845e-02;4.826792e-02;3.329823e-10;2.325516e-10;-2.906250e+02;7.031250e+02;2.653125e+03;2.359375e+03;-6.239562e-06;9.560252e+02;-3.276900e+00;7878952;-4.667851e-01;-1.898779e+00;7.217571e-09;6.359393e-01;1.416178e-09;3.861800e-01;-1.607643e+00;-2.897959e+00;-4.347398e-01;-2.494553e+00;-2.174228e+00;-6.229542e-01;-1.578450e+00;6.877531e-01;2.136751e+00;2.491359e+00;-4.842479e-01;8.904551e-01;3.056391e-01
'03-02-05-02-02-02-05.wav';0.110000;0;0;0;0;0;-100;7.385092e-03;8.840201e-01;2.945006e-05;2.597222e-01;1.081971e-01;3.178934e-01;3.903330e-01;3.685324e-01;4.714008e-01;6.254179e-01;8.057126e-01;7.458332e-01;7.770573e-01;1.032622e+00;9.909927e-01;9.961531e-01;1.020033e+00;9.319775e-01;1.051089e+00;1.388510e+00;1.378493e+00;1.472372e+00;1.369958e+00;1.353392e+00;1.361505e+00;1.124771e+00;9.157987e-01;7.789735e-01;6.465997e-01;5.609071e-01;1.562459e-09;8.200497e-09;1.718750e+02;4.390625e+03;9.984375e+03;1.696875e+04;2.979674e-04;6.192471e+03;1.221644e+01;51418916;1.135301e+00;3.921547e+00;-1.890031e-08;4.048669e+00;2.070389e-08;-2.738649e+00;6.053093e+00;4.852243e+00;1.480701e+01;1.076691e+01;1.404634e+01;1.008559e+01;1.143846e+01;1.753271e+01;1.502770e+01;8.788801e+00;8.209167e+00;8.748722e+00;3.695694e+00;0;0;0;0;0;0;-1.188829e-04;5.653043e-02;-4.070208e-06;-4.170139e-02;6.058065e-03;-4.500747e-05;6.040215e-04;1.844194e-02;6.625628e-02;6.636102e-02;5.387419e-02;7.690945e-02;6.908359e-02;1.256034e-01;8.896938e-02;1.048749e-01;8.488356e-02;6.099542e-02;1.002846e-01;1.125294e-01;7.106968e-02;4.222380e-02;3.853399e-02;2.897209e-02;5.006924e-02;1.493055e-02;5.573285e-02;6.177004e-02;3.831074e-02;3.249382e-02;1.793888e-10;1.067712e-10;3.750000e+01;9.984375e+02;2.940625e+03;2.071875e+03;7.443080e-06;1.165754e+03;2.547239e+00;6742147;-4.418653e-01;-1.555528e+00;6.552190e-09;7.579160e-01;-2.405093e-10;1.232998e-01;-1.628025e+00;-1.664762e+00;-1.480108e+00;-2.307264e+00;-3.432580e+00;-2.710368e+00;-3.292384e+00;-6.191242e-01;4.777390e-01;1.739676e+00;6.147519e-01;1.031908e+00;-2.162316e-01
'03-02-05-02-02-02-05.wav';0.120000;0;0;0;0;0;-100;7.515279e-03;9.266269e-01;2.528918e-05;2.150463e-01;1.037781e-01;2.974108e-01;3.847553e-01;3.889767e-01;5.616546e-01;7.152033e-01;8.498322e-01;8.179800e-01;8.255976e-01;1.158834e+00;1.087433e+00;1.102839e+00;1.096220e+00;9.894633e-01;1.165735e+00;1.488554e+00;1.400000e+00;1.458469e+00;1.364454e+00;1.320046e+00;1.385082e+00;1.100174e+00;9.521852e-01;8.288400e-01;6.725491e-01;5.762346e-01;2.087561e-09;1.002962e-08;1.718750e+02;5.515625e+03;1.471875e+04;1.998438e+04;3.129359e-04;7.939741e+03;1.405573e+01;62717040;4.850232e-01;1.776737e+00;-4.922530e-09;5.182062e+00;2.220676e-08;-1.719730e+00;3.375305e+00;3.914020e+00;1.065020e+01;9.087697e+00;1.027000e+01;5.117563e+00;4.497785e+00;1.727947e+01;1.563515e+01;7.223277e+00;8.353056e+00;1.210482e+01;3.838822e+00;0;0;0;0;0;0;1.686704e-04;3.154892e-02;3.031543e-06;-5.609953e-02;-2.951396e-03;-1.893085e-02;-5.432165e-03;2.852337e-02;5.613917e-02;5.391465e-02;1.616270e-02;3.525024e-02;4.280622e-02;9.578322e-02;4.669356e-02;7.970453e-02;6.106701e-02;4.624616e-02;6.945828e-02;6.750630e-02;3.356368e-02;1.015705e-02;9.302008e-03;5.068862e-03;1.155965e-02;-2.121472e-03;2.772702e-02;3.315455e-02;1.371153e-02;6.208360e-03;5.119861e-11;1.033900e-09;0;-3.046875e+02;-3.593750e+01;-3.390625e+02;1.575885e-05;-8.675234e+01;-8.140135e-02;-4.932632e+05;5.829880e-02;2.666221e-01;-2.743967e-09;-6.202872e-02;1.073501e-09;-1.086088e-01;-3.952002e-01;6.190678e-01;-5.948515e-01;4.134405e-01;-7.947629e-01;-1.434552e+00;-1.540915e+00;-8.181335e-01;-9.554078e-01;5.202184e-01;2.186502e+00;1.640614e+00;3.879722e-01
'03-02-05-02-02-02-05.wav';0.130000;0;0;0;0;0;-100;7.918960e-03;9.168711e-01;3.497994e-05;1.320602e-01;8.541898e-02;2.549752e-01;3.653684e-01;4.213867e-01;6.099511e-01;7.605667e-01;8.088624e-01;8.002664e-01;8.339803e-01;1.208766e+00;1.080298e+00;1.149660e+00;1.109949e+00;9.927204e-01;1.185333e+00;1.489594e+00;1.366120e+00;1.413888e+00;1.315169e+00;1.263306e+00;1.334090e+00;1.056362e+00;9.277382e-01;8.180520e-01;6.474559e-01;5.393711e-01;1.657621e-09;1.233668e-08;1.718750e+02;3375;9875;1.614062e+04;3.513783e-04;5.960456e+03;1.208459e+01;50395100;1.278089e+00;4.522230e+00;-2.587229e-08;3.879894e+00;2.428012e-08;-2.928771e+00;3.880473e+00;8.247284e+00;1.177116e+01;1.242248e+01;1.420648e+01;7.276662e+00;5.877899e+00;1.578751e+01;1.262223e+01;7.105795e+00;1.405296e+01;1.409219e+01;3.885216e+00;0;0;0;0;0;0;4.680455e-04;2.439129e-02;1.201276e-05;-6.751157e-02;7.147156e-04;-1.800584e-02;-4.540056e-04;4.343553e-02;3.071466e-02;2.573972e-02;6.785452e-03;2.294463e-03;3.434050e-02;6.534557e-02;4.730594e-03;5.571145e-02;5.273620e-02;4.563257e-02;3.123548e-02;3.118036e-02;3.839687e-02;2.066568e-02;2.672094e-02;4.683181e-02;5.398405e-03;2.017875e-02;2.793460e-02;2.473586e-02;9.201622e-03;1.971531e-03;1.445948e-11;1.657245e-09;-3.750000e+01;-1.303125e+03;-2.981250e+03;-2.887500e+03;2.186855e-05;-1.313959e+03;-2.865695e+00;-8.042922e+06;5.935739e-01;2.557896e+00;-1.733488e-08;-8.599170e-01;3.047629e-09;-4.573060e-01;1.190645e+00;1.709633e+00;1.173983e+00;2.028522e+00;1.566383e+00;4.151002e-01;1.916443e+00;7.470711e-01;-1.238122e+00;6.580149e-01;1.975045e+00;1.620785e+00;9.085182e-01
'03-02-05-02-02-02-05.wav';0.140000;0;0;0;0;0;-100;8.877543e-03;9.407278e-01;5.474972e-05;4.895833e-02;8.948504e-02;2.433081e-01;3.719709e-01;4.776287e-01;6.180877e-01;7.553195e-01;7.985418e-01;7.866220e-01;8.747032e-01;1.265220e+00;1.052505e+00;1.185890e+00;1.163153e+00;1.037895e+00;1.181203e+00;1.510499e+00;1.431361e+00;1.472187e+00;1.361852e+00;1.363086e+00;1.344662e+00;1.105321e+00;9.618392e-01;8.261542e-01;6.439582e-01;5.364716e-01;1.762295e-09;1.505140e-08;4.687500e+01;1.171875e+03;4.781250e+03;1.282812e+04;3.356086e-04;3.856449e+03;4.913020e+00;39997412;2.013863e+00;6.819891e+00;-4.345216e-08;2.505289e+00;3.163829e-08;-3.879650e+00;6.633921e+00;9.863395e+00;1.511641e+01;1.610777e+01;1.745067e+01;8.042212e+00;1.255621e+01;1.749756e+01;1.103286e+01;7.304831e+00;1.433904e+01;1.530916e+01;6.162782e+00;0;0;0;0;0;0;3.995514e-04;3.178867e-02;1.754431e-05;-5.569444e-02;1.478576e-02;-5.784667e-03;1.082361e-02;5.141937e-02;6.912798e-03;1.536661e-03;2.200932e-02;-1.604046e-02;2.843138e-02;3.532124e-02;-1.409100e-02;3.471124e-02;5.045088e-02;6.437083e-02;2.156694e-02;1.239209e-02;6.469637e-02;4.446690e-02;6.749950e-02;1.055855e-01;2.452662e-02;5.975980e-02;4.917848e-02;4.038621e-02;2.935210e-02;2.223762e-02;2.236673e-10;7.100764e-10;-3.750000e+01;-1.426562e+03;-3.917188e+03;-4300;5.175156e-06;-1.754068e+03;-3.386169e+00;-11651339;9.106983e-01;4.533429e+00;-3.122366e-08;-1.143714e+00;2.649058e-09;-2.585486e-01;2.186229e+00;1.751797e+00;2.395447e+00;1.202527e+00;1.195986e+00;1.352168e+00;3.121645e+00;1.413271e+00;8.135721e-01;2.155485e+00;1.222121e+00;4.985490e-01;1.364713e+00
'03-02-05-02-02-02-05.wav';0.150000;0;0;0;0;0;-100;9.044188e-03;9.989261e-01;7.478359e-05;5.208333e-03;1.189172e-01;2.549155e-01;3.944552e-01;5.413840e-01;5.967576e-01;7.340584e-01;8.652851e-01;7.729845e-01;9.242070e-01;1.306157e+00;1.032110e+00;1.233185e+00;1.250247e+00;1.135924e+00;1.199532e+00;1.533439e+00;1.554796e+00;1.568841e+00;1.504864e+00;1.566031e+00;1.408707e+00;1.223092e+00;1.050645e+00;9.039957e-01;7.069033e-01;5.906462e-01;1.797389e-09;1.397583e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.109375e+03;3.959738e-04;1.664321e+03;2.459323e+00;22564118;3.338751e+00;1.418945e+01;-8.630989e-08;1.087470e+00;3.122626e-08;-3.945218e+00;1.037701e+01;1.042572e+01;1.844382e+01;1.739948e+01;1.828792e+01;1.069876e+01;1.699146e+01;2.115902e+01;1.113823e+01;1.203810e+01;1.509140e+01;1.525048e+01;7.076305e+00;0;0;0;0;0;0;2.655242e-04;4.160186e-02;1.882476e-05;-2.804398e-02;3.005021e-02;8.189665e-03;2.707874e-02;5.258759e-02;1.170809e-02;9.494036e-03;4.988302e-02;-1.680811e-02;1.664967e-02;1.018505e-02;-1.917923e-03;1.787734e-02;3.917084e-02;8.763017e-02;4.238998e-02;9.691942e-03;7.228301e-02;3.984668e-02;8.615754e-02;1.282969e-01;5.268612e-02;7.995491e-02;7.177446e-02;5.721060e-02;5.369707e-02;4.588019e-02;7.373696e-10;-1.465257e-10;-25;-7.781250e+02;-2.439062e+03;-4.151562e+03;-6.919785e-06;-1.290232e+03;-2.471245e+00;-10011107;9.621879e-01;6.262815e+00;-4.187206e-08;-8.377798e-01;1.875496e-09;6.510080e-01;2.332145e+00;1.262083e+00;1.725252e+00;-4.781784e-01;-1.250788e+00;9.514575e-01;2.264468e+00;8.571251e-01;3.162263e+00;3.017552e+00;-3.563910e-02;-6.475984e-01;7.914094e-01
'03-02-05-02-02-02-05.wav';0.160000;0;0;0;0;0;-100;8.950423e-03;1.044543e+00;9.310889e-05;0;1.609578e-01;2.685173e-01;4.243299e-01;5.860748e-01;6.028154e-01;7.361407e-01;9.316675e-01;7.514187e-01;9.226411e-01;1.286745e+00;1.041072e+00;1.234633e+00;1.278325e+00;1.239715e+00;1.266470e+00;1.528592e+00;1.629143e+00;1.603327e+00;1.607104e+00;1.696611e+00;1.470406e+00;1.315609e+00;1.136624e+00;9.877992e-01;7.895859e-01;6.617851e-01;3.136014e-09;1.276043e-08;4.687500e+01;4.687500e+01;4.687500e+01;3500;3.165140e-04;1.317466e+03;1.937524e+00;18375836;4.008184e+00;1.961027e+01;-1.308220e-07;8.597060e-01;3.197897e-08;-2.504250e+00;1.105818e+01;1.158379e+01;1.929111e+01;1.261183e+01;1.420921e+01;1.016735e+01;1.454923e+01;2.166007e+01;2.044501e+01;1.553455e+01;1.394444e+01;1.401842e+01;9.066844e+00;0;0;0;0;0;0;1.215353e-04;3.532098e-02;1.641319e-05;8.263889e-03;3.563441e-02;1.295322e-02;4.030300e-02;4.735805e-02;3.461105e-02;4.593001e-02;5.205107e-02;-1.653128e-02;-2.152264e-03;-1.577120e-02;1.299568e-02;-2.326560e-03;5.471349e-03;8.465756e-02;6.649281e-02;1.917887e-03;3.636777e-02;6.433010e-04;5.544018e-02;9.036811e-02;5.846082e-02;6.227366e-02;6.822783e-02;4.311721e-02;5.320434e-02;4.664642e-02;9.720276e-10;-3.601726e-10;0;-225;-9.468750e+02;-3.162500e+03;-2.243914e-05;-7.250726e+02;-8.999198e-01;-7.195330e+06;8.797474e-01;7.037270e+00;-4.813579e-08;-4.694069e-01;7.611291e-10;1.131973e+00;1.663225e+00;1.146280e+00;4.907209e-01;-8.334481e-01;-2.073771e+00;3.168406e-01;8.438213e-01;-5.319551e-01;3.499688e+00;2.375368e+00;2.455891e-01;-1.347449e+00;3.607284e-01
'03-02-05-02-02-02-05.wav';0.170000;0;0;0;0;0;-100;9.210141e-03;1.072973e+00;1.099242e-04;1.631944e-02;1.999336e-01;2.833189e-01;4.745826e-01;6.301016e-01;6.761277e-01;8.176262e-01;9.917147e-01;7.338276e-01;8.932597e-01;1.248929e+00;1.076425e+00;1.214675e+00;1.248217e+00;1.329961e+00;1.354650e+00;1.529007e+00;1.628644e+00;1.547551e+00;1.623331e+00;1.738029e+00;1.534648e+00;1.350993e+00;1.199218e+00;1.023283e+00;8.431274e-01;7.061153e-01;4.657609e-09;1.274954e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.263267e-04;7.787861e+02;1.216112e+00;11150353;5.091868e+00;2.944112e+01;-1.915476e-07;5.137870e-01;3.348726e-08;-3.614316e-01;1.332907e+01;1.369750e+01;1.831007e+01;1.177956e+01;9.573271e+00;1.097138e+01;1.620373e+01;1.799188e+01;2.372747e+01;1.807870e+01;1.407207e+01;1.149957e+01;6.390232e+00;0;0;0;0;0;0;1.464788e-04;2.225838e-02;1.018243e-05;4.597222e-02;2.996789e-02;1.464533e-02;5.367392e-02;4.226819e-02;5.310347e-02;7.958809e-02;3.424592e-02;-6.933468e-03;-8.817470e-03;-2.776548e-02;2.341831e-02;-1.987125e-02;-2.107044e-02;6.736124e-02;7.357824e-02;-7.413554e-03;-1.231738e-02;-3.080470e-02;7.506049e-03;4.166361e-02;5.082731e-02;3.189426e-02;5.083262e-02;3.302091e-03;2.971780e-02;2.611694e-02;9.531620e-10;1.346713e-10;0;0;0;-1.310938e+03;-1.190485e-05;-2.252671e+02;-2.938886e-01;-3.052106e+06;4.979626e-01;4.714443e+00;-3.153054e-08;-1.442375e-01;1.020331e-09;1.130461e+00;9.972315e-01;9.061649e-01;-2.386244e-01;1.610162e-01;-1.757717e+00;-2.583199e-02;4.280259e-01;-1.881884e+00;2.874561e-01;1.037419e-01;-3.087576e-01;-1.939356e+00;-3.931089e-01
'03-02-05-02-02-02-05.wav';0.180000;0;0;0;0;0;-100;9.402242e-03;1.080309e+00;1.192454e-04;8.472222e-02;2.271488e-01;2.938725e-01;5.334222e-01;6.700602e-01;7.514579e-01;9.431856e-01;9.955824e-01;7.235441e-01;8.794156e-01;1.214978e+00;1.095326e+00;1.183512e+00;1.191525e+00;1.364165e+00;1.436109e+00;1.522304e+00;1.576276e+00;1.486048e+00;1.579819e+00;1.728928e+00;1.573995e+00;1.352738e+00;1.228692e+00;9.820969e-01;8.418677e-01;7.119691e-01;5.192323e-09;1.386369e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.582364e-04;6.738535e+02;1.035026e+00;9727647;5.536042e+00;3.438041e+01;-2.315122e-07;4.450962e-01;3.431344e-08;-1.167694e-02;1.347402e+01;1.395891e+01;1.763689e+01;1.475049e+01;1.143914e+01;9.490108e+00;1.716918e+01;1.642136e+01;2.223668e+01;1.616137e+01;1.607665e+01;1.044737e+01;8.309461e+00;0;0;0;0;0;0;1.666062e-04;1.441933e-02;2.324719e-06;7.513889e-02;1.777231e-02;1.853765e-02;5.801276e-02;3.861182e-02;4.555742e-02;7.852124e-02;2.293227e-02;1.772278e-02;6.572253e-03;-2.213141e-02;2.494179e-02;-2.136176e-02;-1.330298e-02;4.871066e-02;5.448291e-02;-1.825105e-02;-3.710337e-02;-1.891179e-02;-1.249998e-02;1.740444e-02;3.661674e-02;1.897981e-02;3.143202e-02;-2.543909e-02;4.667687e-03;2.427924e-03;4.651920e-10;6.467292e-10;0;0;0;-3.203125e+02;2.539919e-05;-7.453514e+01;-5.306816e-02;-1179921;1.636575e-01;1.711378e+00;-9.038843e-09;-4.538720e-02;6.479990e-10;6.672643e-01;3.254730e-01;3.404447e-01;-5.259703e-01;1.056715e+00;1.611799e-01;3.750809e-01;5.328668e-01;-9.712268e-01;-3.113711e+00;-2.085726e+00;5.330095e-02;-1.224275e+00;-3.167880e-01
'03-02-05-02-02-02-05.wav';0.190000;0;0;0;0;0;-100;9.550672e-03;1.092335e+00;1.126275e-04;1.927083e-01;2.356611e-01;3.154645e-01;6.082787e-01;7.107323e-01;7.879537e-01;1.028476e+00;1.004557e+00;7.522544e-01;9.017324e-01;1.203213e+00;1.122074e+00;1.159389e+00;1.188295e+00;1.410506e+00;1.482604e+00;1.499516e+00;1.519643e+00;1.473457e+00;1.556036e+00;1.758191e+00;1.611049e+00;1.363998e+00;1.258774e+00;9.233573e-01;8.293514e-01;6.961389e-01;5.535045e-09;1.409756e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.281250e+03;3.655883e-04;8.597915e+02;1.441129e+00;11627685;5.064635e+00;3.037660e+01;-1.936175e-07;5.735880e-01;3.516068e-08;4.607984e-01;1.415525e+01;1.376899e+01;1.807780e+01;1.713523e+01;1.088437e+01;1.090823e+01;1.782162e+01;1.436896e+01;1.167967e+01;1.224340e+01;1.248150e+01;7.339225e+00;5.489452e+00;0;0;0;0;0;0;3.788983e-05;9.114051e-03;-4.685714e-06;8.305556e-02;4.052813e-03;2.081557e-02;4.138741e-02;2.439713e-02;1.703095e-02;3.151253e-02;2.105305e-02;5.068582e-02;2.488092e-02;-1.747531e-02;3.105973e-02;-1.565447e-02;1.372932e-02;2.938490e-02;1.888558e-02;-3.135384e-02;-3.429528e-02;1.831229e-02;-9.900153e-03;-2.104640e-04;1.369832e-02;2.346483e-02;9.750163e-03;-2.743371e-02;-8.321786e-03;-1.249020e-02;-1.452672e-10;3.163335e-10;0;0;0;3.703125e+02;3.486659e-05;5.511433e+01;1.389316e-01;5.532354e+05;-1.613456e-01;-1.499864e+00;1.323300e-08;3.846066e-02;-3.872813e-11;1.431993e-01;-3.959883e-01;-6.131356e-01;-3.452175e-01;1.166837e+00;1.330809e+00;9.790910e-01;2.993630e-01;5.312020e-01;-2.848938e+00;-2.867398e+00;-4.103212e-02;-1.388549e-01;3.961060e-01
'03-02-05-02-02-02-05.wav';0.200000;0;0;0;0;0;-100;9.613188e-03;1.106959e+00;1.033808e-04;2.875000e-01;2.319556e-01;3.451327e-01;6.475456e-01;7.388186e-01;7.746895e-01;1.023322e+00;1.039908e+00;8.308191e-01;9.512660e-01;1.198946e+00;1.142957e+00;1.155467e+00;1.241771e+00;1.442996e+00;1.474908e+00;1.452083e+00;1.498127e+00;1.545815e+00;1.578251e+00;1.773553e+00;1.615289e+00;1.404005e+00;1.264006e+00;9.105663e-01;8.198124e-01;6.789129e-01;5.023256e-09;1.532006e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.281250e+03;4.238791e-04;9.042874e+02;1.559675e+00;12237565;4.840088e+00;2.769942e+01;-1.749813e-07;6.028695e-01;3.438226e-08;4.209574e-01;1.227245e+01;1.325027e+01;1.677739e+01;1.521756e+01;1.435956e+01;1.207433e+01;1.640462e+01;1.861539e+01;1.090035e+01;8.023569e+00;1.500623e+01;9.977222e+00;7.933294e+00;0;0;0;0;0;0;-2.744560e-04;-2.327573e-03;-1.029656e-05;6.347223e-02;-8.155638e-03;1.855521e-02;2.750266e-03;-3.806096e-03;-9.222847e-03;-3.329703e-02;1.981007e-02;7.352839e-02;2.465318e-02;-2.264336e-02;2.961118e-02;-1.380913e-02;3.213769e-02;2.561784e-03;-2.898843e-02;-4.209951e-02;-2.873145e-02;2.726041e-02;-1.266110e-02;-3.384075e-02;-1.532776e-02;2.319295e-02;-1.310365e-02;-1.054448e-02;-1.765208e-02;-2.069370e-02;-7.858801e-10;-8.185189e-10;0;0;1.218750e+02;925;6.273358e-05;1.725797e+02;7.192490e-01;1.971061e+06;-3.161157e-01;-2.880988e+00;2.497113e-08;1.124749e-01;-2.621246e-09;-1.750151e-01;-5.790581e-01;-1.220430e+00;-4.523998e-01;1.121686e+00;8.954349e-01;1.960039e+00;3.666205e-01;1.643868e+00;-1.371307e+00;-2.123018e+00;3.701473e-01;1.033236e+00;5.433978e-01
