name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-05.wav';0.100000;0;0;0;0;0;-100;5.627144e-03;1.164726e+00;1.701827e-05;7.425926e-01;1.186719e-01;2.800268e-01;4.940951e-01;5.845161e-01;8.172145e-01;9.073830e-01;7.422087e-01;8.635767e-01;1.230413e+00;1.368051e+00;1.430959e+00;1.292724e+00;1.303408e+00;1.553012e+00;1.803697e+00;1.595166e+00;1.716534e+00;2.128108e+00;2.026606e+00;1.562867e+00;1.443882e+00;1.360672e+00;1.040521e+00;9.493710e-01;8.881962e-01;7.810008e-01;1.815842e-09;5.365972e-09;2.328125e+03;7.062500e+03;13875;1.996875e+04;3.103556e-04;8.583626e+03;7.010847e+01;53586276;5.555792e-01;2.372581e+00;-4.792415e-09;5.566659e+00;1.060066e-08;-3.753535e+00;6.534054e+00;5.356682e+00;8.993461e+00;2.660927e+00;9.694736e+00;1.854341e+00;4.208494e+00;7.297955e+00;6.738177e+00;9.072970e+00;1.543368e+01;9.564582e+00;1.641043e+00;0;0;0;0;0;0;-2.415218e-04;-1.561154e-01;-4.060606e-06;5.645834e-02;-1.851005e-02;-3.335245e-02;-3.688226e-02;-2.601695e-02;-8.617962e-02;-1.167521e-01;-9.543405e-02;-1.509166e-01;-1.693263e-01;-2.171184e-01;-2.878653e-01;-1.534813e-01;-1.146011e-01;-1.964465e-01;-3.050512e-01;-1.913446e-01;-2.057615e-01;-3.485205e-01;-3.252380e-01;-2.055798e-01;-1.702441e-01;-1.726570e-01;-1.032961e-01;-1.358635e-01;-1.008350e-01;-9.172504e-02;-5.285420e-10;-6.965016e-10;9.375000e+01;1.265625e+03;1.985938e+03;1.053125e+03;-3.027006e-05;8.918502e+02;1.637474e+00;3.559207e+06;-2.495222e-01;-6.067591e-01;4.747286e-09;5.768235e-01;-1.170760e-09;-1.217900e+00;-8.865131e-01;-2.088985e-01;3.824556e-01;1.022472e+00;-2.450249e+00;-8.611324e-02;-9.510662e-01;-1.492737e+00;-2.346299e+00;-1.981878e+00;-1.527459e+00;2.632340e+00;6.945011e-01
'03-02-03-01-01-01-05.wav';0.110000;0;0;0;0;0;-100;6.083456e-03;9.730558e-01;1.424951e-05;7.796296e-01;8.892731e-02;2.217567e-01;4.238103e-01;5.269470e-01;6.664733e-01;7.457552e-01;6.418621e-01;7.175508e-01;9.972479e-01;1.093455e+00;1.097665e+00;1.113492e+00;1.184053e+00;1.310891e+00;1.470886e+00;1.361154e+00;1.448417e+00;1.682327e+00;1.606030e+00;1.356178e+00;1.251119e+00;1.146433e+00;9.284668e-01;8.018234e-01;7.608258e-01;6.559064e-01;9.719369e-10;7.103136e-09;2.328125e+03;7.953125e+03;1.529688e+04;2.076562e+04;2.747906e-04;9.246178e+03;7.024619e+01;56454224;3.812132e-01;1.976614e+00;-3.834926e-09;5.992373e+00;1.497017e-08;-6.306324e+00;4.713218e+00;4.394503e+00;8.789255e+00;6.485103e+00;7.345629e+00;5.192954e+00;4.963645e+00;7.951469e+00;6.217947e+00;6.311807e+00;9.995285e+00;1.244939e+01;5.723377e+00;0;0;0;0;0;0;1.139693e-04;-9.966241e-02;-2.183312e-06;3.670138e-02;-1.557296e-02;-3.112105e-02;-3.410077e-02;-2.209348e-02;-8.858432e-02;-1.130297e-01;-6.316149e-02;-8.768307e-02;-1.370137e-01;-1.535921e-01;-1.691349e-01;-8.280821e-02;-4.383941e-02;-1.153552e-01;-1.980562e-01;-1.200219e-01;-1.301866e-01;-2.655696e-01;-2.326796e-01;-7.947606e-02;-7.366253e-02;-1.020680e-01;-2.783689e-02;-7.143587e-02;-5.897067e-02;-7.416849e-02;-4.375262e-10;7.319447e-11;-275;250;1000;4.953125e+02;-4.186704e-05;2.529757e+02;-9.899077e+00;2345438;-1.117658e-01;-3.945091e-01;3.003734e-09;1.755302e-01;6.628546e-11;-1.106609e+00;-5.918413e-01;1.165845e-01;5.958253e-01;3.055246e+00;-1.283448e+00;-1.920539e-01;-1.182285e+00;-2.331800e-01;-4.277486e-01;-3.845281e-01;-2.110666e+00;9.443701e-01;6.105297e-01
'03-02-03-01-01-01-05.wav';0.120000;0;0;0;0;0;-100;7.380978e-03;9.390458e-01;1.796426e-05;7.825232e-01;7.779127e-02;1.938587e-01;3.975565e-01;5.227802e-01;5.877520e-01;6.337416e-01;6.073957e-01;7.006600e-01;9.156049e-01;1.010178e+00;1.050406e+00;1.097770e+00;1.225934e+00;1.292873e+00;1.401949e+00;1.330976e+00;1.426042e+00;1.540302e+00;1.474773e+00;1.412340e+00;1.272398e+00;1.112689e+00;9.786461e-01;7.933833e-01;7.498983e-01;6.074956e-01;1.126183e-09;8.471621e-09;3.593750e+02;5750;1.378125e+04;1.985938e+04;2.304422e-04;7.724871e+03;1.359850e+01;58717344;6.073032e-01;2.098629e+00;-4.617737e-09;5.029473e+00;1.741802e-08;-6.073906e+00;6.263031e+00;8.612836e+00;1.407184e+01;1.294915e+01;9.656960e+00;4.254457e+00;5.595575e+00;8.409560e+00;6.896547e+00;9.572363e+00;1.175716e+01;1.155598e+01;3.049090e+00;0;0;0;0;0;0;-3.909733e-04;-4.845155e-02;-1.987811e-06;1.690972e-02;-1.007841e-02;-2.010512e-02;-2.342633e-02;-2.178395e-02;-7.335347e-02;-9.071635e-02;-3.761492e-02;-3.984445e-02;-9.293370e-02;-8.173315e-02;-5.000204e-02;-3.416300e-02;-1.576407e-02;-4.882218e-02;-1.021948e-01;-6.113942e-02;-6.506117e-02;-1.645834e-01;-1.118877e-01;5.227828e-03;-5.191171e-03;-3.825098e-02;2.090481e-02;-2.143206e-02;-2.430279e-02;-5.148888e-02;-3.591754e-10;-7.971234e-10;2.078125e+02;1.656250e+02;1.906250e+02;-5.312500e+01;-3.711442e-05;1.278912e+02;8.854586e+00;-1.061301e+06;-2.246989e-02;-5.258637e-02;7.686013e-10;9.887505e-02;-1.724555e-09;-7.046877e-01;2.996254e-02;8.448515e-02;4.881840e-02;1.939901e+00;-2.620057e-01;-1.764707e-01;-8.949417e-01;-7.238854e-01;-1.356240e+00;-2.265204e-01;-3.460102e+00;-2.422698e+00;-4.916287e-01
'03-02-03-01-01-01-05.wav';0.130000;0;0;0;0;0;-100;6.140796e-03;9.837078e-01;1.388406e-05;8.075231e-01;8.010193e-02;1.975667e-01;4.032695e-01;5.306818e-01;5.683222e-01;5.939033e-01;6.114237e-01;7.184197e-01;9.057161e-01;1.049220e+00;1.175767e+00;1.177474e+00;1.296453e+00;1.363562e+00;1.426386e+00;1.391417e+00;1.489310e+00;1.531605e+00;1.551352e+00;1.555426e+00;1.410070e+00;1.199531e+00;1.097623e+00;8.544925e-01;7.933331e-01;6.039778e-01;6.015894e-10;6.565920e-09;1625;5.890625e+03;1.351562e+04;1.970312e+04;2.179765e-04;7.973514e+03;4.515181e+01;53095740;6.350775e-01;2.203532e+00;-4.116849e-09;5.223419e+00;1.300984e-08;-7.128090e+00;6.242653e+00;5.849835e+00;1.116349e+01;1.636755e+01;7.354614e+00;1.310674e+00;1.736072e+00;7.567465e+00;7.560816e+00;8.041298e+00;4.864937e+00;5.895256e+00;2.822041e+00;0;0;0;0;0;0;-1.030311e-03;-4.476879e-02;-2.802122e-06;7.048601e-03;-6.980042e-03;-1.050729e-02;-1.816480e-02;-3.309528e-02;-5.833798e-02;-6.685623e-02;-3.346620e-02;-3.465391e-02;-7.565027e-02;-5.738931e-02;-1.897792e-02;-4.669542e-02;-5.910803e-02;-5.157845e-02;-8.298209e-02;-7.110780e-02;-7.146315e-02;-1.276986e-01;-6.597228e-02;-1.838038e-02;-2.993913e-02;-3.351275e-02;6.402076e-04;-1.896251e-02;-2.730218e-02;-4.584699e-02;-2.624834e-10;-2.011355e-09;6.234375e+02;7.484375e+02;4.875000e+02;1.250000e+01;-4.220618e-05;4.668074e+02;2.489191e+01;-1.995885e+06;-7.285138e-02;-3.900059e-02;1.120212e-09;3.180630e-01;-4.242561e-09;7.907490e-02;4.365384e-01;-6.683931e-01;-9.424855e-01;-1.485385e+00;-3.409348e-01;1.137737e-01;-1.169877e+00;-6.506662e-01;-1.921581e+00;-1.183152e-01;-2.731480e+00;-3.938103e+00;-8.657122e-01
'03-02-03-01-01-01-05.wav';0.140000;0;0;0;0;0;-100;3.643608e-03;9.171423e-01;7.261938e-06;8.131945e-01;7.269252e-02;1.915962e-01;3.872339e-01;4.737289e-01;4.995228e-01;5.297272e-01;5.693533e-01;6.639199e-01;8.115101e-01;9.815027e-01;1.141898e+00;1.089918e+00;1.168387e+00;1.282566e+00;1.314973e+00;1.274338e+00;1.370781e+00;1.380552e+00;1.494506e+00;1.489383e+00;1.338451e+00;1.142868e+00;1.060467e+00;8.158762e-01;7.504286e-01;5.495207e-01;2.051386e-10;1.648963e-09;3.718750e+03;8.921875e+03;1.571875e+04;2.023438e+04;1.531905e-04;9.859414e+03;1.269286e+02;49959012;3.162976e-01;1.996190e+00;-8.084467e-10;6.445511e+00;2.958051e-09;-6.866091e+00;5.919149e+00;5.051442e+00;8.050437e+00;7.419206e+00;8.380215e+00;2.913127e+00;1.347572e+00;3.870530e+00;-7.144578e-01;7.075623e+00;6.983458e-01;7.281601e-01;6.335679e-01;0;0;0;0;0;0;-9.205984e-04;-8.877894e-02;-2.509710e-06;-4.803240e-03;-9.513092e-03;-1.232582e-02;-3.061230e-02;-5.691661e-02;-6.405018e-02;-5.336168e-02;-4.238228e-02;-5.575307e-02;-9.729835e-02;-9.881110e-02;-8.522564e-02;-1.162325e-01;-1.443951e-01;-1.190473e-01;-1.246685e-01;-1.406484e-01;-1.431809e-01;-1.675599e-01;-1.231622e-01;-1.282905e-01;-1.359100e-01;-9.551790e-02;-7.350381e-02;-6.021277e-02;-6.920377e-02;-6.046920e-02;-1.343628e-10;-1.635362e-09;5.796875e+02;1025;925;2.718750e+02;-3.083291e-05;6.565648e+02;2.749205e+01;-3.409432e+05;-1.217793e-01;-1.058129e-01;9.257382e-10;4.240734e-01;-3.007110e-09;5.501586e-01;3.170497e-01;-1.030865e+00;-1.147606e+00;-3.959796e+00;2.459588e-02;1.897049e+00;7.124488e-01;6.191925e-01;-1.855102e+00;-4.253410e-01;-1.379895e+00;-3.745767e+00;2.231927e-01
'03-02-03-01-01-01-05.wav';0.150000;0;0;0;0;0;-100;2.800585e-03;7.601636e-01;5.590059e-06;7.995370e-01;5.657647e-02;1.703514e-01;3.381477e-01;3.859962e-01;4.188981e-01;4.634813e-01;4.935523e-01;5.626513e-01;6.710439e-01;8.208455e-01;9.570293e-01;8.839407e-01;9.172861e-01;1.058152e+00;1.099463e+00;1.033934e+00;1.118731e+00;1.123709e+00;1.266302e+00;1.225755e+00;1.068397e+00;9.637794e-01;8.907574e-01;6.957644e-01;6.240497e-01;4.556589e-01;1.200419e-10;4.576908e-10;3.765625e+03;1.010938e+04;1.676562e+04;2.064062e+04;1.023855e-04;1.051294e+04;1.380407e+02;50853964;1.624591e-01;1.832830e+00;-1.385111e-10;6.874668e+00;9.873505e-10;-5.514857e+00;7.067851e+00;2.833235e+00;7.087528e+00;1.823147e+00;6.279327e+00;6.432487e+00;1.238261e+00;6.967653e+00;4.155447e-01;6.968601e+00;1.867294e+00;-1.827216e+00;2.602577e+00;0;0;0;0;0;0;-1.098983e-04;-1.034762e-01;5.990091e-08;-1.504627e-02;-9.299355e-03;-1.218715e-02;-3.429486e-02;-5.653078e-02;-5.504397e-02;-2.742052e-02;-2.929491e-02;-4.858718e-02;-9.385614e-02;-1.196257e-01;-1.298772e-01;-1.447518e-01;-1.605125e-01;-1.408506e-01;-1.168598e-01;-1.658241e-01;-1.653561e-01;-1.661096e-01;-1.654998e-01;-1.909354e-01;-1.950366e-01;-1.300535e-01;-1.089664e-01;-7.961518e-02;-8.820859e-02;-5.578484e-02;8.702185e-11;-4.090254e-10;-1.625000e+02;4.312500e+02;7.031250e+02;2.546875e+02;-1.995257e-06;2.510623e+02;-2.985329e+00;2.209102e+06;-7.626554e-02;-1.187817e-01;3.024438e-10;1.512413e-01;-1.949099e-10;1.075525e+00;5.282307e-01;-7.129699e-01;4.261904e-01;-2.737894e+00;-1.073551e-03;1.852290e+00;2.098526e+00;1.649854e+00;-1.101068e-01;-2.515875e-01;9.866468e-01;-2.106180e+00;7.967237e-01
'03-02-03-01-01-01-05.wav';0.160000;0;0;0;0;0;-100;4.448091e-03;6.069233e-01;9.562705e-06;7.625000e-01;4.198854e-02;1.458372e-01;2.770559e-01;3.105399e-01;3.422132e-01;4.321443e-01;4.544200e-01;4.997789e-01;5.464492e-01;6.303096e-01;7.336467e-01;6.633742e-01;6.935422e-01;8.503411e-01;9.420680e-01;8.064749e-01;8.954272e-01;9.064506e-01;1.001487e+00;9.357225e-01;7.636843e-01;7.529750e-01;7.145597e-01;5.716835e-01;4.885211e-01;3.793091e-01;6.951427e-10;3.348927e-09;2.187500e+03;8.765625e+03;1.678125e+04;20750;1.340731e-04;9.737980e+03;1.046143e+02;58133516;2.347158e-01;1.754916e+00;-1.978215e-09;6.324215e+00;8.393718e-09;-4.129730e+00;7.435680e+00;4.966812e+00;1.037179e+01;4.223665e-01;1.031758e+01;1.117879e+01;9.406724e+00;1.180543e+01;1.193671e+00;7.982006e+00;6.356506e+00;-3.311619e+00;4.274786e+00;0;0;0;0;0;0;8.675408e-04;-3.712980e-02;2.385768e-06;-1.456018e-02;-1.733720e-04;1.770049e-03;-6.689066e-03;-1.298683e-02;-8.928323e-03;3.191042e-02;2.664321e-02;1.237038e-02;-2.350303e-02;-4.910543e-02;-5.271162e-02;-5.232518e-02;-5.354673e-02;-5.745731e-02;-6.086385e-03;-7.666315e-02;-7.458016e-02;-6.012141e-02;-8.704630e-02;-1.224383e-01;-1.093172e-01;-5.944180e-02;-4.379147e-02;-3.191708e-02;-4.375648e-02;-5.482432e-03;3.212242e-10;1.400294e-09;-6.562500e+02;-7.921875e+02;-1.421875e+02;5.781250e+01;3.901320e-05;-4.181419e+02;-2.959222e+01;3001650;5.036896e-02;-2.426281e-02;-9.328482e-10;-2.864989e-01;3.611074e-09;9.031196e-01;2.125203e-01;-6.430323e-01;1.396290e+00;1.016200e+00;2.354842e-01;4.601621e-01;1.687356e+00;1.481163e+00;2.187673e+00;-8.783919e-01;1.225314e+00;-1.266259e-01;1.701717e+00
'03-02-03-01-01-01-05.wav';0.170000;0;0;0;0;0;-100;5.189063e-03;6.214361e-01;1.303318e-05;7.576389e-01;4.895715e-02;1.595104e-01;2.868842e-01;3.296224e-01;3.717571e-01;5.055922e-01;5.224158e-01;5.575544e-01;5.689659e-01;6.266884e-01;7.305071e-01;6.669869e-01;7.313126e-01;8.754215e-01;1.028540e+00;7.962276e-01;9.002063e-01;9.381077e-01;9.703627e-01;8.775788e-01;7.222698e-01;7.442095e-01;7.257442e-01;5.785129e-01;4.832439e-01;4.101593e-01;7.916967e-10;3.670810e-09;1.578125e+03;8125;16500;2.071875e+04;2.175589e-04;9.289542e+03;4.138231e+01;60054000;2.945407e-01;1.730261e+00;-2.019745e-09;6.040274e+00;9.317456e-09;-3.118644e+00;8.125541e+00;2.327300e+00;1.213376e+01;6.176498e+00;6.380562e+00;6.439291e+00;8.199127e+00;1.184929e+01;6.056218e+00;6.330169e+00;6.969091e+00;-2.615753e+00;4.985050e+00;0;0;0;0;0;0;9.560812e-04;6.912038e-02;2.717988e-06;-5.185187e-03;1.307615e-02;2.302008e-02;4.425690e-02;4.960965e-02;4.793247e-02;9.357331e-02;9.848261e-02;9.754540e-02;8.106786e-02;7.657923e-02;9.177045e-02;1.030922e-01;9.849486e-02;7.558111e-02;1.381204e-01;7.103954e-02;6.435568e-02;8.846164e-02;6.363883e-02;2.596715e-02;7.088731e-02;6.875626e-02;6.876843e-02;4.772336e-02;3.524933e-02;6.007944e-02;3.837223e-10;1.381504e-09;-5.125000e+02;-1.268750e+03;-6.359375e+02;-1.203125e+02;4.789618e-05;-6.277954e+02;-2.958951e+01;1.792957e+06;1.079398e-01;5.577987e-02;-1.003088e-09;-4.176671e-01;3.233809e-09;7.124655e-01;7.269444e-02;-3.656863e-01;8.179938e-01;2.754127e+00;3.923559e-01;-4.572492e-01;3.280801e-01;-1.027663e+00;1.658498e+00;-1.676974e+00;-7.027547e-02;1.277588e+00;9.056660e-01
'03-02-03-01-01-01-05.wav';0.180000;0;0;0;0;0;-100;6.787073e-03;8.008571e-01;1.546922e-05;7.613426e-01;7.563532e-02;2.058669e-01;3.794203e-01;4.369817e-01;4.784516e-01;6.682238e-01;6.881376e-01;7.283203e-01;7.450340e-01;8.330541e-01;9.916009e-01;9.367685e-01;9.936404e-01;1.086645e+00;1.320003e+00;1.009875e+00;1.107143e+00;1.172745e+00;1.207245e+00;1.051279e+00;9.649284e-01;9.554436e-01;9.240162e-01;7.149165e-01;6.020491e-01;5.448583e-01;1.475433e-09;7.043873e-09;1.531250e+03;5.953125e+03;1.514062e+04;2.048438e+04;2.906699e-04;8.380405e+03;2.729667e+01;60367244;5.021016e-01;1.926161e+00;-4.532071e-09;5.430214e+00;1.684837e-08;-3.548599e+00;6.452905e+00;2.089247e+00;1.250877e+01;1.032353e+01;9.507018e+00;5.210536e+00;6.303920e+00;8.835529e+00;7.403571e+00;3.002880e+00;4.274020e+00;4.892989e-01;7.950915e+00;0;0;0;0;0;0;3.262824e-04;1.257541e-01;9.720831e-07;7.557863e-03;1.902661e-02;3.273393e-02;7.723745e-02;8.555176e-02;7.567920e-02;1.071084e-01;1.232129e-01;1.357711e-01;1.422780e-01;1.588752e-01;1.777791e-01;1.943419e-01;1.696412e-01;1.394148e-01;1.855558e-01;1.632565e-01;1.332757e-01;1.571147e-01;1.499541e-01;1.261008e-01;1.960361e-01;1.484928e-01;1.231570e-01;8.644139e-02;7.802731e-02;8.354390e-02;2.564578e-10;5.486488e-10;-1.234375e+02;-8.703125e+02;-5.375000e+02;-8.281250e+01;2.776329e-05;-3.702212e+02;-2.067836e+01;3.586028e+05;8.524213e-02;7.308289e-02;-5.571725e-10;-2.545460e-01;1.079582e-09;6.197023e-01;-2.378105e-01;-2.148492e-01;-9.701179e-01;2.128178e+00;-1.978785e-01;-6.666987e-01;-1.849197e+00;-3.326324e+00;7.148801e-01;-1.897893e+00;-1.013325e+00;1.754747e+00;1.005937e-01
'03-02-03-01-01-01-05.wav';0.190000;0;0;0;0;0;-100;6.411501e-03;1.008799e+00;1.622674e-05;7.741898e-01;1.051339e-01;2.554370e-01;5.082500e-01;5.708236e-01;5.904412e-01;8.133081e-01;8.691065e-01;9.361076e-01;9.770908e-01;1.102369e+00;1.286904e+00;1.262704e+00;1.259711e+00;1.317906e+00;1.601098e+00;1.287431e+00;1.334652e+00;1.432870e+00;1.481618e+00;1.297812e+00;1.322211e+00;1.206326e+00;1.129871e+00;8.627647e-01;7.435324e-01;6.732815e-01;1.648508e-09;5.517737e-09;1.531250e+03;5.171875e+03;1.440625e+04;2.017188e+04;2.635680e-04;8.052754e+03;2.875197e+01;58701884;5.684651e-01;2.026107e+00;-3.877024e-09;5.233334e+00;1.292907e-08;-2.243095e+00;7.922710e+00;2.443586e+00;1.010901e+01;1.064320e+01;8.646389e+00;7.130371e+00;4.430064e+00;3.314286e+00;5.603086e+00;1.073295e+00;2.557160e+00;2.660265e+00;5.292842e+00;0;0;0;0;0;0;-2.013307e-04;8.885169e-02;-6.763180e-07;3.530079e-03;1.268628e-02;2.085021e-02;6.102542e-02;6.507228e-02;5.175483e-02;5.842695e-02;8.345278e-02;1.012307e-01;1.187887e-01;1.327641e-01;1.254719e-01;1.408500e-01;1.050261e-01;9.136872e-02;1.005397e-01;1.426429e-01;8.707112e-02;9.878074e-02;9.849304e-02;1.097425e-01;1.738978e-01;1.136399e-01;7.240156e-02;5.247760e-02;4.876375e-02;4.292546e-02;3.989399e-11;-2.548020e-10;75;-125;-1.437500e+02;0;-4.126524e-06;-1.850547e+01;-8.160583e+00;-2.646376e+05;2.385319e-02;3.674914e-02;1.120741e-10;-2.718282e-02;-9.530510e-10;3.480663e-01;-6.083649e-01;3.046455e-02;-1.991447e+00;-1.522455e-02;-5.149174e-03;1.641544e+00;-1.096451e+00;-3.131975e+00;-1.008846e-01;-2.352291e-01;-7.460507e-01;1.071142e+00;-1.084380e+00
'03-02-03-01-01-01-05.wav';0.200000;0;0;0;0;0;-100;5.468284e-03;1.042013e+00;1.282634e-05;7.920139e-01;1.090333e-01;2.615436e-01;5.525603e-01;6.176981e-01;6.112671e-01;8.138285e-01;8.971391e-01;9.893578e-01;1.053777e+00;1.186845e+00;1.344344e+00;1.337225e+00;1.277549e+00;1.326173e+00;1.583568e+00;1.377155e+00;1.344583e+00;1.444643e+00;1.495630e+00;1.356110e+00;1.443894e+00;1.264381e+00;1.128281e+00;8.617646e-01;7.485134e-01;6.654675e-01;1.549026e-09;5.168708e-09;1.593750e+03;5.890625e+03;1.514062e+04;2.060938e+04;2.498850e-04;8.505269e+03;7.537675e+00;60602588;5.239643e-01;1.972407e+00;-3.835438e-09;5.454956e+00;1.198582e-08;-1.468994e+00;6.348043e+00;3.834423e+00;6.533576e+00;8.829906e+00;8.195276e+00;7.499761e+00;2.045272e+00;-5.586945e-01;4.994637e+00;1.120976e+00;3.495844e+00;2.824105e+00;4.623858e+00;0;0;0;0;0;0;-5.068789e-04;-7.598317e-03;-1.598102e-06;-1.146991e-02;-1.162133e-03;-2.544126e-03;4.096699e-03;1.922077e-03;7.041633e-04;-2.122460e-02;2.326500e-03;1.342412e-02;2.860487e-02;2.607059e-02;-2.048052e-02;-1.380481e-02;-2.751130e-02;-1.852653e-02;-4.439837e-02;3.692317e-02;-2.225664e-02;-3.255175e-02;-4.337019e-02;1.039962e-02;3.468700e-02;3.009057e-03;-3.622655e-02;-2.161174e-02;-2.313097e-02;-3.092233e-02;-2.781073e-10;-7.594272e-10;1.265625e+02;8.421875e+02;3.218750e+02;5.468750e+01;-2.246623e-05;3.529552e+02;-5.274811e+00;-7.734912e+05;-5.714468e-02;-3.140829e-02;7.884703e-10;2.249865e-01;-2.077691e-09;-1.475745e-01;-7.900242e-01;3.750597e-02;-1.267425e+00;-9.193678e-01;-4.364187e-01;2.564285e+00;-5.236004e-01;-1.333767e+00;-7.224479e-02;1.053159e+00;-1.948217e-01;9.300815e-02;-1.839270e+00
