name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-05.wav';0.100000;0;0;0;0;0;-100;7.053491e-03;9.209329e-01;2.682851e-05;4.803241e-01;1.486101e-01;3.046311e-01;3.938251e-01;4.052814e-01;6.844501e-01;7.870238e-01;8.568077e-01;8.975537e-01;9.374043e-01;6.670103e-01;8.748010e-01;1.007304e+00;1.368375e+00;1.084137e+00;1.305384e+00;1.214665e+00;1.218259e+00;1.455954e+00;1.492755e+00;1.559977e+00;1.394495e+00;1.019388e+00;9.105756e-01;7.301771e-01;6.693788e-01;5.560350e-01;2.041590e-09;8.144937e-09;4.687500e+01;1.109375e+03;7.718750e+03;1.679688e+04;3.637618e-04;4.834569e+03;1.359954e+01;49871772;1.399767e+00;3.964768e+00;-1.594376e-08;3.141445e+00;1.658949e-08;-1.026236e+00;8.739725e+00;1.220549e+01;8.225842e+00;9.179187e+00;1.589047e+01;8.761952e+00;1.868123e+01;1.003227e+01;8.800788e+00;1.546429e+01;7.412428e+00;3.662409e+00;4.066323e+00;0;0;0;0;0;0;5.662685e-04;1.740417e-01;3.966759e-06;-4.390046e-02;5.498955e-02;5.846583e-02;7.849567e-02;6.164918e-02;1.162085e-01;1.117525e-01;1.638174e-01;1.853729e-01;1.837916e-01;1.982316e-01;2.424250e-01;1.611654e-01;2.339741e-01;2.163619e-01;2.844191e-01;2.209579e-01;2.306973e-01;2.611467e-01;2.786534e-01;2.832865e-01;2.489304e-01;1.596116e-01;1.485037e-01;1.257394e-01;1.268433e-01;8.959301e-02;1.075329e-10;1.494006e-09;-8.937500e+02;-1.034375e+03;-9.578125e+02;-3.687500e+02;6.896064e-05;-6.977368e+02;-8.903467e+00;1.670610e+06;1.703496e-01;3.161525e-01;-3.940447e-09;-4.671223e-01;3.123349e-09;2.047105e-02;-1.166120e+00;-9.331246e-02;1.869967e+00;3.231121e+00;2.816601e+00;1.718959e+00;-5.144221e-01;-9.898306e-01;2.408361e+00;2.571567e+00;2.291134e-01;-1.889074e+00;5.631173e-01
'03-02-01-01-01-01-05.wav';0.110000;0;0;0;0;0;-100;7.428972e-03;1.134328e+00;2.615532e-05;4.714120e-01;2.188335e-01;3.684541e-01;4.897765e-01;4.878981e-01;8.074410e-01;9.092338e-01;1.058609e+00;1.124367e+00;1.152468e+00;9.393204e-01;1.214309e+00;1.203871e+00;1.658283e+00;1.347643e+00;1.632678e+00;1.499245e+00;1.516920e+00;1.777090e+00;1.842104e+00;1.899031e+00;1.689158e+00;1.217976e+00;1.086052e+00;8.724949e-01;8.205740e-01;6.587064e-01;2.030647e-09;9.355262e-09;4.687500e+01;2.906250e+03;9.734375e+03;1.817188e+04;3.484682e-04;5.925424e+03;1.370638e+01;55774236;1.151056e+00;3.462614e+00;-1.475667e-08;3.819578e+00;1.949110e-08;-2.459816e+00;6.609304e+00;9.968364e+00;9.663367e+00;9.989601e+00;1.410540e+01;9.362277e+00;1.532407e+01;5.511751e+00;7.942513e+00;1.311066e+01;9.638422e+00;3.426287e+00;6.325439e+00;0;0;0;0;0;0;2.599259e-04;1.468311e-01;3.410073e-06;-4.342594e-02;4.958256e-02;3.938475e-02;6.092045e-02;4.854748e-02;6.360050e-02;6.918379e-02;1.118938e-01;1.413719e-01;1.412616e-01;2.269175e-01;2.657953e-01;1.239709e-01;1.916649e-01;2.155816e-01;2.410651e-01;2.051458e-01;2.165312e-01;1.838336e-01;2.332110e-01;2.203805e-01;2.031813e-01;1.508712e-01;1.375101e-01;9.629896e-02;1.032172e-01;7.668626e-02;-2.041162e-10;6.973715e-10;-275;-2.046875e+02;-5.875000e+02;-4.265625e+02;3.147974e-05;-2.647346e+02;-2.034495e+00;-7.890560e+04;1.030558e-01;3.389984e-01;-3.616441e-09;-1.798856e-01;1.679956e-09;-4.433449e-01;-7.347090e-01;-1.230306e-01;1.945078e+00;2.440578e+00;1.433021e+00;1.166676e+00;-1.202863e+00;-1.543765e+00;2.525305e+00;1.462856e+00;9.926181e-01;-1.245261e+00;-1.377845e-01
'03-02-01-01-01-01-05.wav';0.120000;0;0;0;0;0;-100;7.307487e-03;1.241685e+00;3.082175e-05;4.115741e-01;2.598217e-01;3.777086e-01;5.311910e-01;5.095021e-01;8.064842e-01;9.214830e-01;1.119011e+00;1.216246e+00;1.238775e+00;1.186318e+00;1.485552e+00;1.275500e+00;1.798673e+00;1.554846e+00;1.835279e+00;1.669985e+00;1.685372e+00;1.864404e+00;2.018826e+00;2.040476e+00;1.811585e+00;1.351514e+00;1.200451e+00;9.222342e-01;8.910282e-01;7.115367e-01;1.208429e-09;9.204100e-09;4.687500e+01;2.906250e+03;9625;1.728125e+04;4.116423e-04;5.730916e+03;1.334922e+01;54195876;1.286784e+00;4.093642e+00;-2.287510e-08;3.689109e+00;2.018417e-08;-3.298539e+00;6.346371e+00;1.024161e+01;1.283441e+01;1.400221e+01;1.554034e+01;1.193143e+01;1.561905e+01;5.238226e+00;1.118602e+01;1.761850e+01;1.095117e+01;-1.760466e+00;4.677661e+00;0;0;0;0;0;0;2.534395e-04;9.096489e-02;2.645926e-06;-4.756946e-02;3.106861e-02;1.928737e-02;2.817852e-02;2.481278e-02;5.411422e-03;2.538714e-02;3.145089e-02;6.574174e-02;7.169660e-02;1.919138e-01;2.161794e-01;6.333899e-02;1.093684e-01;1.725909e-01;1.401474e-01;1.517370e-01;1.657660e-01;6.616183e-02;1.202149e-01;1.106848e-01;1.372127e-01;1.150287e-01;1.110834e-01;6.702651e-02;6.549282e-02;5.810345e-02;-2.037463e-10;4.494184e-10;2.593750e+02;3.421875e+02;-8.812500e+02;-8.656250e+02;1.380375e-05;-1.110438e+02;-1.869394e+00;-3.368100e+06;1.009990e-01;5.078068e-01;-4.154008e-09;-6.545138e-02;1.470230e-09;-6.479139e-01;2.620386e-01;-3.199858e-01;1.833280e+00;1.280592e+00;3.133253e-01;1.486573e+00;-1.360153e+00;1.363792e-01;2.153963e+00;4.202038e-01;-8.255816e-02;-4.521899e-01;-2.055907e+00
'03-02-01-01-01-01-05.wav';0.130000;0;0;0;0;0;-100;8.176644e-03;1.274564e+00;3.770987e-05;3.302083e-01;2.742639e-01;3.744125e-01;5.270312e-01;5.113010e-01;7.655749e-01;8.920333e-01;1.059730e+00;1.211664e+00;1.249621e+00;1.340076e+00;1.647042e+00;1.279000e+00;1.812911e+00;1.688126e+00;1.892418e+00;1.748505e+00;1.791597e+00;1.814339e+00;2.041390e+00;2.047897e+00;1.878456e+00;1.423197e+00;1.271047e+00;9.372833e-01;9.105377e-01;7.492051e-01;1.424734e-09;1.073187e-08;4.687500e+01;1.859375e+03;4.984375e+03;1.451562e+04;3.654124e-04;4.308015e+03;6.304389e+00;43679056;1.750453e+00;5.516964e+00;-3.015664e-08;2.791153e+00;2.334084e-08;-3.384025e+00;8.170637e+00;1.042715e+01;1.481189e+01;1.501012e+01;1.877065e+01;1.307338e+01;1.273263e+01;6.963087e+00;1.507275e+01;1.933709e+01;1.185628e+01;5.251188e+00;1.546645e+00;0;0;0;0;0;0;1.644020e-04;4.359426e-02;2.112925e-06;-4.371528e-02;1.216262e-02;1.430461e-02;2.094299e-03;1.103101e-02;-2.810174e-02;1.231953e-02;-1.910154e-02;4.521537e-03;1.653323e-02;1.232240e-01;1.374881e-01;2.207229e-02;4.999193e-02;1.069016e-01;3.598257e-02;1.067495e-01;1.182024e-01;-1.790518e-02;9.091699e-03;2.266448e-02;8.982632e-02;7.460048e-02;8.672427e-02;6.142154e-02;3.728194e-02;4.336944e-02;-1.434494e-10;1.071887e-10;3.890625e+02;1.312500e+02;-1.103125e+03;-7.953125e+02;1.137615e-05;-1.676943e+02;-1.602242e+00;-4.173356e+06;8.190060e-02;3.484711e-01;-1.488044e-09;-9.281158e-02;3.259842e-10;-2.556153e-01;5.852553e-01;-2.595206e-01;1.242546e+00;4.576187e-01;-1.075845e-01;1.016762e+00;-9.648571e-01;1.370010e+00;1.395890e+00;-1.411584e+00;-1.261718e+00;6.168067e-01;-2.230345e+00
'03-02-01-01-01-01-05.wav';0.140000;0;0;0;0;0;-100;7.946853e-03;1.305640e+00;3.428086e-05;3.130787e-01;2.762380e-01;3.980887e-01;5.160903e-01;5.176439e-01;7.324403e-01;9.225598e-01;1.013502e+00;1.182614e+00;1.247311e+00;1.426202e+00;1.739331e+00;1.286434e+00;1.837903e+00;1.776850e+00;1.876251e+00;1.848720e+00;1.909751e+00;1.768139e+00;1.994186e+00;2.038968e+00;1.985910e+00;1.491921e+00;1.373495e+00;1.032915e+00;9.518611e-01;8.013029e-01;1.325815e-09;9.703725e-09;1.343750e+03;3.343750e+03;5.687500e+03;1.429688e+04;4.243085e-04;5.088054e+03;7.953566e+00;39078864;1.605064e+00;5.476627e+00;-2.901381e-08;3.328401e+00;2.201577e-08;-3.803701e+00;9.269252e+00;1.037617e+01;1.481798e+01;1.307189e+01;1.512447e+01;1.433927e+01;1.317618e+01;9.988499e+00;1.600549e+01;1.445209e+01;5.890709e+00;4.890086e-01;-3.823814e+00;0;0;0;0;0;0;2.150914e-04;2.410609e-02;3.484648e-06;-3.239583e-02;2.544671e-04;1.794361e-02;-2.233887e-03;1.816255e-02;-2.627273e-02;2.377459e-02;-6.766009e-03;-6.481099e-03;-5.838001e-03;5.033785e-02;6.942318e-02;2.818251e-02;5.162269e-02;4.626639e-02;-3.468081e-02;8.982141e-02;8.812214e-02;-3.851770e-02;-6.139299e-02;-1.686904e-02;6.710061e-02;6.094626e-02;7.238680e-02;7.682626e-02;2.930531e-02;3.533461e-02;1.695143e-10;1.650705e-10;3.890625e+02;2.359375e+02;-5.765625e+02;-1.007812e+03;1.134886e-05;-6.144062e+01;-1.029423e+00;-3600078;1.023272e-01;6.973179e-01;-4.495617e-09;-2.734289e-02;7.794974e-10;1.068575e-01;6.095942e-01;-9.388565e-01;6.557586e-01;-3.833615e-01;-1.915582e+00;8.173758e-01;-5.298432e-01;1.819378e+00;-3.800488e-01;-3.901717e+00;-1.548820e+00;1.667491e+00;-4.810416e-01
'03-02-01-01-01-01-05.wav';0.150000;0;0;0;0;0;-100;7.931300e-03;1.320322e+00;3.499039e-05;3.020833e-01;2.714384e-01;4.297870e-01;5.077984e-01;5.389823e-01;7.039543e-01;9.702930e-01;1.015856e+00;1.163791e+00;1.230866e+00;1.435499e+00;1.774860e+00;1.308766e+00;1.888628e+00;1.771150e+00;1.792105e+00;1.943625e+00;1.995742e+00;1.735697e+00;1.899882e+00;2.013108e+00;2.051127e+00;1.520775e+00;1.433151e+00;1.124262e+00;9.765673e-01;8.306705e-01;1.254707e-09;9.641393e-09;1.343750e+03;3.343750e+03;6.187500e+03;1.568750e+04;3.990159e-04;5.408383e+03;8.392996e+00;42465964;1.401419e+00;4.513477e+00;-1.912754e-08;3.535874e+00;2.020522e-08;-3.485311e+00;8.074140e+00;8.603481e+00;1.488431e+01;1.274286e+01;1.377541e+01;1.324217e+01;1.172122e+01;9.986665e+00;1.251223e+01;7.635948e+00;5.860062e+00;5.385583e+00;-5.755456e-01;0;0;0;0;0;0;2.714533e-04;2.014179e-02;8.198425e-06;-3.359953e-02;-4.861414e-04;1.616300e-02;9.108717e-03;3.249894e-02;-1.187596e-02;3.133396e-02;4.589363e-02;8.026695e-03;-6.005096e-03;-7.827652e-03;1.974448e-02;6.498680e-02;8.975041e-02;2.970564e-03;-5.992252e-02;7.409577e-02;5.551847e-02;-2.850861e-02;-8.392588e-02;-2.185019e-02;3.361282e-02;6.923616e-02;5.972685e-02;8.392885e-02;2.437774e-02;2.311578e-02;3.179235e-10;6.449853e-10;0;-3.625000e+02;-8.421875e+02;-2.192188e+03;9.779123e-06;-5.234210e+02;-8.161669e-01;-4178302;3.581029e-01;2.056678e+00;-1.521025e-08;-3.385357e-01;1.699959e-09;5.010880e-01;5.624864e-01;-3.116494e-01;6.201838e-01;3.855680e-01;-1.890519e+00;8.252864e-01;9.545317e-01;2.501009e+00;-1.050644e+00;-3.386069e+00;-5.908300e-01;1.996153e+00;1.501508e+00
'03-02-01-01-01-01-05.wav';0.160000;0;0;0;0;0;-100;8.505616e-03;1.339336e+00;4.960473e-05;2.636574e-01;2.625068e-01;4.397393e-01;5.296380e-01;5.864742e-01;7.059309e-01;1.001226e+00;1.107118e+00;1.207777e+00;1.218962e+00;1.390296e+00;1.768759e+00;1.401530e+00;2.018929e+00;1.744667e+00;1.712031e+00;2.021532e+00;2.023910e+00;1.711136e+00;1.782615e+00;1.973526e+00;2.060752e+00;1.607457e+00;1.481333e+00;1.212876e+00;1.004540e+00;8.474770e-01;2.141014e-09;1.057469e-08;1.343750e+03;3.343750e+03;6.140625e+03;1.165625e+04;4.515849e-04;4.873528e+03;7.157799e+00;36802032;1.972937e+00;8.081975e+00;-5.086774e-08;3.180034e+00;2.564946e-08;-2.713609e+00;9.442591e+00;6.459161e+00;1.607699e+01;1.321903e+01;8.460046e+00;1.593391e+01;1.347554e+01;1.282333e+01;1.056604e+01;3.960490e+00;6.205180e+00;6.509791e+00;3.333549e+00;0;0;0;0;0;0;3.313602e-04;1.987357e-02;1.037319e-05;-4.304398e-02;9.354922e-03;7.870009e-03;2.404507e-02;4.538153e-02;8.658242e-03;2.286632e-02;8.917698e-02;2.691237e-02;7.110310e-03;-5.024062e-02;-1.694450e-02;1.044080e-01;1.142367e-01;-1.966456e-02;-4.707611e-02;4.308080e-02;2.206789e-02;-1.309891e-02;-6.573109e-02;-1.447264e-02;-1.325178e-03;8.212737e-02;4.076444e-02;7.035697e-02;1.753454e-02;9.315217e-03;4.104324e-10;7.230914e-10;-3.890625e+02;-9.859375e+02;-1.010938e+03;-2.753125e+03;1.550137e-05;-8.852073e+02;-1.425360e+00;-4.035626e+06;4.913943e-01;2.626238e+00;-1.945257e-08;-5.785108e-01;2.145432e-09;6.514071e-01;9.886560e-01;4.873677e-01;6.847036e-01;4.641290e-01;-1.150142e+00;8.495333e-01;1.769986e+00;2.249960e+00;-8.290664e-01;-1.845123e+00;5.278949e-01;2.756035e+00;2.431954e+00
'03-02-01-01-01-01-05.wav';0.170000;0;0;0;0;0;-100;9.254529e-03;1.358425e+00;7.104006e-05;1.869213e-01;2.786988e-01;4.344022e-01;5.658010e-01;6.393805e-01;7.194498e-01;1.009370e+00;1.242390e+00;1.239216e+00;1.233769e+00;1.318890e+00;1.731051e+00;1.546386e+00;2.171150e+00;1.719071e+00;1.674915e+00;2.032577e+00;2.012110e+00;1.700297e+00;1.727546e+00;1.971367e+00;2.009099e+00;1.711610e+00;1.515762e+00;1.266947e+00;1.006087e+00;8.416969e-01;2.606752e-09;1.352131e-08;4.687500e+01;4.687500e+01;5.468750e+02;4875;4.006698e-04;1.798172e+03;2.621438e+00;23925962;3.357031e+00;1.449768e+01;-9.528094e-08;1.172658e+00;3.002379e-08;-1.423631e+00;1.089640e+01;1.082740e+01;1.728331e+01;1.686438e+01;1.265027e+01;1.640248e+01;1.735561e+01;1.805072e+01;1.253925e+01;7.652544e+00;8.744892e+00;1.222156e+01;5.475504e+00;0;0;0;0;0;0;1.970802e-04;1.846155e-02;6.494670e-06;-3.957176e-02;1.924660e-02;9.376436e-04;3.124863e-02;4.866063e-02;2.557303e-02;1.997919e-02;9.453543e-02;2.643960e-02;1.754419e-02;-7.260011e-02;-4.359083e-02;1.087238e-01;9.835820e-02;-2.572501e-02;-2.357712e-02;8.809209e-03;6.027770e-03;1.098909e-02;-1.737715e-02;1.449347e-04;-1.928446e-02;7.884761e-02;2.415544e-02;4.847817e-02;1.245433e-02;1.001740e-03;3.235182e-10;5.316661e-10;-3.890625e+02;-9.843750e+02;-3.281250e+02;-1.409375e+03;3.531159e-06;-6.129374e+02;-9.637966e-01;-1.498259e+06;2.861456e-01;1.476278e+00;-1.074153e-08;-4.001389e-01;1.320846e-09;3.635148e-01;9.905507e-01;1.269492e+00;-1.790348e-01;-4.256949e-01;-1.038855e-01;-3.392607e-01;1.504597e+00;2.221105e+00;-2.608792e-01;-3.051499e-01;8.003834e-01;1.354802e+00;9.697339e-01
'03-02-01-01-01-01-05.wav';0.180000;0;0;0;0;0;-100;8.942039e-03;1.385956e+00;6.812199e-05;1.554398e-01;3.193824e-01;4.351312e-01;6.073143e-01;6.943524e-01;7.679837e-01;1.017353e+00;1.346120e+00;1.279464e+00;1.281411e+00;1.233303e+00;1.676513e+00;1.689664e+00;2.267825e+00;1.704566e+00;1.699465e+00;2.019648e+00;2.011906e+00;1.720344e+00;1.751698e+00;1.987475e+00;2.000299e+00;1.807140e+00;1.536012e+00;1.313358e+00;1.024774e+00;8.423658e-01;2.701954e-09;1.137922e-08;4.687500e+01;6.250000e+01;3.453125e+03;5.937500e+03;5.009884e-04;2.467123e+03;3.712543e+00;28170734;3.084229e+00;1.361572e+01;-8.819998e-08;1.617455e+00;2.783365e-08;-1.577505e+00;1.280140e+01;1.170105e+01;1.704200e+01;1.333177e+01;9.936330e+00;1.700677e+01;1.920891e+01;1.720627e+01;1.184664e+01;5.218180e+00;7.087769e+00;1.085120e+01;5.310429e+00;0;0;0;0;0;0;8.757133e-06;7.631850e-03;5.811628e-06;-2.075232e-02;2.031230e-02;-1.770294e-03;2.325689e-02;4.149920e-02;3.192649e-02;2.853043e-02;4.893285e-02;7.613242e-03;1.259915e-02;-6.659363e-02;-5.455410e-02;6.084297e-02;2.799873e-02;-4.287732e-02;-1.267649e-02;-1.559134e-02;-5.126953e-04;3.842495e-02;3.364323e-02;1.297796e-03;-3.231732e-02;3.454454e-02;-4.842401e-04;1.555762e-02;3.933311e-03;-5.108201e-03;3.223185e-10;1.624312e-10;-2.593750e+02;-6.546875e+02;4.843750e+02;6.312500e+02;6.922506e-05;-1.326334e+02;-1.625533e-01;1.396357e+06;1.581726e-01;2.225137e+00;-1.460198e-08;-8.505742e-02;-6.377814e-11;3.229587e-01;5.538868e-01;9.495164e-01;-8.228438e-01;-1.126584e+00;1.182768e+00;-1.545261e+00;-6.016046e-01;1.038145e+00;7.557427e-01;1.449668e+00;7.800809e-01;-6.341610e-02;5.248532e-01
'03-02-01-01-01-01-05.wav';0.190000;0;0;0;0;0;-100;8.698490e-03;1.389320e+00;5.820510e-05;1.583333e-01;3.392336e-01;4.367794e-01;6.252034e-01;7.283463e-01;8.007930e-01;1.062126e+00;1.369033e+00;1.260146e+00;1.287362e+00;1.150995e+00;1.603028e+00;1.708318e+00;2.255970e+00;1.662575e+00;1.680502e+00;1.988613e+00;2.031883e+00;1.786039e+00;1.828454e+00;2.006858e+00;1.984932e+00;1.815171e+00;1.526588e+00;1.316412e+00;1.028722e+00;8.382348e-01;2.591828e-09;1.189746e-08;4.687500e+01;6.250000e+01;5.890625e+03;11500;3.919699e-04;3.546898e+03;5.296640e+00;39290320;2.276501e+00;9.127995e+00;-5.416905e-08;2.316469e+00;2.571736e-08;-2.235789e+00;1.134749e+01;1.233000e+01;1.350663e+01;1.055801e+01;1.251784e+01;1.100943e+01;1.637752e+01;1.890072e+01;1.056753e+01;5.481354e+00;9.420685e+00;9.988889e+00;3.284684e+00;0;0;0;0;0;0;5.174139e-05;-6.098079e-03;1.995265e-05;9.768518e-03;1.205196e-02;-4.639170e-03;1.043395e-02;3.718035e-02;3.685625e-02;4.308154e-02;-1.316905e-02;-3.822661e-03;-4.504442e-03;-2.515010e-02;-3.990398e-02;-9.723830e-03;-6.234622e-02;-6.426340e-02;-2.235035e-02;-1.900557e-02;-1.011014e-03;5.944933e-02;5.442749e-02;-2.176511e-02;-4.746461e-02;-2.114702e-02;-2.271692e-02;-1.529692e-02;-5.767155e-03;-7.985240e-03;7.221577e-10;3.834542e-10;0;0;6.312500e+02;7.156250e+02;1.451844e-04;6.063757e+01;1.112586e-01;-1.738914e+05;8.173282e-01;1.478257e+01;-9.336867e-08;4.045331e-02;2.829825e-11;6.724957e-01;4.192346e-01;2.951375e-01;-9.552503e-01;-1.001976e+00;1.658383e+00;-1.724621e+00;-2.776291e+00;5.007235e-01;1.863749e+00;2.257773e+00;1.543495e+00;-4.941339e-01;7.787021e-01
'03-02-01-01-01-01-05.wav';0.200000;0;0;0;0;0;-100;8.827422e-03;1.362048e+00;8.508036e-05;1.741898e-01;3.338009e-01;4.296993e-01;6.162212e-01;7.494873e-01;8.248917e-01;1.117500e+00;1.288461e+00;1.235378e+00;1.255161e+00;1.141276e+00;1.560000e+00;1.624779e+00;2.116512e+00;1.558528e+00;1.645855e+00;1.965558e+00;2.011460e+00;1.860390e+00;1.900377e+00;1.962269e+00;1.911249e+00;1.728399e+00;1.473498e+00;1.265932e+00;1.012889e+00;8.236670e-01;3.760068e-09;1.219878e-08;4.687500e+01;6.250000e+01;5.890625e+03;11500;8.020601e-04;3.335998e+03;5.007432e+00;36101636;3.304065e+00;2.189250e+01;-1.444336e-07;2.182841e+00;2.748379e-08;-6.927359e-01;1.198648e+01;1.045545e+01;1.385111e+01;1.073930e+01;1.444010e+01;1.090414e+01;1.095656e+01;1.758905e+01;1.533061e+01;1.229442e+01;9.767688e+00;7.309046e+00;7.053225e+00;0;0;0;0;0;0;3.088387e-04;-1.118076e-02;4.537688e-05;3.682870e-02;1.743183e-02;-6.789434e-03;3.181338e-03;4.418294e-02;4.647419e-02;5.472469e-02;-5.379689e-02;-4.296017e-03;-1.114302e-02;4.816798e-02;-6.022930e-04;-4.594721e-02;-1.310953e-01;-7.180993e-02;-3.464710e-02;-3.883302e-03;2.173591e-03;6.971167e-02;4.675641e-02;-4.739226e-02;-6.213331e-02;-5.581260e-02;-3.283368e-02;-3.345875e-02;-1.557466e-02;-1.229167e-02;1.145366e-09;1.097314e-09;0;-4.687500e+00;-1.021875e+03;-1.760938e+03;1.922591e-04;-6.359574e+02;-9.367035e-01;-7.103542e+06;2.316602e+00;3.928209e+01;-2.569519e-07;-4.139695e-01;1.582878e-09;1.349366e+00;7.440296e-01;6.180893e-01;1.967393e-01;1.003614e+00;2.643872e+00;-4.031931e-01;-2.816664e+00;1.311005e+00;3.761337e+00;3.995227e+00;2.641156e+00;1.070136e+00;1.610298e+00
