name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-05.wav';0.100000;0;0;0;0;0;-100;1.373271e-02;1.169288e+00;6.272145e-05;3.865741e-01;1.213719e-01;2.664503e-01;3.556730e-01;6.189868e-01;1.088827e+00;1.100157e+00;9.562156e-01;1.230912e+00;1.263536e+00;1.300934e+00;1.479553e+00;1.685324e+00;1.357028e+00;1.531692e+00;1.475771e+00;1.570558e+00;1.427920e+00;1.882512e+00;1.577167e+00;1.843055e+00;1.650955e+00;1.219508e+00;1.172755e+00;9.191542e-01;7.006972e-01;6.047675e-01;1.676959e-08;1.814274e-07;1.093750e+02;1.015625e+03;1.156250e+03;8.593750e+03;6.553605e-04;2.267370e+03;5.225323e+00;21465000;3.942810e+00;2.407490e+01;-1.434757e-07;1.548027e+00;1.128655e-07;6.720696e+00;-3.981450e+00;-1.763393e+00;1.259502e+01;1.561242e+01;-1.836899e+00;-1.911927e+00;3.564172e+01;3.193877e+01;-3.695607e+00;-4.090671e-02;1.647894e+01;2.152634e+01;1.167248e+01;0;0;0;0;0;0;1.116922e-03;3.850447e-02;1.679586e-05;9.328702e-03;1.958762e-02;2.419288e-02;2.454901e-02;6.888080e-02;1.062114e-01;5.965007e-03;1.304554e-02;1.109049e-01;1.397995e-01;6.308706e-02;1.029124e-02;1.816442e-01;1.899015e-01;1.626242e-02;-2.456524e-02;1.575637e-02;-6.545584e-02;4.953539e-02;9.955406e-03;3.636158e-03;4.315042e-03;-5.578875e-04;7.253528e-04;2.254642e-02;1.018333e-02;7.172286e-04;4.352272e-09;7.164418e-08;-4.218750e+01;-3.875000e+02;-1.196875e+03;-3.968750e+03;1.948323e-04;-8.775428e+02;-1.537969e+00;-8740394;9.466306e-01;7.849495e+00;-5.277743e-08;-5.625353e-01;4.695906e-08;1.970681e+00;9.440061e-01;-1.286358e+00;1.135750e+00;1.453391e+00;3.426402e-01;1.792051e+00;3.108304e+00;4.110258e+00;-2.783359e+00;-3.049627e+00;3.161132e+00;4.213499e+00;1.273997e+00
'03-02-02-02-02-02-05.wav';0.110000;0;0;0;0;0;-100;1.481539e-02;1.225095e+00;8.665805e-05;4.083333e-01;1.517888e-01;3.080785e-01;3.898388e-01;7.065813e-01;1.234991e+00;1.141364e+00;1.013790e+00;1.373846e+00;1.410108e+00;1.358484e+00;1.473132e+00;1.948693e+00;1.669141e+00;1.552046e+00;1.449117e+00;1.564613e+00;1.374142e+00;1.961733e+00;1.611537e+00;1.819179e+00;1.632448e+00;1.223031e+00;1.189003e+00;9.635365e-01;7.198727e-01;6.123778e-01;2.358209e-08;2.861960e-07;1.093750e+02;5.781250e+02;1.109375e+03;4.437500e+03;8.839313e-04;1.683259e+03;4.169472e+00;14565531;4.617577e+00;2.889274e+01;-1.787906e-07;1.180610e+00;1.855297e-07;9.371123e+00;-1.999661e+00;-4.010685e+00;1.243279e+01;1.657316e+01;-2.827520e+00;-1.059730e+00;4.004657e+01;3.657737e+01;-1.007995e+01;-7.645368e+00;1.887731e+01;2.177088e+01;1.145409e+01;0;0;0;0;0;0;5.343034e-04;4.565377e-02;6.818143e-06;8.402765e-03;2.599753e-02;2.922089e-02;2.981218e-02;7.120783e-02;9.405963e-02;2.598259e-02;8.904122e-02;1.646892e-01;1.274089e-01;5.804836e-02;-1.853802e-02;1.875092e-01;2.627967e-01;-1.584005e-03;-3.452667e-02;1.008632e-02;-2.144870e-02;2.190871e-02;8.823955e-03;-4.638209e-02;-1.219341e-02;2.563792e-02;2.342335e-02;3.252539e-02;2.608581e-02;7.404947e-03;2.334847e-09;4.262377e-08;4.687500e+01;-275;-2.718750e+02;-2.284375e+03;1.146478e-04;-3.758832e+02;-6.032262e-01;-4.238662e+06;3.768623e-01;2.623496e+00;-1.683748e-08;-2.372132e-01;3.047730e-08;9.550188e-01;4.907169e-01;-1.609619e+00;-2.533174e-01;-4.311975e-01;9.956991e-03;2.414541e+00;1.175600e+00;2.116624e+00;-1.591160e+00;-3.810305e+00;1.080198e+00;2.623100e+00;5.068749e-01
'03-02-02-02-02-02-05.wav';0.120000;0;0;0;0;0;-100;1.531654e-02;1.290411e+00;8.534484e-05;4.064815e-01;1.912229e-01;3.516289e-01;4.266639e-01;7.878091e-01;1.331609e+00;1.197615e+00;1.195996e+00;1.634069e+00;1.557125e+00;1.435960e+00;1.431741e+00;2.192758e+00;2.027411e+00;1.558585e+00;1.392785e+00;1.567653e+00;1.392626e+00;1.970593e+00;1.627099e+00;1.739926e+00;1.612759e+00;1.284985e+00;1.245546e+00;1.004939e+00;7.632079e-01;6.283821e-01;2.344803e-08;3.166810e-07;4.687500e+01;7.812500e+01;1.093750e+03;1.656250e+03;9.402052e-04;1.215676e+03;3.203039e+00;10648090;5.080087e+00;3.240061e+01;-1.992463e-07;8.686828e-01;2.113572e-07;9.989045e+00;-2.141526e+00;-5.889793e+00;1.241082e+01;1.726316e+01;-1.679422e-01;5.442647e+00;4.134685e+01;3.622511e+01;-9.020557e+00;-1.138205e+01;1.954940e+01;2.714210e+01;1.384773e+01;0;0;0;0;0;0;-3.826157e-04;2.491505e-02;-8.832167e-06;4.317120e-03;1.592940e-02;1.547161e-02;2.888825e-02;4.533187e-02;2.030082e-02;8.085346e-03;1.117085e-01;1.503297e-01;7.378779e-02;3.887260e-02;-5.372884e-02;7.640485e-02;1.993394e-01;-3.644884e-02;-4.175873e-02;1.986022e-02;2.031637e-02;-3.398807e-02;-1.544009e-02;-8.829603e-02;-2.745811e-02;4.019036e-02;2.186941e-02;2.144852e-02;2.995366e-02;6.821197e-03;-1.767509e-09;-1.766149e-08;1.375000e+02;2.812500e+01;7.984375e+02;7.046875e+02;-6.517670e-05;3.506796e+02;7.681015e-01;2.363208e+06;-4.233515e-01;-4.271090e+00;3.157590e-08;2.353046e-01;-9.052799e-09;-5.745857e-01;-1.053603e-01;-8.903999e-01;-7.838358e-01;-2.117945e+00;7.246999e-01;2.135124e+00;-3.155234e+00;-3.339156e+00;-1.437920e+00;-4.002241e+00;-2.144134e+00;-6.263019e-01;-1.250734e+00
'03-02-02-02-02-02-05.wav';0.130000;0;0;0;0;0;-100;1.386444e-02;1.305920e+00;5.948655e-05;4.024305e-01;2.030950e-01;3.520506e-01;4.476581e-01;8.212907e-01;1.324101e+00;1.203778e+00;1.352693e+00;1.805739e+00;1.591804e+00;1.466532e+00;1.363581e+00;2.203556e+00;2.215873e+00;1.490523e+00;1.341381e+00;1.584768e+00;1.437246e+00;1.889227e+00;1.588717e+00;1.622104e+00;1.588779e+00;1.338610e+00;1.273821e+00;1.016557e+00;7.986116e-01;6.318339e-01;1.882779e-08;2.373020e-07;3.906250e+02;6.093750e+02;2750;6.203125e+03;6.760366e-04;2.500179e+03;5.718546e+00;20684716;3.327543e+00;1.511724e+01;-7.714653e-08;1.731096e+00;1.614996e-07;7.810256e+00;-2.746752e+00;-6.883231e+00;1.006314e+01;1.127275e+01;-2.561578e+00;2.359709e+00;3.229853e+01;3.018792e+01;-9.403380e+00;-1.486378e+01;1.383994e+01;2.207256e+01;1.073719e+01;0;0;0;0;0;0;-8.566701e-04;-1.319486e-02;-1.723197e-05;1.898149e-03;-5.604108e-03;-9.556639e-03;1.934071e-02;6.580120e-03;-7.741378e-02;-3.637650e-02;6.087333e-02;4.738840e-02;-7.353664e-04;5.427885e-03;-7.416676e-02;-1.019032e-01;2.276740e-02;-6.386182e-02;-3.039891e-02;5.526616e-02;5.806676e-02;-9.555437e-02;-5.064726e-02;-9.766950e-02;-3.396201e-02;3.328444e-02;-3.910482e-03;5.159867e-03;2.137304e-02;3.166521e-03;-3.594381e-09;-6.299500e-08;1.703125e+02;2.562500e+02;9.703125e+02;2.757812e+03;-1.417095e-04;6.829635e+02;1.452600e+00;5743707;-7.748619e-01;-6.782220e+00;4.803695e-08;4.497249e-01;-4.073777e-08;-1.637791e+00;-6.611479e-01;-1.457043e-02;-1.093604e+00;-3.597125e+00;3.242898e-01;1.521920e+00;-4.974072e+00;-5.769188e+00;6.892163e-01;-1.699384e+00;-3.811063e+00;-2.000129e+00;-2.616091e+00
'03-02-02-02-02-02-05.wav';0.140000;0;0;0;0;0;-100;1.229511e-02;1.253450e+00;3.214637e-05;4.111111e-01;1.753658e-01;3.218223e-01;4.712047e-01;7.882915e-01;1.145777e+00;1.109377e+00;1.345307e+00;1.766614e+00;1.541627e+00;1.441273e+00;1.265684e+00;1.939916e+00;2.080359e+00;1.380209e+00;1.320846e+00;1.659782e+00;1.497950e+00;1.748824e+00;1.511377e+00;1.500112e+00;1.535498e+00;1.362670e+00;1.239693e+00;9.998865e-01;8.110961e-01;6.291454e-01;1.030919e-08;1.175669e-07;6.562500e+02;1.140625e+03;4.328125e+03;1.123438e+04;4.334243e-04;3.612309e+03;8.291293e+00;30221446;2.471070e+00;9.607196e+00;-3.641818e-08;2.449306e+00;7.961651e-08;4.628201e+00;-4.134706e+00;-4.779120e+00;9.860667e+00;7.672893e+00;1.653630e+00;7.053972e+00;2.373957e+01;1.843772e+01;-1.122349e+01;-1.644290e+01;8.276956e+00;1.824399e+01;5.777258e+00;0;0;0;0;0;0;-6.682204e-04;-4.555665e-02;-1.270227e-05;-1.631942e-03;-2.515225e-02;-2.875525e-02;7.586312e-03;-2.158298e-02;-1.435710e-01;-7.250707e-02;-2.072361e-02;-9.153797e-02;-6.628074e-02;-2.417266e-02;-7.475413e-02;-2.422197e-01;-1.607063e-01;-5.243454e-02;-7.446909e-03;8.418629e-02;7.739325e-02;-1.290306e-01;-7.340838e-02;-5.960377e-02;-2.992187e-02;9.335363e-03;-3.817757e-02;-7.121956e-03;6.647098e-03;-5.117476e-04;-1.900128e-09;-6.219285e-08;7.968750e+01;2.875000e+02;5.937500e+02;2.939062e+03;-1.472657e-04;6.007067e+02;1.249509e+00;5719151;-7.088180e-01;-5.975317e+00;3.995529e-08;3.918304e-01;-4.175278e-08;-1.363847e+00;-6.135440e-01;4.683077e-01;-9.311325e-01;-2.725941e+00;-5.396902e-01;6.639753e-02;-3.586041e+00;-6.244475e+00;1.416612e+00;8.735024e-01;-3.486391e+00;-2.017257e+00;-2.887289e+00
'03-02-02-02-02-02-05.wav';0.150000;0;0;0;0;0;-100;1.204276e-02;1.177601e+00;2.709747e-05;4.155093e-01;1.316968e-01;2.751987e-01;4.642720e-01;7.392407e-01;9.408388e-01;1.003600e+00;1.243501e+00;1.544515e+00;1.414180e+00;1.382967e+00;1.185327e+00;1.565598e+00;1.756505e+00;1.321925e+00;1.333092e+00;1.794880e+00;1.611814e+00;1.594845e+00;1.416162e+00;1.450738e+00;1.501268e+00;1.350610e+00;1.172377e+00;9.918623e-01;8.027938e-01;6.278288e-01;1.217960e-08;7.077799e-08;6.562500e+02;1.328125e+03;4.343750e+03;1.343750e+04;4.287741e-04;3.899760e+03;8.888345e+00;33497386;2.047776e+00;6.378342e+00;-2.001992e-08;2.638922e+00;4.771117e-08;3.862592e+00;-4.308811e+00;-4.638874e+00;8.239846e+00;3.382668e+00;-2.116857e+00;5.744206e+00;2.397985e+01;1.662513e+01;-5.532401e+00;-1.361186e+01;5.458221e+00;1.621930e+01;2.408867e+00;0;0;0;0;0;0;2.141898e-04;-4.516778e-02;-3.239431e-07;-5.081016e-03;-2.627629e-02;-2.938339e-02;-1.008296e-03;-1.735724e-02;-1.317324e-01;-6.042761e-02;-4.932394e-02;-1.631061e-01;-8.549625e-02;-2.971216e-02;-3.561294e-02;-2.459922e-01;-2.379738e-01;1.624699e-02;8.733642e-03;7.827351e-02;7.439025e-02;-1.224972e-01;-7.100363e-02;1.845710e-02;-4.057491e-03;-3.762031e-03;-4.695686e-02;-8.790076e-03;-3.830433e-04;3.900826e-04;3.890723e-09;-1.962884e-08;-1.031250e+02;1.562500e+00;-3.812500e+02;4.437500e+02;-4.255175e-05;-5.554446e+01;-1.654798e-01;7.143052e+05;-5.319243e-02;-4.937459e-01;-5.102816e-10;-4.337358e-02;-1.336754e-08;1.383947e-01;9.823942e-02;4.028358e-02;-4.852561e-01;-1.259328e-01;-1.941012e+00;-6.504896e-01;1.200402e+00;-1.272766e+00;3.118970e+00;2.692287e+00;-1.121699e+00;-2.022205e-01;-7.538995e-01
'03-02-02-02-02-02-05.wav';0.160000;0;0;0;0;0;-100;1.288628e-02;1.126788e+00;3.802801e-05;3.917824e-01;1.011608e-01;2.462786e-01;4.562885e-01;7.209192e-01;8.053854e-01;9.351683e-01;1.146974e+00;1.306992e+00;1.314533e+00;1.356879e+00;1.147098e+00;1.300639e+00;1.453564e+00;1.380711e+00;1.359695e+00;1.883528e+00;1.692308e+00;1.472631e+00;1.346334e+00;1.527590e+00;1.506905e+00;1.325662e+00;1.105380e+00;9.816771e-01;7.943522e-01;6.278260e-01;1.727148e-08;8.897871e-08;3.125000e+02;1.156250e+03;3.265625e+03;1.273438e+04;3.275082e-04;3.519419e+03;7.865687e+00;32837510;2.175881e+00;6.893475e+00;-2.803321e-08;2.373921e+00;5.948749e-08;5.143642e+00;-4.428217e+00;-4.670433e+00;8.666807e+00;7.578499e+00;-3.088754e+00;4.082386e+00;2.757598e+01;1.178413e+01;-3.872985e+00;-7.640498e+00;6.308306e+00;1.998245e+01;3.575446e+00;0;0;0;0;0;0;8.414957e-04;-1.376923e-02;8.449174e-06;-4.178244e-03;-1.059742e-02;-1.566906e-02;-5.694068e-03;6.225526e-03;-4.029486e-02;5.850017e-04;-4.523361e-03;-1.348546e-01;-6.284610e-02;-1.314409e-02;4.035964e-02;-1.165563e-01;-1.834363e-01;9.987708e-02;2.170215e-02;2.867272e-02;3.641573e-02;-7.406406e-02;-4.643739e-02;1.027705e-01;3.656263e-02;-1.001394e-03;-2.440134e-02;-3.418189e-03;2.223158e-03;3.545463e-03;6.858947e-09;2.036954e-08;-1.796875e+02;-125;-8.843750e+02;-1.239062e+03;5.093036e-05;-4.043837e+02;-9.648663e-01;-2.362714e+06;2.633189e-01;1.635062e+00;-1.587634e-08;-2.697758e-01;1.155083e-08;1.139345e+00;2.002558e-01;-6.122618e-01;-2.765876e-01;1.619623e+00;-2.470841e+00;-1.537444e+00;4.053151e+00;2.869929e+00;3.448756e+00;3.442415e+00;3.543148e-01;3.480375e-01;1.277168e+00
'03-02-02-02-02-02-05.wav';0.170000;0;0;0;0;0;-100;1.463981e-02;1.143413e+00;5.492602e-05;3.866898e-01;1.088160e-01;2.429055e-01;4.500747e-01;7.681907e-01;8.356347e-01;9.887446e-01;1.205239e+00;1.220020e+00;1.277869e+00;1.360169e+00;1.244810e+00;1.293234e+00;1.339401e+00;1.571507e+00;1.365625e+00;1.864262e+00;1.712018e+00;1.414837e+00;1.316220e+00;1.700651e+00;1.582788e+00;1.338304e+00;1.106193e+00;9.817114e-01;8.050683e-01;6.344441e-01;3.480026e-08;1.534519e-07;4.687500e+01;6.093750e+02;1375;7.671875e+03;5.162359e-04;2.268902e+03;5.103951e+00;22948210;3.209175e+00;1.400538e+01;-8.389043e-08;1.551921e+00;1.047264e-07;8.244510e+00;-2.108799e+00;-6.736156e+00;8.233789e+00;1.069029e+01;-9.895448e+00;5.930537e-01;3.638233e+01;2.715088e+01;2.516216e+00;-5.803550e+00;9.215769e+00;2.019223e+01;8.068595e+00;0;0;0;0;0;0;8.529347e-04;2.262655e-02;6.814612e-06;1.142361e-02;7.520042e-03;3.171384e-03;-1.996499e-03;1.585705e-02;5.882186e-02;6.636047e-02;6.416611e-02;-5.244714e-02;-1.600910e-02;1.047752e-02;1.082630e-01;4.950678e-02;-7.149582e-02;1.367931e-01;3.780842e-02;-2.954683e-02;-1.679928e-02;-2.310514e-04;-7.694709e-03;1.389053e-01;5.742875e-02;1.119341e-02;8.274758e-03;4.270971e-04;4.521203e-03;5.014366e-03;5.701128e-09;2.982312e-08;-1.062500e+02;-9.062500e+01;-7.781250e+02;-1.859375e+03;7.207381e-05;-4.349522e+02;-8.612207e-01;-3.530758e+06;3.671659e-01;2.409796e+00;-1.760353e-08;-2.835731e-01;1.751270e-08;1.184934e+00;-2.847815e-01;-5.277543e-01;-3.153694e-01;1.527643e+00;-8.764717e-01;-6.948220e-01;3.458460e+00;4.486631e+00;2.297830e+00;1.907010e+00;3.345889e-01;-1.050438e+00;1.309845e+00
'03-02-02-02-02-02-05.wav';0.180000;0;0;0;0;0;-100;1.520406e-02;1.201698e+00;6.047796e-05;4.046296e-01;1.338191e-01;2.596235e-01;4.498330e-01;8.049441e-01;9.969044e-01;1.119730e+00;1.341821e+00;1.254589e+00;1.295552e+00;1.386952e+00;1.437740e+00;1.493317e+00;1.371729e+00;1.754804e+00;1.413090e+00;1.768454e+00;1.629927e+00;1.468508e+00;1.329161e+00;1.889009e+00;1.677551e+00;1.363816e+00;1.150778e+00;9.878710e-01;8.210747e-01;6.435651e-01;3.329360e-08;1.780776e-07;6.250000e+01;875;1.390625e+03;7.921875e+03;6.443452e-04;2.405819e+03;5.359159e+00;23682466;3.206965e+00;1.396899e+01;-8.386462e-08;1.643929e+00;1.088630e-07;8.133969e+00;-4.233433e+00;-6.791788e+00;8.480758e+00;1.211720e+01;-6.811281e+00;1.942327e+00;3.780408e+01;2.752448e+01;1.995979e+00;-3.134982e+00;8.169756e+00;1.799771e+01;9.333236e+00;0;0;0;0;0;0;6.955642e-04;4.424166e-02;9.114632e-07;2.908565e-02;1.553467e-02;1.530280e-02;1.132661e-03;-2.187502e-03;1.121981e-01;1.071521e-01;1.024029e-01;7.775164e-03;2.554622e-02;3.447700e-02;1.323511e-01;1.546132e-01;2.021090e-02;1.080975e-01;7.216720e-02;-4.614358e-02;-3.499413e-02;7.268991e-02;3.247032e-02;1.167837e-01;4.565310e-02;1.629155e-02;3.153740e-02;4.765415e-03;-1.304030e-04;4.585099e-03;5.165792e-09;3.118370e-08;7.812500e+00;50;-3.109375e+02;-1.334375e+03;6.414467e-05;-2.185338e+02;-2.229709e-01;-2.820408e+06;2.390381e-01;1.610046e+00;-6.029021e-09;-1.325480e-01;1.194446e-08;4.485760e-01;-1.225792e+00;-1.445034e-01;-4.872693e-01;-1.293133e-01;5.165703e-01;-9.340048e-03;9.126564e-01;3.166438e+00;1.485950e+00;1.716337e+00;-1.328860e-01;-2.187473e+00;-1.708188e-01
'03-02-02-02-02-02-05.wav';0.190000;0;0;0;0;0;-100;1.514854e-02;1.253279e+00;4.994555e-05;4.662037e-01;1.529678e-01;2.843831e-01;4.575173e-01;7.765135e-01;1.139189e+00;1.243122e+00;1.466908e+00;1.308481e+00;1.343625e+00;1.420318e+00;1.581320e+00;1.716792e+00;1.439943e+00;1.818844e+00;1.495437e+00;1.704683e+00;1.559009e+00;1.595752e+00;1.386275e+00;1.964555e+00;1.703088e+00;1.387500e+00;1.191052e+00;9.909008e-01;8.120386e-01;6.450310e-01;3.267418e-08;1.753441e-07;250;1.015625e+03;1.390625e+03;6.546875e+03;6.307247e-04;2.281799e+03;5.835505e+00;20421120;3.368063e+00;1.488957e+01;-8.012186e-08;1.586053e+00;1.105869e-07;8.292100e+00;-5.830111e+00;-6.216968e+00;6.756024e+00;8.751532e+00;-4.637952e+00;3.340126e+00;3.615810e+01;3.118810e+01;3.022267e+00;-6.329569e+00;6.200441e+00;1.195947e+01;6.079199e+00;0;0;0;0;0;0;5.237770e-04;4.380350e-02;-3.411311e-06;3.171296e-02;9.992190e-03;1.715571e-02;3.427997e-03;-2.631321e-02;9.903848e-02;1.019732e-01;7.438257e-02;2.616310e-03;5.685266e-02;6.339204e-02;8.688029e-02;1.558110e-01;6.034691e-02;4.343707e-02;1.109801e-01;-1.392661e-02;-1.308227e-03;1.159565e-01;7.124279e-02;6.674987e-02;1.030352e-02;4.422164e-03;3.038452e-02;7.451290e-03;-1.140522e-02;-9.538829e-04;6.844741e-09;3.566609e-08;5.937500e+01;1.609375e+02;9.062500e+01;-7.890625e+02;-1.210082e-05;-2.902454e+01;2.527421e-01;-1.739239e+06;1.101462e-01;8.039762e-01;4.203249e-09;-5.159283e-03;1.084288e-08;7.353735e-03;-1.571325e+00;7.483166e-01;-6.614011e-01;-1.082044e+00;5.947472e-01;-7.605375e-01;-1.969111e+00;2.127716e-01;-4.292113e-01;2.108046e+00;5.210785e-01;-1.152149e+00;-1.780332e+00
'03-02-02-02-02-02-05.wav';0.200000;0;0;0;0;0;-100;1.610974e-02;1.293063e+00;4.507556e-05;4.974537e-01;1.567582e-01;3.020538e-01;4.582305e-01;7.058203e-01;1.214599e+00;1.343740e+00;1.528154e+00;1.301637e+00;1.409386e+00;1.499189e+00;1.640598e+00;1.861926e+00;1.504348e+00;1.797530e+00;1.655625e+00;1.732600e+00;1.593843e+00;1.745624e+00;1.473659e+00;1.979556e+00;1.675021e+00;1.382522e+00;1.220638e+00;1.000909e+00;7.902151e-01;6.454580e-01;4.416348e-08;2.339511e-07;250;1.203125e+03;1.703125e+03;6625;5.909872e-04;2.420301e+03;6.385055e+00;19999014;3.291627e+00;1.450161e+01;-6.006260e-08;1.694115e+00;1.162796e-07;7.362727e+00;-8.696519e+00;-5.652544e+00;6.969343e+00;7.901310e+00;-3.134650e+00;2.662150e+00;3.225138e+01;2.559771e+01;3.303740e+00;1.204199e+00;7.151540e+00;1.316146e+01;3.716050e+00;0;0;0;0;0;0;6.053773e-04;3.414488e-02;-2.962586e-06;1.986111e-02;1.127943e-03;1.162835e-02;4.205704e-03;-2.089852e-02;5.793188e-02;8.325399e-02;2.561762e-02;-3.356357e-02;5.686644e-02;7.107003e-02;1.415093e-02;9.830429e-02;7.878723e-02;7.542920e-03;1.125104e-01;2.737124e-02;7.101105e-02;1.125869e-01;9.523215e-02;2.666909e-02;-1.532679e-02;-9.328639e-03;2.386950e-02;1.169385e-02;-1.737143e-02;-7.176781e-03;1.176762e-08;4.652227e-08;4.062500e+01;1.015625e+02;8.125000e+01;-1.057812e+03;-3.839120e-05;-8.109700e+01;9.503079e-03;-2.173615e+06;1.561817e-01;1.156905e+00;1.076062e-09;-3.910933e-02;1.721537e-08;5.540447e-02;-7.866739e-01;9.571234e-01;-5.332347e-01;-1.771169e+00;-1.794023e+00;-1.678127e+00;-1.332694e+00;1.278823e+00;-8.246864e-01;8.836298e-01;1.175762e+00;6.595961e-01;-1.744153e+00
