name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-05.wav';0.100000;0;0;0;0;0;-100;7.593673e-03;8.216407e-01;2.854951e-05;3.414352e-01;5.914530e-02;1.957370e-01;3.520586e-01;4.979370e-01;5.816081e-01;5.928321e-01;7.607724e-01;9.119873e-01;8.466585e-01;7.628622e-01;8.017721e-01;9.119001e-01;1.026754e+00;1.169119e+00;1.155651e+00;1.313014e+00;1.189959e+00;1.256174e+00;1.043995e+00;1.102091e+00;1.069750e+00;9.163158e-01;8.680587e-01;8.399482e-01;6.456476e-01;4.909103e-01;6.797951e-09;7.976879e-09;2.812500e+02;3.281250e+03;1.082812e+04;1.823438e+04;3.708593e-04;6.212943e+03;2.128927e+01;51727692;9.531063e-01;2.795142e+00;-1.094137e-08;4.099990e+00;1.944849e-08;1.614078e+00;1.017512e+01;5.729998e+00;8.695049e+00;-1.962433e+00;-1.561085e-01;5.607416e+00;4.784247e+00;6.117211e+00;6.876930e+00;8.656692e+00;1.231266e+01;9.279466e+00;-2.195604e+00;0;0;0;0;0;0;5.980686e-04;-1.325049e-02;3.899278e-06;-1.050926e-02;-1.761147e-02;-1.093219e-02;-1.385337e-02;-1.319913e-02;-4.121714e-02;-8.246747e-02;-5.528132e-02;6.264853e-03;4.610596e-02;6.760299e-03;7.574266e-03;6.576872e-03;4.288887e-02;6.069295e-02;2.268827e-03;-8.218451e-02;-5.742001e-03;-2.875028e-02;-2.183405e-02;-3.769476e-02;-2.635705e-02;-2.117625e-02;-1.955362e-02;-2.619298e-02;-1.172793e-02;-7.870761e-03;3.008389e-11;1.783585e-09;-7.031250e+01;-7.640625e+02;-1.045312e+03;-1.645312e+03;-7.469852e-05;-6.491667e+02;-4.616794e+00;-3.082234e+06;2.810735e-01;7.793359e-01;-6.866735e-09;-4.339685e-01;3.780509e-09;-1.678784e-01;-1.427628e-01;-5.876369e-02;2.071720e+00;5.141888e+00;1.031795e+00;1.820680e-01;-3.797585e-01;-9.621614e-01;5.649011e-01;8.610452e-01;2.132452e+00;1.038959e+00;1.694772e+00
'03-02-06-01-02-01-05.wav';0.110000;0;0;0;0;0;-100;9.364624e-03;8.342435e-01;5.618921e-05;3.217593e-01;5.090291e-02;1.937032e-01;3.427319e-01;5.207524e-01;5.640112e-01;5.342088e-01;7.201747e-01;9.194272e-01;9.068182e-01;8.270356e-01;8.589306e-01;9.517970e-01;1.108168e+00;1.269398e+00;1.188432e+00;1.233773e+00;1.207683e+00;1.231894e+00;1.048300e+00;1.115103e+00;1.095485e+00;9.500254e-01;8.936622e-01;8.209867e-01;6.450501e-01;4.918759e-01;9.075095e-09;1.246891e-08;4.687500e+01;7.343750e+02;5.812500e+03;1.195312e+04;4.426561e-04;3.683122e+03;5.470328e+00;38514596;2.391447e+00;1.032775e+01;-6.757978e-08;2.407873e+00;3.033915e-08;2.323352e+00;1.245136e+01;8.304950e+00;1.360995e+01;9.889000e+00;5.188502e+00;6.213617e+00;6.457346e+00;6.878319e+00;1.157071e+01;1.146025e+01;1.268587e+01;9.434910e+00;3.015433e+00;0;0;0;0;0;0;4.717878e-04;2.916343e-02;1.328624e-05;-1.230324e-02;1.734832e-03;5.286294e-03;1.505744e-03;1.208959e-02;-1.496913e-02;-5.030165e-02;-2.356524e-02;2.011235e-02;7.114870e-02;7.115262e-02;9.066118e-02;7.716899e-02;9.220741e-02;7.398047e-02;4.827056e-02;-3.856950e-02;2.200897e-02;9.238970e-03;4.094655e-02;4.484563e-02;5.796752e-02;6.199734e-02;4.217484e-02;9.355312e-03;1.759579e-02;1.420446e-02;-2.187011e-10;1.533913e-09;-7.031250e+01;-9.671875e+02;-2.453125e+03;-3.803125e+03;2.108002e-05;-1.285256e+03;-4.952971e+00;-8803700;8.679723e-01;5.323249e+00;-3.475795e-08;-8.471702e-01;3.288875e-09;3.262950e-02;4.252293e-01;4.372199e-01;2.495903e+00;6.936699e+00;2.587819e+00;9.295286e-01;2.084271e+00;1.434038e+00;2.344401e+00;1.181010e+00;3.461064e-01;1.150312e+00;2.654333e+00
'03-02-06-01-02-01-05.wav';0.120000;0;0;0;0;0;-100;9.810099e-03;9.230852e-01;7.980032e-05;2.936343e-01;7.175598e-02;2.170055e-01;3.695225e-01;5.712410e-01;5.855514e-01;5.180936e-01;7.334659e-01;9.829440e-01;1.026426e+00;9.786925e-01;1.045603e+00;1.099966e+00;1.260855e+00;1.394454e+00;1.309580e+00;1.270058e+00;1.303842e+00;1.311413e+00;1.168740e+00;1.255410e+00;1.257215e+00;1.111553e+00;1.016058e+00;8.925555e-01;7.064443e-01;5.417717e-01;8.457353e-09;1.448165e-08;4.687500e+01;4.687500e+01;1.640625e+03;5.640625e+03;4.511982e-04;1.770197e+03;2.711190e+00;22321090;3.936061e+00;2.083981e+01;-1.334094e-07;1.158616e+00;3.523146e-08;2.521629e+00;1.285018e+01;9.382791e+00;1.690453e+01;1.501611e+01;9.943025e+00;9.767506e+00;1.045897e+01;1.018337e+01;1.239331e+01;1.105909e+01;1.224787e+01;1.332999e+01;6.276768e+00;0;0;0;0;0;0;6.769654e-05;4.941008e-02;6.205279e-06;2.465275e-03;1.563497e-02;1.506986e-02;8.313721e-03;8.677358e-03;-4.109532e-03;-2.468220e-02;5.051839e-03;2.366235e-02;6.782052e-02;9.795937e-02;1.375176e-01;1.283789e-01;1.100821e-01;4.138094e-02;5.328323e-02;1.997125e-03;2.365757e-02;2.922951e-02;8.847685e-02;9.604086e-02;1.013688e-01;1.048917e-01;6.927375e-02;2.718170e-02;3.221657e-02;2.628649e-02;-9.974022e-10;6.625900e-10;-4.687500e+01;-6.828125e+02;-1.512500e+03;-2.151562e+03;6.063823e-05;-7.780757e+02;-2.706717e+00;-5.217942e+06;5.157665e-01;3.263656e+00;-1.851462e-08;-5.112948e-01;7.120900e-11;-1.997190e-01;-1.993547e-01;-4.666615e-02;1.171435e+00;5.255158e+00;2.301813e+00;-1.658859e-01;2.862539e+00;3.319220e+00;3.097407e+00;-1.614256e-01;-5.796025e-01;6.216792e-01;2.035197e+00
'03-02-06-01-02-01-05.wav';0.130000;0;0;0;0;0;-100;8.668822e-03;9.833485e-01;7.454512e-05;3.179398e-01;9.846718e-02;2.413493e-01;3.859557e-01;5.693346e-01;5.807478e-01;4.972219e-01;7.594445e-01;1.006349e+00;1.099149e+00;1.086043e+00;1.214383e+00;1.262995e+00;1.378428e+00;1.400974e+00;1.374711e+00;1.293940e+00;1.305240e+00;1.348214e+00;1.290205e+00;1.383941e+00;1.386509e+00;1.245237e+00;1.094185e+00;9.379947e-01;7.526355e-01;5.734071e-01;4.635258e-09;1.222702e-08;4.687500e+01;6.250000e+01;1625;4.718750e+03;7.157868e-04;1.689739e+03;5.489544e+00;20065426;3.973509e+00;2.106810e+01;-1.270697e-07;1.121159e+00;2.596445e-08;1.518730e+00;1.168410e+01;8.394292e+00;1.686641e+01;2.196231e+01;1.084264e+01;7.064531e+00;1.652123e+01;1.519987e+01;1.630904e+01;1.105333e+01;9.643657e+00;1.006825e+01;7.412746e+00;0;0;0;0;0;0;-4.551591e-04;2.805024e-02;-7.681721e-06;1.956019e-02;1.472843e-02;1.096740e-02;-3.230217e-03;-1.970995e-02;-1.530949e-02;-1.515680e-02;1.209573e-02;9.262127e-03;3.269693e-02;6.603226e-02;1.059875e-01;1.195289e-01;7.204777e-02;-3.476702e-02;-2.081931e-03;-2.583265e-04;-1.226587e-02;7.456875e-03;7.657795e-02;8.269413e-02;6.727054e-02;7.534625e-02;4.424195e-02;6.350243e-03;1.440223e-02;1.439915e-02;-1.610170e-09;-1.077445e-09;0;-9.062500e+01;3.437500e+02;1.326562e+03;2.234985e-05;2.460736e+02;1.285660e+00;2578189;-2.792085e-01;-1.895372e+00;1.702527e-08;1.635908e-01;-4.107835e-09;-2.824141e-01;-7.559686e-01;-1.366134e+00;-1.775985e+00;1.981423e+00;1.153138e+00;-3.263128e-01;1.426791e+00;2.134732e+00;8.140395e-01;-1.723235e+00;-1.404876e+00;3.766762e-01;7.318828e-01
'03-02-06-01-02-01-05.wav';0.140000;0;0;0;0;0;-100;8.280057e-03;9.941385e-01;5.039795e-05;3.556713e-01;1.135380e-01;2.472632e-01;3.720152e-01;5.170327e-01;5.526921e-01;4.879146e-01;7.663967e-01;9.868383e-01;1.089596e+00;1.123155e+00;1.311634e+00;1.398195e+00;1.442034e+00;1.310236e+00;1.328927e+00;1.292916e+00;1.259468e+00;1.344162e+00;1.365427e+00;1.447876e+00;1.431082e+00;1.293169e+00;1.114166e+00;9.173527e-01;7.529377e-01;5.815771e-01;4.030859e-09;1.141077e-08;4.687500e+01;2.031250e+02;5.359375e+03;1.109375e+04;5.374851e-04;3.319256e+03;7.746077e+00;34862564;2.740908e+00;1.374325e+01;-7.376948e-08;2.186874e+00;2.199188e-08;1.017794e+00;9.561978e+00;5.451996e+00;1.292400e+01;1.827670e+01;8.525888e+00;4.352529e+00;1.406500e+01;1.855254e+01;1.999480e+01;8.053022e+00;1.093576e+01;1.207119e+01;5.781727e+00;0;0;0;0;0;0;-1.717292e-04;-3.774011e-03;-1.068355e-05;3.361111e-02;4.614243e-03;2.281643e-03;-1.882570e-02;-3.831218e-02;-2.825966e-02;-6.919724e-03;1.882862e-02;1.400720e-02;-4.001140e-04;2.383248e-02;3.465329e-02;7.476066e-02;1.037576e-02;-8.998402e-02;-7.084067e-02;-1.454618e-02;-3.352054e-02;-3.481171e-02;3.683070e-02;4.517473e-02;8.537531e-04;1.600199e-02;6.682193e-03;-2.572209e-02;-1.862676e-02;-6.252158e-03;-8.249652e-10;-4.407254e-10;0;4.218750e+01;8.953125e+02;2.226562e+03;-2.267820e-05;5.323624e+02;9.149067e-01;5.195206e+06;-4.764646e-01;-3.265546e+00;2.319937e-08;3.461732e-01;-2.778651e-09;1.959921e-01;-7.681714e-01;-1.526982e+00;-2.908089e+00;-1.865429e-01;1.094817e+00;1.016775e+00;2.026113e-01;6.854647e-01;-9.781321e-01;-2.813474e+00;-1.924657e+00;6.043236e-01;4.509581e-01
'03-02-06-01-02-01-05.wav';0.150000;0;0;0;0;0;-100;7.853850e-03;9.389680e-01;3.248179e-05;3.885417e-01;1.036540e-01;2.334113e-01;3.253344e-01;4.493068e-01;5.038934e-01;4.735143e-01;7.641880e-01;9.637907e-01;1.038718e+00;1.084966e+00;1.255853e+00;1.400327e+00;1.377817e+00;1.137672e+00;1.168349e+00;1.221052e+00;1.168541e+00;1.252804e+00;1.332846e+00;1.432341e+00;1.344904e+00;1.235949e+00;1.065818e+00;8.403394e-01;6.938145e-01;5.439689e-01;3.237492e-09;8.617121e-09;4.687500e+01;2.031250e+02;5.671875e+03;1.585938e+04;5.112619e-04;4.138960e+03;9.381184e+00;45134804;1.592981e+00;4.399177e+00;-1.227343e-08;2.711699e+00;1.641976e-08;1.663199e+00;1.031562e+01;3.439675e+00;6.720297e+00;1.816582e+01;1.166276e+01;7.289541e+00;1.178829e+01;1.336739e+01;1.184016e+01;4.347109e+00;6.317546e+00;1.194769e+01;6.922368e+00;0;0;0;0;0;0;3.593765e-04;-7.583147e-03;-1.634013e-06;2.600695e-02;-2.290071e-03;-2.419089e-03;-1.834960e-02;-2.497360e-02;-2.584584e-02;1.182854e-02;4.675867e-02;8.458406e-02;1.157913e-02;6.910407e-03;-1.790230e-02;4.113244e-02;-3.197997e-02;-7.748631e-02;-8.550264e-02;7.863998e-04;6.200301e-03;-4.363015e-02;1.479015e-02;3.035799e-02;-3.385311e-02;-1.533719e-02;4.265070e-04;-2.559603e-02;-3.416160e-02;-1.318876e-02;3.621057e-10;9.772141e-10;0;-4.687500e+00;-3.796875e+02;3.281250e+01;-5.494967e-05;-3.092039e+01;-7.096242e-01;2.707772e+05;-5.509377e-03;-3.132710e-01;1.840475e-09;-2.566855e-02;1.448441e-09;6.456841e-01;-4.192091e-01;-1.160282e+00;-2.736497e+00;-1.418489e+00;1.865207e+00;3.637345e+00;3.959816e-01;-1.397419e-03;-2.606316e+00;-3.034854e+00;-1.455933e+00;1.955319e+00;1.899666e+00
'03-02-06-01-02-01-05.wav';0.160000;0;0;0;0;0;-100;9.358940e-03;9.264054e-01;4.741423e-05;4.263889e-01;9.223377e-02;2.323827e-01;3.057046e-01;4.396939e-01;4.826804e-01;4.953488e-01;8.252373e-01;1.074259e+00;1.054641e+00;1.098394e+00;1.198135e+00;1.405104e+00;1.313039e+00;1.076185e+00;1.058558e+00;1.233771e+00;1.204589e+00;1.185059e+00;1.331573e+00;1.457084e+00;1.282286e+00;1.196207e+00;1.063653e+00;8.127728e-01;6.427210e-01;5.252300e-01;5.031410e-09;1.408298e-08;4.687500e+01;1.875000e+02;4.093750e+03;1.120312e+04;4.400696e-04;3.207399e+03;5.339903e+00;35762432;2.744002e+00;1.284655e+01;-7.481076e-08;2.094212e+00;2.611055e-08;3.429355e+00;9.693564e+00;4.225187e+00;7.437136e+00;1.598164e+01;1.500705e+01;1.473888e+01;1.383850e+01;1.452693e+01;9.737087e+00;3.448346e-01;4.287640e+00;1.541189e+01;8.776748e+00;0;0;0;0;0;0;4.389656e-04;1.189786e-02;7.307005e-06;1.569445e-02;-3.033161e-04;-9.558693e-04;-1.134330e-03;5.195811e-03;-1.499201e-02;3.167551e-02;8.154403e-02;1.715439e-01;4.775130e-02;4.377341e-03;-2.830275e-02;4.341911e-02;-3.948110e-02;-2.031291e-02;-4.176217e-02;3.803239e-02;6.473167e-02;-1.958376e-02;1.717091e-02;3.371450e-02;-2.847588e-02;-1.204003e-02;1.125923e-02;6.675720e-06;-2.516834e-02;-8.565801e-03;6.688259e-10;1.519892e-09;0;-4.687500e+01;-1.581250e+03;-2.390625e+03;2.432206e-05;-6.231987e+02;-1.472232e+00;-5.337958e+06;4.887784e-01;2.851941e+00;-1.893405e-08;-4.119450e-01;2.969297e-09;8.402212e-01;-2.616094e-01;-4.287791e-02;-5.458481e-01;-8.466154e-01;1.580292e+00;3.369743e+00;1.436545e+00;8.622578e-01;-1.786295e+00;-2.508466e+00;-1.625299e+00;2.097184e+00;2.444191e+00
'03-02-06-01-02-01-05.wav';0.170000;0;0;0;0;0;-100;9.926263e-03;9.792994e-01;6.786691e-05;4.126157e-01;9.766895e-02;2.366941e-01;3.273630e-01;4.831359e-01;4.865245e-01;5.526475e-01;9.638176e-01;1.385559e+00;1.174522e+00;1.132976e+00;1.181621e+00;1.465203e+00;1.283026e+00;1.130568e+00;1.082383e+00;1.327445e+00;1.363681e+00;1.209615e+00;1.381083e+00;1.531127e+00;1.291641e+00;1.217032e+00;1.121574e+00;8.623045e-01;6.369359e-01;5.356369e-01;5.945511e-09;1.577699e-08;4.687500e+01;4.687500e+01;3.593750e+02;4.828125e+03;4.897462e-04;1.591066e+03;3.144510e+00;20969378;3.944415e+00;1.995010e+01;-1.173467e-07;1.039147e+00;3.114732e-08;3.541370e+00;9.522263e+00;3.206284e+00;5.927351e+00;1.601740e+01;1.692810e+01;2.005808e+01;1.861439e+01;1.720568e+01;8.406322e+00;-2.668420e-01;5.688049e+00;1.817450e+01;1.541357e+01;0;0;0;0;0;0;2.430538e-04;3.519635e-02;5.085902e-06;9.409723e-03;6.205245e-03;-2.938420e-04;2.103582e-02;3.191707e-02;-1.807994e-03;4.703105e-02;9.011595e-02;2.031676e-01;6.778368e-02;1.127923e-03;-1.727104e-04;8.731060e-02;-1.030725e-02;3.480400e-02;2.525306e-02;7.626440e-02;1.022161e-01;2.805845e-02;3.065138e-02;3.331595e-02;-2.379668e-03;5.480385e-03;1.651080e-02;2.267104e-02;-1.890641e-03;1.036465e-03;7.269325e-10;1.540478e-09;6.250000e+00;6.093750e+01;-7.203125e+02;-1.639062e+03;1.217228e-05;-3.249952e+02;-7.734102e-01;-3491624;3.208615e-01;2.041035e+00;-1.238066e-08;-2.115660e-01;2.223809e-09;5.371516e-01;-8.135015e-01;2.074827e-01;5.297260e-01;-1.134081e+00;-1.347353e-01;-3.548701e-01;1.997434e-01;1.200983e+00;-4.307605e-01;-2.016295e+00;-9.744104e-01;1.979816e+00;2.068167e+00
'03-02-06-01-02-01-05.wav';0.180000;0;0;0;0;0;-100;9.438678e-03;1.033462e+00;6.924042e-05;4.221065e-01;1.150140e-01;2.408425e-01;3.653293e-01;5.260972e-01;4.864164e-01;6.067255e-01;1.074302e+00;1.633674e+00;1.260451e+00;1.121037e+00;1.207236e+00;1.582853e+00;1.292024e+00;1.212224e+00;1.163099e+00;1.429882e+00;1.485556e+00;1.267838e+00;1.427164e+00;1.567055e+00;1.315334e+00;1.242427e+00;1.142584e+00;9.064035e-01;6.555353e-01;5.429141e-01;6.020979e-09;1.543030e-08;4.687500e+01;4.687500e+01;1.093750e+02;4.656250e+03;6.698532e-04;1.477209e+03;3.503255e+00;20255488;4.009083e+00;2.022749e+01;-1.159031e-07;9.634247e-01;2.947458e-08;4.279814e+00;8.650611e+00;5.354302e+00;1.059123e+01;1.511784e+01;1.379468e+01;1.481697e+01;1.783467e+01;2.094468e+01;1.278025e+01;-2.182335e+00;3.124009e+00;1.944371e+01;1.375708e+01;0;0;0;0;0;0;-3.828482e-04;2.576131e-02;-6.221114e-06;3.946760e-03;5.850052e-03;-4.752159e-03;2.859180e-02;3.650675e-02;8.308321e-04;3.641409e-02;4.982428e-02;1.230117e-01;4.253558e-02;-2.641739e-02;9.248924e-03;1.055073e-01;7.285011e-03;2.701471e-02;5.269342e-02;6.279502e-02;6.564078e-02;5.137103e-02;1.413035e-02;-5.216253e-03;-9.381771e-03;-4.117274e-03;-1.613396e-02;1.012099e-02;1.072637e-02;-4.286247e-03;-1.119125e-10;-4.725315e-10;9.375000e+00;1.812500e+02;9.984375e+02;1.726562e+03;-1.272488e-05;4.974889e+02;1.515001e+00;3.955742e+06;-3.978884e-01;-2.667868e+00;1.954395e-08;3.305522e-01;-2.444090e-09;2.412136e-01;-9.611885e-01;-5.314636e-02;4.572070e-01;-1.408098e+00;-1.220212e+00;-3.561684e+00;-2.094542e+00;-6.474199e-01;-1.851615e+00;-2.213572e+00;-1.561356e+00;7.674214e-01;4.868659e-01
'03-02-06-01-02-01-05.wav';0.190000;0;0;0;0;0;-100;9.029250e-03;1.061421e+00;4.699821e-05;4.377315e-01;1.232902e-01;2.277122e-01;4.007012e-01;5.656905e-01;4.929854e-01;6.529812e-01;1.090235e+00;1.699921e+00;1.274732e+00;1.079284e+00;1.250438e+00;1.748006e+00;1.336788e+00;1.243673e+00;1.242343e+00;1.504319e+00;1.539138e+00;1.351707e+00;1.438308e+00;1.543935e+00;1.316481e+00;1.240241e+00;1.108907e+00;9.068792e-01;6.779541e-01;5.403091e-01;6.377370e-09;1.564585e-08;7.812500e+01;5.781250e+02;4.062500e+03;1.093750e+04;4.572315e-04;3.379079e+03;6.432456e+00;35430156;2.564749e+00;1.091388e+01;-5.363056e-08;2.219262e+00;2.585679e-08;3.923727e+00;6.769591e+00;3.912531e+00;7.791881e+00;1.292732e+01;1.159527e+01;5.476142e+00;1.078891e+01;1.616343e+01;8.164782e+00;-4.470780e+00;2.027310e+00;1.983086e+01;1.477304e+01;0;0;0;0;0;0;-2.832036e-04;-1.522684e-03;-1.182172e-05;-7.303241e-03;-2.736371e-03;-8.080060e-03;2.558912e-02;3.564810e-02;4.708633e-03;1.451259e-02;-1.056032e-02;-1.083295e-02;5.163825e-03;-4.113497e-02;-2.844668e-03;8.679178e-02;1.460806e-02;-1.623542e-02;3.721555e-02;2.024016e-02;-4.742503e-03;4.356486e-02;-1.731396e-02;-5.844929e-02;-3.972826e-02;-3.113235e-02;-5.727799e-02;-2.103772e-02;1.026144e-02;-1.578776e-02;2.391882e-09;-1.200143e-10;9.375000e+00;2.343750e+02;2.093750e+03;3275;-6.001941e-05;9.245975e+02;2.170894e+00;7511149;-7.208500e-01;-4.604365e+00;2.943583e-08;6.139247e-01;-1.557352e-09;4.929709e-01;-7.425388e-01;-9.221405e-01;-1.468932e-01;-2.012134e+00;-2.045016e+00;-4.675004e+00;-4.155902e+00;-2.453525e+00;-2.827306e+00;-1.712553e+00;-3.771202e-01;9.790516e-02;-7.572905e-01
'03-02-06-01-02-01-05.wav';0.200000;0;0;0;0;0;-100;7.893206e-03;1.014151e+00;2.674302e-05;4.335648e-01;1.086734e-01;2.131128e-01;4.119946e-01;5.809504e-01;4.836041e-01;6.272524e-01;1.011150e+00;1.532136e+00;1.217214e+00;9.931530e-01;1.209971e+00;1.791239e+00;1.322583e+00;1.154706e+00;1.242045e+00;1.459309e+00;1.445064e+00;1.370868e+00;1.373612e+00;1.424599e+00;1.222957e+00;1.164016e+00;9.893169e-01;8.410904e-01;6.758437e-01;5.014626e-01;4.255918e-09;1.178589e-08;7.812500e+01;8.281250e+02;7.234375e+03;1.678125e+04;3.927025e-04;4.800836e+03;1.127094e+01;48310752;1.444394e+00;4.025317e+00;-8.949086e-09;3.156915e+00;1.653537e-08;4.444245e+00;6.263958e+00;3.606332e+00;8.790906e+00;1.048619e+01;1.157240e+01;4.221424e+00;7.278524e+00;1.181096e+01;5.997812e-01;-8.621055e+00;-1.688773e+00;1.842081e+01;1.153134e+01;0;0;0;0;0;0;2.403500e-04;-1.404079e-02;-6.796031e-06;-3.930556e-02;-1.102906e-02;-5.925727e-03;2.198181e-02;5.385842e-02;2.347285e-02;7.577050e-03;-3.382315e-02;-8.067389e-02;4.207933e-03;-2.390212e-02;-1.633613e-02;4.674194e-02;2.969608e-02;-4.784453e-02;1.736523e-02;-2.102062e-02;-4.700694e-02;3.188559e-02;-3.258382e-02;-8.489005e-02;-5.431794e-02;-4.096647e-02;-6.025503e-02;-3.441445e-02;1.120068e-02;-1.805829e-02;7.125548e-09;2.533259e-09;0;75;9.921875e+02;1.773438e+03;-7.949983e-05;4.357896e+02;1.264368e+00;3.639899e+06;-4.410434e-01;-3.110642e+00;1.737292e-08;2.945877e-01;3.782838e-09;8.306122e-01;1.638555e-01;-1.555092e+00;-1.092052e+00;-2.030907e+00;-2.453134e+00;-3.115575e+00;-3.167143e+00;-1.608831e+00;-2.737259e+00;-8.691047e-01;1.329878e+00;3.970486e-01;-1.824807e-01
