name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-05.wav';0.100000;0;0;0;0;0;-100;8.868018e-02;1.083328e+00;3.471988e-04;1.231481e-01;1.777095e-01;3.925622e-01;5.383771e-01;5.512052e-01;7.465852e-01;8.830743e-01;7.817743e-01;9.910048e-01;1.320146e+00;1.097893e+00;1.288440e+00;1.382439e+00;1.187064e+00;1.120501e+00;1.527120e+00;1.507555e+00;1.559390e+00;1.338863e+00;1.616419e+00;1.590416e+00;1.423426e+00;1.449902e+00;1.006238e+00;9.817255e-01;9.408853e-01;7.658170e-01;6.830158e-06;3.388558e-05;1250;1.578125e+03;2.421875e+03;3.593750e+03;4.048345e-03;2.005803e+03;5.656364e+00;2.663305e+06;3.109519e+00;2.377351e+01;-4.986138e-06;1.431045e+00;1.461822e-05;1.791696e+00;-1.195646e+01;-8.127657e-01;5.678445e+00;-5.324338e+00;-4.653678e+00;-3.025812e+01;7.218393e+00;2.162403e+01;-7.984703e+00;7.729722e+00;-8.367503e+00;5.283657e+00;1.424061e+00;0;0;0;0;0;0;-1.482368e-03;-1.500968e-02;-6.732589e-06;6.134287e-04;1.018143e-03;-8.431831e-03;-2.114841e-02;-2.279786e-02;-3.516463e-02;-3.101641e-02;-4.022842e-02;2.037989e-02;-5.460010e-02;4.649496e-03;-6.478169e-02;-6.108049e-02;4.213231e-02;-3.429424e-02;-8.423797e-02;1.479566e-03;-6.556384e-02;-3.640079e-03;9.984271e-02;-1.569059e-02;-8.093993e-02;1.626873e-02;2.110336e-02;-1.165104e-03;1.051475e-02;1.714178e-02;-5.262526e-07;-1.470465e-06;7.656250e+01;2.812500e+01;1.187500e+02;9.375000e+00;-7.046899e-06;4.356289e+01;1.934690e-02;6.134025e+04;-7.596187e-02;-1.039375e+00;2.757103e-07;2.194164e-02;-1.023311e-06;-3.225458e-01;7.836246e-02;7.139235e-01;2.463870e-01;-2.065947e-01;1.246763e+00;-2.741417e-01;3.067544e+00;2.026243e+00;-6.503872e-01;6.189747e-02;1.001202e+00;-8.725262e-01;5.656742e-01
'03-02-03-02-01-02-05.wav';0.110000;0;0;0;0;0;-100;8.767396e-02;1.058586e+00;3.441384e-04;1.250000e-01;1.775370e-01;3.769100e-01;5.129640e-01;5.126798e-01;6.918003e-01;8.474085e-01;7.308529e-01;1.021283e+00;1.211226e+00;1.104835e+00;1.215559e+00;1.315402e+00;1.213955e+00;1.112700e+00;1.401242e+00;1.500227e+00;1.465748e+00;1.367045e+00;1.755056e+00;1.560544e+00;1.314333e+00;1.425449e+00;1.023957e+00;9.682024e-01;9.266756e-01;7.696357e-01;6.251707e-06;3.436994e-05;1.359375e+03;1.562500e+03;2.671875e+03;3625;4.102059e-03;2.033874e+03;5.617997e+00;2.598361e+06;2.972218e+00;2.319192e+01;-4.904514e-06;1.435653e+00;1.465996e-05;1.738002e+00;-1.156877e+01;2.823111e+00;6.528340e+00;-4.171999e+00;-4.067698e+00;-3.391672e+01;9.842916e+00;2.494754e+01;-6.855984e+00;8.044836e+00;-1.093800e+01;5.630713e+00;1.907135e+00;0;0;0;0;0;0;1.792856e-04;-1.881893e-02;2.877059e-07;2.175926e-03;9.244725e-04;-1.314195e-02;-3.094808e-02;-2.555538e-02;-3.936835e-02;-1.823765e-02;-2.311989e-02;1.392799e-02;-8.462805e-02;-6.366503e-03;-7.139530e-02;-5.431126e-02;2.374103e-02;3.081286e-03;-1.010547e-01;9.078073e-03;-4.870274e-02;2.063812e-02;8.926977e-02;-1.401390e-02;-7.444979e-02;-2.692140e-02;1.040496e-02;-2.006252e-02;-1.819229e-02;1.011313e-02;2.463182e-07;6.266480e-07;2.656250e+01;9.375000e+00;4.218750e+01;-3.750000e+01;1.133843e-04;5.782385e+00;-3.623695e-02;-5.082312e+04;-5.871926e-02;-5.782492e-01;-8.714469e-08;-2.428293e-04;3.444993e-07;-1.134576e-01;-4.078247e-01;7.745210e-01;-2.916637e-01;-1.141375e+00;1.122144e+00;-1.366678e-01;2.206333e+00;2.273964e+00;1.057181e+00;-4.101838e-01;1.141068e+00;9.348635e-02;6.949689e-01
'03-02-03-02-01-02-05.wav';0.120000;0;0;0;0;0;-100;8.947071e-02;1.033272e+00;3.536908e-04;1.293982e-01;1.787878e-01;3.643647e-01;4.770966e-01;4.840192e-01;6.492383e-01;8.426175e-01;7.142081e-01;1.024628e+00;1.090769e+00;1.074682e+00;1.134535e+00;1.261782e+00;1.224085e+00;1.149270e+00;1.280342e+00;1.503812e+00;1.410910e+00;1.392804e+00;1.818368e+00;1.555314e+00;1.256970e+00;1.359159e+00;1.021470e+00;9.284999e-01;8.898796e-01;7.774729e-01;9.667059e-06;3.431063e-05;1.140625e+03;1.546875e+03;2.312500e+03;3.562500e+03;4.522106e-03;1.929345e+03;5.482025e+00;2521525;2.916225e+00;2.146651e+01;-5.429447e-06;1.382479e+00;1.660409e-05;1.968323e+00;-1.170658e+01;2.107993e+00;4.432440e+00;-9.317351e+00;-6.121475e+00;-3.086573e+01;1.490746e+01;2.734857e+01;-2.054380e+00;5.625583e+00;-6.498943e+00;7.193613e+00;5.875672e-01;0;0;0;0;0;0;7.628948e-05;-1.486486e-02;2.872010e-06;3.750001e-03;1.139322e-03;-1.451603e-02;-3.170409e-02;-1.395319e-02;-2.568527e-02;-5.735063e-03;8.802188e-03;-9.658957e-03;-7.152168e-02;-1.488686e-02;-6.309789e-02;-3.906099e-02;6.542432e-03;2.107124e-02;-8.265889e-02;2.219597e-02;4.023993e-03;3.070664e-02;5.599996e-02;-1.041574e-02;-4.708300e-02;-5.012028e-02;-3.108502e-04;-3.239752e-02;-3.314973e-02;8.988375e-03;6.134625e-07;-7.218561e-07;-4.531250e+01;3.125000e+00;6.093750e+01;-3.281250e+01;1.596549e-04;2.842700e+00;-2.727022e-02;1.031562e+04;-7.708943e-02;-8.284958e-01;-2.150455e-09;-4.153716e-03;4.376911e-07;9.429514e-03;-2.049759e-01;5.100598e-01;-6.915523e-01;-2.075026e+00;1.232881e+00;2.389584e-01;5.479333e-01;6.001641e-01;1.633475e+00;-2.518538e-01;1.721024e+00;3.389217e-01;-2.651354e-01
'03-02-03-02-01-02-05.wav';0.130000;0;0;0;0;0;-100;9.109962e-02;1.027399e+00;3.607439e-04;1.335648e-01;1.819329e-01;3.485729e-01;4.409847e-01;4.814984e-01;6.383453e-01;8.501580e-01;7.492692e-01;1.014146e+00;1.025055e+00;1.051465e+00;1.095490e+00;1.254853e+00;1.223836e+00;1.194382e+00;1.212152e+00;1.552162e+00;1.471900e+00;1.434871e+00;1.850892e+00;1.564844e+00;1.232056e+00;1.303175e+00;1.016367e+00;8.930004e-01;8.433048e-01;7.876660e-01;9.539474e-06;3.581723e-05;1125;1.531250e+03;2.562500e+03;3.484375e+03;4.731303e-03;1.955391e+03;5.523384e+00;2473267;2.821928e+00;2.126196e+01;-5.556962e-06;1.383271e+00;1.761327e-05;2.163344e+00;-1.294465e+01;2.016989e+00;2.862747e+00;-1.050082e+01;-4.978396e-01;-3.123799e+01;1.029363e+01;2.945124e+01;-5.936039e-01;5.667768e+00;-6.664191e+00;7.470301e+00;1.520997e+00;0;0;0;0;0;0;-6.674916e-04;-9.126890e-03;-3.661882e-06;3.761576e-03;1.235485e-04;-1.583371e-02;-2.660795e-02;1.169509e-03;-1.291014e-02;-8.213287e-03;3.267874e-02;-3.370090e-02;-1.945053e-02;-9.604359e-03;-5.758225e-02;-3.036468e-02;-6.071544e-03;8.892548e-03;-3.509533e-02;2.375763e-02;4.971411e-02;2.601909e-02;2.508770e-02;-1.590463e-02;-1.776594e-02;-4.850141e-02;-7.202935e-03;-3.615067e-02;-3.074084e-02;6.959700e-03;-5.500590e-07;-1.324096e-06;6.250000e+00;2.187500e+01;1.375000e+02;-1.562500e+01;3.500366e-05;3.844024e+01;1.778450e-02;3.529448e+04;-2.758055e-02;1.812763e-02;2.265153e-07;1.454432e-02;-4.049049e-07;-1.203399e-01;-3.174121e-01;2.899558e-01;-5.089709e-01;-7.543982e-01;1.746940e+00;2.689201e-01;-8.787279e-01;-1.818396e+00;-1.031144e-01;-2.823162e-03;1.408165e+00;5.430632e-01;3.743317e-01
'03-02-03-02-01-02-05.wav';0.140000;0;0;0;0;0;-100;8.734880e-02;1.024597e+00;3.532560e-04;1.376157e-01;1.812082e-01;3.341506e-01;4.158463e-01;4.970299e-01;6.448863e-01;8.530242e-01;8.165771e-01;9.462783e-01;1.055624e+00;1.050144e+00;1.032984e+00;1.217409e+00;1.214835e+00;1.185016e+00;1.208371e+00;1.592568e+00;1.576434e+00;1.458483e+00;1.848501e+00;1.536188e+00;1.229149e+00;1.260438e+00;1.008479e+00;8.573389e-01;8.168221e-01;8.017437e-01;8.253587e-06;2.955265e-05;1.140625e+03;1.609375e+03;2.781250e+03;3500;4.531997e-03;2.059258e+03;5.567319e+00;2.777430e+06;2.799217e+00;2.059602e+01;-4.670666e-06;1.436467e+00;1.533002e-05;1.626173e+00;-1.229340e+01;2.140595e+00;4.053481e+00;-1.253506e+01;-2.742025e-01;-3.040269e+01;9.732705e+00;2.237300e+01;-2.948519e+00;7.658987e+00;-1.899292e+00;6.058471e+00;2.914528e-01;0;0;0;0;0;0;-2.731603e-03;-1.002765e-02;-1.605595e-05;3.923613e-03;-3.518906e-03;-1.882199e-02;-1.247736e-02;8.294064e-03;-1.249560e-02;-2.946714e-02;2.906246e-02;-4.496184e-02;2.017109e-02;-7.683110e-03;-5.213283e-02;-3.133880e-02;-2.331282e-02;-2.259111e-02;9.544027e-03;-3.893161e-03;5.161809e-02;1.259049e-02;8.694196e-03;-2.949150e-02;-1.638067e-03;-3.667265e-02;-1.178017e-02;-3.557400e-02;-1.835591e-02;-4.486948e-03;-1.651863e-06;-2.961244e-06;7.656250e+01;2.656250e+01;2.093750e+02;5.312500e+01;-1.658212e-04;7.374528e+01;6.133394e-02;1.246456e+05;9.629726e-05;4.585510e-01;5.755276e-07;3.580861e-02;-1.634077e-06;-3.640993e-01;1.134619e-01;3.678674e-01;-4.040288e-01;2.696556e-01;8.191816e-01;-3.895836e-01;-1.295189e+00;-2.878320e+00;-2.092436e+00;-9.970552e-01;-5.581053e-01;6.140185e-03;9.552059e-01
'03-02-03-02-01-02-05.wav';0.150000;0;0;0;0;0;-100;8.539746e-02;1.017289e+00;3.260463e-04;1.396991e-01;1.769446e-01;3.128484e-01;4.105494e-01;5.120220e-01;6.294256e-01;8.011386e-01;8.430621e-01;8.919533e-01;1.131547e+00;1.069082e+00;9.784228e-01;1.185765e+00;1.188222e+00;1.139290e+00;1.261751e+00;1.574638e+00;1.631557e+00;1.464301e+00;1.865428e+00;1.490584e+00;1.239413e+00;1.232303e+00;9.944382e-01;8.230296e-01;8.095002e-01;7.922988e-01;4.208147e-06;3.012845e-05;1.390625e+03;1.640625e+03;3125;3.578125e+03;4.272132e-03;2.161119e+03;5.664272e+00;2.646881e+06;2.892819e+00;2.371781e+01;-4.151328e-06;1.481381e+00;1.327247e-05;1.307378e+00;-1.286243e+01;4.256589e+00;4.172966e+00;-6.335136e+00;1.743365e+00;-3.280364e+01;8.036655e+00;1.834334e+01;-6.924487e+00;7.014019e+00;-6.197005e+00;8.913600e+00;3.926851e+00;0;0;0;0;0;0;-4.075204e-03;-2.011598e-02;-2.429547e-05;3.865744e-03;-9.466635e-03;-1.908052e-02;2.750802e-03;2.981773e-03;-2.418023e-02;-5.373990e-02;1.605350e-03;-3.164873e-02;1.282307e-02;-2.902224e-02;-5.045502e-02;-3.756025e-02;-3.888627e-02;-4.823769e-02;2.113626e-02;-5.392910e-02;2.238488e-03;-1.939248e-02;-2.068746e-02;-3.844424e-02;2.300739e-03;-1.923132e-02;-1.529837e-02;-3.337081e-02;-4.231357e-03;-2.199002e-02;-1.727120e-06;-3.751299e-06;7.812500e+01;2.031250e+01;4.531250e+01;1.093750e+02;-2.671631e-04;5.504226e+01;3.457894e-02;1.365813e+05;4.849453e-02;5.240698e-01;6.610736e-07;3.425127e-02;-2.096613e-06;-5.000048e-01;5.951934e-01;-1.944243e-01;-1.680016e-01;7.488270e-01;-1.464574e+00;9.798336e-02;2.368488e-02;-2.172261e+00;-3.174372e+00;-3.525201e+00;-2.576931e+00;9.478955e-02;8.103836e-01
'03-02-03-02-01-02-05.wav';0.160000;0;0;0;0;0;-100;7.866377e-02;9.881892e-01;2.907598e-04;1.459491e-01;1.636874e-01;2.881169e-01;4.299274e-01;5.102277e-01;5.912201e-01;7.197915e-01;8.126240e-01;8.609152e-01;1.138379e+00;1.027457e+00;9.324047e-01;1.139632e+00;1.125328e+00;1.063861e+00;1.303263e+00;1.473109e+00;1.589172e+00;1.441041e+00;1.854571e+00;1.444986e+00;1.245101e+00;1.211232e+00;9.735335e-01;7.856154e-01;8.150024e-01;7.527218e-01;4.073407e-06;2.234879e-05;1.390625e+03;1625;3.078125e+03;3.781250e+03;3.922586e-03;2.195208e+03;5.718250e+00;3057946;2.881261e+00;2.253134e+01;-3.254627e-06;1.512467e+00;1.060411e-05;5.758102e-01;-1.118038e+01;2.827530e+00;1.757187e+00;-1.005191e+01;-3.146169e+00;-3.203083e+01;9.560000e+00;1.851092e+01;-9.351120e+00;-3.281816e-02;-9.523063e+00;6.502665e+00;4.160670e+00;0;0;0;0;0;0;-3.960311e-03;-3.138234e-02;-2.361823e-05;3.726849e-03;-1.598909e-02;-1.846920e-02;6.635481e-03;-9.307015e-03;-3.170823e-02;-6.160403e-02;-2.868900e-02;3.872186e-03;-3.037673e-02;-6.270861e-02;-3.667141e-02;-3.592550e-02;-4.710294e-02;-5.059959e-02;-5.342030e-03;-8.961072e-02;-5.429590e-02;-5.864996e-02;-7.002839e-02;-3.944095e-02;-1.150812e-02;6.890297e-06;-1.423523e-02;-2.111990e-02;2.101004e-03;-3.517424e-02;-8.676313e-07;-3.443339e-06;-6.250000e+00;-7.812500e+00;-1.359375e+02;1.312500e+02;-2.802002e-04;8.990430e+00;-7.425022e-03;1.539305e+05;3.973150e-02;-2.414400e-01;5.088297e-07;1.700312e-02;-1.511884e-06;-6.271006e-01;3.003868e-01;-1.897664e+00;-4.132223e-01;-6.259730e-01;-2.801805e+00;4.224114e-01;-5.685799e-01;-1.881355e-01;-1.892029e+00;-3.225569e+00;-2.317803e+00;6.882368e-01;4.643627e-01
'03-02-03-02-01-02-05.wav';0.170000;0;0;0;0;0;-100;7.506611e-02;9.450231e-01;2.705147e-04;1.487269e-01;1.433602e-01;2.761872e-01;4.476981e-01;4.898083e-01;5.442773e-01;6.480749e-01;7.592725e-01;8.985844e-01;1.047793e+00;9.176970e-01;8.935052e-01;1.105940e+00;1.074159e+00;1.013771e+00;1.270387e+00;1.342246e+00;1.476723e+00;1.346630e+00;1.744419e+00;1.418223e+00;1.235584e+00;1.231622e+00;9.573476e-01;7.620081e-01;8.230578e-01;7.022269e-01;2.993964e-06;2.066266e-05;1.390625e+03;1625;2.640625e+03;3.890625e+03;3.700193e-03;2.162628e+03;5.620813e+00;3.015915e+06;3.023379e+00;2.291464e+01;-2.959614e-06;1.516527e+00;9.493163e-06;1.885016e-01;-1.052519e+01;7.013996e-01;3.170886e+00;-7.998255e+00;-6.384724e+00;-2.993401e+01;1.049840e+01;2.052098e+01;-1.326416e+01;-8.112337e+00;-1.573696e+01;7.722152e+00;3.638307e+00;0;0;0;0;0;0;-2.861058e-03;-3.661035e-02;-1.319092e-05;2.962959e-03;-2.090085e-02;-1.599680e-02;-4.666078e-03;-1.859272e-02;-2.295332e-02;-4.172623e-02;-3.893320e-02;3.266395e-02;-6.909133e-02;-8.355732e-02;-2.011537e-02;-3.437518e-02;-3.469410e-02;-2.969835e-02;-4.356413e-02;-9.207686e-02;-8.241825e-02;-9.354062e-02;-1.312337e-01;-4.395015e-02;-3.474287e-02;1.486714e-02;-8.511484e-03;-1.517344e-03;6.932914e-04;-3.323742e-02;1.806230e-07;-2.693906e-06;-8.437500e+01;-1.718750e+01;-2.984375e+02;6.250000e+01;-2.239176e-04;-4.507141e+01;-7.033710e-02;9.042138e+04;1.045633e-01;1.079931e-01;2.815304e-07;-8.763206e-03;-6.485851e-07;-5.115595e-01;-2.593126e-01;-2.928952e+00;-1.830791e-01;-2.167279e+00;-3.801295e+00;6.621609e-01;-4.325885e-01;5.482723e-01;-4.057827e-01;-1.733432e+00;-3.583121e-01;4.702473e-01;-8.403137e-01
'03-02-03-02-01-02-05.wav';0.180000;0;0;0;0;0;-100;7.271291e-02;9.038184e-01;2.629307e-04;1.517361e-01;1.180550e-01;2.601353e-01;4.304493e-01;4.616017e-01;5.289193e-01;6.215360e-01;7.150269e-01;9.623237e-01;9.456169e-01;8.122936e-01;8.920863e-01;1.077693e+00;1.036352e+00;9.947770e-01;1.177343e+00;1.260710e+00;1.382371e+00;1.224069e+00;1.558863e+00;1.375164e+00;1.173523e+00;1.260813e+00;9.558483e-01;7.822501e-01;8.205482e-01;6.709085e-01;4.522522e-06;1.706885e-05;1.109375e+03;1.578125e+03;2.343750e+03;4000;3.416965e-03;2.103456e+03;5.551924e+00;3.362565e+06;2.932594e+00;1.979040e+01;-2.722374e-06;1.503910e+00;9.660252e-06;-9.498923e-01;-1.196008e+01;-5.570129e+00;2.488409e+00;-1.483336e+01;-1.021918e+01;-2.972545e+01;5.658932e+00;2.034351e+01;-9.238826e+00;-9.056790e-01;-8.718331e+00;1.009538e+01;2.757539e+00;0;0;0;0;0;0;-1.113476e-03;-3.079542e-02;-3.222635e-06;1.099533e-03;-2.107688e-02;-1.472840e-02;-2.357887e-02;-1.881217e-02;-5.149776e-03;-1.153482e-02;-3.340073e-02;4.483543e-02;-6.233523e-02;-6.349362e-02;1.981378e-04;-2.583070e-02;-3.923726e-03;4.236651e-03;-5.379348e-02;-6.829591e-02;-7.440545e-02;-9.943731e-02;-1.668307e-01;-4.941986e-02;-4.685687e-02;1.443505e-02;-6.478620e-03;1.478747e-02;-8.024538e-03;-2.176577e-02;3.199959e-07;-8.003519e-07;-8.437500e+01;-1.718750e+01;-2.890625e+02;-4.843750e+01;-1.856886e-04;-7.308128e+01;-9.098892e-02;-6.177657e+04;2.493904e-01;2.394112e+00;5.384929e-08;-2.862226e-02;-2.417992e-08;-1.739670e-01;-1.375470e+00;-2.778250e+00;-1.533839e-01;-1.334705e+00;-2.245024e+00;1.509228e-01;-6.397172e-01;-7.107023e-01;4.230502e-01;5.212474e-01;1.647503e+00;8.831331e-01;-1.230632e+00
'03-02-03-02-01-02-05.wav';0.190000;0;0;0;0;0;-100;7.406760e-02;8.764226e-01;2.740063e-04;1.516204e-01;9.525654e-02;2.468552e-01;3.869580e-01;4.433714e-01;5.458094e-01;6.416352e-01;6.971946e-01;1.004569e+00;8.824708e-01;7.588775e-01;8.980052e-01;1.044859e+00;1.059240e+00;1.025340e+00;1.106890e+00;1.220453e+00;1.322866e+00;1.105084e+00;1.357113e+00;1.305744e+00;1.101488e+00;1.281848e+00;9.607233e-01;8.171255e-01;8.101937e-01;6.670184e-01;4.886705e-06;1.929889e-05;1.109375e+03;1.578125e+03;2000;3.781250e+03;3.405354e-03;1.981638e+03;5.395750e+00;2946678;3.389969e+00;2.562824e+01;-3.009802e-06;1.441844e+00;1.050148e-05;-4.875686e-01;-1.376914e+01;-6.189340e+00;2.891959e+00;-1.478080e+01;-1.372661e+01;-3.064552e+01;7.824247e+00;2.016841e+01;-9.009547e+00;-1.216714e+00;-8.390931e+00;9.468479e+00;4.268482e-01;0;0;0;0;0;0;-3.027193e-04;-1.856042e-02;-1.376422e-06;-5.208373e-04;-1.663859e-02;-1.361862e-02;-3.258461e-02;-9.801728e-03;6.005257e-03;5.547208e-03;-2.414352e-02;3.388909e-02;-2.113645e-02;-1.585347e-02;1.586292e-02;-1.411587e-02;2.663933e-02;2.941096e-02;-2.220358e-02;-4.411485e-02;-5.029691e-02;-6.543710e-02;-1.505654e-01;-4.776714e-02;-3.589877e-02;-5.709481e-03;-1.230732e-02;1.376715e-02;-1.886246e-02;-1.263731e-02;-7.084695e-08;1.725615e-07;3.125000e+00;4.687500e+00;-1.390625e+02;-1.062500e+02;-2.111829e-04;-4.616256e+01;-5.579291e-02;-1.433705e+05;3.203232e-01;3.975497e+00;3.231389e-09;-2.169888e-02;1.831722e-08;1.207841e-01;-1.518052e+00;-9.462140e-01;2.457220e-01;3.189057e-01;-3.230695e-01;-6.089026e-01;-2.828091e-01;-2.454266e+00;-8.096882e-01;5.783166e-01;1.484878e+00;1.466612e-01;-8.612011e-01
'03-02-03-02-01-02-05.wav';0.200000;0;0;0;0;0;-100;7.359565e-02;8.685124e-01;2.729009e-04;1.500000e-01;8.235481e-02;2.291409e-01;3.424031e-01;4.393853e-01;5.647052e-01;6.653372e-01;6.766593e-01;1.032100e+00;9.093634e-01;7.893991e-01;9.311454e-01;1.041019e+00;1.113169e+00;1.079260e+00;1.116044e+00;1.192526e+00;1.294074e+00;1.064628e+00;1.214070e+00;1.254126e+00;1.077865e+00;1.258294e+00;9.394525e-01;8.319941e-01;7.813118e-01;6.614972e-01;4.727016e-06;1.902892e-05;1.109375e+03;1.562500e+03;1.953125e+03;3.593750e+03;3.141562e-03;1.920296e+03;5.375837e+00;2.783682e+06;3.944918e+00;3.314510e+01;-2.960286e-06;1.406698e+00;9.979051e-06;4.401020e-02;-1.643576e+01;-7.618352e+00;1.129731e+00;-1.333416e+01;-1.070035e+01;-3.092045e+01;7.698492e+00;1.513369e+01;-9.363177e+00;-8.743928e-01;-4.958560e+00;1.004517e+01;-3.867619e-01;0;0;0;0;0;0;-6.051771e-04;-7.692128e-03;-4.293956e-06;-2.291664e-03;-8.752132e-03;-6.369743e-03;-2.167835e-02;1.595959e-03;-2.265555e-03;-4.037702e-03;-2.017379e-02;1.244235e-02;1.967195e-02;2.450883e-02;1.508531e-02;-2.675772e-04;4.396379e-02;3.545729e-02;2.267907e-02;-3.111238e-02;-4.022152e-02;-1.891576e-02;-9.203428e-02;-2.643186e-02;-5.266475e-03;-3.015966e-02;-2.353612e-02;-3.639424e-03;-2.604467e-02;-1.449335e-02;-7.393396e-07;3.115185e-07;9.218750e+01;2.656250e+01;5.781250e+01;-75;-2.315169e-04;9.433105e+00;5.605745e-03;-1.202906e+05;2.365366e-01;3.341660e+00;7.203937e-08;2.652621e-03;-4.180189e-07;3.336004e-01;-5.725752e-01;1.182686e+00;1.186753e+00;2.809479e+00;1.521102e+00;-3.075508e-01;5.011443e-01;-3.617587e+00;-2.782521e+00;-6.745312e-02;-5.146570e-01;1.500738e-01;-2.828965e-02
