name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-05.wav';1.100000;1.716509e+02;8.759074e-01;1.426318e-02;9.817501e-03;7.682116e-02;1.776380e+01;2.334311e-01;4.843335e+00;4.274853e-03;1.967593e-02;7.319303e-01;3.125087e+00;4.144398e+00;6.367613e+00;7.783188e+00;9.184922e+00;1.095667e+01;9.975377e+00;1.103127e+01;1.084534e+01;7.106514e+00;3.214576e+00;2.163309e+00;1.954437e+00;2.522618e+00;2.411254e+00;6.068881e+00;7.007746e+00;4.661756e+00;5.388134e+00;2.975354e+00;1.677442e+00;1.263709e+00;1.071735e+00;1.058614e+00;1.234818e+00;2.614718e-03;4.071452e-04;1.875000e+02;3.437500e+02;5.781250e+02;7.812500e+02;2.026250e-02;4.317007e+02;3.567961e+00;1.441264e+05;1.032334e+01;3.116458e+02;-8.418987e-04;4.396802e-01;3.144246e-03;4.170541e+01;1.183447e+01;7.277171e-01;-4.070283e+01;4.678031e+00;4.240868e+01;-3.305487e+01;-4.873170e+00;1.487887e+00;6.617264e+00;-2.545118e+00;-1.521016e+00;-9.843898e+00;-8.280660e+00;1.997777e-02;6.918770e-06;-2.001718e-06;-4.224441e-05;-1.863166e-05;-6.674180e-03;1.309692e-02;-4.465404e-01;2.158933e-04;8.101853e-04;-1.390151e-01;-6.121737e-01;-7.288963e-01;-1.176258e+00;-1.343328e+00;-1.217716e+00;-1.679078e+00;-1.214836e+00;-1.907235e-01;2.847099e-02;-3.762846e-01;-4.015071e-01;-1.457589e-01;-1.416445e-01;-1.540043e-01;-2.369839e-01;-4.055657e-01;-9.076180e-02;-3.319092e-01;-3.233109e-01;-3.477443e-01;-1.820037e-01;2.379718e-02;-6.367470e-02;-6.537171e-02;-9.376429e-02;6.469378e-05;1.848616e-04;7.812500e+00;2.187500e+01;4.375000e+01;5.937500e+01;1.896004e-03;2.430113e+01;6.131294e-02;5.768069e+03;-1.916149e+00;-8.333742e+01;-1.027145e-04;2.204855e-02;4.829222e-04;3.189148e-01;-1.022733e+00;-1.986260e+00;-2.275277e+00;3.033121e+00;1.717068e+00;4.239466e-01;-1.759412e+00;2.292935e+00;-3.325214e+00;2.845361e+00;-7.754838e-01;-2.977594e+00;1.226590e+00
'03-02-02-01-02-01-05.wav';1.110000;1.730058e+02;8.747271e-01;1.584138e-02;1.043348e-02;9.222782e-02;1.671692e+01;2.525599e-01;4.463322e+00;4.668702e-03;2.037037e-02;6.075838e-01;2.589424e+00;3.488501e+00;5.259976e+00;6.612174e+00;8.074683e+00;9.301582e+00;8.988328e+00;1.076260e+01;1.101325e+01;7.099148e+00;2.989844e+00;2.078562e+00;1.847360e+00;2.337213e+00;2.225569e+00;5.555890e+00;6.852077e+00;4.542483e+00;5.053193e+00;2.682435e+00;1.537289e+00;1.369593e+00;1.046980e+00;1.017740e+00;1.112895e+00;2.823552e-03;5.593016e-04;1.875000e+02;3.593750e+02;625;8.437500e+02;2.217920e-02;4.527685e+02;3.608123e+00;1.507543e+05;8.488520e+00;2.312248e+02;-1.021279e-03;4.582947e-01;3.920767e-03;4.169022e+01;1.068081e+01;2.355675e-01;-4.348128e+01;7.678232e+00;4.229636e+01;-3.061074e+01;-4.543210e+00;5.701090e+00;5.918724e-01;5.674847e-01;-3.161021e+00;-1.322303e+01;-5.291713e+00;1.691633e-02;5.742158e-06;7.294794e-06;-2.737152e-05;8.895696e-05;-2.592425e-03;1.746372e-02;-3.236354e-01;4.805551e-04;1.504626e-04;-9.454928e-02;-4.295612e-01;-5.230447e-01;-9.785328e-01;-1.035752e+00;-9.371765e-01;-1.209968e+00;-8.371235e-01;-2.045280e-01;8.176203e-02;-1.959193e-01;-1.730972e-01;-3.858512e-02;-8.211112e-02;-1.269263e-01;-1.429101e-01;-5.473541e-01;-2.762662e-01;-1.619649e-02;-2.444250e-01;-2.952028e-01;-8.211670e-02;1.205195e-01;-6.923282e-03;-4.239488e-02;-9.612679e-02;2.273528e-04;2.905530e-04;3.125000e+00;9.375000e+00;4.062500e+01;5.781250e+01;1.276026e-03;1.363124e+01;-9.403229e-05;-1.448813e+02;-1.459734e+00;-5.488090e+01;-2.445985e-04;1.221091e-02;9.249925e-04;5.907997e-01;-4.197049e-01;-1.812101e+00;-1.132336e+00;2.926645e+00;6.911659e-01;2.180301e+00;2.106794e-01;2.244227e+00;-3.785850e+00;2.515847e+00;-9.863329e-01;-3.194896e+00;2.182566e+00
'03-02-02-01-02-01-05.wav';1.120000;1.743525e+02;8.757386e-01;1.432189e-02;9.076203e-03;1.081197e-01;1.695498e+01;2.736880e-01;4.226036e+00;5.467703e-03;2.002315e-02;5.408526e-01;2.276170e+00;3.100987e+00;4.399092e+00;5.720100e+00;7.314929e+00;8.515823e+00;8.469501e+00;1.057152e+01;1.109141e+01;7.064171e+00;2.938988e+00;2.088356e+00;1.788422e+00;2.214988e+00;2.133137e+00;4.898181e+00;6.477945e+00;4.784782e+00;4.904645e+00;2.442134e+00;1.521498e+00;1.552808e+00;1.080315e+00;9.761871e-01;1.009978e+00;3.305634e-03;9.399918e-04;1.875000e+02;375;6.718750e+02;8.906250e+02;2.507275e-02;4.552590e+02;3.539582e+00;1.381658e+05;7.463544e+00;2.047369e+02;-1.419700e-03;4.615643e-01;5.278539e-03;4.303703e+01;1.092640e+01;-1.922773e+00;-4.325290e+01;9.505593e+00;4.282460e+01;-2.681913e+01;-1.851419e+00;6.997790e+00;-1.987048e+00;3.178669e+00;-4.080851e+00;-1.729417e+01;-2.904504e+00;1.385067e-02;1.341140e-05;-1.460238e-06;-3.391108e-06;6.909343e-05;5.175982e-03;1.540399e-02;-2.351189e-01;5.465740e-04;-5.671298e-04;-5.026582e-02;-2.598987e-01;-3.326728e-01;-7.816596e-01;-8.057543e-01;-6.980233e-01;-6.873603e-01;-5.573047e-01;-1.995277e-01;1.281071e-02;-3.062978e-01;-2.877464e-02;4.361606e-02;-4.009606e-02;-7.161391e-02;-7.340176e-02;-6.233177e-01;-4.708859e-01;1.528153e-01;-1.605164e-01;-2.679066e-01;1.008911e-02;1.683500e-01;2.440130e-02;-3.031876e-02;-7.957374e-02;2.442562e-04;3.365012e-04;0;0;2.812500e+01;4.843750e+01;7.265879e-04;2.854041e+00;-5.447473e-02;-4.501491e+03;-1.172500e+00;-3.852076e+01;-2.939926e-04;2.125096e-03;1.034947e-03;8.386074e-01;8.881664e-02;-1.502193e+00;1.619141e-01;2.208143e+00;2.854920e-03;2.882501e+00;1.822434e+00;7.957995e-01;-3.545154e+00;1.973472e+00;-3.689982e-01;-2.713912e+00;1.989647e+00
'03-02-02-01-02-01-05.wav';1.130000;1.755295e+02;8.777707e-01;1.280239e-02;7.718925e-03;1.240117e-01;1.771435e+01;2.899965e-01;4.063643e+00;6.095768e-03;1.909722e-02;5.228807e-01;2.133141e+00;2.903014e+00;3.735104e+00;5.070391e+00;6.808177e+00;8.269273e+00;8.113495e+00;1.046158e+01;1.107554e+01;6.659499e+00;3.001681e+00;2.195257e+00;1.774418e+00;2.208839e+00;2.107754e+00;4.249053e+00;5.889420e+00;5.077521e+00;4.828295e+00;2.171232e+00;1.601477e+00;1.762652e+00;1.133482e+00;9.521487e-01;9.494056e-01;3.435570e-03;1.445742e-03;1.875000e+02;3.593750e+02;6.875000e+02;9.531250e+02;2.326071e-02;4.529843e+02;3.438613e+00;1.356688e+05;6.027583e+00;1.567869e+02;-1.770632e-03;4.575801e-01;6.517091e-03;4.349621e+01;1.150343e+01;-3.213290e+00;-4.233133e+01;1.201164e+01;4.346180e+01;-2.337298e+01;-6.871955e-01;8.255107e+00;-5.797908e+00;5.287269e+00;-3.548388e+00;-1.974772e+01;-9.843112e-01;9.311019e-03;2.302061e-05;-4.366211e-06;2.523051e-06;-6.747458e-05;1.061212e-02;8.848858e-03;-2.091316e-01;4.143993e-04;-1.111111e-03;-2.103345e-02;-1.507142e-01;-2.027167e-01;-5.816526e-01;-6.390526e-01;-5.661151e-01;-4.209245e-01;-4.918562e-01;-2.974613e-01;-1.663300e-01;-5.756581e-01;2.722156e-02;8.610265e-02;-9.001565e-03;-3.320580e-02;-4.208648e-02;-6.285893e-01;-6.153036e-01;1.241800e-01;-1.340979e-01;-2.565444e-01;6.173475e-02;1.499372e-01;2.108138e-02;-1.988031e-02;-5.545150e-02;2.276375e-04;2.346176e-04;0;-1.562500e+01;4.687500e+00;1.718750e+01;-7.023240e-04;-5.841006e+00;-6.621468e-02;-5.242162e+03;-5.220640e-01;-1.359181e+01;-2.255214e-04;-5.903539e-03;7.688178e-04;8.657982e-01;4.587488e-01;-9.341863e-01;5.623287e-01;1.733456e+00;-7.356201e-01;1.445371e+00;1.704019e+00;-4.281261e-01;-3.283735e+00;8.964832e-01;4.962648e-01;-1.444325e+00;1.159072e+00
'03-02-02-01-02-01-05.wav';1.140000;1.762063e+02;8.800519e-01;1.516207e-02;9.725080e-03;9.063941e-02;1.950369e+01;2.917328e-01;3.867580e+00;6.294189e-03;1.747685e-02;5.229527e-01;2.053735e+00;2.773778e+00;3.221751e+00;4.525308e+00;6.328059e+00;8.036021e+00;7.626270e+00;1.018414e+01;1.087825e+01;5.794849e+00;3.064784e+00;2.323042e+00;1.790428e+00;2.228735e+00;2.103153e+00;3.605710e+00;5.134645e+00;5.158314e+00;4.698001e+00;1.891422e+00;1.695794e+00;1.908930e+00;1.150491e+00;9.398153e-01;9.186942e-01;3.529990e-03;1.646431e-03;1.875000e+02;3.437500e+02;6.875000e+02;9.687500e+02;2.335468e-02;4.458630e+02;3.380342e+00;1.291617e+05;5.691303e+00;1.562609e+02;-1.937185e-03;4.506630e-01;7.020819e-03;4.499545e+01;1.186724e+01;-5.058821e+00;-4.046824e+01;1.355204e+01;4.184024e+01;-2.226125e+01;2.310991e+00;4.189877e+00;-7.913614e+00;4.962349e+00;-3.172323e+00;-2.015111e+01;-4.861282e-01;3.392826e-03;2.549761e-05;-4.141960e-06;1.129345e-05;-1.532384e-04;9.244137e-03;2.754617e-03;-2.333633e-01;2.118186e-04;-1.180556e-03;-1.373628e-02;-1.170558e-01;-1.556533e-01;-3.927093e-01;-5.392995e-01;-5.507667e-01;-4.832198e-01;-5.607271e-01;-5.381120e-01;-4.560698e-01;-7.849532e-01;1.522903e-02;8.175258e-02;1.799962e-02;-3.512681e-02;-4.480610e-02;-5.441694e-01;-6.335155e-01;-4.430008e-02;-1.746238e-01;-2.229014e-01;6.921247e-02;8.942381e-02;5.600810e-04;-6.518632e-03;-4.336119e-02;2.487505e-04;1.799577e-05;0;-2.187500e+01;-1.093750e+01;-1.562500e+01;-1.134703e-03;-8.723950e+00;-3.730168e-02;-2.900425e+03;1.622097e-01;8.639696e+00;-1.024652e-04;-8.302885e-03;3.526396e-04;4.232628e-01;3.759855e-01;-2.091284e-02;5.624397e-01;5.062874e-01;-1.664404e+00;4.516125e-01;4.661494e-01;-6.668751e-01;-3.309983e+00;-1.269174e-01;1.201391e+00;3.701552e-01;-1.705562e-01
'03-02-02-01-02-01-05.wav';1.150000;1.761292e+02;8.826420e-01;1.350015e-02;1.122549e-02;7.094180e-02;2.019148e+01;2.877818e-01;3.596892e+00;6.327455e-03;1.608796e-02;5.113664e-01;1.947071e+00;2.638522e+00;2.940383e+00;4.014307e+00;5.737543e+00;7.436861e+00;6.950662e+00;9.468981e+00;1.028818e+01;4.855518e+00;3.063053e+00;2.391732e+00;1.801350e+00;2.164311e+00;2.030128e+00;3.059179e+00;4.447209e+00;4.976617e+00;4.486025e+00;1.675068e+00;1.758815e+00;1.941218e+00;1.117299e+00;9.365240e-01;8.812790e-01;3.849562e-03;1.379170e-03;1.875000e+02;2.968750e+02;6.406250e+02;8.906250e+02;1.952661e-02;4.282615e+02;3.356670e+00;1.290455e+05;6.764320e+00;1.875037e+02;-1.890143e-03;4.342276e-01;6.893716e-03;4.504000e+01;1.250414e+01;-2.867340e+00;-4.206197e+01;1.432228e+01;3.911044e+01;-2.566282e+01;1.895681e+00;4.964417e+00;-1.286352e+01;4.158061e+00;-1.133962e+00;-1.901619e+01;-7.055400e-01;-2.028369e-03;2.404247e-05;-1.281323e-05;1.145200e-05;-9.787016e-05;6.097815e-03;1.212215e-03;-2.649238e-01;8.317283e-05;-8.333333e-04;-2.231259e-02;-1.349523e-01;-1.638179e-01;-2.310843e-01;-4.688059e-01;-5.750607e-01;-6.901022e-01;-6.258905e-01;-8.155417e-01;-8.104751e-01;-8.075691e-01;-3.146446e-02;4.211359e-02;4.336957e-02;-6.755655e-02;-6.052226e-02;-3.755494e-01;-5.068912e-01;-2.182461e-01;-2.363911e-01;-1.533845e-01;4.878901e-02;1.572179e-02;-8.332944e-03;1.257615e-02;-4.664313e-02;3.318458e-04;-1.618556e-04;0;-1.406250e+01;-1.093750e+01;-3.437500e+01;-1.597372e-03;-5.185925e+00;7.542944e-03;-6.361172e+01;7.837503e-01;2.709583e+01;-2.492231e-05;-4.353738e-03;1.196444e-04;-6.000748e-02;1.348886e-01;4.904069e-01;2.401966e-01;-8.248333e-01;-1.613089e+00;-8.890095e-02;-1.002329e+00;6.242031e-01;-3.220394e+00;-6.994274e-01;1.196102e+00;2.266573e+00;-1.594916e+00
'03-02-02-01-02-01-05.wav';1.160000;1.755794e+02;8.848407e-01;1.208841e-02;1.248967e-02;6.416503e-02;1.999183e+01;2.885684e-01;3.292594e+00;6.410953e-03;1.562500e-02;4.779284e-01;1.783926e+00;2.454967e+00;2.832906e+00;3.551645e+00;5.096413e+00;6.515930e+00;6.247282e+00;8.377257e+00;9.204745e+00;4.041395e+00;2.984447e+00;2.398881e+00;1.864954e+00;2.061619e+00;1.947919e+00;2.772271e+00;4.031473e+00;4.613734e+00;4.202661e+00;1.575709e+00;1.788891e+00;1.910644e+00;1.091207e+00;9.514062e-01;8.272355e-01;4.342391e-03;1.063257e-03;1.875000e+02;2.968750e+02;6.406250e+02;8.437500e+02;2.126628e-02;4.240007e+02;3.394046e+00;1.269753e+05;7.906224e+00;2.325770e+02;-1.872270e-03;4.317261e-01;6.853424e-03;4.438145e+01;1.230597e+01;-2.200312e+00;-4.057538e+01;1.088171e+01;3.667825e+01;-2.341615e+01;-8.121104e-01;5.308760e+00;-1.500416e+01;3.108686e+00;7.188897e-01;-1.580916e+01;-3.896671e+00;-5.420971e-03;1.976959e-05;-2.097758e-05;-5.873999e-07;-3.494018e-07;5.383363e-03;4.632288e-03;-2.595633e-01;4.320620e-05;-9.259246e-05;-3.371637e-02;-1.640306e-01;-1.903017e-01;-1.296528e-01;-3.875641e-01;-5.561410e-01;-8.206218e-01;-5.941551e-01;-9.424179e-01;-1.096322e+00;-6.531563e-01;-6.530185e-02;7.249045e-03;7.387877e-02;-7.786033e-02;-5.462934e-02;-1.345381e-01;-2.841799e-01;-3.126822e-01;-2.792042e-01;-7.471313e-02;3.009697e-02;-2.577989e-02;2.264380e-02;4.787145e-02;-5.341654e-02;3.571124e-04;-1.908582e-04;0;1.406250e+01;4.687500e+00;-2.031250e+01;-2.118533e-03;5.160657e+00;4.792302e-02;3.177966e+03;9.124261e-01;3.079028e+01;-1.770706e-05;5.685025e-03;1.839443e-04;-6.549107e-01;-2.606282e-01;2.011381e-01;5.626656e-01;-2.108046e+00;-1.111562e+00;1.032817e+00;-2.333436e+00;2.511908e+00;-3.233928e+00;-3.850434e-01;6.212448e-01;3.490436e+00;-2.369474e+00
'03-02-02-01-02-01-05.wav';1.170000;1.748998e+02;8.866162e-01;8.317001e-03;1.174770e-02;9.076054e-02;2.038199e+01;2.976398e-01;3.026517e+00;6.453251e-03;1.585648e-02;4.338300e-01;1.593284e+00;2.243330e+00;2.774106e+00;3.213194e+00;4.548697e+00;5.578807e+00;5.673537e+00;7.287313e+00;7.859919e+00;3.498380e+00;2.884527e+00;2.367905e+00;1.954002e+00;1.954615e+00;1.882759e+00;2.788026e+00;3.906550e+00;4.258580e+00;3.894009e+00;1.562167e+00;1.798873e+00;1.840404e+00;1.121459e+00;1.009234e+00;7.619193e-01;4.688599e-03;9.280511e-04;1.875000e+02;3.125000e+02;6.562500e+02;8.437500e+02;1.631805e-02;4.379859e+02;3.469476e+00;1.364440e+05;8.838874e+00;2.541081e+02;-1.927701e-03;4.452799e-01;7.199010e-03;4.350317e+01;1.195851e+01;-2.190510e+00;-4.107677e+01;9.222640e+00;3.797734e+01;-2.324004e+01;-4.137290e+00;1.081668e+01;-1.835461e+01;2.716964e+00;4.865129e-01;-1.058583e+01;-7.253619e+00;-6.545666e-03;1.362376e-05;-1.832549e-05;-1.201541e-05;-1.051211e-05;8.676860e-03;8.399164e-03;-2.129374e-01;6.811097e-05;5.902780e-04;-3.885363e-02;-1.768371e-01;-2.101237e-01;-1.145133e-01;-2.952129e-01;-4.760955e-01;-7.634734e-01;-4.700943e-01;-8.471426e-01;-1.183371e+00;-4.280933e-01;-7.105229e-02;6.884742e-03;9.948184e-02;-4.024296e-02;-9.499514e-03;9.021120e-02;-9.516852e-02;-3.278600e-01;-2.992384e-01;-1.393269e-02;2.339714e-02;-2.492421e-02;8.956186e-02;9.165432e-02;-5.183057e-02;3.208365e-04;-1.106852e-04;0;4.531250e+01;1.875000e+01;4.687500e+00;-1.772273e-03;1.683146e+01;6.914322e-02;3.472830e+03;7.139845e-01;2.719343e+01;-5.058154e-05;1.698603e-02;4.034828e-04;-8.107635e-01;-5.991936e-01;-7.494688e-01;8.645378e-01;-2.362414e+00;-8.614422e-01;2.430029e+00;-2.513825e+00;3.076155e+00;-2.313050e+00;1.026478e-02;-6.344686e-01;3.656243e+00;-2.189155e+00
'03-02-02-01-02-01-05.wav';1.180000;1.742189e+02;8.876036e-01;7.579516e-03;9.177621e-03;8.055884e-02;2.205975e+01;3.099653e-01;2.854951e+00;6.447323e-03;1.712963e-02;3.931391e-01;1.410475e+00;2.019865e+00;2.656626e+00;2.988044e+00;4.141777e+00;4.861939e+00;5.294057e+00;6.562889e+00;6.610771e+00;3.207637e+00;2.827538e+00;2.371201e+00;2.083495e+00;1.944281e+00;1.903691e+00;3.068596e+00;3.984075e+00;3.953921e+00;3.597988e+00;1.574307e+00;1.826249e+00;1.830438e+00;1.261630e+00;1.142818e+00;7.112913e-01;4.896034e-03;9.176992e-04;1.875000e+02;4.062500e+02;7.031250e+02;8.906250e+02;1.436630e-02;4.668041e+02;3.563554e+00;1.413523e+05;9.216157e+00;2.769101e+02;-2.006941e-03;4.735620e-01;7.787893e-03;4.248931e+01;1.083691e+01;-4.391545e+00;-3.814751e+01;5.561636e+00;3.684897e+01;-1.830855e+01;-6.339706e+00;1.382329e+01;-2.133771e+01;3.757680e+00;-8.763363e-01;-6.914109e+00;-9.059458e+00;-6.448813e-03;7.813152e-06;-1.357300e-05;-2.103210e-05;-5.452652e-05;9.972077e-03;1.085226e-02;-1.505471e-01;1.534526e-04;9.837964e-04;-3.683432e-02;-1.690056e-01;-2.120946e-01;-1.466882e-01;-2.158543e-01;-3.768708e-01;-5.593156e-01;-3.326888e-01;-6.384915e-01;-1.053463e+00;-2.018145e-01;-6.203635e-02;3.883069e-02;1.030165e-01;2.195854e-02;5.400692e-02;2.083313e-01;-2.667236e-02;-2.952628e-01;-2.892763e-01;1.643343e-02;2.076072e-02;-3.276587e-04;1.590529e-01;1.193093e-01;-3.922646e-02;2.962145e-04;1.541034e-05;3.125000e+00;5.937500e+01;1.718750e+01;1.406250e+01;-9.007839e-04;2.354181e+01;6.544618e-02;3.269516e+02;3.352447e-01;1.966073e+01;-9.587938e-05;2.358958e-02;6.835168e-04;-6.771355e-01;-8.334953e-01;-1.383918e+00;9.382763e-01;-2.044528e+00;-1.059412e+00;2.649462e+00;-1.925981e+00;2.577925e+00;-1.104275e+00;4.463655e-01;-1.892522e+00;2.624369e+00;-1.075567e+00
'03-02-02-01-02-01-05.wav';1.190000;1.735694e+02;8.880383e-01;6.591857e-03;6.843777e-03;5.743628e-02;2.356103e+01;3.190792e-01;2.751027e+00;6.649825e-03;1.828704e-02;3.594929e-01;1.249611e+00;1.805454e+00;2.455957e+00;2.820042e+00;3.834384e+00;4.446490e+00;5.076803e+00;6.140452e+00;5.668310e+00;3.131930e+00;2.786246e+00;2.439996e+00;2.189488e+00;2.021765e+00;2.004745e+00;3.362072e+00;3.995065e+00;3.667224e+00;3.292170e+00;1.606106e+00;1.857121e+00;1.856701e+00;1.479897e+00;1.299090e+00;6.800982e-01;5.176923e-03;8.985228e-04;1.875000e+02;4.687500e+02;7.031250e+02;8.906250e+02;1.411524e-02;4.910171e+02;3.617632e+00;1.392212e+05;9.679276e+00;3.013043e+02;-2.075715e-03;4.982398e-01;8.443896e-03;4.193225e+01;1.024270e+01;-5.519067e+00;-3.895322e+01;5.170248e+00;3.471787e+01;-1.606648e+01;-7.909647e+00;1.608793e+01;-2.126199e+01;3.884887e+00;-3.508691e+00;-5.182501e+00;-9.069921e+00;-5.984090e-03;3.073001e-06;-7.077736e-06;-2.137790e-05;-9.688648e-05;6.858703e-03;1.178073e-02;-1.013431e-01;2.478689e-04;9.606481e-04;-3.159065e-02;-1.496158e-01;-1.985933e-01;-1.744517e-01;-1.691485e-01;-3.009794e-01;-3.175305e-01;-2.503385e-01;-4.812851e-01;-7.929296e-01;-2.878704e-02;-5.763745e-02;7.711165e-02;9.182587e-02;8.068037e-02;1.246115e-01;1.934404e-01;-8.616292e-02;-2.548642e-01;-2.562854e-01;2.966341e-02;9.787524e-03;2.548482e-02;1.924518e-01;1.062557e-01;-1.603403e-02;3.100953e-04;1.473538e-04;7.812500e+00;5.468750e+01;9.375000e+00;9.375000e+00;8.796121e-04;2.405749e+01;4.241931e-02;-4.686307e+03;-9.262695e-02;8.221723e+00;-1.442854e-04;2.435672e-02;9.144489e-04;-4.007854e-01;-9.840461e-01;-1.526552e+00;1.008258e+00;-1.764667e+00;-1.242381e+00;2.099705e+00;-8.190039e-01;8.303677e-01;9.687134e-01;4.647734e-01;-2.603781e+00;1.027849e+00;2.729905e-01
