name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-05.wav';0.100000;0;0;0;0;0;-100;4.308262e-03;8.641585e-01;8.807580e-06;7.803240e-01;1.314552e-01;3.032178e-01;5.152836e-01;8.030677e-01;7.164679e-01;6.570305e-01;5.876722e-01;7.159529e-01;9.252561e-01;1.124866e+00;1.153359e+00;9.071071e-01;9.617195e-01;1.192775e+00;1.227883e+00;1.130886e+00;1.280817e+00;1.464611e+00;1.162078e+00;1.024867e+00;1.057099e+00;9.424230e-01;7.811062e-01;6.852823e-01;5.441453e-01;4.716898e-01;7.224887e-10;3.098054e-09;2.062500e+03;9.093750e+03;1.614062e+04;20500;1.392468e-04;9.569274e+03;1.226193e+01;55915884;2.704595e-01;1.776411e+00;-1.215901e-09;6.235776e+00;5.844129e-09;-3.012226e+00;4.801914e+00;9.762419e+00;1.261181e+01;1.058698e+01;4.323599e+00;-2.421451e+00;1.618155e+00;1.141986e+00;8.424265e-01;6.870901e+00;1.204963e+01;2.030212e+00;6.928386e+00;0;0;0;0;0;0;9.352447e-04;4.802525e-02;2.515828e-06;-4.937501e-02;2.489555e-02;2.941798e-02;1.199530e-02;5.475684e-02;2.916540e-02;1.213863e-02;-2.534610e-03;3.392830e-02;2.919463e-02;1.722491e-03;3.055954e-03;1.276061e-02;4.168420e-02;1.041121e-01;1.659940e-01;1.159604e-01;3.719919e-02;1.029293e-01;1.238811e-01;1.176759e-01;2.727315e-02;4.678806e-02;8.210198e-02;4.330177e-02;5.290485e-03;-6.032795e-03;2.982191e-10;1.335186e-09;-1.334375e+03;-1.092188e+03;-8.328125e+02;-4.125000e+02;1.122743e-05;-8.638571e+02;-5.664446e+00;1.378248e+06;1.076969e-01;1.586629e-02;-5.407518e-10;-5.305206e-01;2.578243e-09;-4.413036e-01;1.547986e+00;2.492459e+00;1.577969e+00;1.123499e+00;9.534302e-02;6.617061e-01;1.241951e+00;2.899606e+00;2.464042e+00;1.971768e+00;1.050059e+00;2.903333e-01;1.372458e+00
'03-02-05-02-01-01-05.wav';0.110000;0;0;0;0;0;-100;5.781336e-03;9.755943e-01;1.268389e-05;7.269676e-01;1.712980e-01;3.492623e-01;5.638437e-01;9.379262e-01;8.311016e-01;7.324066e-01;6.132753e-01;7.756961e-01;9.824602e-01;1.181299e+00;1.245637e+00;1.004477e+00;1.040506e+00;1.353877e+00;1.446651e+00;1.282544e+00;1.441680e+00;1.690692e+00;1.349434e+00;1.238504e+00;1.195791e+00;1.100308e+00;9.389574e-01;7.746614e-01;6.031577e-01;5.200068e-01;1.224112e-09;3.939869e-09;1.562500e+02;7.984375e+03;15375;2.004688e+04;1.445478e-04;8.613866e+03;1.910015e+01;59691712;3.486495e-01;1.741723e+00;-1.610242e-09;5.644291e+00;8.560862e-09;-3.619717e+00;9.720787e+00;1.342345e+01;1.669424e+01;1.336755e+01;4.352944e+00;-5.797711e+00;1.527882e+00;5.190928e+00;5.987878e+00;8.135033e+00;1.310913e+01;3.569738e+00;7.488447e+00;0;0;0;0;0;0;5.741474e-04;1.482689e-01;1.682752e-06;-3.467592e-02;5.079241e-02;6.373610e-02;5.632623e-02;1.164613e-01;1.110515e-01;9.705591e-02;8.485910e-02;8.390497e-02;8.643217e-02;9.587085e-02;1.431880e-01;1.403563e-01;1.160945e-01;2.169153e-01;2.635902e-01;2.270691e-01;2.354459e-01;2.793534e-01;2.333294e-01;2.552167e-01;1.848178e-01;2.018788e-01;1.917128e-01;1.490265e-01;9.910525e-02;7.139996e-02;1.174962e-10;9.009131e-10;-8.375000e+02;-7.515625e+02;-2.765625e+02;-150;7.999261e-06;-4.724429e+02;2.548097e+00;1.776380e+06;5.578471e-02;-8.670246e-03;-2.997397e-10;-3.003150e-01;1.499325e-09;-3.662796e-01;1.070949e+00;7.617182e-01;1.075714e+00;4.200607e-01;8.025978e-01;2.208651e+00;1.119717e+00;3.255457e+00;2.843040e+00;4.554210e-01;-1.784671e+00;3.017115e-01;-2.388572e-01
'03-02-05-02-01-01-05.wav';0.120000;0;0;0;0;0;-100;6.386945e-03;1.284310e+00;1.255923e-05;6.974537e-01;2.681920e-01;4.774301e-01;6.993369e-01;1.184371e+00;1.070455e+00;9.417880e-01;7.915702e-01;9.310462e-01;1.173963e+00;1.418393e+00;1.603103e+00;1.332698e+00;1.304334e+00;1.789387e+00;1.898267e+00;1.677951e+00;1.959360e+00;2.295937e+00;1.797690e+00;1.724312e+00;1.608427e+00;1.520789e+00;1.308987e+00;1.074386e+00;8.322418e-01;7.076411e-01;1.143335e-09;6.267170e-09;1.562500e+02;7.296875e+03;1.565625e+04;2.021875e+04;1.326102e-04;8.521895e+03;1.652755e+01;60331120;3.862116e-01;1.763012e+00;-2.174365e-09;5.564895e+00;1.092452e-08;-4.465573e+00;8.015541e+00;1.314991e+01;1.529346e+01;1.106891e+01;8.215106e+00;4.180063e-01;4.601455e+00;1.112295e+01;7.291205e+00;7.991007e+00;7.536442e+00;2.299323e+00;4.564253e+00;0;0;0;0;0;0;4.019534e-04;1.959702e-01;1.946404e-06;-1.453702e-02;6.424300e-02;8.422248e-02;7.813816e-02;1.092184e-01;1.243575e-01;1.368889e-01;1.668462e-01;1.205226e-01;1.219857e-01;1.630067e-01;2.213767e-01;2.115926e-01;1.543316e-01;2.418028e-01;2.845121e-01;3.149947e-01;3.475533e-01;3.334850e-01;2.645204e-01;2.915922e-01;2.605956e-01;2.800179e-01;2.341514e-01;2.192545e-01;1.551938e-01;1.108213e-01;4.706644e-11;9.925560e-10;-3.921875e+02;-9.187500e+02;-7.218750e+02;-2.984375e+02;3.237239e-05;-4.951973e+02;4.487424e+00;5.858192e+05;1.134043e-01;1.845138e-01;-1.928953e-09;-3.362175e-01;1.599916e-09;-1.458369e-01;3.522512e-01;-2.005116e-01;4.831944e-01;6.113947e-01;3.241964e+00;5.399304e+00;5.684153e-01;3.428818e+00;2.159715e+00;-1.762216e+00;-4.102850e+00;7.238341e-03;-1.066108e+00
'03-02-05-02-01-01-05.wav';0.130000;0;0;0;0;0;-100;5.378501e-03;1.481072e+00;1.225099e-05;7.179399e-01;3.289025e-01;5.619614e-01;7.680154e-01;1.260270e+00;1.193066e+00;1.088046e+00;9.954591e-01;1.050601e+00;1.292605e+00;1.587329e+00;1.836203e+00;1.562223e+00;1.450875e+00;2.036498e+00;2.164580e+00;2.009155e+00;2.315272e+00;2.587622e+00;2.041379e+00;2.010307e+00;1.877692e+00;1.806562e+00;1.533106e+00;1.318320e+00;1.007145e+00;8.246870e-01;6.359608e-10;4.530561e-09;1.718750e+02;7.578125e+03;1.640625e+04;2.059375e+04;1.673199e-04;8.888978e+03;3.295143e+01;63335440;3.259404e-01;1.671317e+00;-1.514795e-09;5.762421e+00;7.598126e-09;-4.241320e+00;8.180089e+00;1.090832e+01;1.519106e+01;1.232773e+01;1.185508e+01;9.377246e+00;2.917868e+00;1.136821e+01;8.566058e+00;4.491960e+00;3.810360e-01;2.132163e+00;2.199691e+00;0;0;0;0;0;0;1.891749e-04;1.473919e-01;3.083735e-06;-1.033564e-02;5.339485e-02;6.213094e-02;4.805321e-02;1.063756e-02;4.781931e-02;1.080491e-01;2.062803e-01;1.312214e-01;1.108571e-01;1.631679e-01;1.720143e-01;1.717165e-01;1.244234e-01;1.214629e-01;1.945414e-01;3.004622e-01;2.808874e-01;1.922121e-01;1.648251e-01;1.721840e-01;1.972446e-01;2.247827e-01;1.703563e-01;1.936776e-01;1.304678e-01;7.931940e-02;3.522307e-11;7.977178e-10;-2.187500e+01;-1.309375e+03;-1.648438e+03;-6.421875e+02;5.013503e-05;-7.470203e+02;2.497287e+00;-1.700921e+06;2.086192e-01;4.094635e-01;-3.417615e-09;-5.024427e-01;1.740676e-09;3.522374e-01;-4.091662e-01;-1.997712e+00;-4.591137e-01;9.174763e-01;3.283356e+00;6.026894e+00;1.159087e+00;2.884388e+00;2.064677e+00;-2.243632e+00;-2.790877e+00;5.302224e-01;-5.070454e-01
'03-02-05-02-01-01-05.wav';0.140000;0;0;0;0;0;-100;6.519447e-03;1.591270e+00;1.875605e-05;7.121528e-01;3.738680e-01;6.179807e-01;8.038885e-01;1.187988e+00;1.157274e+00;1.163655e+00;1.230811e+00;1.181113e+00;1.380112e+00;1.736885e+00;1.964960e+00;1.686197e+00;1.528193e+00;2.060479e+00;2.291480e+00;2.342554e+00;2.581788e+00;2.683571e+00;2.138707e+00;2.096926e+00;2.019126e+00;1.989386e+00;1.654789e+00;1.509725e+00;1.118121e+00;8.734562e-01;1.251896e-09;7.765489e-09;9.375000e+01;4.703125e+03;1.201562e+04;1.873438e+04;2.897227e-04;6.955732e+03;2.777342e+01;57023116;8.488358e-01;2.734182e+00;-1.090839e-08;4.495625e+00;1.432508e-08;-3.430609e+00;7.333519e+00;1.001742e+01;1.577937e+01;1.416387e+01;1.678235e+01;1.698759e+01;3.765239e+00;1.519744e+01;1.035191e+01;-1.186444e-01;-2.100580e+00;2.785192e+00;4.242222e+00;0;0;0;0;0;0;3.516334e-05;4.142932e-02;3.249141e-06;-1.106480e-02;2.582826e-02;1.422257e-02;-1.085734e-03;-9.250996e-02;-4.373475e-02;4.330536e-02;1.753241e-01;1.091095e-01;6.739440e-02;1.049401e-01;4.636965e-02;6.415375e-02;5.261371e-02;-7.318316e-02;2.905896e-02;1.664822e-01;9.660184e-02;-2.890038e-02;-5.507803e-03;-2.135099e-02;5.742057e-02;8.918400e-02;4.806279e-02;8.496553e-02;5.364834e-02;1.474907e-02;1.054985e-10;3.971815e-10;2.812500e+01;-1.481250e+03;-2.173438e+03;-8.359375e+02;6.407419e-05;-9.117033e+02;3.616041e+00;-3.019459e+06;2.430474e-01;4.817933e-01;-3.696581e-09;-5.952345e-01;1.640201e-09;7.942907e-01;7.977562e-02;-2.201463e+00;-9.029722e-01;7.079661e-01;2.409951e+00;3.130298e+00;3.957019e-01;1.532234e+00;1.356591e+00;-2.562749e+00;1.210315e-01;8.776959e-01;-3.038874e-01
'03-02-05-02-01-01-05.wav';0.150000;0;0;0;0;0;-100;6.660959e-03;1.559073e+00;2.500415e-05;6.679398e-01;3.854343e-01;5.896417e-01;7.518339e-01;9.893057e-01;1.026789e+00;1.161718e+00;1.425056e+00;1.306769e+00;1.433671e+00;1.837892e+00;1.924780e+00;1.686309e+00;1.550694e+00;1.825646e+00;2.222752e+00;2.452554e+00;2.534903e+00;2.457936e+00;2.003051e+00;1.913117e+00;1.976664e+00;1.989923e+00;1.617838e+00;1.525380e+00;1.112557e+00;8.336963e-01;1.345946e-09;7.179299e-09;7.812500e+01;2.734375e+03;8.953125e+03;1.757812e+04;3.166666e-04;5.661846e+03;2.596365e+01;52841108;1.160433e+00;3.303456e+00;-1.433130e-08;3.666713e+00;1.556396e-08;-2.376012e+00;8.015967e+00;5.001135e+00;1.415572e+01;1.640745e+01;1.648610e+01;1.605197e+01;7.741424e+00;1.757562e+01;1.478091e+01;9.716994e-01;3.973254e+00;5.977916e+00;5.114235e+00;0;0;0;0;0;0;-2.352823e-04;-5.109793e-02;9.740706e-07;-1.221066e-02;-2.235833e-03;-2.899466e-02;-3.768422e-02;-1.381121e-01;-8.970386e-02;-1.165525e-02;9.295452e-02;6.610312e-02;3.114125e-02;2.085347e-02;-7.033008e-02;-3.773782e-02;-3.107882e-03;-1.998605e-01;-1.075815e-01;-2.421873e-02;-7.291410e-02;-1.671000e-01;-1.313399e-01;-1.584098e-01;-6.589626e-02;-4.456178e-02;-5.579269e-02;-4.013703e-02;-1.876234e-02;-3.346277e-02;-5.355047e-11;-2.993727e-10;6.250000e+01;-8.578125e+02;-9.875000e+02;-2.593750e+02;2.669481e-05;-4.545795e+02;4.007875e+00;-1.084500e+06;1.158048e-01;1.858954e-01;-9.728633e-10;-2.956406e-01;-7.965691e-11;7.451590e-01;-1.518697e-01;-1.784353e+00;-1.139154e+00;-5.578411e-01;1.496824e+00;3.708392e-01;1.085808e+00;1.790020e-01;-7.647354e-01;-1.981318e+00;2.291654e+00;4.583424e-01;-1.191706e+00
'03-02-05-02-01-01-05.wav';0.160000;0;0;0;0;0;-100;5.921533e-03;1.452456e+00;2.242835e-05;6.671297e-01;3.690674e-01;5.347028e-01;7.019990e-01;8.573034e-01;9.349198e-01;1.121479e+00;1.453392e+00;1.348509e+00;1.440402e+00;1.817811e+00;1.790663e+00;1.591423e+00;1.517494e+00;1.528897e+00;2.014476e+00;2.288663e+00;2.332553e+00;2.216278e+00;1.789315e+00;1.666152e+00;1.846044e+00;1.875028e+00;1.506935e+00;1.395684e+00;1.047777e+00;7.768818e-01;1.315835e-09;6.928709e-09;3.437500e+02;2.312500e+03;8.515625e+03;1.754688e+04;3.783078e-04;5.576944e+03;3.810164e+01;50480992;1.184202e+00;3.355910e+00;-1.424902e-08;3.636576e+00;1.514260e-08;-1.426773e+00;8.496480e+00;5.096188e+00;1.129628e+01;1.256888e+01;1.794935e+01;1.273214e+01;4.168187e+00;1.568041e+01;1.096673e+01;-3.062606e+00;6.345491e+00;4.764926e+00;1.587544e+00;0;0;0;0;0;0;-7.272348e-04;-1.322604e-01;-2.743581e-06;3.275466e-03;-3.512344e-02;-5.936502e-02;-6.143444e-02;-1.404803e-01;-9.892051e-02;-5.661670e-02;-3.249204e-02;-8.495236e-03;-2.226663e-02;-1.056217e-01;-1.799153e-01;-1.366855e-01;-7.158296e-02;-2.445093e-01;-2.147755e-01;-2.326191e-01;-2.169621e-01;-2.613118e-01;-2.250685e-01;-2.315740e-01;-1.747905e-01;-1.726258e-01;-1.489124e-01;-1.583656e-01;-7.979974e-02;-6.845594e-02;-2.596116e-10;-1.588420e-09;8.125000e+01;2.781250e+02;1.079688e+03;7.343750e+02;-2.084318e-05;3.943842e+02;6.811378e+00;2.617468e+06;-1.030740e-01;-2.737396e-01;2.899645e-09;2.495377e-01;-3.082991e-09;7.797109e-01;1.428767e-01;-9.233635e-01;-7.672103e-01;-2.199455e+00;-2.654037e-01;-6.668403e-01;9.052178e-01;-2.474011e+00;-2.406757e+00;-2.059053e+00;1.198074e+00;-3.687452e-01;-2.447908e+00
'03-02-05-02-01-01-05.wav';0.170000;0;0;0;0;0;-100;4.501047e-03;1.294990e+00;1.528519e-05;6.793981e-01;3.201236e-01;4.586270e-01;6.305390e-01;7.350519e-01;8.557231e-01;1.050858e+00;1.348941e+00;1.297419e+00;1.418166e+00;1.651133e+00;1.571702e+00;1.420921e+00;1.440686e+00;1.302986e+00;1.765174e+00;1.915007e+00;2.075319e+00;1.985768e+00;1.559376e+00;1.433645e+00;1.634752e+00;1.640932e+00;1.328069e+00;1.174656e+00;9.485049e-01;7.056603e-01;3.362394e-10;3.452087e-09;3.593750e+02;4.484375e+03;1.321875e+04;1.989062e+04;2.565015e-04;7.305474e+03;4.782669e+01;61184000;7.372813e-01;2.289930e+00;-4.708798e-09;4.713742e+00;6.791078e-09;-1.517443e+00;6.839260e+00;4.447176e+00;1.173684e+01;1.033601e+01;1.875570e+01;1.335917e+01;8.145432e+00;1.202173e+01;4.434971e+00;-3.942646e+00;7.616270e+00;3.434008e+00;-2.431502e+00;0;0;0;0;0;0;-2.481504e-04;-1.457876e-01;-2.933718e-06;1.940972e-02;-5.061833e-02;-5.056590e-02;-4.518067e-02;-1.071723e-01;-8.403524e-02;-5.919921e-02;-1.155770e-01;-6.382257e-02;-4.962872e-02;-1.896612e-01;-2.111184e-01;-1.692192e-01;-9.871639e-02;-1.739796e-01;-2.083259e-01;-3.001391e-01;-2.270015e-01;-2.458082e-01;-2.212659e-01;-1.888650e-01;-1.957635e-01;-2.161164e-01;-1.713371e-01;-1.894005e-01;-9.109848e-02;-6.686036e-02;-1.351383e-10;-7.714476e-10;-1.562500e+00;3.375000e+02;1.610938e+03;1.014062e+03;-4.590033e-05;5.183021e+02;-5.479278e-02;4.354728e+06;-1.366819e-01;-3.715292e-01;3.088078e-09;3.171512e-01;-1.988408e-09;3.601219e-01;1.440365e-01;9.532114e-01;9.462255e-01;-1.493744e+00;-4.082236e-01;-3.698559e-02;1.718335e+00;-2.937000e+00;-2.271539e+00;-1.451395e+00;-1.439402e+00;-1.553845e+00;-3.081497e+00
'03-02-05-02-01-01-05.wav';0.180000;0;0;0;0;0;-100;3.963229e-03;1.062010e+00;9.897623e-06;7.228010e-01;2.309061e-01;3.866629e-01;5.573637e-01;6.127130e-01;7.482040e-01;9.360017e-01;1.106409e+00;1.143312e+00;1.276531e+00;1.302156e+00;1.241922e+00;1.135464e+00;1.225282e+00;1.099262e+00;1.446391e+00;1.448232e+00;1.726769e+00;1.613096e+00;1.235202e+00;1.178793e+00;1.316130e+00;1.300752e+00;1.055111e+00;8.932595e-01;8.011481e-01;5.951945e-01;4.586921e-10;1.686997e-09;3.593750e+02;5.218750e+03;1.528125e+04;21250;2.155894e-04;8.105839e+03;5.089879e+01;65939012;5.450419e-01;1.872247e+00;-1.221420e-09;5.219799e+00;3.296566e-09;3.866132e-02;8.636256e+00;5.677587e+00;1.315276e+01;6.202306e+00;1.432053e+01;1.499979e+01;8.089324e+00;5.604331e+00;3.491097e+00;-7.956736e+00;2.068283e+00;2.213420e+00;-4.224448e+00;0;0;0;0;0;0;5.197084e-04;-7.050431e-02;-1.082159e-07;2.216436e-02;-3.610174e-02;-6.977337e-03;5.117929e-03;-5.537929e-02;-4.233355e-02;3.638327e-03;-9.836161e-02;-4.703452e-02;-2.922416e-03;-1.529921e-01;-1.350074e-01;-9.234349e-02;-4.104965e-02;-1.298413e-02;-6.803165e-02;-1.851552e-01;-1.092551e-01;-1.341954e-01;-1.066365e-01;-3.216826e-02;-8.062816e-02;-1.418260e-01;-9.513591e-02;-1.047224e-01;-4.092691e-02;-1.969948e-02;1.384689e-10;4.541612e-10;-8.906250e+01;-4.515625e+02;6.656250e+02;5.375000e+02;-4.713427e-05;4.233467e+01;-8.383465e+00;2.773359e+06;-3.075172e-02;-1.799318e-01;9.972514e-10;1.155376e-02;9.551372e-10;-1.181173e-01;5.393141e-01;1.264439e+00;1.471457e+00;7.379500e-01;-6.295870e-01;2.322389e-01;2.378492e+00;-1.922469e+00;-4.579149e-01;1.316968e+00;-1.639480e+00;-7.502949e-01;-1.896852e+00
'03-02-05-02-01-01-05.wav';0.190000;0;0;0;0;0;-100;6.399359e-03;1.025358e+00;1.660092e-05;7.371528e-01;2.014233e-01;4.108321e-01;5.982482e-01;5.757397e-01;6.999707e-01;9.584608e-01;1.020663e+00;1.090255e+00;1.267463e+00;1.147413e+00;1.143558e+00;1.068193e+00;1.203218e+00;1.170565e+00;1.465165e+00;1.372074e+00;1.702787e+00;1.530486e+00;1.173778e+00;1.212472e+00;1.262804e+00;1.196479e+00;9.870646e-01;8.295892e-01;7.803796e-01;5.902382e-01;1.098826e-09;5.942917e-09;6.250000e+01;2.968750e+03;13625;2.079688e+04;1.685242e-04;6.988909e+03;1.929111e+01;66885740;7.966040e-01;2.187641e+00;-5.404713e-09;4.460858e+00;1.154494e-08;-1.308120e+00;8.666262e+00;9.476493e+00;1.795860e+01;1.212202e+01;1.625939e+01;1.473321e+01;1.437253e+01;7.928665e+00;7.161033e+00;-3.838210e+00;-1.085150e+00;-5.155557e-01;-7.387255e+00;0;0;0;0;0;0;7.745404e-04;4.571969e-02;1.917600e-06;2.653936e-02;-5.620326e-03;3.915366e-02;6.215246e-02;1.360676e-02;1.749445e-02;8.293919e-02;-2.233030e-02;8.566881e-03;8.045390e-02;-1.933222e-02;7.177293e-03;4.167574e-02;5.223228e-02;1.351667e-01;1.081504e-01;1.246246e-02;4.821297e-02;2.863746e-02;6.546980e-02;1.561268e-01;1.124439e-01;-1.630890e-03;4.010391e-02;4.133844e-02;3.695560e-02;4.710446e-02;3.179101e-10;1.341605e-09;2.093750e+02;-6.593750e+02;-4.546875e+02;-2.031250e+02;-6.266957e-07;-2.491852e+02;-4.767825e+00;-1.347522e+06;5.896513e-02;8.401848e-02;-1.420231e-09;-1.585569e-01;3.201000e-09;-6.293443e-01;6.193548e-01;7.158879e-01;2.967033e-01;1.888152e+00;-4.306436e-01;-1.494013e+00;-3.444052e-01;-1.099404e+00;5.665044e-01;2.936446e+00;-1.532194e+00;1.054943e-02;-1.440882e-01
'03-02-05-02-01-01-05.wav';0.200000;0;0;0;0;0;-100;7.570919e-03;1.234750e+00;2.122941e-05;7.490742e-01;2.479089e-01;5.237135e-01;7.437341e-01;6.600631e-01;8.011283e-01;1.185869e+00;1.125723e+00;1.216919e+00;1.501142e+00;1.304711e+00;1.329697e+00;1.306070e+00;1.430979e+00;1.530187e+00;1.824322e+00;1.634354e+00;1.972543e+00;1.772942e+00;1.448932e+00;1.615897e+00;1.628877e+00;1.388125e+00;1.201758e+00;1.044605e+00;9.272054e-01;7.360954e-01;1.626886e-09;7.954100e-09;4.687500e+01;8.125000e+02;1.164062e+04;1.978125e+04;1.866250e-04;5.946900e+03;1.045210e+01;61496916;1.000782e+00;2.507395e+00;-8.914804e-09;3.820787e+00;1.754136e-08;-2.122022e+00;1.027955e+01;8.903725e+00;1.554268e+01;1.536563e+01;1.604957e+01;1.320631e+01;1.294709e+01;8.114598e+00;7.314126e+00;3.470014e+00;2.498802e+00;2.988233e+00;-5.418842e+00;0;0;0;0;0;0;9.317594e-05;1.136515e-01;7.243325e-07;3.004628e-02;1.425143e-02;4.422691e-02;6.860530e-02;5.785796e-02;5.654081e-02;1.025686e-01;3.065136e-02;4.022264e-02;1.237429e-01;1.060028e-01;1.136838e-01;1.268468e-01;9.593816e-02;1.726988e-01;1.896630e-01;1.330936e-01;1.197955e-01;1.338530e-01;1.940940e-01;2.507941e-01;2.362509e-01;9.739864e-02;1.376911e-01;1.447867e-01;8.084628e-02;8.283390e-02;7.300965e-11;3.324430e-10;7.656250e+02;4.578125e+02;-1.078125e+02;-3.062500e+02;5.678448e-06;2.380874e+02;1.573365e+01;-3719432;-2.113140e-02;6.545427e-02;-7.672483e-10;1.699520e-01;1.252048e-09;-1.271407e+00;-6.022167e-02;-1.133109e+00;-2.011442e+00;1.304596e+00;-4.802502e-01;-2.703112e+00;-3.427463e+00;-1.133968e+00;5.912306e-01;4.219074e+00;-3.369114e-01;7.774421e-01;2.492112e+00
