name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-05.wav';0.110000;0;0;0;0;0;-100;7.526936e-03;5.785039e-01;2.229458e-05;6.248842e-01;6.646942e-02;1.498089e-01;2.916771e-01;3.698051e-01;4.631725e-01;4.685481e-01;4.765247e-01;5.308499e-01;5.395048e-01;6.122735e-01;7.352924e-01;7.458857e-01;6.513849e-01;7.519171e-01;6.647742e-01;8.855966e-01;1.008384e+00;8.517434e-01;8.256266e-01;7.230561e-01;6.894534e-01;6.662735e-01;6.800383e-01;5.325914e-01;3.572319e-01;3.032198e-01;2.283185e-09;8.242054e-09;7.812500e+01;2.640625e+03;1.029688e+04;1.867188e+04;3.177745e-04;6.065014e+03;9.998555e+00;54757420;1.072782e+00;3.096489e+00;-1.161156e-08;3.914753e+00;1.674764e-08;-2.090602e+00;1.141787e+01;7.449714e+00;9.973241e+00;1.345669e+01;1.150010e+01;8.026123e+00;3.215464e+00;1.771716e+01;1.052001e+01;7.629715e+00;6.890190e+00;8.559070e+00;4.487878e+00;0;0;0;0;0;0;5.719673e-04;1.493004e-01;6.445387e-07;-6.643520e-02;2.789631e-02;4.335088e-02;6.662888e-02;1.184350e-01;1.224582e-01;1.160123e-01;1.242160e-01;1.208848e-01;8.998724e-02;1.048616e-01;1.596707e-01;2.158279e-01;1.865550e-01;1.653524e-01;9.867732e-02;2.045434e-01;2.448915e-01;2.525229e-01;2.143047e-01;2.347284e-01;1.797086e-01;1.987362e-01;2.033002e-01;1.550134e-01;1.350987e-01;9.814892e-02;1.421727e-10;2.161315e-10;-6.484375e+02;-3.546875e+02;-1.468750e+02;-1.062500e+02;2.117421e-05;-3.071756e+02;8.082463e+00;1.683171e+06;2.538568e-02;-3.489454e-02;1.934672e-10;-1.910984e-01;6.391676e-10;-7.750431e-01;2.492840e+00;1.080192e+00;6.035740e-01;-9.498663e-02;1.469205e+00;-1.578132e+00;3.909002e+00;3.668922e+00;9.599348e-01;-3.284169e+00;3.116283e-01;3.143257e+00;2.708115e+00
'03-02-03-02-01-01-05.wav';0.120000;0;0;0;0;0;-100;6.371657e-03;8.433400e-01;1.703417e-05;5.606481e-01;1.160963e-01;2.272692e-01;4.027519e-01;5.538247e-01;6.765116e-01;6.694305e-01;6.876593e-01;7.568542e-01;7.139041e-01;7.995092e-01;1.016954e+00;1.124057e+00;9.596321e-01;1.033181e+00;8.776754e-01;1.278450e+00;1.438827e+00;1.310689e+00;1.212399e+00;1.116817e+00;1.015174e+00;1.013140e+00;1.038810e+00;8.172128e-01;5.925110e-01;4.775004e-01;1.946586e-09;6.293492e-09;1.093750e+03;5.281250e+03;1.148438e+04;1.890625e+04;2.696450e-04;7.285177e+03;2.925535e+01;52395692;8.337868e-01;2.889548e+00;-9.264633e-09;4.742186e+00;1.270931e-08;-3.468840e+00;1.220974e+01;6.336426e+00;8.715514e+00;8.436263e+00;9.399652e+00;2.328840e+00;8.880321e+00;2.055040e+01;7.839021e+00;1.090625e+00;5.454969e+00;1.175414e+01;1.046325e+01;0;0;0;0;0;0;-1.125117e-04;1.728651e-01;-1.521600e-06;-8.710649e-02;3.100716e-02;4.990151e-02;6.606555e-02;1.337267e-01;1.295909e-01;1.237012e-01;1.468888e-01;1.503123e-01;1.078674e-01;9.277708e-02;1.638738e-01;2.533655e-01;2.210800e-01;1.576559e-01;1.395894e-01;2.505745e-01;2.605821e-01;3.201610e-01;2.713050e-01;2.815178e-01;2.212201e-01;2.410828e-01;2.163794e-01;1.647277e-01;1.641829e-01;1.353543e-01;-1.984349e-10;-7.466861e-10;-7.031250e+01;4.703125e+02;1.132812e+03;3.203125e+02;-7.068104e-06;3.786912e+02;7.141962e+00;2.235337e+06;-1.289020e-01;-3.267019e-01;2.483837e-09;2.539412e-01;-1.226464e-09;-8.087463e-01;6.793884e-01;6.585591e-01;-4.017540e-01;-1.530736e+00;-1.289721e-02;-2.683178e+00;4.052900e+00;-1.909770e-01;-3.385453e-02;-3.436107e+00;8.598293e-01;1.973128e+00;3.673847e+00
'03-02-03-02-01-01-05.wav';0.130000;0;0;0;0;0;-100;5.608504e-03;1.020171e+00;1.343496e-05;4.679398e-01;1.481321e-01;2.854128e-01;4.631519e-01;6.939084e-01;7.976160e-01;7.930099e-01;8.506093e-01;9.195802e-01;8.177424e-01;8.610305e-01;1.160548e+00;1.399296e+00;1.190610e+00;1.149436e+00;1.009276e+00;1.535703e+00;1.690491e+00;1.667237e+00;1.496048e+00;1.427920e+00;1.246894e+00;1.272010e+00;1.253809e+00;9.756622e-01;7.830527e-01;6.362687e-01;1.055775e-09;3.608248e-09;1.093750e+03;5.562500e+03;1.434375e+04;1.990625e+04;2.540961e-04;8.147044e+03;3.161698e+01;57342676;5.353221e-01;2.044979e+00;-2.344195e-09;5.309678e+00;7.824736e-09;-3.789296e+00;1.269688e+01;7.576025e+00;7.238458e+00;8.634078e+00;1.091467e+01;-1.574607e+00;1.407585e+01;1.550159e+01;6.602770e+00;-6.059297e+00;6.762003e+00;1.148298e+01;1.225048e+01;0;0;0;0;0;0;1.641540e-05;1.163883e-01;7.814639e-07;-1.060995e-01;1.982203e-02;2.943724e-02;3.543535e-02;1.040654e-01;7.765821e-02;6.955259e-02;1.039841e-01;1.080572e-01;7.238440e-02;3.011433e-02;8.089204e-02;1.640142e-01;1.734634e-01;8.197848e-02;1.240927e-01;1.704856e-01;1.469702e-01;2.367004e-01;2.164993e-01;2.096737e-01;1.692980e-01;1.731562e-01;1.135234e-01;8.137435e-02;1.153938e-01;1.180683e-01;4.416656e-12;-1.256600e-10;-9.375000e+00;-125;1.484375e+02;-5.468750e+01;-2.443094e-05;1.151421e+01;-9.787369e-02;8.144152e+05;-1.617002e-02;-6.224508e-02;6.247016e-10;7.504034e-03;2.594316e-11;-7.952809e-02;-5.300666e-01;7.692729e-01;-1.797100e-01;-1.305748e+00;2.281284e-02;-1.221919e+00;2.471984e+00;-4.026025e+00;9.481978e-02;-8.681937e-01;1.928435e+00;4.046086e-01;2.410608e+00
'03-02-03-02-01-01-05.wav';0.140000;0;0;0;0;0;-100;6.112769e-03;1.053561e+00;1.517084e-05;3.276620e-01;1.502939e-01;2.848341e-01;4.476630e-01;7.553031e-01;7.991149e-01;7.871355e-01;8.977189e-01;9.565620e-01;8.181880e-01;7.830763e-01;1.131715e+00;1.457962e+00;1.287186e+00;1.120415e+00;1.055757e+00;1.582201e+00;1.676882e+00;1.791346e+00;1.618258e+00;1.550110e+00;1.319328e+00;1.356062e+00;1.246908e+00;9.542326e-01;8.393712e-01;7.249494e-01;1.472820e-09;5.380068e-09;1.062500e+03;4875;14125;1.957812e+04;1.919241e-04;7.819137e+03;2.997508e+01;58438948;5.794259e-01;2.039342e+00;-3.244429e-09;5.094465e+00;1.127056e-08;-4.157606e+00;9.077770e+00;8.459113e+00;9.197944e+00;6.976934e+00;8.139430e+00;-2.111793e+00;1.330806e+01;8.400058e+00;8.700931e+00;9.023857e-01;1.096686e+01;1.107033e+01;1.777286e+01;0;0;0;0;0;0;6.791685e-04;7.189459e-02;1.299659e-05;-1.143171e-01;1.576936e-02;1.043482e-02;2.353678e-02;7.555369e-02;4.439560e-02;3.298278e-02;6.235741e-02;7.361466e-02;6.653337e-02;2.024538e-02;2.263175e-02;6.526472e-02;1.271371e-01;5.190045e-02;1.519309e-01;1.088714e-01;7.179539e-02;1.374371e-01;1.688334e-01;1.244766e-01;1.347385e-01;9.861974e-02;2.239450e-02;1.609798e-02;5.092632e-02;9.077923e-02;5.266042e-10;1.410750e-09;-3.140625e+02;-1.003125e+03;-1.565625e+03;-1.590625e+03;4.407057e-05;-8.757787e+02;-7.028451e+00;-2.664061e+06;4.555845e-01;2.704882e+00;-1.832592e-08;-5.827840e-01;3.328431e-09;6.325154e-01;-4.185998e-01;1.161485e+00;5.135759e-01;-4.589325e-01;1.052762e+00;1.857876e+00;1.073757e+00;-3.775610e+00;1.154554e+00;2.758688e+00;2.509187e+00;1.799581e-01;1.075403e+00
'03-02-03-02-01-01-05.wav';0.150000;0;0;0;0;0;-100;7.738457e-03;1.055335e+00;2.713356e-05;2.108796e-01;1.484808e-01;2.682126e-01;4.463984e-01;7.893929e-01;7.901619e-01;7.574585e-01;8.914154e-01;9.712818e-01;8.492849e-01;7.710616e-01;1.082372e+00;1.399004e+00;1.354925e+00;1.118193e+00;1.196197e+00;1.586149e+00;1.624207e+00;1.794917e+00;1.705193e+00;1.554778e+00;1.383866e+00;1.360594e+00;1.143607e+00;8.709533e-01;8.107708e-01;7.698367e-01;2.542151e-09;8.070466e-09;4.687500e+01;2.218750e+03;9.718750e+03;1.806250e+04;2.344803e-04;5.855605e+03;9.149323e+00;55807868;1.119113e+00;3.210366e+00;-1.149815e-08;3.776134e+00;1.759673e-08;-2.143859e+00;1.033352e+01;1.023474e+01;8.833476e+00;7.657612e+00;1.224428e+01;4.136844e+00;1.336152e+01;3.662201e+00;1.056316e+01;3.382866e+00;1.377642e+01;1.092402e+01;1.288611e+01;0;0;0;0;0;0;1.025360e-03;8.062477e-02;3.539168e-05;-8.908565e-02;3.466954e-02;1.394411e-02;4.416924e-02;7.213105e-02;6.290118e-02;5.203625e-02;6.032997e-02;8.740702e-02;1.135297e-01;8.181525e-02;3.560249e-02;3.739291e-02;1.247873e-01;9.878612e-02;2.219247e-01;1.315215e-01;9.756154e-02;9.739646e-02;1.699850e-01;9.065280e-02;1.532948e-01;6.941352e-02;1.743708e-02;2.788141e-02;2.351787e-02;7.615621e-02;1.000223e-09;2.450641e-09;-3.109375e+02;-1.396875e+03;-3575;-3.776562e+03;2.137649e-04;-1.743934e+03;-8.353564e+00;-9935083;1.624608e+00;1.928228e+01;-1.386001e-07;-1.141328e+00;5.537360e-09;1.547137e+00;6.140946e-01;1.215712e+00;1.868161e+00;1.203389e+00;2.419225e+00;4.207856e+00;6.710453e-01;-7.555468e-01;1.722169e+00;4.417026e+00;1.934635e+00;1.148937e+00;-1.847081e-01
'03-02-03-02-01-01-05.wav';0.160000;0;0;0;0;0;-100;8.702523e-03;1.185231e+00;7.516780e-05;1.175926e-01;1.947687e-01;2.880434e-01;5.288126e-01;8.838509e-01;9.022166e-01;8.521201e-01;9.790433e-01;1.099077e+00;1.030800e+00;9.457206e-01;1.169201e+00;1.450526e+00;1.513160e+00;1.308305e+00;1.543869e+00;1.797584e+00;1.830946e+00;1.934035e+00;1.951993e+00;1.675771e+00;1.620380e+00;1.461947e+00;1.205884e+00;9.500572e-01;8.332836e-01;8.646126e-01;3.836419e-09;1.111613e-08;4.687500e+01;1.937500e+03;5.968750e+03;11875;4.998058e-04;4.052003e+03;5.346924e+00;39842792;2.819814e+00;1.583127e+01;-9.631724e-08;2.595038e+00;2.446547e-08;-1.128981e+00;1.129842e+01;1.081450e+01;1.048588e+01;6.629834e+00;1.399865e+01;8.762493e+00;1.460627e+01;7.592041e+00;1.163160e+01;1.016298e+01;1.449369e+01;1.293341e+01;1.552246e+01;0;0;0;0;0;0;9.337229e-04;1.189859e-01;5.785570e-05;-3.576388e-02;7.902081e-02;4.300890e-02;8.130836e-02;8.569945e-02;1.047665e-01;1.076653e-01;8.733062e-02;1.231932e-01;1.757814e-01;1.694488e-01;9.337870e-02;8.201115e-02;1.542747e-01;1.689017e-01;2.698693e-01;1.909949e-01;1.762164e-01;1.029074e-01;1.725674e-01;1.025799e-01;1.809091e-01;7.853544e-02;6.982422e-02;8.708436e-02;3.652276e-02;6.983530e-02;1.153081e-09;2.474665e-09;-2.031250e+02;-1.182812e+03;-3.732812e+03;-5225;2.975660e-04;-1.960974e+03;-6.589092e+00;-14832627;2.838432e+00;4.052766e+01;-2.826029e-07;-1.271718e+00;5.402859e-09;2.130402e+00;1.519838e+00;1.431597e+00;3.344934e+00;2.850768e+00;2.803710e+00;4.251009e+00;1.110186e+00;2.544472e+00;2.555263e+00;3.767566e+00;1.380660e+00;1.850119e+00;-9.235066e-01
'03-02-03-02-01-01-05.wav';0.170000;0;0;0;0;0;-100;9.440430e-03;1.357460e+00;1.603949e-04;1.275463e-01;2.992424e-01;3.535287e-01;6.434233e-01;9.902897e-01;1.060571e+00;1.020699e+00;1.111597e+00;1.285358e+00;1.279085e+00;1.188785e+00;1.319818e+00;1.589978e+00;1.701559e+00;1.549421e+00;1.874843e+00;2.085619e+00;2.101267e+00;2.082875e+00;2.179106e+00;1.818354e+00;1.862842e+00;1.566135e+00;1.361506e+00;1.117157e+00;9.036859e-01;9.472182e-01;4.875088e-09;1.299342e-08;4.687500e+01;4.687500e+01;5.468750e+02;4875;1.168980e-03;1.310940e+03;2.163236e+00;16965342;7.538167e+00;9.156040e+01;-6.488082e-07;8.527508e-01;2.891408e-08;2.432078e+00;1.465703e+01;1.247689e+01;1.593530e+01;1.482457e+01;2.008118e+01;1.402753e+01;1.678197e+01;1.212787e+01;1.374828e+01;1.139553e+01;1.467176e+01;1.629613e+01;1.245214e+01;0;0;0;0;0;0;5.693120e-04;1.301325e-01;5.956497e-05;2.344907e-02;1.250050e-01;6.687719e-02;9.283759e-02;8.721521e-02;1.179327e-01;1.408624e-01;9.910090e-02;1.230605e-01;1.857154e-01;2.030031e-01;1.400808e-01;1.315282e-01;1.681450e-01;2.005059e-01;2.332277e-01;1.997398e-01;1.982314e-01;8.747996e-02;1.118773e-01;1.062815e-01;1.509791e-01;8.313606e-02;1.049739e-01;1.255728e-01;5.323203e-02;4.684464e-02;9.478448e-10;1.726175e-09;0;-6.234375e+02;-2.526562e+03;-4.785938e+03;2.983232e-04;-1.504809e+03;-2.236149e+00;-14265314;3.085876e+00;4.776951e+01;-3.280717e-07;-9.646897e-01;3.825698e-09;1.811492e+00;1.067426e+00;1.067425e+00;3.656080e+00;3.288528e+00;1.099557e+00;3.280309e+00;1.136610e+00;3.765923e+00;2.955699e+00;3.332668e+00;1.314113e+00;2.129784e+00;-5.697171e-01
'03-02-03-02-01-01-05.wav';0.180000;0;0;0;0;0;-100;9.930397e-03;1.497428e+00;2.378187e-04;1.905093e-01;4.700171e-01;4.572206e-01;7.556923e-01;1.083352e+00;1.187743e+00;1.193842e+00;1.224281e+00;1.415490e+00;1.482195e+00;1.421459e+00;1.479886e+00;1.772531e+00;1.885242e+00;1.749309e+00;2.065780e+00;2.287441e+00;2.319434e+00;2.161904e+00;2.244139e+00;1.931222e+00;1.984386e+00;1.645969e+00;1.487079e+00;1.266553e+00;9.755275e-01;9.854352e-01;6.071754e-09;1.529192e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.212504e-03;2.866017e+02;5.226598e-01;3697078;1.156206e+01;1.605026e+02;-1.097604e-06;1.975679e-01;3.262618e-08;4.206434e+00;1.451521e+01;1.449602e+01;2.237170e+01;1.764729e+01;1.823953e+01;1.419791e+01;1.714876e+01;1.688959e+01;1.988469e+01;1.573388e+01;1.742249e+01;1.763487e+01;1.337231e+01;0;0;0;0;0;0;2.345300e-04;9.121193e-02;2.936446e-05;6.175926e-02;1.330951e-01;6.419846e-02;6.604420e-02;5.719516e-02;8.233248e-02;1.187337e-01;7.270552e-02;6.926145e-02;1.275777e-01;1.647145e-01;1.406178e-01;1.214006e-01;1.358269e-01;1.759881e-01;1.370870e-01;1.228038e-01;1.325523e-01;3.349259e-02;-5.157375e-03;7.307458e-02;6.480294e-02;6.116121e-02;7.080489e-02;1.036762e-01;4.452118e-02;2.999228e-03;3.736482e-10;8.576248e-10;0;-3.781250e+02;-1.234375e+03;-2.398438e+03;1.191607e-04;-7.739050e+02;-1.024941e+00;-7.437602e+06;1.567757e+00;2.411717e+01;-1.554365e-07;-4.920470e-01;1.793717e-09;8.614815e-01;4.149866e-02;6.086241e-01;2.110727e+00;1.842925e+00;-7.516547e-02;1.806322e+00;8.373625e-01;2.175131e+00;2.200043e+00;2.443601e+00;7.170851e-01;7.596363e-01;-1.191113e+00
'03-02-03-02-01-01-05.wav';0.190000;0;0;0;0;0;-100;9.971079e-03;1.549899e+00;2.436329e-04;2.916667e-01;6.358816e-01;5.180100e-01;7.971465e-01;1.125718e+00;1.237062e+00;1.290910e+00;1.264301e+00;1.428378e+00;1.552164e+00;1.548208e+00;1.627434e+00;1.895643e+00;2.009609e+00;1.900220e+00;2.101379e+00;2.339920e+00;2.371120e+00;2.118383e+00;2.118506e+00;1.958460e+00;1.956759e+00;1.684263e+00;1.527878e+00;1.340569e+00;1.005809e+00;9.436486e-01;6.163708e-09;1.461345e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.369747e-03;2.142630e+02;3.807128e-01;2.554157e+06;1.217737e+01;1.697223e+02;-1.151213e-06;1.514202e-01;3.264487e-08;4.245895e+00;1.406226e+01;1.373110e+01;2.117097e+01;1.859152e+01;1.562162e+01;1.782068e+01;1.777332e+01;1.784304e+01;2.121511e+01;1.726076e+01;1.888259e+01;1.922221e+01;1.111260e+01;0;0;0;0;0;0;-2.417144e-04;2.625006e-02;-1.847700e-05;6.230325e-02;7.774691e-02;2.936020e-02;1.541591e-02;1.489162e-04;1.591324e-02;5.095947e-02;1.875280e-02;-1.043304e-02;3.791074e-02;7.322045e-02;9.421058e-02;4.332777e-02;5.455338e-02;1.245329e-01;5.312767e-02;1.487961e-02;4.081640e-02;-1.973689e-02;-9.707271e-02;2.644414e-02;-1.906588e-02;2.348747e-02;5.280495e-03;5.099207e-02;1.366556e-02;-3.593760e-02;-4.904309e-10;-4.833318e-10;0;4.218750e+02;8.875000e+02;1.084375e+03;-4.181408e-05;4.523931e+02;7.032837e-01;3.353384e+06;-1.067042e+00;-1.920002e+01;1.440511e-07;2.963623e-01;-6.813519e-10;-8.559591e-01;-1.123120e+00;5.520630e-02;-1.265062e-01;-9.359312e-01;-1.020133e+00;5.839070e-01;-4.221033e-01;-8.808985e-01;-4.532259e-01;1.126657e+00;-6.978318e-01;-1.230681e+00;-1.335553e+00
'03-02-03-02-01-01-05.wav';0.200000;0;0;0;0;0;-100;9.609848e-03;1.545071e+00;1.803711e-04;3.443287e-01;6.919245e-01;5.267950e-01;7.821720e-01;1.102112e+00;1.225634e+00;1.310683e+00;1.266219e+00;1.373874e+00;1.532148e+00;1.589581e+00;1.718482e+00;1.904697e+00;2.038269e+00;2.012846e+00;2.116036e+00;2.284453e+00;2.358781e+00;2.083744e+00;1.956506e+00;1.971091e+00;1.897437e+00;1.708689e+00;1.476722e+00;1.356732e+00;1.004828e+00;8.813935e-01;5.060350e-09;1.459424e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.296875e+03;9.952257e-04;7.308164e+02;1.113482e+00;9860372;8.338997e+00;9.733618e+01;-6.222974e-07;4.854685e-01;3.156866e-08;2.271518e+00;1.180330e+01;1.323051e+01;1.842169e+01;1.396099e+01;1.585260e+01;1.589752e+01;1.829741e+01;1.561011e+01;1.889840e+01;1.944837e+01;1.597370e+01;1.526855e+01;1.023666e+01;0;0;0;0;0;0;-6.678764e-04;-4.238076e-02;-5.385729e-05;3.758102e-02;-2.526596e-02;-1.606190e-02;-3.564599e-02;-6.734552e-02;-5.292199e-02;-3.481815e-02;-4.685223e-02;-7.920194e-02;-4.486450e-02;-4.015710e-02;1.031141e-02;-7.265957e-02;-5.619901e-02;4.439682e-02;-9.264851e-03;-7.417355e-02;-4.435003e-02;-6.075010e-02;-1.256706e-01;-2.916644e-02;-7.665322e-02;-2.332661e-02;-5.618475e-02;-3.747261e-03;-2.332084e-02;-5.800681e-02;-1.067736e-09;-1.765090e-09;1.093750e+02;1.251562e+03;2.531250e+03;4.128125e+03;-1.469870e-04;1.551247e+03;2.548631e+00;11846934;-2.896086e+00;-4.534304e+01;3.127183e-07;1.009457e+00;-3.175801e-09;-1.756964e+00;-1.357376e+00;-3.307047e-01;-1.648430e+00;-2.830727e+00;-1.665299e+00;-1.409195e+00;-2.753435e+00;-3.381874e+00;-3.066413e+00;-1.386738e+00;-2.399832e+00;-2.823307e+00;-1.964857e+00
'03-02-03-02-01-01-05.wav';0.210000;0;0;0;0;0;-100;8.392132e-03;1.464889e+00;9.673371e-05;3.621528e-01;5.770233e-01;4.655425e-01;7.072630e-01;9.816542e-01;1.121192e+00;1.217076e+00;1.184392e+00;1.254001e+00;1.443662e+00;1.470826e+00;1.671572e+00;1.740534e+00;1.897813e+00;2.040317e+00;2.115354e+00;2.161511e+00;2.285676e+00;2.023270e+00;1.837559e+00;1.930640e+00;1.810987e+00;1.652212e+00;1.393087e+00;1.327028e+00;9.573634e-01;8.195511e-01;2.928636e-09;1.092560e-08;4.687500e+01;2.156250e+03;4.984375e+03;9.171875e+03;1.068549e-03;3.350798e+03;5.384243e+00;30650616;3.814488e+00;2.714354e+01;-1.662059e-07;2.190612e+00;2.603608e-08;-8.802602e-01;1.039738e+01;1.338568e+01;1.727777e+01;1.198807e+01;1.617398e+01;1.609726e+01;1.409713e+01;8.363115e+00;1.197530e+01;1.517157e+01;1.190699e+01;1.132588e+01;7.342203e+00;0;0;0;0;0;0;-8.338091e-04;-9.532560e-02;-5.789677e-05;-3.449076e-03;-1.180786e-01;-4.369739e-02;-6.454347e-02;-1.126092e-01;-1.008463e-01;-1.101802e-01;-1.108057e-01;-1.248478e-01;-1.040957e-01;-1.347996e-01;-8.071031e-02;-1.644733e-01;-1.487148e-01;-5.250193e-02;-6.069963e-02;-1.281803e-01;-1.022192e-01;-9.323096e-02;-1.063692e-01;-8.944329e-02;-1.110924e-01;-6.050067e-02;-9.306750e-02;-4.796445e-02;-5.363370e-02;-6.116083e-02;-1.036406e-09;-2.347330e-09;1.703125e+02;2.060938e+03;4.137500e+03;5.560938e+03;-2.437730e-04;2.310224e+03;3.643767e+00;16038470;-3.072388e+00;-4.282257e+01;2.893257e-07;1.497943e+00;-4.259106e-09;-1.897111e+00;-1.112578e+00;-5.708475e-02;-1.090833e+00;-2.693193e+00;-3.045005e+00;-3.500772e+00;-4.871166e+00;-4.204911e+00;-3.955002e+00;-3.484792e+00;-2.192303e+00;-3.095967e+00;-1.261093e+00
