name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-05.wav';0.100000;0;0;0;0;0;-100;7.670093e-03;8.259948e-01;5.754413e-05;1.586806e-01;7.393862e-02;1.843969e-01;3.354594e-01;3.740896e-01;5.018353e-01;8.425791e-01;8.788797e-01;9.153244e-01;8.256420e-01;8.851569e-01;7.003911e-01;9.548335e-01;9.309132e-01;1.095227e+00;1.095458e+00;1.033800e+00;1.044117e+00;1.308468e+00;1.248125e+00;1.225361e+00;9.979730e-01;1.024689e+00;1.139388e+00;7.902452e-01;5.963230e-01;4.732502e-01;1.793409e-09;1.027859e-08;1.078125e+03;3.546875e+03;5.765625e+03;7.359375e+03;4.719934e-04;4.174446e+03;1.525983e+01;29079910;2.861622e+00;1.448142e+01;-9.638040e-08;2.717314e+00;2.202582e-08;-1.581620e+00;8.663384e+00;8.513436e+00;1.606044e+01;1.468835e+01;8.984901e+00;1.454420e+01;1.341324e+01;1.813935e+01;7.727137e+00;1.372264e+01;1.288472e+01;8.898376e+00;1.034936e+01;0;0;0;0;0;0;1.036858e-03;4.567895e-02;1.389506e-05;-8.158565e-02;1.950598e-02;7.891782e-03;6.774545e-04;4.272548e-02;5.594920e-02;4.448457e-02;-1.741148e-02;1.468456e-02;9.084715e-02;7.330574e-02;9.058055e-02;4.023205e-02;3.039969e-02;1.142274e-01;1.513651e-01;3.530486e-02;-2.429087e-02;5.545230e-02;3.732319e-02;5.882152e-02;2.824228e-02;7.739256e-02;6.025425e-02;4.598824e-02;3.226519e-02;2.143357e-02;3.008347e-10;2.932516e-09;-6.140625e+02;-2.095312e+03;-3.206250e+03;-2.835938e+03;1.260513e-04;-1.726709e+03;-7.003336e+00;-7386477;6.704889e-01;2.930410e+00;-2.410691e-08;-1.107348e+00;7.406713e-09;6.135595e-03;6.384277e-01;1.047402e+00;2.228458e+00;3.756887e+00;3.120400e+00;1.682512e+00;1.893079e-01;-1.070748e+00;4.949145e+00;4.766057e+00;2.688996e+00;6.395792e-01;2.734089e+00
'03-02-06-01-01-01-05.wav';0.110000;0;0;0;0;0;-100;9.215365e-03;9.247183e-01;7.288358e-05;1.002315e-01;1.087346e-01;2.089461e-01;3.527683e-01;4.473535e-01;5.930098e-01;9.007700e-01;8.878968e-01;9.675340e-01;9.730108e-01;1.001187e+00;8.864926e-01;1.064073e+00;1.026783e+00;1.296688e+00;1.357691e+00;1.160597e+00;1.070959e+00;1.407067e+00;1.346267e+00;1.351993e+00;1.111237e+00;1.189616e+00;1.256199e+00;8.786792e-01;6.695728e-01;5.275473e-01;2.170049e-09;1.450899e-08;4.687500e+01;6.250000e+01;3.953125e+03;6.734375e+03;7.763193e-04;2.540426e+03;3.669003e+00;28084730;3.179470e+00;1.480953e+01;-1.011092e-07;1.665624e+00;3.174593e-08;-1.820450e+00;8.935425e+00;9.788302e+00;1.637255e+01;1.977477e+01;1.629468e+01;1.770657e+01;1.477684e+01;1.619909e+01;1.505042e+01;1.983405e+01;1.167669e+01;7.578129e+00;1.197560e+01;0;0;0;0;0;0;6.761200e-04;9.414056e-02;3.726416e-06;-3.899305e-02;3.174726e-02;2.176634e-02;1.884685e-02;6.120179e-02;7.325695e-02;4.663544e-02;1.642537e-02;4.262714e-02;1.460969e-01;1.284261e-01;1.847315e-01;6.463478e-02;5.716464e-02;1.593304e-01;1.858503e-01;1.305186e-01;6.877089e-02;1.174207e-01;1.395873e-01;1.394673e-01;1.283866e-01;1.573537e-01;1.085864e-01;7.549091e-02;7.928365e-02;6.404672e-02;2.433855e-10;1.780283e-09;-5.125000e+02;-1.467188e+03;-7.890625e+02;7.921875e+02;6.107528e-05;-5.914563e+02;-4.787675e+00;1.383123e+06;7.025337e-03;-6.681777e-01;2.494890e-09;-3.797739e-01;4.976950e-09;-4.646853e-01;6.412753e-01;6.713168e-01;-2.838544e-01;1.558242e+00;3.591428e+00;-2.197463e-01;-1.231936e+00;-2.187409e+00;3.611594e+00;2.537692e+00;1.360893e+00;-2.583799e-01;5.300699e-01
'03-02-06-01-01-01-05.wav';0.120000;0;0;0;0;0;-100;9.199758e-03;1.074519e+00;6.292709e-05;9.814814e-02;1.613590e-01;2.465216e-01;3.870083e-01;5.195091e-01;6.768538e-01;9.526208e-01;9.414482e-01;1.048145e+00;1.190198e+00;1.186876e+00;1.185045e+00;1.165924e+00;1.113990e+00;1.524024e+00;1.592483e+00;1.388013e+00;1.230333e+00;1.601521e+00;1.600180e+00;1.584206e+00;1.347894e+00;1.437811e+00;1.434097e+00;9.900976e-01;7.981126e-01;6.332226e-01;1.809794e-09;1.409303e-08;4.687500e+01;6.250000e+01;3.968750e+03;1.021875e+04;6.271716e-04;2.930824e+03;4.092510e+00;32802694;2.767402e+00;1.218443e+01;-8.644375e-08;1.913911e+00;3.286398e-08;-3.370024e+00;1.032431e+01;1.037562e+01;1.281300e+01;1.867770e+01;2.155387e+01;1.644003e+01;1.142575e+01;1.463986e+01;1.569625e+01;1.775984e+01;1.464036e+01;5.844679e+00;9.432696e+00;0;0;0;0;0;0;2.104873e-04;1.005916e-01;-4.805915e-06;-2.268518e-03;2.923958e-02;2.416502e-02;2.527309e-02;6.294926e-02;6.691959e-02;3.411479e-02;3.231375e-02;4.525035e-02;1.493288e-01;1.451569e-01;1.968067e-01;3.736252e-02;4.167761e-02;1.269509e-01;1.300992e-01;1.616189e-01;1.321655e-01;1.417111e-01;1.886790e-01;1.714736e-01;1.655189e-01;1.600868e-01;1.013200e-01;6.955925e-02;9.341876e-02;8.222152e-02;2.521995e-10;4.600141e-10;-2.062500e+02;-3.296875e+02;2.765625e+02;2.060938e+03;-2.300158e-05;1.711053e+02;-1.764837e+00;4.270858e+06;-3.340206e-01;-2.497691e+00;1.849308e-08;1.082674e-01;1.647922e-09;-2.986578e-01;6.813481e-01;3.854422e-01;-1.593587e+00;-8.223308e-01;2.904111e+00;-2.454001e+00;-2.313068e+00;-2.365192e+00;1.305406e+00;1.951162e-01;7.553592e-01;5.469475e-02;-1.024432e+00
'03-02-06-01-01-01-05.wav';0.130000;0;0;0;0;0;-100;9.039006e-03;1.175235e+00;4.641329e-05;1.312500e-01;1.854406e-01;2.671249e-01;4.132849e-01;5.755626e-01;7.329254e-01;9.759808e-01;9.872589e-01;1.088035e+00;1.335760e+00;1.352480e+00;1.386090e+00;1.158588e+00;1.125222e+00;1.618940e+00;1.672721e+00;1.561064e+00;1.404755e+00;1.753108e+00;1.831712e+00;1.778432e+00;1.536912e+00;1.604666e+00;1.529282e+00;1.051780e+00;9.026089e-01;7.263802e-01;2.815314e-09;1.362714e-08;4.687500e+01;1.296875e+03;8.687500e+03;1.703125e+04;5.914806e-04;5.081256e+03;6.549334e+00;50428332;1.367530e+00;4.033793e+00;-2.225532e-08;3.301486e+00;3.136038e-08;-2.776296e+00;1.085196e+01;8.047078e+00;8.104451e+00;1.235021e+01;1.938210e+01;9.367246e+00;5.474661e+00;8.014520e+00;1.374889e+01;1.927585e+01;1.268938e+01;6.388094e+00;7.739792e+00;0;0;0;0;0;0;-1.440043e-04;6.161483e-02;-5.453902e-06;9.039351e-03;1.343179e-02;1.678089e-02;2.566359e-02;5.056535e-02;3.818945e-02;5.456972e-03;1.564849e-02;1.488750e-02;9.306476e-02;1.018636e-01;1.192533e-01;-5.262232e-03;1.131432e-02;4.238390e-02;2.784223e-02;1.149806e-01;1.365394e-01;1.074327e-01;1.439169e-01;1.218926e-01;1.227877e-01;8.562662e-02;3.597454e-02;2.798760e-02;6.660543e-02;6.715963e-02;1.854612e-10;-4.395568e-10;0;3.656250e+02;2.437500e+02;6.796875e+02;-9.272130e-05;2.480223e+02;2.539465e-01;1.981011e+06;-1.954254e-01;-1.403440e+00;1.281670e-08;1.568231e-01;-6.160271e-10;4.808204e-02;2.016387e-01;8.481018e-01;3.102350e-01;-7.735408e-01;8.206936e-01;-2.592275e+00;-1.410804e+00;-2.167380e+00;-8.739589e-01;-2.757534e+00;-1.044083e-03;5.350555e-01;-1.257129e+00
'03-02-06-01-01-01-05.wav';0.140000;0;0;0;0;0;-100;8.810709e-03;1.203694e+00;4.674970e-05;1.318287e-01;1.817835e-01;2.761326e-01;4.315666e-01;6.247314e-01;7.664755e-01;9.755476e-01;9.907674e-01;1.081326e+00;1.390911e+00;1.435295e+00;1.434626e+00;1.094389e+00;1.090082e+00;1.568855e+00;1.588439e+00;1.641661e+00;1.538047e+00;1.844002e+00;1.948798e+00;1.869509e+00;1.612730e+00;1.617599e+00;1.509447e+00;1.051491e+00;9.468987e-01;7.849414e-01;2.731774e-09;1.301959e-08;4.687500e+01;1.281250e+03;4.781250e+03;1.251562e+04;4.494049e-04;3.759557e+03;4.995475e+00;39262396;2.097490e+00;7.380833e+00;-4.334194e-08;2.440719e+00;3.045821e-08;-2.596987e+00;1.111186e+01;1.131126e+01;1.222656e+01;1.428898e+01;2.196175e+01;6.443857e+00;6.498991e+00;1.040567e+01;1.490493e+01;1.497732e+01;1.615517e+01;9.766868e+00;7.345100e+00;0;0;0;0;0;0;-2.350116e-04;8.741355e-03;-6.928425e-07;1.302083e-02;-1.168014e-03;1.112334e-02;2.769587e-02;3.160523e-02;-4.912615e-04;-3.051693e-02;-1.243826e-02;-2.178730e-02;1.128444e-02;2.037687e-02;1.812735e-02;-2.601720e-02;-2.032757e-04;-1.757069e-02;-3.832035e-02;4.410565e-02;9.908770e-02;3.154523e-02;3.681308e-02;2.941786e-02;4.808148e-02;-9.036362e-03;-4.536669e-02;-2.405004e-02;1.647279e-02;2.850568e-02;-2.757792e-11;-6.631593e-10;0;-1.562500e+00;-7.171875e+02;-1.239062e+03;-4.611630e-05;-2.826806e+02;-9.689622e-02;-2089332;1.274007e-01;3.448939e-01;1.778075e-09;-1.851705e-01;-1.983871e-09;6.051987e-01;-2.083647e-01;2.027628e+00;2.528281e+00;5.780929e-01;-1.423702e-02;1.363133e-01;4.501347e-01;-2.035357e+00;-1.197444e+00;-4.031237e+00;-1.356337e+00;-9.021831e-02;-1.198887e+00
'03-02-06-01-01-01-05.wav';0.150000;0;0;0;0;0;-100;8.689868e-03;1.168205e+00;5.370277e-05;1.285880e-01;1.656813e-01;2.780450e-01;4.588071e-01;6.475692e-01;7.391462e-01;9.165915e-01;9.414797e-01;1.025381e+00;1.337978e+00;1.386295e+00;1.357968e+00;1.073530e+00;1.095308e+00;1.486192e+00;1.498925e+00;1.608676e+00;1.599800e+00;1.822989e+00;1.891542e+00;1.818804e+00;1.592758e+00;1.527856e+00;1.398397e+00;9.879205e-01;9.282069e-01;7.874861e-01;2.636365e-09;1.284793e-08;4.687500e+01;1.281250e+03;4.765625e+03;8.984375e+03;4.015962e-04;3.366171e+03;4.487253e+00;34759932;2.537300e+00;1.019413e+01;-5.857659e-08;2.186335e+00;2.986868e-08;-1.966559e+00;9.549848e+00;1.356099e+01;1.821695e+01;1.810143e+01;2.019421e+01;9.743280e+00;1.018620e+01;7.479279e+00;1.107629e+01;7.437641e+00;1.091407e+01;8.292313e+00;6.733750e+00;0;0;0;0;0;0;-1.737931e-04;-2.587943e-02;2.559410e-06;1.600694e-02;-3.193785e-03;1.310054e-02;2.989509e-02;5.727756e-03;-3.614574e-02;-5.510030e-02;-2.279522e-02;-3.602783e-02;-5.347724e-02;-5.602141e-02;-4.291482e-02;-1.293619e-02;1.054733e-02;-7.964933e-03;-4.044385e-02;-8.839488e-03;5.691988e-02;-4.298557e-02;-6.137489e-02;-5.298107e-02;-1.266289e-03;-6.521723e-02;-8.924954e-02;-5.936875e-02;-2.773060e-02;-1.302071e-02;-2.387150e-10;-5.407548e-10;0;-3.687500e+02;-1.512500e+03;-2.565625e+03;-3.385861e-06;-7.005469e+02;-4.551149e-01;-5161615;4.012664e-01;1.984908e+00;-1.150787e-08;-4.550227e-01;-2.120035e-09;7.672807e-01;-4.347439e-01;1.988585e+00;2.735756e+00;1.470829e+00;-6.037575e-01;3.267410e+00;2.886156e+00;2.713208e-02;-5.923654e-01;-3.538309e+00;-1.778707e+00;-9.843826e-01;-1.001588e+00
'03-02-06-01-01-01-05.wav';0.160000;0;0;0;0;0;-100;8.199269e-03;1.121741e+00;5.581814e-05;1.645833e-01;1.653986e-01;2.966782e-01;5.027266e-01;6.415320e-01;6.712871e-01;8.297308e-01;9.021465e-01;9.705351e-01;1.245511e+00;1.271853e+00;1.289742e+00;1.078367e+00;1.127930e+00;1.502545e+00;1.487779e+00;1.584736e+00;1.628249e+00;1.724306e+00;1.754330e+00;1.711109e+00;1.560379e+00;1.431035e+00;1.272706e+00;9.017771e-01;8.676775e-01;7.451981e-01;1.761378e-09;1.116684e-08;4.687500e+01;6.250000e+01;2.343750e+03;8.046875e+03;4.915323e-04;2.374964e+03;4.639069e+00;30190234;2.819521e+00;1.082873e+01;-5.939274e-08;1.545634e+00;2.369047e-08;-7.488987e-01;9.933549e+00;1.775681e+01;2.039816e+01;1.869256e+01;2.107663e+01;1.693358e+01;1.132065e+01;4.730692e+00;1.104533e+01;3.522759e+00;8.746337e+00;4.441478e+00;3.941285e+00;0;0;0;0;0;0;-5.869027e-05;-3.408993e-02;1.234417e-06;3.380787e-02;4.076198e-04;1.741078e-02;2.314780e-02;-1.778036e-02;-4.958074e-02;-4.689004e-02;2.152336e-03;-1.736203e-02;-8.388181e-02;-8.476224e-02;-5.293364e-02;2.744389e-03;2.021506e-02;4.010721e-02;-7.646513e-03;-3.217270e-02;1.984427e-02;-9.388413e-02;-1.118964e-01;-9.220757e-02;-7.299817e-03;-7.058676e-02;-8.694498e-02;-6.349772e-02;-5.058862e-02;-4.245293e-02;-1.496577e-10;-4.109913e-10;0;-3.656250e+02;-2.359375e+02;-3.921875e+02;5.968096e-05;-1.938692e+02;1.265464e-01;-3.968218e+05;7.680590e-02;3.454092e-01;-2.422638e-09;-1.266442e-01;-1.391462e-09;7.584410e-01;-3.728695e-01;1.730442e-03;-1.197800e-01;1.603533e-01;-1.499365e+00;3.752375e+00;2.946578e+00;9.172615e-01;5.299947e-01;-1.084891e+00;-2.040282e+00;-1.494207e+00;-1.558521e+00
'03-02-06-01-01-01-05.wav';0.170000;0;0;0;0;0;-100;8.475761e-03;1.086815e+00;5.467613e-05;1.949074e-01;1.776641e-01;3.223548e-01;5.271804e-01;5.958011e-01;5.997909e-01;7.733877e-01;9.175932e-01;9.632908e-01;1.141074e+00;1.154094e+00;1.243958e+00;1.101918e+00;1.159034e+00;1.612270e+00;1.520831e+00;1.545329e+00;1.644253e+00;1.598029e+00;1.622071e+00;1.592727e+00;1.556756e+00;1.371862e+00;1.201404e+00;8.297932e-01;8.035665e-01;6.811483e-01;2.106936e-09;1.184974e-08;4.687500e+01;6.250000e+01;2.343750e+03;6.437500e+03;5.534876e-04;2.270818e+03;4.451962e+00;29156338;3.012846e+00;1.223439e+01;-7.176925e-08;1.473915e+00;2.414407e-08;1.360637e-01;9.267398e+00;1.476723e+01;1.769743e+01;1.750257e+01;1.680587e+01;2.045943e+01;1.749461e+01;1.098767e+01;1.271687e+01;7.311585e+00;7.500269e+00;4.128876e+00;4.433758e+00;0;0;0;0;0;0;1.437576e-04;-2.040088e-02;-8.146486e-07;5.521990e-02;3.009899e-03;1.867590e-02;4.761302e-03;-2.582360e-02;-2.870472e-02;2.489907e-03;4.833837e-02;2.321297e-02;-7.477371e-02;-5.845560e-02;-3.476284e-02;6.712007e-03;2.181900e-02;6.377580e-02;1.028646e-02;-3.440271e-02;-1.833904e-03;-8.750337e-02;-1.056563e-01;-8.062784e-02;2.141966e-02;-4.795165e-02;-4.949497e-02;-3.271918e-02;-4.624790e-02;-4.596801e-02;3.000744e-10;-1.425455e-11;0;-2.468750e+02;-1.906250e+02;675;4.374109e-05;-8.006104e-01;2.322769e-02;1.118140e+06;-7.949130e-02;-5.536601e-01;1.307113e-09;-4.439116e-04;8.468662e-10;4.301437e-01;2.062793e-01;-1.387547e+00;-2.044608e+00;-1.075321e+00;-1.426995e+00;1.875619e+00;2.164158e+00;2.764248e+00;1.091106e+00;5.772043e-01;-4.034171e-01;-2.385139e-01;-1.896042e+00
'03-02-06-01-01-01-05.wav';0.180000;0;0;0;0;0;-100;8.624312e-03;1.073940e+00;5.243511e-05;2.677083e-01;1.778302e-01;3.410316e-01;5.131190e-01;5.617136e-01;5.882494e-01;8.126993e-01;1.013472e+00;1.025561e+00;1.069954e+00;1.127584e+00;1.226963e+00;1.093917e+00;1.159294e+00;1.706352e+00;1.539253e+00;1.512471e+00;1.615042e+00;1.487062e+00;1.524052e+00;1.521510e+00;1.594231e+00;1.342662e+00;1.173218e+00;8.130662e-01;7.562758e-01;6.258456e-01;2.248200e-09;1.146373e-08;4.687500e+01;6.250000e+01;4.812500e+03;1.182812e+04;6.718640e-04;3.337887e+03;5.645853e+00;40080084;2.243746e+00;8.087750e+00;-4.885880e-08;2.163708e+00;2.636320e-08;1.439068e-01;9.388733e+00;1.071679e+01;1.188742e+01;1.539017e+01;1.615910e+01;1.984765e+01;1.757767e+01;1.323779e+01;1.673462e+01;9.615891e+00;7.660660e+00;4.377549e+00;7.024913e-01;0;0;0;0;0;0;1.709223e-04;-2.097881e-03;-3.085180e-06;7.809027e-02;-1.333290e-03;1.165393e-02;-8.971497e-03;-1.539971e-02;6.774497e-03;5.359010e-02;7.507676e-02;5.731758e-02;-3.913853e-02;-1.276854e-02;-2.067120e-02;1.125150e-02;2.614369e-02;3.539090e-02;6.345081e-03;-3.129475e-02;-1.960858e-02;-4.222373e-02;-7.969147e-02;-4.727127e-02;5.092287e-02;-2.793429e-02;-6.404710e-03;1.446932e-02;-2.331517e-02;-2.745470e-02;6.743723e-10;-5.719869e-13;0;-4.687500e+00;6.421875e+02;2.096875e+03;-2.556615e-05;4.011693e+02;2.552082e-01;4065704;-3.035185e-01;-1.657537e+00;8.776600e-09;2.603458e-01;1.722405e-09;8.216798e-02;3.616030e-01;-1.983643e+00;-1.543001e+00;-1.541875e+00;-1.462161e+00;-4.069004e-01;-4.531175e-01;6.000999e-01;-8.875904e-01;-2.224070e-01;-4.583370e-01;1.031754e+00;-1.293200e+00
'03-02-06-01-01-01-05.wav';0.190000;0;0;0;0;0;-100;9.196135e-03;1.090101e+00;5.132104e-05;3.531250e-01;1.745150e-01;3.492478e-01;4.774174e-01;5.583603e-01;6.371415e-01;9.375567e-01;1.127509e+00;1.113933e+00;1.051888e+00;1.166152e+00;1.215544e+00;1.099315e+00;1.188722e+00;1.703167e+00;1.524620e+00;1.472795e+00;1.597234e+00;1.504095e+00;1.478400e+00;1.510464e+00;1.682930e+00;1.332284e+00;1.200667e+00;8.686800e-01;7.526682e-01;6.173223e-01;3.893326e-09;1.262821e-08;4.687500e+01;4.687500e+01;2.578125e+03;1.046875e+04;5.301358e-04;2.880706e+03;4.100000e+00;35405708;2.427731e+00;8.796319e+00;-5.730800e-08;1.875079e+00;3.276665e-08;-2.622436e-01;1.085365e+01;1.014327e+01;1.224928e+01;1.437602e+01;1.551801e+01;1.766434e+01;1.787848e+01;1.704697e+01;1.368717e+01;7.277097e+00;9.439819e+00;7.131708e+00;-1.127065e+00;0;0;0;0;0;0;6.915443e-06;7.140565e-03;-5.746192e-06;9.572916e-02;-8.164312e-03;4.390150e-04;-4.499710e-03;4.056358e-03;3.096026e-02;6.214759e-02;5.140796e-02;5.423246e-02;-4.840732e-03;1.201643e-02;-2.066743e-02;1.025937e-02;3.301158e-02;-2.209184e-02;2.499974e-03;-8.621991e-03;-2.982880e-02;1.376337e-02;-6.043261e-02;-1.966543e-02;5.110142e-02;-2.317083e-02;1.593710e-02;4.682009e-02;9.908021e-04;-2.004862e-03;5.242960e-10;-1.573744e-10;0;-4.687500e+00;550;2.390625e+03;-8.986609e-05;3.964648e+02;3.945552e-01;3932934;-3.339652e-01;-1.925277e+00;1.258021e-08;2.591803e-01;1.434758e-10;-3.412487e-01;2.541862e-01;-2.574211e-01;4.869843e-01;-1.888163e+00;-7.794343e-01;-1.521466e+00;-2.802665e+00;-1.979746e+00;-1.814623e+00;-1.115889e+00;-1.969383e-01;1.293560e+00;-2.496598e-01
'03-02-06-01-01-01-05.wav';0.200000;0;0;0;0;0;-100;8.693693e-03;1.109608e+00;4.206978e-05;4.759259e-01;1.603067e-01;3.415014e-01;4.827505e-01;5.832538e-01;6.864843e-01;1.015597e+00;1.172573e+00;1.181802e+00;1.094412e+00;1.201981e+00;1.200593e+00;1.135926e+00;1.243805e+00;1.634051e+00;1.517610e+00;1.464529e+00;1.553716e+00;1.560155e+00;1.427708e+00;1.515884e+00;1.751907e+00;1.311152e+00;1.241052e+00;9.546803e-01;7.765508e-01;6.398376e-01;4.240045e-09;1.077475e-08;4.687500e+01;4.687500e+01;5.437500e+03;1.651562e+04;3.753775e-04;4.075866e+03;6.091091e+00;47394068;1.594486e+00;4.260081e+00;-2.274036e-08;2.646781e+00;2.799121e-08;-1.389052e-01;1.094844e+01;1.015057e+01;1.540723e+01;1.254646e+01;1.440976e+01;1.629663e+01;8.863128e+00;4.701541e+00;6.122224e+00;2.427968e+00;5.484877e+00;8.098834e+00;2.556944e-01;0;0;0;0;0;0;-2.390859e-04;-8.293390e-05;-7.755778e-06;8.744213e-02;-1.300073e-02;-1.221552e-02;8.296403e-03;7.768220e-03;2.397519e-02;9.465391e-03;-1.795149e-02;1.367387e-02;-1.686180e-03;-2.954376e-03;-2.655399e-02;1.074266e-02;3.472186e-02;-6.685613e-02;1.519363e-02;1.731634e-02;-3.873637e-02;4.053204e-02;-5.426779e-02;-1.525795e-02;1.242968e-02;-2.936863e-02;1.261280e-02;4.602940e-02;1.349726e-02;1.043907e-02;-1.305747e-10;-4.349134e-10;4.687500e+01;4.281250e+02;1.201562e+03;1.895312e+03;-1.066606e-04;5.987679e+02;1.145275e+00;3.668495e+06;-2.997786e-01;-1.420863e+00;1.117046e-08;3.875906e-01;-2.692203e-09;-9.691908e-01;-7.592421e-01;4.207526e-01;2.071587e+00;-6.721957e-01;-8.846706e-01;-1.618382e+00;-3.159794e+00;-2.622354e+00;-1.777985e+00;-9.745760e-01;-1.377165e+00;6.833867e-01;1.302970e+00
