name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-05.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;4.585129e-01;0;6.663194e-01;3.828294e-02;7.056392e-02;1.476521e-01;2.713062e-01;3.244480e-01;3.091211e-01;4.469914e-01;4.920197e-01;5.693011e-01;5.846547e-01;4.695833e-01;5.819793e-01;6.112211e-01;5.385057e-01;6.046783e-01;6.290821e-01;5.562931e-01;6.340677e-01;6.165184e-01;6.356828e-01;6.924552e-01;6.175724e-01;5.128538e-01;3.817324e-01;3.316912e-01;2.530786e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.039197e-04;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.457229e-04;-1.907903e-01;-4.379322e-06;-8.956018e-02;-3.114984e-02;-3.499307e-02;-6.580795e-02;-1.187172e-01;-1.063305e-01;-1.015370e-01;-1.678271e-01;-1.669456e-01;-2.279744e-01;-2.490685e-01;-1.914434e-01;-2.280370e-01;-2.553228e-01;-1.889574e-01;-2.399907e-01;-2.680493e-01;-2.368716e-01;-2.662598e-01;-2.540873e-01;-2.940626e-01;-3.030026e-01;-2.485540e-01;-2.322114e-01;-1.898770e-01;-1.772757e-01;-1.161937e-01;-1.842468e-10;-5.811008e-10;1.640625e+02;1300;1.821875e+03;1.046875e+03;-7.658992e-05;8.934668e+02;8.433194e+00;2.878861e+06;-2.606181e-01;-7.060450e-01;4.813725e-09;5.823229e-01;-1.249307e-09;-2.616097e-01;-8.564776e-01;-1.388707e+00;-1.340738e+00;-1.057572e+00;-1.505489e-01;8.539780e-01;1.472508e+00;-2.872693e+00;-4.175307e+00;-9.324104e-01;1.270099e+00;7.195177e-02;-1.897317e+00
'03-02-06-01-02-02-05.wav';0.110000;0;0;0;0;0;-100;1.725633e-03;2.869002e-01;2.936645e-06;5.354167e-01;1.474166e-02;4.088949e-02;9.182432e-02;1.655988e-01;2.186934e-01;2.240707e-01;2.986458e-01;3.477334e-01;3.737490e-01;3.588803e-01;2.980824e-01;3.602879e-01;3.943436e-01;3.613704e-01;3.775059e-01;3.814394e-01;3.645688e-01;3.958552e-01;3.876910e-01;3.855321e-01;4.109986e-01;3.655792e-01;2.902704e-01;2.186554e-01;1.842920e-01;1.481050e-01;3.088577e-11;1.993381e-10;5.937500e+02;2.953125e+03;5500;7.156250e+03;2.435366e-05;3.180998e+03;2.986979e+01;20180422;8.946539e-02;5.670766e-01;-4.698509e-11;2.062350e+00;2.371527e-10;-1.258106e+00;3.295412e+00;1.568135e+00;3.172865e+00;5.425966e+00;3.786029e+00;5.796093e+00;5.555316e+00;-6.602148e+00;-7.289725e+00;2.833806e+00;5.463048e+00;3.686072e+00;-3.894071e-01;0;0;0;0;0;0;1.135975e-03;-7.246268e-02;4.378180e-06;-8.888887e-02;-1.377637e-02;-1.422427e-02;-2.566010e-02;-5.037224e-02;-4.621571e-02;-3.365812e-02;-6.398080e-02;-3.534729e-02;-6.677838e-02;-1.060588e-01;-7.883707e-02;-1.114343e-01;-9.048942e-02;-4.284472e-02;-9.874725e-02;-1.240498e-01;-7.464907e-02;-1.112186e-01;-9.449679e-02;-1.026709e-01;-1.178418e-01;-1.004784e-01;-1.005846e-01;-6.852470e-02;-7.165264e-02;-3.943765e-02;4.168280e-10;1.482386e-09;1.640625e+02;1.514062e+03;2.582812e+03;3.742188e+03;2.673893e-07;1.613784e+03;9.530137e+00;10618098;1.495608e-01;6.311554e-01;-3.316698e-09;1.049680e+00;4.231667e-09;-6.945407e-01;1.352773e+00;4.542676e-02;1.637787e+00;2.548225e+00;2.454608e+00;3.028629e+00;2.701802e+00;-1.588509e+00;-1.272523e+00;1.466933e+00;3.079554e+00;2.534652e+00;5.181335e-01
'03-02-06-01-02-02-05.wav';0.120000;0;0;0;0;0;-100;4.176277e-03;2.913396e-01;1.186207e-05;4.568287e-01;1.350943e-02;4.093847e-02;9.415424e-02;1.623689e-01;2.077650e-01;2.243341e-01;3.005375e-01;3.856923e-01;4.127394e-01;3.545055e-01;2.872598e-01;3.310349e-01;4.151511e-01;4.125817e-01;3.736392e-01;3.585377e-01;3.851751e-01;3.859067e-01;3.966143e-01;4.022885e-01;4.121597e-01;3.662040e-01;2.831647e-01;2.291226e-01;1.847959e-01;1.546488e-01;4.861340e-10;3.360658e-09;5.937500e+02;5.093750e+03;1.043750e+04;1.415625e+04;1.147131e-04;5.916275e+03;3.329224e+01;40791264;2.652034e-01;1.195222e+00;-1.525737e-09;3.834085e+00;8.561615e-09;-3.201158e+00;4.968897e+00;1.514831e+00;7.880728e+00;1.134605e+01;8.113384e+00;9.985087e+00;6.555780e+00;-1.019296e+01;-7.305132e+00;5.339214e+00;9.036153e+00;8.968453e+00;8.843513e-01;0;0;0;0;0;0;2.036137e-03;1.041570e-01;1.026110e-05;-4.915508e-02;1.205813e-02;1.524771e-02;2.916199e-02;4.697563e-02;5.862851e-02;7.086377e-02;7.733886e-02;1.486429e-01;1.506329e-01;1.122780e-01;1.041674e-01;8.001243e-02;1.311844e-01;1.698397e-01;1.208458e-01;9.476119e-02;1.510185e-01;1.250962e-01;1.440785e-01;1.675729e-01;1.754446e-01;1.478203e-01;1.132952e-01;1.049463e-01;7.649413e-02;7.967513e-02;8.535189e-10;2.758289e-09;0;6.421875e+02;2.184375e+03;4.559375e+03;7.745072e-05;1.414741e+03;1.789302e+00;13308296;3.655805e-01;1.103937e+00;-6.554433e-09;9.164954e-01;7.795061e-09;-7.704064e-01;2.377821e+00;9.792753e-01;2.629102e+00;3.853037e+00;3.293591e+00;2.686742e+00;2.334671e+00;1.594422e+00;4.410934e+00;3.642954e+00;3.223387e+00;2.243626e+00;2.099959e+00
'03-02-06-01-02-02-05.wav';0.130000;0;0;0;0;0;-100;6.835839e-03;4.868854e-01;2.622238e-05;4.357639e-01;3.374254e-02;7.072058e-02;1.527771e-01;2.655821e-01;3.148074e-01;3.333403e-01;4.549388e-01;6.431860e-01;6.933804e-01;5.815692e-01;4.680660e-01;5.123482e-01;6.728356e-01;7.027645e-01;6.088744e-01;5.661157e-01;6.486551e-01;6.229685e-01;6.641282e-01;7.123519e-01;7.325492e-01;6.473958e-01;5.030425e-01;4.270596e-01;3.338067e-01;2.920140e-01;2.106386e-09;7.078654e-09;5.937500e+02;5.093750e+03;1.043750e+04;1.818750e+04;2.785229e-04;6.726465e+03;3.444025e+01;51516308;1.052148e+00;3.623672e+00;-1.829579e-08;4.363335e+00;1.964303e-08;-3.371766e+00;9.366827e+00;3.465060e+00;9.652099e+00;1.545058e+01;1.254838e+01;1.271877e+01;1.003757e+01;-3.399248e+00;1.710728e+00;1.071622e+01;1.291745e+01;1.137926e+01;6.256342e+00;0;0;0;0;0;0;1.879136e-03;2.630663e-01;1.091790e-05;-3.854156e-03;3.859561e-02;4.232817e-02;7.196518e-02;1.240878e-01;1.720073e-01;1.899240e-01;2.012956e-01;2.935354e-01;3.024507e-01;2.877174e-01;3.002733e-01;2.680832e-01;3.097140e-01;3.494476e-01;3.347117e-01;3.072535e-01;3.582900e-01;3.595079e-01;3.612468e-01;3.972139e-01;4.458610e-01;3.758470e-01;3.032562e-01;2.501331e-01;2.021624e-01;1.928148e-01;8.942976e-10;3.187699e-09;-1.640625e+02;-8.718750e+02;-5.781250e+02;1.610938e+03;9.681769e-05;-3.804907e+01;-7.752667e+00;4987487;4.991763e-01;1.423195e+00;-9.958354e-09;-2.545061e-02;8.113519e-09;-2.303256e-01;1.687269e+00;1.898438e+00;2.287133e+00;1.793381e+00;2.139037e+00;7.873880e-01;2.204570e+00;5.890274e+00;9.005592e+00;3.625483e+00;1.461158e+00;4.083658e-01;2.753992e+00
'03-02-06-01-02-02-05.wav';0.140000;0;0;0;0;0;-100;8.659549e-03;8.793051e-01;3.966263e-05;4.703704e-01;8.907313e-02;1.318869e-01;2.629857e-01;4.561927e-01;5.695336e-01;6.088052e-01;7.555392e-01;1.087508e+00;1.162650e+00;1.034701e+00;9.054286e-01;9.060113e-01;1.127897e+00;1.217007e+00;1.093223e+00;1.010550e+00;1.169342e+00;1.145992e+00;1.198692e+00;1.310138e+00;1.408903e+00;1.215765e+00;9.729435e-01;8.022618e-01;6.394045e-01;5.794997e-01;3.229845e-09;1.035179e-08;4.687500e+01;2.187500e+03;8500;1.732812e+04;3.640887e-04;5.300973e+03;6.661289e+00;50873536;1.346561e+00;3.991389e+00;-2.364776e-08;3.431985e+00;2.927237e-08;-2.795202e+00;8.853398e+00;3.947914e+00;9.905890e+00;1.425288e+01;1.208677e+01;9.972371e+00;9.432227e+00;6.370659e+00;1.755445e+01;1.427356e+01;1.238973e+01;7.371532e+00;7.176918e+00;0;0;0;0;0;0;7.658378e-04;3.218782e-01;6.413919e-06;3.018519e-02;5.513425e-02;5.880724e-02;8.455281e-02;1.402887e-01;2.312090e-01;2.615692e-01;2.439298e-01;3.097877e-01;3.053744e-01;3.311719e-01;3.976138e-01;3.615340e-01;3.606183e-01;3.949901e-01;4.328671e-01;4.187618e-01;4.401823e-01;4.774221e-01;4.523571e-01;4.655965e-01;5.399983e-01;4.561283e-01;3.682046e-01;2.921944e-01;2.489504e-01;2.395896e-01;3.147011e-10;1.710335e-09;-1.609375e+02;-1.195312e+03;-1.185938e+03;-5.625000e+01;7.312374e-05;-5.428656e+02;-4.748094e+00;6.482212e+05;3.415200e-01;9.339693e-01;-6.173745e-09;-3.505767e-01;3.333042e-09;1.359019e-01;8.069682e-01;2.495862e+00;2.343269e+00;-1.595962e-01;1.171858e+00;-1.500997e-01;2.419783e+00;6.233867e+00;7.872825e+00;2.025293e+00;-4.172323e-01;-1.856714e+00;1.049640e+00
'03-02-06-01-02-02-05.wav';0.150000;0;0;0;0;0;-100;8.879679e-03;1.308249e+00;4.362587e-05;5.093750e-01;1.699378e-01;2.070561e-01;3.672345e-01;6.391260e-01;8.978457e-01;9.814553e-01;1.077623e+00;1.464502e+00;1.511047e+00;1.457370e+00;1.490364e+00;1.413216e+00;1.586540e+00;1.706396e+00;1.691273e+00;1.591701e+00;1.763935e+00;1.813352e+00;1.792886e+00;1.917677e+00;2.141932e+00;1.820034e+00;1.461662e+00;1.182751e+00;9.677998e-01;8.997536e-01;3.130518e-09;1.264227e-08;4.687500e+01;4.687500e+01;3.578125e+03;13625;3.837543e-04;3.298404e+03;4.421931e+00;40076720;2.044668e+00;6.284966e+00;-3.877774e-08;2.136147e+00;3.044937e-08;-2.612712e+00;9.789505e+00;9.843781e+00;1.359595e+01;1.293946e+01;1.249452e+01;9.739390e+00;1.513994e+01;1.456742e+01;2.530845e+01;1.649405e+01;1.109205e+01;6.526362e+00;1.023427e+01;0;0;0;0;0;0;-2.642186e-04;2.448276e-01;-1.290737e-06;4.607638e-02;4.874141e-02;5.658447e-02;6.080434e-02;8.603792e-02;1.887823e-01;2.276879e-01;1.823256e-01;1.787378e-01;1.635890e-01;2.184293e-01;3.294265e-01;3.145211e-01;2.690110e-01;2.819386e-01;3.591725e-01;3.723388e-01;3.445962e-01;4.074930e-01;3.610598e-01;3.317508e-01;3.912355e-01;3.381009e-01;2.685353e-01;2.071280e-01;1.919046e-01;1.855846e-01;-4.799882e-10;-1.659286e-11;1.265625e+02;-4.531250e+01;-1.531250e+02;-3.953125e+02;2.428230e-05;-6.660689e+01;5.993919e-01;-744650;2.898402e-02;1.660589e-01;4.010857e-10;-3.558636e-02;-2.151047e-09;-1.475916e-01;-5.607306e-01;1.653231e+00;2.124633e+00;-5.881063e-01;5.146803e-01;-1.524078e-01;1.674600e+00;3.533972e+00;2.458411e+00;-7.479378e-01;-2.029596e+00;-2.161778e+00;-9.373571e-01
'03-02-06-01-02-02-05.wav';0.160000;0;0;0;0;0;-100;6.983547e-03;1.490049e+00;3.522991e-05;5.709491e-01;2.210830e-01;2.668069e-01;4.096896e-01;6.770406e-01;1.072291e+00;1.208122e+00;1.208845e+00;1.523973e+00;1.530778e+00;1.572465e+00;1.764180e+00;1.688271e+00;1.761390e+00;1.885717e+00;1.996776e+00;1.939554e+00;2.028446e+00;2.177826e+00;2.094021e+00;2.127609e+00;2.407460e+00;2.060526e+00;1.644878e+00;1.312249e+00;1.112552e+00;1.048727e+00;1.547573e-09;9.130526e-09;6.250000e+01;1.640625e+03;7.937500e+03;1.615625e+04;4.277161e-04;4.915977e+03;2.456093e+01;49752164;1.476544e+00;4.534421e+00;-2.215349e-08;3.194796e+00;1.982365e-08;-2.901175e+00;8.792399e+00;1.080478e+01;1.762515e+01;1.180363e+01;1.399961e+01;1.072428e+01;1.610351e+01;1.199304e+01;2.026013e+01;1.257677e+01;7.862694e+00;2.111332e+00;4.143590e+00;0;0;0;0;0;0;-1.026632e-03;6.631644e-02;-7.500366e-06;4.893518e-02;1.720812e-02;3.546532e-02;1.547947e-02;-5.727577e-03;5.358547e-02;9.002262e-02;5.288544e-02;-1.797589e-02;-2.944639e-02;1.641043e-02;1.061251e-01;1.404942e-01;8.417749e-02;6.328770e-02;1.252863e-01;1.667373e-01;1.106806e-01;1.637175e-01;1.237624e-01;6.467281e-02;6.146402e-02;7.949118e-02;5.557462e-02;4.050573e-02;5.734314e-02;5.299888e-02;-8.359239e-10;-2.046925e-09;5.515625e+02;1.753125e+03;2.068750e+03;9.203125e+02;-1.384264e-05;1.139774e+03;9.759558e+00;2.210046e+06;-3.035175e-01;-6.452051e-01;6.804442e-09;7.507445e-01;-6.475517e-09;-1.456263e-01;-8.431146e-01;-3.888745e-01;3.576863e-01;-5.125305e-01;2.554968e-01;-3.065935e-01;4.119972e-01;6.364352e-01;-3.398399e+00;-3.616936e+00;-2.451806e+00;-2.183853e+00;-2.600611e+00
'03-02-06-01-02-02-05.wav';0.170000;0;0;0;0;0;-100;6.352747e-03;1.405651e+00;2.198505e-05;6.158565e-01;2.114447e-01;2.861829e-01;3.834468e-01;5.853478e-01;1.007340e+00;1.172121e+00;1.139914e+00;1.318643e+00;1.327261e+00;1.404833e+00;1.685823e+00;1.693824e+00;1.701144e+00;1.778103e+00;1.952961e+00;1.963308e+00;1.942084e+00;2.144517e+00;2.021763e+00;1.962370e+00;2.189448e+00;1.915520e+00;1.509752e+00;1.207706e+00;1.056756e+00;9.853235e-01;5.475806e-10;7.606320e-09;1.218750e+03;5.140625e+03;9.953125e+03;1.679688e+04;3.681207e-04;6.585928e+03;2.848739e+01;48353744;1.132077e+00;4.182450e+00;-1.703750e-08;4.303998e+00;1.361215e-08;-4.056737e+00;6.593674e+00;8.302783e+00;1.641564e+01;1.373468e+01;1.416537e+01;1.158078e+01;1.507493e+01;1.145942e+01;1.264994e+01;7.824930e+00;5.032992e+00;3.200472e+00;3.086221e+00;0;0;0;0;0;0;-6.664792e-04;-8.614717e-02;-7.000076e-06;4.230325e-02;-1.890947e-02;8.237699e-03;-1.814083e-02;-6.933883e-02;-8.002551e-02;-4.592324e-02;-4.315713e-02;-1.367713e-01;-1.294806e-01;-1.231670e-01;-1.020872e-01;-3.466543e-02;-5.997952e-02;-1.138606e-01;-1.106529e-01;-6.393971e-02;-9.319624e-02;-8.577856e-02;-9.775861e-02;-1.415301e-01;-2.134693e-01;-1.393962e-01;-1.103178e-01;-8.811942e-02;-5.951212e-02;-6.888732e-02;-4.375849e-10;-1.813884e-09;6.468750e+02;2.029688e+03;2575;1.493750e+03;-4.145581e-05;1.413475e+03;5.806823e+00;3.204310e+06;-3.992384e-01;-9.919870e-01;8.390750e-09;9.244574e-01;-5.139571e-09;2.989066e-02;-1.097791e+00;-2.295125e+00;-1.864882e+00;-2.182779e-01;-5.519078e-01;-5.297104e-01;-9.611337e-01;1.288238e-01;-4.756933e+00;-3.575690e+00;-2.600571e+00;-1.273065e+00;-2.772376e+00
'03-02-06-01-02-02-05.wav';0.180000;0;0;0;0;0;-100;4.789856e-03;1.162186e+00;1.298121e-05;6.618056e-01;1.543603e-01;2.696501e-01;3.322769e-01;4.544439e-01;7.827136e-01;9.635854e-01;9.888209e-01;1.070558e+00;1.107311e+00;1.143021e+00;1.338325e+00;1.468178e+00;1.491483e+00;1.497592e+00;1.588811e+00;1.658433e+00;1.633671e+00;1.798998e+00;1.703066e+00;1.611155e+00;1.692465e+00;1.565478e+00;1.226772e+00;9.923131e-01;8.816422e-01;8.017091e-01;3.416940e-10;2.635135e-09;2.218750e+03;8.406250e+03;1.565625e+04;2.034375e+04;3.026923e-04;9.356079e+03;4.342635e+01;57785252;2.852688e-01;1.816622e+00;-4.956764e-10;6.101782e+00;5.313389e-09;-2.801321e+00;6.235741e+00;2.774040e+00;1.028448e+01;1.129261e+01;1.252883e+01;7.518711e+00;1.152472e+01;1.110683e+01;6.891706e+00;5.234391e-01;3.160230e+00;-1.884788e+00;-2.252115e+00;0;0;0;0;0;0;1.293580e-04;-1.186802e-01;-1.079139e-06;2.755789e-02;-3.346776e-02;-7.247136e-03;-1.843104e-02;-6.490837e-02;-1.168609e-01;-7.473016e-02;-4.249622e-02;-1.170322e-01;-1.052132e-01;-1.261785e-01;-1.465482e-01;-8.417622e-02;-7.996647e-02;-1.701283e-01;-1.996081e-01;-1.658748e-01;-1.350185e-01;-1.766134e-01;-1.659153e-01;-1.637099e-01;-2.689342e-01;-1.897557e-01;-1.313227e-01;-1.028983e-01;-9.115552e-02;-1.074937e-01;2.946713e-10;-1.407763e-14;2.953125e+02;5.015625e+02;8.906250e+01;2.031250e+01;-4.057052e-05;2.520010e+02;-1.537980e+00;-999124;-3.947121e-02;4.245543e-03;2.882781e-10;1.626070e-01;-4.424417e-10;5.387272e-01;-3.761368e-02;-1.505837e+00;-2.166452e+00;-5.571461e-03;-7.743260e-01;-1.221244e+00;-1.129384e+00;1.894857e+00;-1.133549e+00;-1.992126e+00;-2.211887e+00;2.873345e-01;-6.104784e-01
'03-02-06-01-02-02-05.wav';0.190000;0;0;0;0;0;-100;6.644128e-03;1.041444e+00;1.974984e-05;6.754630e-01;1.087518e-01;2.468230e-01;3.152367e-01;4.037302e-01;6.425068e-01;8.741076e-01;9.718491e-01;1.007353e+00;1.075378e+00;1.056257e+00;1.192856e+00;1.349935e+00;1.421596e+00;1.331155e+00;1.341990e+00;1.412563e+00;1.495342e+00;1.573874e+00;1.499570e+00;1.468254e+00;1.432083e+00;1.370577e+00;1.119126e+00;9.021218e-01;7.856939e-01;6.788259e-01;1.545533e-09;6.820545e-09;2.203125e+03;6.812500e+03;1.259375e+04;19000;2.389872e-04;8.145728e+03;2.402334e+01;52081728;6.441131e-01;2.683931e+00;-7.652896e-09;5.304941e+00;1.200665e-08;-2.513186e+00;5.578876e+00;2.383526e+00;7.941875e+00;1.210358e+01;1.047037e+01;8.693623e+00;1.262367e+01;1.565464e+01;8.208000e+00;4.642259e+00;4.404243e-01;2.159095e+00;-4.297617e-01;0;0;0;0;0;0;5.951421e-04;-5.193990e-02;4.255102e-06;1.974537e-02;-2.113949e-02;-3.874314e-03;7.799474e-03;-1.347418e-02;-5.596306e-02;-3.744024e-03;1.879591e-02;-1.738123e-02;-2.433835e-02;-3.591368e-02;-4.759270e-02;-2.684399e-02;-2.370661e-02;-1.294604e-01;-1.350637e-01;-1.086852e-01;-4.652625e-02;-1.080241e-01;-8.509259e-02;-5.451135e-02;-1.380276e-01;-1.028270e-01;-4.347403e-02;-3.385551e-02;-4.972410e-02;-6.778905e-02;6.289598e-10;1.225579e-09;-3.453125e+02;-1025;-1.503125e+03;-8.062500e+02;1.319559e-05;-7.418524e+02;-6.139013e+00;-2.067232e+06;2.230651e-01;5.775532e-01;-4.235033e-09;-4.922116e-01;2.623044e-09;7.081357e-01;9.360348e-01;2.318507e-01;-1.145278e+00;2.901807e-01;9.964819e-02;-7.452372e-01;-1.398192e+00;1.842393e+00;2.745032e+00;5.574024e-01;-1.691625e+00;9.986674e-01;1.317459e+00
'03-02-06-01-02-02-05.wav';0.200000;0;0;0;0;0;-100;7.484646e-03;1.078752e+00;3.095182e-05;6.789352e-01;1.050906e-01;2.502512e-01;3.516394e-01;4.433075e-01;6.704033e-01;9.834784e-01;1.080396e+00;1.094456e+00;1.130654e+00;1.115861e+00;1.277922e+00;1.439335e+00;1.501332e+00;1.258549e+00;1.304221e+00;1.385552e+00;1.576725e+00;1.580080e+00;1.525541e+00;1.556118e+00;1.441472e+00;1.384219e+00;1.183577e+00;9.505489e-01;7.923049e-01;6.645074e-01;2.521953e-09;9.523343e-09;1.046875e+03;3.312500e+03;7.062500e+03;1.515625e+04;2.894303e-04;5.396082e+03;1.910306e+01;42892552;1.523169e+00;5.304909e+00;-2.540440e-08;3.507359e+00;1.841420e-08;-9.793155e-01;9.111730e+00;6.235226e+00;1.102977e+01;1.259132e+01;1.197548e+01;6.061634e+00;1.168222e+01;1.936972e+01;1.681336e+01;4.207470e+00;-9.004553e-01;4.068693e+00;2.849189e+00;0;0;0;0;0;0;3.174104e-04;2.293336e-02;3.382541e-06;2.192129e-02;-5.414464e-04;4.633407e-03;2.969253e-02;3.604197e-02;2.460954e-02;6.404614e-02;5.604308e-02;5.689156e-02;2.333925e-02;4.767583e-02;7.122692e-02;4.668908e-02;2.204300e-02;-6.643690e-02;-1.414647e-02;1.752836e-02;4.835901e-02;2.236748e-03;1.976329e-02;4.179087e-02;1.414466e-02;-6.554687e-03;3.417289e-02;3.102622e-02;1.383042e-03;-9.390431e-03;3.131998e-10;1.012984e-09;-1.531250e+02;-875;-1.395312e+03;-1.039062e+03;3.011678e-05;-6.866194e+02;3.777693e+00;-2.847446e+06;2.421933e-01;7.753385e-01;-5.402751e-09;-4.517708e-01;2.369267e-09;5.090192e-01;4.268389e-01;5.385190e-01;2.823197e-01;-6.215056e-01;8.132178e-01;-1.077369e+00;-2.159585e+00;-5.633363e-01;3.164262e+00;9.847561e-01;-6.053270e-01;1.283715e+00;2.494068e+00
