name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-05.wav';0.100000;0;0;0;0;0;-100;5.780015e-03;7.787125e-01;2.092070e-05;3.825231e-01;5.227482e-02;1.576698e-01;2.621558e-01;4.191145e-01;4.796250e-01;4.193170e-01;6.120641e-01;7.248395e-01;8.541992e-01;1.033219e+00;1.034590e+00;1.019205e+00;1.038966e+00;9.605246e-01;9.187109e-01;1.089966e+00;9.132709e-01;1.004210e+00;1.220225e+00;1.191349e+00;9.921110e-01;1.095719e+00;9.003342e-01;6.649229e-01;6.741770e-01;5.137638e-01;1.298571e-09;4.766757e-09;9.375000e+01;4.578125e+03;1.165625e+04;1.948438e+04;4.129729e-04;6.824469e+03;3.284567e+01;57729404;8.977566e-01;2.754462e+00;-8.129274e-09;4.414315e+00;1.043818e-08;-1.625333e+00;8.140190e+00;4.417349e+00;1.329721e+01;1.646379e+01;1.302312e+01;4.076560e+00;1.494284e+00;7.489502e+00;5.210202e+00;5.721923e+00;1.152132e+01;8.657706e+00;5.486275e+00;0;0;0;0;0;0;2.213288e-04;6.517190e-03;-6.430536e-06;-6.233796e-02;-3.502387e-03;-4.126039e-03;-4.296710e-03;2.667540e-03;-1.673923e-02;-3.186915e-02;1.316557e-02;9.501422e-03;2.291092e-02;-1.727835e-02;-3.475720e-03;1.447976e-04;3.133637e-03;1.425319e-02;-1.153803e-02;-3.363942e-02;2.093196e-02;6.471274e-02;3.047687e-02;4.579101e-02;3.777802e-03;-2.191103e-03;2.542781e-02;2.452588e-02;8.785570e-03;7.896629e-03;-7.801045e-11;3.448828e-11;-9.375000e+00;-7.375000e+02;-2.140625e+02;1.584375e+03;-1.279097e-04;-5.209009e+01;-4.369350e+00;2.557426e+06;-3.658544e-01;-3.375014e+00;2.121708e-08;-2.224448e-02;1.174525e-09;-3.906019e-01;4.863655e-01;-7.427368e-02;-1.591451e+00;-5.637993e-01;8.942963e-01;-1.467799e+00;-6.293909e-01;1.544380e+00;-3.062979e+00;2.283446e-01;7.304888e-01;1.311743e+00;1.006756e+00
'03-02-06-02-01-02-05.wav';0.110000;0;0;0;0;0;-100;7.237379e-03;7.311037e-01;2.878968e-05;2.628472e-01;4.143013e-02;1.399651e-01;2.439215e-01;4.043807e-01;4.373828e-01;3.610181e-01;5.894008e-01;6.879399e-01;8.255756e-01;9.516447e-01;9.415024e-01;9.477149e-01;9.534662e-01;9.074636e-01;8.219054e-01;9.487267e-01;8.833000e-01;1.005557e+00;1.176295e+00;1.176974e+00;9.129455e-01;1.020806e+00;8.611451e-01;6.504641e-01;6.348616e-01;4.829110e-01;2.538062e-09;7.808548e-09;6.250000e+01;2.109375e+03;7.218750e+03;1.739062e+04;2.271836e-04;4.978137e+03;1.544015e+01;48753988;1.345203e+00;3.741018e+00;-1.732479e-08;3.256755e+00;1.933595e-08;-9.262536e-01;9.439636e+00;5.110094e+00;1.267695e+01;1.548817e+01;1.240228e+01;1.650282e+00;4.843833e+00;1.044871e+01;3.734854e+00;9.016982e+00;1.458564e+01;1.091844e+01;1.091250e+01;0;0;0;0;0;0;6.618808e-04;2.258604e-02;4.666223e-06;-7.000001e-02;2.494637e-04;1.134917e-03;-1.789084e-03;2.439022e-02;1.019069e-02;-2.998385e-03;3.879173e-02;3.114294e-02;2.183772e-02;-1.528439e-02;-3.260624e-03;1.397655e-02;-1.728194e-02;3.297208e-02;-2.408290e-03;-3.024254e-02;6.683426e-02;9.829173e-02;7.309004e-02;7.725086e-02;2.567185e-02;6.966817e-03;4.658043e-02;5.179206e-02;2.482002e-02;1.451814e-02;3.819620e-10;1.165450e-09;-1.406250e+01;-1.354688e+03;-1.743750e+03;-1.296875e+03;-3.994858e-05;-8.651050e+02;-7.918191e+00;-3.737848e+06;2.338876e-01;6.568024e-01;-5.140590e-09;-5.525471e-01;3.702125e-09;-1.582901e-01;1.252580e+00;1.095905e+00;-1.388457e+00;-1.587157e+00;9.054491e-01;8.939804e-01;2.086276e+00;3.967841e+00;1.375306e+00;2.850244e+00;3.768067e-01;1.060553e+00;1.420792e+00
'03-02-06-02-01-02-05.wav';0.120000;0;0;0;0;0;-100;8.052007e-03;7.882164e-01;3.364850e-05;1.929398e-01;4.642631e-02;1.487854e-01;2.555818e-01;4.663262e-01;4.838903e-01;3.792841e-01;6.573198e-01;7.621586e-01;8.763942e-01;9.764127e-01;9.747589e-01;1.021187e+00;9.499958e-01;9.903279e-01;8.413169e-01;9.403204e-01;1.013890e+00;1.164993e+00;1.306462e+00;1.311144e+00;9.715335e-01;1.063254e+00;9.441798e-01;7.419689e-01;6.913295e-01;5.143852e-01;2.762324e-09;9.588560e-09;4.687500e+01;6.250000e+01;5.843750e+03;1.620312e+04;3.020583e-04;4.016310e+03;6.544631e+00;46365200;1.565906e+00;4.107982e+00;-1.986205e-08;2.621772e+00;2.280721e-08;-1.092365e+00;1.011215e+01;7.157537e+00;1.118864e+01;1.181295e+01;1.620008e+01;6.451823e+00;5.549695e+00;1.701414e+01;7.443857e+00;1.173896e+01;1.392789e+01;1.320188e+01;1.097048e+01;0;0;0;0;0;0;6.335023e-04;5.800482e-02;1.605061e-05;-5.376157e-02;8.895895e-03;1.299238e-02;5.489008e-03;4.885771e-02;4.714605e-02;4.554692e-02;7.659262e-02;6.019955e-02;2.882270e-02;3.933680e-03;3.229138e-02;4.328275e-02;-6.907010e-03;6.874761e-02;4.483507e-02;2.924951e-02;1.266013e-01;1.422240e-01;1.538142e-01;1.258609e-01;8.858877e-02;4.843984e-02;8.972888e-02;8.501001e-02;6.015986e-02;3.772204e-02;4.180028e-10;1.285410e-09;-1.093750e+01;-1.107812e+03;-1.985938e+03;-3.403125e+03;6.599299e-05;-1.117000e+03;-6.745502e+00;-7877549;7.879518e-01;6.062016e+00;-3.808818e-08;-7.189329e-01;3.202413e-09;-8.997357e-02;1.798521e+00;2.151718e+00;-6.280302e-01;-1.165030e+00;1.357522e+00;1.779400e+00;2.863002e+00;3.945972e+00;3.853386e+00;2.412232e+00;-1.200795e-01;2.621410e-01;1.202669e+00
'03-02-06-02-01-02-05.wav';0.130000;0;0;0;0;0;-100;8.034085e-03;8.950670e-01;5.103729e-05;1.784722e-01;6.286447e-02;1.746184e-01;2.654308e-01;5.423560e-01;5.740931e-01;4.772463e-01;7.901621e-01;8.711827e-01;9.304927e-01;1.018969e+00;1.057467e+00;1.115498e+00;9.748675e-01;1.120194e+00;9.607369e-01;1.047808e+00;1.206469e+00;1.372621e+00;1.548561e+00;1.506314e+00;1.136546e+00;1.161845e+00;1.096676e+00;8.801784e-01;7.955263e-01;5.830226e-01;2.965764e-09;8.838295e-09;4.687500e+01;6.250000e+01;4.234375e+03;1.092188e+04;3.885302e-04;3.191065e+03;5.468157e+00;37059988;2.243383e+00;8.069964e+00;-4.541219e-08;2.091979e+00;2.345078e-08;-1.573550e+00;1.273819e+01;8.644314e+00;9.583819e+00;1.057508e+01;1.606599e+01;9.317959e+00;1.186048e+01;1.887344e+01;1.539616e+01;1.650047e+01;1.314597e+01;1.063182e+01;1.267131e+01;0;0;0;0;0;0;4.909050e-04;8.261848e-02;2.762679e-05;-3.273147e-02;1.913603e-02;2.403238e-02;1.410415e-02;5.344152e-02;6.519248e-02;8.643104e-02;9.275867e-02;6.996712e-02;2.457266e-02;1.239368e-02;7.095392e-02;5.237033e-02;2.402853e-02;8.614358e-02;8.802137e-02;9.452926e-02;1.645885e-01;1.549493e-01;2.046801e-01;1.497267e-01;1.509132e-01;8.811929e-02;1.200430e-01;9.639485e-02;8.484966e-02;5.573902e-02;3.795713e-10;1.344396e-09;-3.125000e+00;-4.125000e+02;-1.696875e+03;-4.484375e+03;1.233170e-04;-1.060300e+03;-3.115911e+00;-10287415;1.426035e+00;1.412028e+01;-8.650760e-08;-6.909344e-01;2.281745e-09;6.939904e-02;1.694598e+00;2.474266e+00;6.497545e-01;4.390343e-01;6.919590e-01;1.857336e+00;3.164381e+00;3.437648e+00;4.526053e+00;1.308784e+00;-1.536352e-01;2.204240e-01;2.680988e-02
'03-02-06-02-01-02-05.wav';0.140000;0;0;0;0;0;-100;8.549173e-03;9.867549e-01;9.004993e-05;1.559028e-01;8.603712e-02;2.053050e-01;2.788462e-01;5.944154e-01;6.470001e-01;5.889375e-01;8.946466e-01;9.342158e-01;9.458542e-01;1.019225e+00;1.138065e+00;1.151727e+00;9.937306e-01;1.197897e+00;1.073470e+00;1.186673e+00;1.384693e+00;1.531798e+00;1.803163e+00;1.655984e+00;1.323255e+00;1.267399e+00;1.231213e+00;9.751158e-01;8.946440e-01;6.523182e-01;3.174733e-09;1.067893e-08;4.687500e+01;6.250000e+01;3.218750e+03;5.703125e+03;6.622646e-04;2.133007e+03;4.104164e+00;24188662;4.388426e+00;3.090007e+01;-1.845265e-07;1.402039e+00;2.439282e-08;-1.751552e+00;1.548352e+01;1.340883e+01;1.170363e+01;1.309519e+01;1.797888e+01;9.139720e+00;1.230097e+01;2.300700e+01;1.864648e+01;1.404134e+01;1.164076e+01;1.011172e+01;1.062021e+01;0;0;0;0;0;0;4.421161e-04;7.524031e-02;3.231642e-05;-2.737268e-02;2.736661e-02;2.591792e-02;2.264666e-02;3.641142e-02;5.285388e-02;9.463538e-02;6.725664e-02;4.799483e-02;-1.336503e-03;1.203501e-03;7.835473e-02;3.489668e-02;5.349862e-02;7.584082e-02;8.690102e-02;1.144914e-01;1.544210e-01;1.139428e-01;1.768581e-01;1.310066e-01;1.669068e-01;9.639325e-02;1.058143e-01;6.747249e-02;7.380375e-02;5.069503e-02;3.207813e-10;1.540375e-09;0;-4.687500e+00;-1.578125e+03;-4.301562e+03;1.017963e-04;-9.838325e+02;-1.611098e+00;-11125300;1.741344e+00;1.835275e+01;-1.125544e-07;-6.401735e-01;2.137366e-09;3.678518e-01;9.721245e-01;2.461341e+00;2.100489e+00;2.141207e+00;-1.607389e-02;9.081329e-01;2.496167e+00;1.846956e+00;3.118166e+00;-4.249409e-01;7.511541e-01;9.453148e-01;-3.171319e-01
'03-02-06-02-01-02-05.wav';0.150000;0;0;0;0;0;-100;9.443320e-03;1.044927e+00;1.387229e-04;1.177083e-01;1.173049e-01;2.318672e-01;3.028101e-01;6.075437e-01;6.817903e-01;6.883466e-01;9.345308e-01;9.517469e-01;9.137090e-01;9.922071e-01;1.214619e+00;1.144296e+00;1.051741e+00;1.234397e+00;1.145935e+00;1.298197e+00;1.520841e+00;1.596901e+00;1.951344e+00;1.753188e+00;1.491651e+00;1.359331e+00;1.317843e+00;1.015865e+00;9.574527e-01;6.926396e-01;4.229713e-09;1.398534e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.187500e+02;6.636653e-04;6.182894e+02;1.080833e+00;8405179;7.064119e+00;6.094639e+01;-3.675306e-07;4.119497e-01;2.995186e-08;-2.496646e-01;1.522694e+01;1.435577e+01;1.566823e+01;1.704222e+01;1.497268e+01;9.593012e+00;1.729010e+01;2.464052e+01;2.076381e+01;1.440971e+01;1.496102e+01;1.356563e+01;1.122168e+01;0;0;0;0;0;0;2.739175e-04;5.429157e-02;2.062449e-05;-2.259259e-02;3.052053e-02;2.385928e-02;3.588424e-02;1.604984e-02;2.957752e-02;7.099295e-02;2.882070e-02;3.005096e-02;-1.586769e-02;2.241433e-04;6.895329e-02;3.412481e-02;8.728901e-02;6.811440e-02;6.308489e-02;1.082587e-01;1.222609e-01;5.555191e-02;9.031777e-02;8.857188e-02;1.371965e-01;7.772356e-02;6.299867e-02;2.628290e-02;4.060178e-02;3.013662e-02;7.011036e-11;1.014908e-09;0;-4.687500e+00;-1.154688e+03;-2725;4.422312e-05;-6.840527e+02;-1.139804e+00;-7.567918e+06;1.193146e+00;1.248853e+01;-7.296020e-08;-4.459774e-01;9.144246e-10;8.876804e-01;-1.663229e-01;1.453950e+00;2.645509e+00;1.983576e+00;-5.344810e-02;1.265891e+00;1.187299e+00;6.014786e-02;5.120584e-01;-2.244872e+00;-3.054118e-01;1.310158e+00;-7.668639e-01
'03-02-06-02-01-02-05.wav';0.160000;0;0;0;0;0;-100;9.557970e-03;1.089488e+00;1.513878e-04;8.645833e-02;1.560392e-01;2.497507e-01;3.501255e-01;6.157894e-01;6.943111e-01;7.469109e-01;9.214187e-01;9.618507e-01;8.781036e-01;9.958112e-01;1.287956e+00;1.181271e+00;1.179052e+00;1.312431e+00;1.183223e+00;1.387583e+00;1.628809e+00;1.622566e+00;1.989360e+00;1.842740e+00;1.628515e+00;1.446478e+00;1.362668e+00;1.011488e+00;9.793851e-01;7.130519e-01;3.734256e-09;1.471691e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.734721e-04;3.835348e+02;6.828029e-01;5.066102e+06;7.862260e+00;6.943353e+01;-4.215747e-07;2.609190e-01;3.024350e-08;8.495146e-02;1.372840e+01;1.660851e+01;1.864888e+01;1.928542e+01;1.666637e+01;1.085496e+01;1.531572e+01;2.336538e+01;2.035086e+01;1.065963e+01;1.677613e+01;1.646154e+01;1.010964e+01;0;0;0;0;0;0;3.302777e-05;3.264282e-02;1.858156e-06;-1.329862e-02;2.582123e-02;2.117131e-02;4.382681e-02;1.380330e-03;1.068631e-02;3.840163e-02;1.054018e-02;3.240942e-02;-4.683298e-03;1.547973e-02;3.366955e-02;5.071180e-02;1.042783e-01;6.440605e-02;4.573522e-02;1.008795e-01;7.133536e-02;-2.003908e-05;-2.341866e-04;4.288680e-02;7.803337e-02;4.422317e-02;1.245111e-02;-4.412323e-03;2.118683e-03;7.616848e-03;-6.726653e-11;1.249845e-11;0;-3.125000e+00;-6.343750e+02;-1125;3.040616e-05;-2.844475e+02;-4.627473e-01;-2.894839e+06;2.109044e-01;5.530251e-01;4.600224e-10;-1.850614e-01;-1.396474e-10;9.138204e-01;-5.509731e-01;1.532296e-01;1.089388e+00;3.614645e-01;2.255828e-01;2.088803e+00;1.101062e+00;-1.925537e+00;-1.076262e+00;-1.986002e+00;-1.158319e+00;8.180359e-01;-2.725690e-01
'03-02-06-02-01-02-05.wav';0.170000;0;0;0;0;0;-100;8.899274e-03;1.115158e+00;1.234908e-04;1.002315e-01;1.804661e-01;2.716919e-01;4.092124e-01;6.119182e-01;6.983252e-01;7.532243e-01;9.208796e-01;1.007620e+00;8.850296e-01;1.031796e+00;1.327287e+00;1.271351e+00;1.318652e+00;1.403500e+00;1.221285e+00;1.488646e+00;1.695716e+00;1.604996e+00;1.907051e+00;1.855795e+00;1.669899e+00;1.460923e+00;1.345942e+00;9.934067e-01;9.561647e-01;7.033389e-01;3.036554e-09;1.189385e-08;4.687500e+01;4.687500e+01;4.687500e+01;125;6.040420e-04;6.455372e+02;1.479818e+00;8781677;6.472198e+00;5.124587e+01;-2.916891e-07;4.326518e-01;2.509757e-08;1.946600e+00;1.278413e+01;1.431422e+01;1.933874e+01;1.739784e+01;1.645501e+01;1.478979e+01;1.628960e+01;1.899499e+01;1.710426e+01;6.966965e+00;9.051224e+00;1.400770e+01;9.092280e+00;0;0;0;0;0;0;-1.509413e-04;1.180481e-02;-8.963233e-06;2.164349e-03;1.317617e-02;1.811104e-02;4.244356e-02;-5.347711e-03;8.041859e-04;1.336723e-02;1.244976e-02;3.985224e-02;2.592021e-02;2.825678e-02;-2.434726e-02;5.523770e-02;7.752861e-02;4.098769e-02;4.222239e-02;9.278961e-02;1.120895e-02;-4.196306e-02;-5.180483e-02;-7.763982e-03;8.702850e-03;4.690516e-03;-3.499170e-02;-2.017266e-02;-2.607054e-02;-8.362520e-03;8.316636e-11;-8.590927e-10;0;0;0;-1.093750e+01;2.364464e-05;3.743485e+01;1.706243e-01;5.426384e+05;-3.870716e-01;-6.276216e+00;4.182559e-08;2.497187e-02;-9.898466e-10;7.210176e-01;-1.317804e-01;-3.698857e-01;-4.113171e-01;-1.432695e+00;5.278677e-01;1.817749e+00;6.703854e-02;-3.135540e+00;-1.684265e+00;-9.302790e-01;-1.539621e+00;1.735414e-01;-1.875379e-01
'03-02-06-02-01-02-05.wav';0.180000;0;0;0;0;0;-100;8.986335e-03;1.114853e+00;1.069568e-04;9.814814e-02;1.835626e-01;2.912492e-01;4.447792e-01;5.991299e-01;6.921642e-01;7.485068e-01;9.541731e-01;1.068326e+00;9.367774e-01;1.076829e+00;1.250078e+00;1.341759e+00;1.381667e+00;1.435376e+00;1.264472e+00;1.595846e+00;1.653933e+00;1.527651e+00;1.824139e+00;1.819114e+00;1.624298e+00;1.437718e+00;1.279419e+00;9.642833e-01;9.058814e-01;6.850528e-01;3.434980e-09;1.178717e-08;4.687500e+01;4.687500e+01;4.687500e+01;125;8.441070e-04;6.971453e+02;1.590935e+00;9526219;5.738908e+00;3.851546e+01;-2.201471e-07;4.663808e-01;2.612173e-08;1.719418e+00;1.395006e+01;1.419575e+01;1.531532e+01;1.472470e+01;1.836563e+01;1.698534e+01;1.830653e+01;1.620208e+01;1.509494e+01;7.832699e+00;8.804063e+00;1.398087e+01;1.032206e+01;0;0;0;0;0;0;3.295299e-06;-2.686548e-03;-5.214272e-06;1.972222e-02;3.700271e-04;1.085846e-02;3.020084e-02;-3.936487e-03;-1.452142e-03;1.500656e-02;1.692111e-02;3.907552e-02;6.187766e-02;3.116238e-02;-7.571018e-02;3.846474e-02;2.217292e-02;-2.972043e-03;5.181292e-02;7.337709e-02;-3.844986e-02;-6.427626e-02;-4.853227e-02;-4.348147e-02;-3.433658e-02;-2.137824e-02;-6.104392e-02;-1.963177e-02;-3.381491e-02;-1.213371e-02;5.188635e-10;-3.092595e-10;0;0;0;0;-1.143516e-05;1.937892e+01;3.060945e-02;3.126164e+05;-2.508486e-01;-4.357316e+00;2.358663e-08;1.249057e-02;6.630117e-10;2.845230e-01;1.279516e-01;-7.961144e-01;-1.387156e+00;-1.515031e+00;3.903174e-01;6.751854e-01;1.038019e-01;-2.488954e+00;-1.462499e-01;1.499001e+00;2.454469e-01;7.229494e-01;6.272737e-01
'03-02-06-02-01-02-05.wav';0.190000;0;0;0;0;0;-100;8.974431e-03;1.091268e+00;1.161222e-04;1.226852e-01;1.694240e-01;3.016731e-01;4.677010e-01;5.891349e-01;6.868847e-01;7.543848e-01;9.804024e-01;1.097770e+00;1.013973e+00;1.092982e+00;1.111822e+00;1.340241e+00;1.338077e+00;1.377863e+00;1.316423e+00;1.658013e+00;1.564323e+00;1.434544e+00;1.774931e+00;1.726181e+00;1.537274e+00;1.387163e+00;1.184509e+00;9.386041e-01;8.638518e-01;6.648266e-01;4.795183e-09;1.115475e-08;4.687500e+01;4.687500e+01;4.687500e+01;125;6.965711e-04;6.486584e+02;1.479888e+00;8888313;6.190437e+00;4.502435e+01;-2.591164e-07;4.340781e-01;2.706351e-08;2.538190e+00;1.445721e+01;1.371273e+01;1.527843e+01;1.215911e+01;1.676239e+01;1.561657e+01;1.612989e+01;1.254447e+01;1.497045e+01;1.117179e+01;1.124896e+01;1.567368e+01;1.017778e+01;0;0;0;0;0;0;1.173900e-04;-5.896437e-03;-1.524913e-06;3.569444e-02;-6.716006e-03;-2.471402e-03;1.338821e-02;1.225984e-03;3.199154e-03;3.754530e-02;2.899247e-03;2.159491e-02;7.984820e-02;3.080195e-02;-8.431552e-02;1.432780e-02;-2.191572e-02;-3.069794e-02;6.128655e-02;3.289254e-02;-5.166469e-02;-5.838007e-02;-8.023286e-03;-4.601344e-02;-2.803117e-02;-2.406467e-02;-5.698312e-02;-9.525460e-03;-2.136276e-02;-2.151471e-03;5.708330e-10;2.974518e-10;3.125000e+00;4.218750e+02;1.018750e+03;1.342188e+03;-1.887317e-05;4.544112e+02;3.650983e-01;3.060698e+06;-2.813764e-01;-2.422335e+00;6.839495e-09;2.945667e-01;2.070803e-09;-3.745330e-01;-3.072507e-01;-1.112770e+00;-1.133864e+00;-1.083341e+00;-4.103014e-01;-1.376205e+00;-1.093589e-01;-1.294486e+00;1.240471e+00;2.739327e+00;1.615210e+00;4.017209e-01;-2.338913e-01
'03-02-06-02-01-02-05.wav';0.200000;0;0;0;0;0;-100;9.536868e-03;1.088000e+00;1.290007e-04;1.738426e-01;1.634104e-01;2.890524e-01;4.718853e-01;6.074986e-01;6.927707e-01;8.213634e-01;9.762629e-01;1.112153e+00;1.123020e+00;1.121030e+00;1.017138e+00;1.339150e+00;1.280204e+00;1.310389e+00;1.394719e+00;1.669785e+00;1.502255e+00;1.386411e+00;1.812759e+00;1.690140e+00;1.523144e+00;1.376467e+00;1.138165e+00;9.407306e-01;8.564669e-01;6.716394e-01;5.449259e-09;1.354016e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.700318e-04;4.788688e+02;8.358147e-01;6.575866e+06;6.748898e+00;5.075771e+01;-3.199279e-07;3.226587e-01;3.257558e-08;1.211771e+00;1.353162e+01;1.292869e+01;1.374326e+01;1.432963e+01;1.846427e+01;1.381750e+01;1.591458e+01;1.414587e+01;2.068652e+01;1.605223e+01;1.690450e+01;1.924330e+01;1.270326e+01;0;0;0;0;0;0;5.033379e-05;-1.501715e-03;-8.384779e-06;4.561343e-02;-9.543057e-03;-1.517609e-02;-2.565050e-03;9.522438e-04;1.114944e-02;5.680410e-02;-2.372587e-02;-3.390765e-03;6.910269e-02;3.407004e-02;-3.791181e-02;5.406475e-03;-2.675693e-02;-1.948731e-02;6.286407e-02;-1.522859e-02;-3.261831e-02;-3.290542e-02;2.850852e-02;-3.201351e-02;-2.732456e-03;-2.576448e-02;-3.526570e-02;2.775127e-03;-6.078148e-03;1.048585e-02;1.395158e-10;5.826443e-10;4.687500e+00;6.328125e+02;1.528125e+03;2.706250e+03;-2.072233e-05;8.165495e+02;7.931725e-01;6412237;-7.246224e-01;-5.826737e+00;2.876147e-08;5.298322e-01;1.924631e-09;-5.922868e-01;-1.298672e+00;-1.559529e+00;-3.096737e-01;-7.053785e-01;-1.018770e+00;-2.836005e+00;-1.697376e-01;8.071423e-02;1.054192e+00;2.938518e+00;9.871019e-01;-1.052333e+00;-7.076288e-01
