name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-05.wav';0.100000;0;0;0;0;0;-100;6.547802e-03;1.106187e+00;2.031654e-05;7.747685e-01;1.852389e-01;3.499890e-01;7.117136e-01;7.830975e-01;8.144820e-01;9.027924e-01;8.656569e-01;7.819781e-01;9.655375e-01;1.260094e+00;1.234354e+00;1.334756e+00;1.378307e+00;1.508198e+00;1.272128e+00;1.288729e+00;1.531744e+00;1.650278e+00;1.594540e+00;1.565605e+00;1.538249e+00;1.566757e+00;1.187409e+00;1.031377e+00;8.273520e-01;6.305087e-01;5.432877e-09;7.035377e-09;2.031250e+02;2.609375e+03;8.828125e+03;1.684375e+04;4.061523e-04;5.612215e+03;2.417586e+01;49239152;1.314877e+00;4.221676e+00;-1.703761e-08;3.668971e+00;1.501176e-08;1.215032e+00;1.241684e+01;1.014913e+01;1.209340e+01;1.723372e+01;1.016858e+00;-3.887179e+00;9.455425e+00;1.946240e+01;3.986056e+00;7.884487e+00;8.163232e+00;4.279632e+00;-1.952624e+00;0;0;0;0;0;0;-5.262068e-04;-8.025549e-02;-4.037568e-06;5.282407e-02;-5.283156e-03;1.078979e-02;-2.154212e-02;-6.216441e-02;-1.488851e-01;-1.341565e-01;-1.317570e-01;-1.185042e-01;-1.080555e-01;-1.037275e-01;-6.525557e-02;-3.305615e-02;-1.063329e-01;-9.660860e-02;-9.381278e-02;-1.092118e-01;-1.197691e-01;-6.838672e-02;-1.010769e-01;-1.176214e-01;-9.163749e-02;-1.174411e-01;-4.401442e-02;-1.728874e-02;-4.188569e-02;-3.995695e-02;-3.051181e-09;-1.617903e-09;4.531250e+01;7.984375e+02;1.810938e+03;1.043750e+03;-3.426936e-05;7.407377e+02;1.967339e+00;4.012286e+06;-2.443520e-01;-7.351567e-01;4.968169e-09;4.716824e-01;-4.448859e-09;-1.256682e+00;-3.077574e-02;8.034876e-01;-7.201090e-02;1.658866e+00;3.161662e+00;1.735900e+00;1.612102e+00;-1.439735e-01;-1.153719e+00;-4.267781e+00;-4.416407e+00;-2.021312e+00;1.180963e+00
'03-02-03-01-01-02-05.wav';0.110000;0;0;0;0;0;-100;5.976094e-03;9.601457e-01;1.488672e-05;8.317130e-01;1.629894e-01;3.582716e-01;6.395058e-01;6.586619e-01;5.602533e-01;6.872458e-01;6.895831e-01;6.241477e-01;7.946503e-01;1.080213e+00;1.102135e+00;1.216925e+00;1.146430e+00;1.305679e+00;1.122328e+00;1.105188e+00;1.330672e+00;1.483907e+00;1.419362e+00;1.404951e+00;1.381835e+00;1.358145e+00;1.083611e+00;9.644654e-01;7.317479e-01;5.508865e-01;1.297646e-09;4.926652e-09;2.031250e+02;3.078125e+03;1.293750e+04;1.978125e+04;3.090726e-04;6.997674e+03;2.631407e+01;60016716;7.505081e-01;2.165506e+00;-3.000698e-09;4.554282e+00;8.675926e-09;-9.826382e-01;1.097804e+01;1.103563e+01;9.588417e+00;1.600043e+01;4.095078e+00;1.044410e+00;1.359417e+01;1.726016e+01;3.960802e+00;4.396838e-01;2.790686e+00;1.596987e+00;5.547690e-01;0;0;0;0;0;0;-2.834558e-04;-8.450254e-02;-3.456407e-06;4.431713e-02;-1.572536e-02;-4.713982e-04;-6.035711e-02;-8.781214e-02;-1.579373e-01;-1.408265e-01;-8.929721e-02;-6.998091e-02;-1.113184e-01;-1.289365e-01;-6.952572e-02;-7.158502e-02;-1.452497e-01;-1.164232e-01;-8.383133e-02;-9.599669e-02;-9.568925e-02;-9.220495e-02;-8.627667e-02;-9.234218e-02;-8.273604e-02;-1.104889e-01;-6.092918e-02;-4.626292e-02;-4.917388e-02;-3.568719e-02;-1.664318e-09;-1.151684e-09;2.718750e+02;1.054688e+03;1975;1.095312e+03;-7.520917e-05;8.548449e+02;1.468320e+00;3.813379e+06;-2.495986e-01;-6.949898e-01;4.490416e-09;5.386896e-01;-2.991558e-09;-1.247589e+00;-9.379881e-01;-6.021406e-01;-1.107366e+00;-1.027793e+00;1.530813e+00;2.214420e+00;2.528094e+00;-3.234142e-01;5.640912e-01;-3.022252e+00;-2.095973e+00;-9.752805e-01;1.620056e+00
'03-02-03-01-01-02-05.wav';0.120000;0;0;0;0;0;-100;6.670444e-03;8.981555e-01;1.335056e-05;8.577546e-01;1.431688e-01;3.543923e-01;5.597548e-01;5.659102e-01;4.228639e-01;5.740925e-01;6.714790e-01;6.324472e-01;6.996352e-01;9.461396e-01;1.050965e+00;1.139503e+00;9.964302e-01;1.181151e+00;1.063639e+00;1.043677e+00;1.306972e+00;1.411946e+00;1.402115e+00;1.375056e+00;1.343612e+00;1.298338e+00;1.030909e+00;9.029872e-01;6.982729e-01;5.365835e-01;1.471254e-09;5.671339e-09;2.031250e+02;4375;1.429688e+04;2.032812e+04;1.671826e-04;7.583922e+03;1.627316e+01;63477540;6.501603e-01;2.007172e+00;-3.246212e-09;4.890651e+00;9.835637e-09;-2.175619e+00;9.577716e+00;8.535829e+00;7.606167e+00;1.235310e+01;5.052844e+00;2.410468e+00;1.826189e+01;1.948598e+01;6.855006e+00;-2.523704e+00;4.842090e+00;4.562599e+00;5.060711e+00;0;0;0;0;0;0;-2.929819e-04;-5.866503e-02;-2.300202e-06;2.622685e-02;-1.948832e-02;-1.724352e-02;-7.933103e-02;-8.238337e-02;-1.014210e-01;-9.674397e-02;-2.420148e-02;-7.628250e-03;-7.774557e-02;-1.095463e-01;-4.954340e-02;-7.696891e-02;-1.138216e-01;-6.591286e-02;-4.117117e-02;-3.981736e-02;-4.212494e-02;-7.646258e-02;-6.232259e-02;-6.133496e-02;-5.437921e-02;-6.677911e-02;-5.501119e-02;-5.473176e-02;-3.559048e-02;-1.358632e-02;-8.970602e-10;-8.699305e-10;4.718750e+02;1.346875e+03;1850;8.734375e+02;-6.773724e-05;9.076367e+02;3.355449e+00;2.779928e+06;-2.307464e-01;-5.261396e-01;3.275530e-09;5.748458e-01;-2.166209e-09;-7.931083e-01;-1.868369e+00;-1.741501e+00;-6.237553e-01;-3.398693e+00;-1.028150e+00;1.972677e+00;1.349919e+00;-9.909816e-01;1.384352e+00;-7.462867e-01;1.262551e+00;5.812968e-02;7.891323e-01
'03-02-03-01-01-02-05.wav';0.130000;0;0;0;0;0;-100;5.551675e-03;8.785351e-01;1.271848e-05;8.900463e-01;1.258080e-01;3.286880e-01;4.767854e-01;4.985919e-01;3.834659e-01;5.237474e-01;7.115781e-01;6.876239e-01;6.561255e-01;8.649643e-01;1.044613e+00;1.082012e+00;9.263823e-01;1.181604e+00;1.062958e+00;1.068769e+00;1.328086e+00;1.378368e+00;1.397122e+00;1.362752e+00;1.348037e+00;1.294664e+00;1.002829e+00;8.614974e-01;6.907240e-01;5.541179e-01;9.042656e-10;3.520104e-09;1.421875e+03;5.796875e+03;1.553125e+04;2.064062e+04;1.574593e-04;8.486972e+03;3.371707e+01;62716128;4.867369e-01;1.924442e+00;-2.540356e-09;5.468620e+00;7.066521e-09;-2.667613e+00;7.480612e+00;5.714104e+00;1.001626e+01;9.027485e+00;4.753316e-01;5.166369e+00;1.728717e+01;1.583974e+01;9.212422e+00;2.900124e+00;7.666096e+00;2.917335e+00;2.775514e+00;0;0;0;0;0;0;-3.829282e-04;-3.489904e-02;-1.822930e-06;2.847231e-03;-1.881294e-02;-3.134073e-02;-7.246833e-02;-5.679649e-02;-2.889175e-02;-4.629683e-02;8.389032e-03;1.963545e-02;-3.540822e-02;-6.911231e-02;-3.167777e-02;-6.785782e-02;-5.121564e-02;-5.604982e-03;2.721095e-03;5.640077e-03;-1.819792e-02;-5.774305e-02;-7.285391e-02;-6.347118e-02;-5.576103e-02;-4.317569e-02;-4.844333e-02;-4.755033e-02;-2.206179e-02;9.809494e-04;-5.240131e-11;-6.723130e-10;6.156250e+02;1.548438e+03;1.042188e+03;2.484375e+02;-3.842411e-05;7.612809e+02;6.427720e+00;-4.271224e+05;-1.439886e-01;-1.202222e-01;7.339246e-10;4.957647e-01;-1.465331e-09;8.646709e-02;-1.378287e+00;-2.146179e+00;7.037386e-01;-4.254491e+00;-2.732394e+00;3.375578e-02;-1.914927e+00;-1.789465e+00;-1.310357e-01;1.077175e+00;1.868793e+00;2.789631e-02;-8.402622e-01
'03-02-03-01-01-02-05.wav';0.140000;0;0;0;0;0;-100;5.295102e-03;8.536675e-01;9.899643e-06;8.767361e-01;1.063880e-01;2.785632e-01;3.964186e-01;4.512157e-01;3.957707e-01;5.008218e-01;7.336519e-01;7.120988e-01;6.460721e-01;8.199863e-01;1.015398e+00;1.017367e+00;9.192231e-01;1.240671e+00;1.095957e+00;1.107851e+00;1.322412e+00;1.320735e+00;1.294047e+00;1.280030e+00;1.283251e+00;1.264602e+00;9.527435e-01;8.092027e-01;6.699116e-01;5.609613e-01;1.144266e-09;3.388999e-09;1.953125e+03;7.984375e+03;1.678125e+04;2.078125e+04;1.432727e-04;9.405750e+03;3.725160e+01;61789084;2.930306e-01;1.711510e+00;-8.901366e-10;6.086030e+00;4.985419e-09;-1.908022e+00;4.823711e+00;4.102390e+00;8.760704e+00;3.726723e+00;-2.314019e+00;3.915228e+00;1.435852e+01;1.521770e+01;8.282006e+00;2.922834e+00;1.203828e+01;3.910107e+00;8.826654e-01;0;0;0;0;0;0;-3.290327e-04;-3.241491e-02;-1.749681e-06;-2.309027e-02;-1.769644e-02;-3.445324e-02;-4.781298e-02;-2.733319e-02;1.518486e-02;-1.677974e-02;-3.768754e-03;4.392606e-03;-1.210046e-02;-3.781434e-02;-3.363361e-02;-6.297879e-02;-1.036362e-02;1.408588e-02;2.117746e-02;7.628286e-03;-4.057575e-02;-5.703207e-02;-1.214824e-01;-9.745469e-02;-9.402815e-02;-6.720369e-02;-5.494422e-02;-3.882458e-02;-2.452185e-02;-4.453713e-03;1.994114e-10;-4.992452e-10;2.890625e+02;8.187500e+02;400;1.250000e+01;-1.307394e-05;3.813073e+02;5.153157e+00;-9.750668e+05;-7.902218e-02;-6.994264e-02;6.792968e-10;2.651385e-01;-1.368061e-09;1.043428e+00;-4.085034e-01;-1.468816e+00;1.316862e+00;-3.987183e+00;-2.902401e+00;-1.978465e+00;-4.033327e+00;-1.928848e+00;-1.911994e+00;2.742753e-01;7.000872e-01;-3.371626e-01;-1.270444e+00
'03-02-03-01-01-02-05.wav';0.150000;0;0;0;0;0;-100;4.749124e-03;8.078945e-01;7.497527e-06;8.364584e-01;8.731514e-02;2.394825e-01;3.588322e-01;4.320267e-01;4.293412e-01;4.923971e-01;7.004418e-01;6.824992e-01;6.443907e-01;7.977281e-01;9.615297e-01;9.387042e-01;9.289556e-01;1.247894e+00;1.119774e+00;1.101301e+00;1.231962e+00;1.240798e+00;1.109126e+00;1.135108e+00;1.133210e+00;1.159135e+00;8.804770e-01;7.736061e-01;6.356196e-01;5.436023e-01;1.199133e-09;2.706257e-09;2.406250e+03;9.015625e+03;1.690625e+04;2.079688e+04;1.289070e-04;9.893164e+03;4.796344e+01;58725332;2.091302e-01;1.712226e+00;-5.091132e-10;6.435416e+00;3.774380e-09;-6.841012e-01;6.463609e+00;2.521459e+00;1.252984e+01;-9.588337e-01;-5.883459e+00;4.608087e-01;5.971221e+00;1.044698e+01;2.592124e+00;3.102292e+00;8.536557e+00;2.062715e+00;-1.557519e+00;0;0;0;0;0;0;-2.932110e-04;-3.730065e-02;-1.604846e-06;-4.240740e-02;-1.556045e-02;-2.704732e-02;-1.280285e-02;2.015281e-03;3.160233e-02;-1.073480e-04;-2.184181e-02;-1.029216e-02;-1.315534e-03;-1.946680e-02;-3.464523e-02;-5.448089e-02;1.093173e-03;-1.540750e-02;1.055473e-02;-2.102021e-02;-6.707083e-02;-6.886926e-02;-1.490941e-01;-1.272809e-01;-1.298268e-01;-1.035682e-01;-6.212581e-02;-3.118995e-02;-2.655020e-02;-1.551798e-02;2.542326e-10;-3.676672e-10;-9.531250e+01;2.625000e+02;1.765625e+02;-9.375000e+00;-1.125519e-05;1.485784e+02;1.059423e+01;1.025992e+05;-2.862598e-02;-4.405668e-02;4.144584e-10;9.910784e-02;-9.883795e-10;1.509738e+00;4.873756e-01;-2.304375e+00;8.517636e-01;-3.175082e+00;-1.488328e+00;-2.801385e+00;-4.447891e+00;-1.576517e+00;-2.940476e+00;-1.234924e+00;-1.484398e+00;-2.052263e-01;-6.863981e-01
'03-02-03-01-01-02-05.wav';0.160000;0;0;0;0;0;-100;5.426555e-03;7.714012e-01;7.212629e-06;7.690973e-01;7.393304e-02;2.267289e-01;3.796665e-01;4.625268e-01;4.758506e-01;5.058690e-01;6.582034e-01;6.569726e-01;6.450003e-01;7.906861e-01;9.243388e-01;8.962636e-01;9.433255e-01;1.218435e+00;1.141118e+00;1.065553e+00;1.152155e+00;1.195571e+00;9.387000e-01;1.001604e+00;9.808847e-01;1.030084e+00;8.173639e-01;7.528100e-01;6.032159e-01;5.195727e-01;2.320877e-09;3.582036e-09;1.156250e+03;6.859375e+03;1.560938e+04;2.031250e+04;1.160890e-04;8.787362e+03;3.491576e+01;60597604;3.938527e-01;1.763567e+00;-8.653494e-10;5.732946e+00;4.641403e-09;2.049766e+00;8.043700e+00;2.788072e+00;1.293369e+01;-2.589652e+00;-6.279766e+00;-5.129076e+00;3.753230e+00;1.253813e+01;6.051869e-01;-1.253411e+00;7.907296e+00;3.304096e+00;8.750084e-01;0;0;0;0;0;0;-8.229353e-05;-3.446352e-02;9.887337e-07;-5.324075e-02;-1.071112e-02;-1.416949e-02;1.534831e-02;2.351809e-02;3.087089e-02;1.089049e-02;-2.195435e-02;-7.092535e-03;7.488459e-03;-1.841164e-03;-1.811026e-02;-3.648312e-02;-7.836354e-03;-5.528405e-02;-1.285656e-02;-4.544637e-02;-7.138946e-02;-7.714981e-02;-1.248898e-01;-1.224070e-01;-1.250460e-01;-1.174618e-01;-5.450360e-02;-2.019017e-02;-2.051673e-02;-1.882775e-02;3.222395e-10;2.053938e-11;-3.218750e+02;-7.343750e+02;-6.843750e+02;-2.843750e+02;8.855370e-06;-3.848074e+02;1.097854e+01;-14174;9.668772e-02;1.505201e-01;-7.616734e-10;-2.622232e-01;2.342219e-10;1.275770e+00;6.512568e-01;-2.021606e+00;1.317470e-01;-8.914280e-01;6.759771e-01;-1.526182e+00;-2.605538e+00;-6.298004e-01;-8.322322e-01;2.038147e-01;-1.651923e+00;2.135702e-01;3.543683e-01
'03-02-03-01-01-02-05.wav';0.170000;0;0;0;0;0;-100;4.019893e-03;7.331650e-01;6.037759e-06;7.318287e-01;6.423325e-02;2.193686e-01;4.211472e-01;5.030127e-01;5.014376e-01;5.206870e-01;6.400933e-01;6.637262e-01;6.500837e-01;7.822804e-01;9.169162e-01;8.701598e-01;9.197970e-01;1.115684e+00;1.093151e+00;9.848170e-01;1.077860e+00;1.096604e+00;8.293249e-01;8.655601e-01;8.500865e-01;8.940815e-01;7.598898e-01;7.337440e-01;5.913208e-01;4.972223e-01;1.587123e-09;1.585250e-09;1.343750e+03;7.671875e+03;17000;2.082812e+04;1.147752e-04;9.539058e+03;8.785614e+01;63824864;2.931959e-01;1.678130e+00;-4.804575e-10;6.140702e+00;2.296631e-09;2.902185e+00;8.307495e+00;-5.150611e+00;1.218859e+01;-3.689739e+00;-4.983436e+00;-4.318405e+00;3.503612e-01;9.296939e+00;-1.651549e+00;-1.186372e+00;2.309602e+00;2.194209e+00;-6.526484e-01;0;0;0;0;0;0;3.496713e-04;-1.571074e-02;4.745002e-06;-6.101854e-02;-2.036063e-03;-3.867279e-03;2.155802e-02;3.011685e-02;2.708785e-02;2.615334e-02;8.040667e-05;1.396587e-02;3.295039e-02;2.920286e-02;9.760832e-03;-1.110656e-02;-1.628055e-02;-6.606008e-02;-1.975657e-02;-2.786115e-02;-3.774717e-02;-6.996234e-02;-5.637554e-02;-7.684963e-02;-7.389259e-02;-8.804332e-02;-2.659465e-02;-6.216007e-03;-6.371903e-03;-1.033436e-02;1.023722e-09;9.724287e-10;-3.562500e+02;-1.287500e+03;-1.879688e+03;-1.118750e+03;4.462185e-05;-9.399395e+02;6.846780e+00;-2.358567e+06;2.872590e-01;7.527401e-01;-5.547070e-09;-6.334969e-01;2.861675e-09;6.679847e-01;3.659410e-01;-8.208240e-01;-8.449335e-01;8.425303e-01;2.653039e+00;1.893103e+00;-2.722662e-02;4.071844e-01;2.813544e+00;2.931215e+00;3.996347e-01;1.436985e+00;8.348957e-01
'03-02-03-01-01-02-05.wav';0.180000;0;0;0;0;0;-100;5.248250e-03;7.187147e-01;1.557320e-05;6.628472e-01;6.437329e-02;2.177727e-01;4.420026e-01;5.333131e-01;5.140769e-01;5.411292e-01;6.540545e-01;6.860226e-01;6.806679e-01;8.185043e-01;9.471539e-01;8.692241e-01;8.846207e-01;1.030356e+00;1.044986e+00;9.388617e-01;1.042516e+00;1.007083e+00;8.094990e-01;8.027689e-01;7.995830e-01;8.098195e-01;7.405191e-01;7.281829e-01;5.894774e-01;4.900126e-01;2.561469e-09;4.052200e-09;875;4.984375e+03;1.331250e+04;1.934375e+04;1.946154e-04;7.658766e+03;7.219796e+01;59168448;7.344363e-01;2.481158e+00;-4.712831e-09;4.922272e+00;6.895403e-09;2.677687e+00;7.158052e+00;-2.169604e+00;9.590064e+00;6.350356e-01;6.158550e-01;-1.326076e+00;4.141262e+00;1.264372e+01;6.242682e+00;6.086239e+00;6.892148e+00;4.912211e+00;2.202071e+00;0;0;0;0;0;0;6.696795e-04;1.861131e-02;7.116238e-06;-6.334491e-02;1.082174e-02;6.309005e-03;1.412505e-02;2.738972e-02;3.415893e-02;5.090271e-02;2.923477e-02;3.488614e-02;7.386445e-02;7.189552e-02;3.236673e-02;1.748452e-02;-8.454109e-03;-3.194072e-02;1.196505e-02;4.643502e-02;1.376940e-02;-3.115257e-02;2.751760e-02;1.786661e-03;7.422477e-03;-1.734972e-02;1.993983e-02;2.026542e-02;1.300081e-02;7.249457e-03;1.409888e-09;1.431092e-09;-2.765625e+02;-1.628125e+03;-2.693750e+03;-1.539062e+03;9.499757e-05;-1.277300e+03;-6.802959e+00;-4.673076e+06;3.815969e-01;1.055968e+00;-7.767061e-09;-8.325002e-01;4.324786e-09;2.170145e-01;6.712213e-01;1.495170e+00;-5.644355e-01;1.664334e+00;2.217633e+00;4.129009e+00;1.545374e+00;7.113676e-01;4.695716e+00;4.822893e+00;1.991484e+00;1.826976e+00;8.840788e-01
'03-02-03-01-01-02-05.wav';0.190000;0;0;0;0;0;-100;6.586634e-03;7.556841e-01;2.704225e-05;5.844907e-01;8.191470e-02;2.246242e-01;4.354543e-01;5.472178e-01;5.456672e-01;6.055337e-01;7.029183e-01;7.378035e-01;7.913089e-01;9.298332e-01;9.989263e-01;8.966911e-01;8.769053e-01;1.011633e+00;1.069058e+00;1.025341e+00;1.098045e+00;9.852300e-01;8.918490e-01;8.502780e-01;8.543975e-01;8.290504e-01;7.859261e-01;7.548396e-01;6.106294e-01;5.067106e-01;6.197448e-09;7.333319e-09;7.656250e+02;3.515625e+03;8.656250e+03;1.568750e+04;3.127530e-04;5.757765e+03;6.355624e+01;47647076;1.475133e+00;5.117131e+00;-2.632072e-08;3.673268e+00;1.695575e-08;2.341862e+00;8.736138e+00;8.961770e-01;9.976985e+00;1.641474e+00;3.933924e+00;8.024826e+00;5.641073e+00;1.243010e+01;1.384109e+01;1.408854e+01;1.104230e+01;8.443582e+00;1.953428e+00;0;0;0;0;0;0;8.069769e-04;6.760937e-02;5.500343e-06;-6.085648e-02;2.623693e-02;2.043909e-02;1.681791e-02;3.696779e-02;6.785487e-02;9.411839e-02;5.897941e-02;5.387740e-02;1.206977e-01;1.086339e-01;4.563431e-02;5.491491e-02;2.768710e-02;5.004660e-02;8.825977e-02;1.594736e-01;8.353381e-02;5.176368e-02;1.104331e-01;9.945996e-02;1.006282e-01;8.300180e-02;7.898144e-02;5.545353e-02;3.382507e-02;3.012302e-02;1.729334e-09;1.295914e-09;-3.125000e+02;-1.612500e+03;-2.240625e+03;-1.246875e+03;8.703359e-05;-1.158325e+03;-1.980702e+01;-3.762961e+06;3.216829e-01;8.674989e-01;-6.710125e-09;-7.338216e-01;4.068108e-09;3.540410e-01;9.157699e-01;3.044448e+00;-6.414002e-01;4.065364e-01;-2.047987e-01;3.598621e+00;1.931813e+00;5.913734e-01;4.057266e+00;3.593561e+00;3.391202e+00;1.618277e+00;8.536043e-01
'03-02-03-01-01-02-05.wav';0.200000;0;0;0;0;0;-100;7.491583e-03;8.531982e-01;3.229157e-05;5.260417e-01;1.192010e-01;2.556461e-01;4.431382e-01;5.773728e-01;6.245304e-01;7.179592e-01;7.729648e-01;7.943646e-01;9.437099e-01;1.076387e+00;1.045167e+00;9.704205e-01;9.225008e-01;1.110757e+00;1.212990e+00;1.277466e+00;1.210909e+00;1.095495e+00;1.045026e+00;1.018179e+00;1.015842e+00;9.758509e-01;9.040449e-01;8.435893e-01;6.585656e-01;5.510759e-01;7.065154e-09;7.863459e-09;6.250000e+01;7.968750e+02;6.312500e+03;1.518750e+04;4.920880e-04;4.291508e+03;1.305091e+01;45321120;1.710868e+00;5.323904e+00;-2.678052e-08;2.804162e+00;1.893577e-08;3.415000e+00;1.118548e+01;7.240526e+00;1.121731e+01;3.066411e+00;3.497200e-01;9.344355e+00;8.834743e+00;1.452838e+01;1.633745e+01;1.522360e+01;1.349837e+01;9.314288e+00;3.992364e+00;0;0;0;0;0;0;3.831355e-04;9.930411e-02;1.198669e-06;-5.429398e-02;3.347978e-02;2.712503e-02;2.849503e-02;5.040162e-02;1.093582e-01;1.362249e-01;7.794631e-02;5.679630e-02;1.352268e-01;1.067344e-01;4.009239e-02;7.878123e-02;6.847635e-02;1.229975e-01;1.434394e-01;2.111406e-01;1.292870e-01;1.154353e-01;1.566106e-01;1.602934e-01;1.571910e-01;1.593137e-01;1.147047e-01;7.388221e-02;4.551001e-02;4.296290e-02;2.630330e-09;4.775541e-10;-1.953125e+02;-8.125000e+02;-3.359375e+02;1.765625e+02;4.414611e-05;-3.158896e+02;-1.506466e+01;5.731608e+05;4.110717e-02;-3.289390e-02;-2.214266e-10;-1.878649e-01;2.581469e-09;3.080037e-01;6.813815e-01;1.499434e+00;-1.246805e+00;-1.048273e+00;-3.290741e+00;3.019348e-01;1.861130e+00;8.645937e-01;1.849630e+00;1.766622e+00;3.060701e+00;9.444246e-02;-3.910570e-01
