name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-05.wav';0.100000;0;0;0;0;0;-100;7.306719e-03;8.228157e-01;2.004969e-05;4.003472e-01;1.071898e-01;3.288893e-01;3.436872e-01;4.622521e-01;4.674910e-01;5.489917e-01;7.409317e-01;7.655343e-01;8.218630e-01;9.181917e-01;1.038387e+00;1.087589e+00;1.022782e+00;1.009024e+00;1.081848e+00;1.057668e+00;1.052963e+00;1.049950e+00;1.156489e+00;1.153409e+00;1.208421e+00;9.916248e-01;9.545038e-01;8.059402e-01;6.651971e-01;5.523900e-01;1.061021e-09;7.378711e-09;6.250000e+01;3.390625e+03;1.110938e+04;1.879688e+04;2.873665e-04;6.370017e+03;1.183630e+01;55837364;9.278166e-01;2.701624e+00;-8.517975e-09;4.151575e+00;1.425605e-08;-3.038702e+00;8.436462e+00;5.063584e+00;1.591740e+01;1.775128e+01;1.817168e+01;1.088762e+01;3.064726e+00;7.918450e+00;1.071899e+01;8.086529e+00;5.189970e+00;6.938876e+00;6.545039e+00;0;0;0;0;0;0;-1.033642e-05;3.087889e-02;2.468849e-06;-4.291667e-02;-8.081788e-03;-1.988115e-02;-7.261908e-03;1.192602e-02;1.515468e-02;-7.741398e-03;-3.868276e-03;-1.575357e-03;5.405039e-02;6.318356e-02;2.932297e-02;7.409249e-02;-4.063153e-03;2.244447e-02;8.019387e-02;6.181011e-02;4.219341e-02;8.496729e-02;6.090108e-02;4.941266e-02;5.937080e-02;6.295777e-02;2.710745e-02;1.583459e-02;2.216884e-02;1.823174e-02;-1.480591e-11;2.511965e-10;4.687500e+00;6.609375e+02;9.703125e+02;-1.562500e+01;-4.519482e-06;3.932939e+02;4.701811e-01;9.385248e+05;-2.355580e-02;5.524691e-01;-3.414358e-09;2.571266e-01;-1.662644e-10;-5.519085e-01;-1.473415e+00;-2.088835e-01;-2.070889e-01;-2.177597e-01;-1.144064e-01;2.119922e-01;-1.504053e+00;-9.637319e-01;1.469727e+00;-5.611801e-03;1.296622e-01;2.269962e+00;2.861643e+00
'03-02-01-01-02-02-05.wav';0.110000;0;0;0;0;0;-100;7.053668e-03;8.524238e-01;2.593777e-05;3.638889e-01;9.722370e-02;2.951616e-01;3.292325e-01;4.640262e-01;4.732749e-01;5.223119e-01;7.271981e-01;7.711870e-01;8.803166e-01;1.010072e+00;1.072881e+00;1.155019e+00;9.995167e-01;1.016322e+00;1.194779e+00;1.148531e+00;1.111469e+00;1.141180e+00;1.206714e+00;1.194012e+00;1.248212e+00;1.060102e+00;9.744204e-01;8.195719e-01;6.864116e-01;5.638757e-01;6.060931e-10;7.351369e-09;6.250000e+01;3.390625e+03;10000;17875;2.470653e-04;6.102370e+03;1.181129e+01;52887852;1.041225e+00;3.148617e+00;-8.379792e-09;3.985320e+00;1.269831e-08;-3.675240e+00;6.039669e+00;5.950661e+00;1.739875e+01;1.940584e+01;1.838361e+01;1.183940e+01;5.259944e+00;7.057333e+00;1.243566e+01;5.901527e+00;3.482816e+00;1.120797e+01;1.063077e+01;0;0;0;0;0;0;2.315425e-04;2.895708e-02;1.267893e-05;-2.969908e-02;-1.522591e-03;-2.349225e-02;-1.106184e-02;1.211624e-02;2.298285e-02;-1.205017e-02;-3.256452e-03;2.158053e-02;3.858546e-02;4.552892e-02;3.059754e-02;7.556428e-02;6.922746e-03;1.703716e-02;8.816562e-02;7.867621e-02;5.309983e-02;6.544586e-02;3.967017e-02;5.827051e-02;4.427622e-02;6.011476e-02;1.354516e-02;1.078081e-02;1.437116e-02;6.935412e-03;2.823160e-10;8.408887e-10;0;-3.421875e+02;-1.685938e+03;-2.712500e+03;1.805339e-05;-7.634349e+02;-1.610987e+00;-6534019;5.564837e-01;3.425144e+00;-2.281832e-08;-4.940824e-01;2.201900e-09;2.165458e-01;-3.067892e-01;7.459931e-01;2.262720e-01;7.120434e-01;-7.050639e-01;4.642115e-01;1.884443e+00;1.166009e+00;1.902295e+00;6.707129e-01;1.106823e+00;4.419509e+00;2.629484e+00
'03-02-01-01-02-02-05.wav';0.120000;0;0;0;0;0;-100;7.875304e-03;8.631213e-01;4.787614e-05;3.468750e-01;9.427948e-02;2.653317e-01;3.084905e-01;4.685638e-01;4.911541e-01;4.853996e-01;7.168582e-01;7.957093e-01;8.813556e-01;1.025047e+00;1.086260e+00;1.226926e+00;9.941633e-01;1.005707e+00;1.284675e+00;1.222480e+00;1.149971e+00;1.170328e+00;1.200932e+00;1.218389e+00;1.251642e+00;1.095595e+00;9.563466e-01;8.133335e-01;6.782589e-01;5.539551e-01;1.747591e-09;9.597049e-09;6.250000e+01;2250;5500;1.135938e+04;4.071701e-04;4.018024e+03;6.845254e+00;36422984;2.374148e+00;1.072458e+01;-6.127375e-08;2.634378e+00;2.002899e-08;-2.070783e+00;7.283795e+00;7.448299e+00;1.853445e+01;2.071315e+01;1.469931e+01;1.093733e+01;1.091293e+01;1.213211e+01;1.726215e+01;9.479674e+00;7.106938e+00;1.958800e+01;1.373979e+01;0;0;0;0;0;0;5.014121e-04;3.203957e-02;1.919756e-05;-2.622686e-02;1.140249e-02;-1.768278e-02;-3.917101e-03;2.264671e-02;4.077719e-02;7.890386e-03;9.990173e-03;4.527805e-02;2.928969e-02;4.522783e-03;3.082797e-02;7.101990e-02;3.723145e-02;3.408708e-02;7.191405e-02;7.711241e-02;6.197100e-02;4.758323e-02;3.203284e-02;8.769789e-02;4.184413e-02;5.667924e-02;1.205506e-02;7.792902e-03;1.124485e-02;1.737315e-03;6.575866e-10;1.370264e-09;-4.687500e+00;-1.003125e+03;-3.160938e+03;-5.062500e+03;4.828278e-05;-1.535413e+03;-2.956098e+00;-11656440;9.809777e-01;5.524930e+00;-3.979882e-08;-9.992951e-01;4.846569e-09;8.541701e-01;8.903677e-01;1.671233e+00;-3.411260e-01;-7.849178e-02;-1.041278e+00;1.126991e+00;3.936295e+00;2.385866e+00;1.864368e+00;1.601216e+00;2.666994e+00;3.804134e+00;2.083764e+00
'03-02-01-01-02-02-05.wav';0.130000;0;0;0;0;0;-100;8.734416e-03;8.971491e-01;7.886321e-05;3.145833e-01;1.144932e-01;2.569418e-01;3.045946e-01;5.009004e-01;5.427565e-01;5.037160e-01;7.293077e-01;8.585093e-01;8.988278e-01;9.965661e-01;1.121699e+00;1.319416e+00;1.066806e+00;1.049387e+00;1.332750e+00;1.287880e+00;1.214873e+00;1.189991e+00;1.224672e+00;1.333842e+00;1.309215e+00;1.141860e+00;9.655239e-01;8.214201e-01;6.893039e-01;5.506256e-01;2.484248e-09;1.173001e-08;4.687500e+01;4.687500e+01;5.156250e+02;4.718750e+03;4.307046e-04;1.550974e+03;2.930567e+00;19956356;3.846349e+00;1.893084e+01;-1.183461e-07;1.021777e+00;2.638553e-08;-1.188449e+00;8.970490e+00;1.030942e+01;1.496298e+01;2.034584e+01;1.500273e+01;1.438849e+01;1.621874e+01;1.477115e+01;2.048059e+01;1.287623e+01;1.226025e+01;2.120748e+01;1.331752e+01;0;0;0;0;0;0;2.918490e-04;3.784159e-02;1.297210e-05;-2.106482e-02;2.273786e-02;-5.392784e-03;1.497967e-02;3.367753e-02;5.896047e-02;4.460774e-02;2.673778e-02;6.206169e-02;3.666480e-02;-2.910402e-02;2.176365e-02;4.084394e-02;6.130700e-02;5.350878e-02;3.821486e-02;6.875356e-02;6.560805e-02;4.519038e-02;4.640611e-02;1.208587e-01;3.970654e-02;5.937092e-02;2.484128e-02;1.012429e-02;1.711531e-02;4.337615e-03;5.097229e-10;6.312993e-10;-4.687500e+00;-8.796875e+02;-1.629688e+03;-3.364062e+03;4.486176e-05;-9.592361e+02;-1.735618e+00;-6.414348e+06;6.247582e-01;3.514241e+00;-2.744098e-08;-6.320727e-01;3.533784e-09;8.336548e-01;1.688595e+00;1.497584e+00;-9.758569e-01;-8.677681e-01;1.511232e-01;9.540970e-01;2.177670e+00;1.079297e+00;-7.605044e-01;9.071187e-01;1.611382e+00;1.184037e+00;1.485153e-01
'03-02-01-01-02-02-05.wav';0.140000;0;0;0;0;0;-100;8.973406e-03;9.606509e-01;8.957475e-05;2.938657e-01;1.555676e-01;2.595854e-01;3.364206e-01;5.570485e-01;6.366361e-01;5.977415e-01;7.898278e-01;9.482635e-01;9.590558e-01;9.475584e-01;1.168118e+00;1.360490e+00;1.175294e+00;1.162927e+00;1.372433e+00;1.373556e+00;1.311116e+00;1.263461e+00;1.307674e+00;1.521984e+00;1.387141e+00;1.234142e+00;1.019227e+00;8.439806e-01;7.199752e-01;5.677016e-01;3.409877e-09;1.204071e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.369608e-04;9.686514e+02;1.496177e+00;14020913;4.430143e+00;2.243517e+01;-1.525289e-07;6.368711e-01;3.164529e-08;-1.124708e-02;1.142289e+01;1.124037e+01;1.542965e+01;1.688882e+01;1.465572e+01;1.524803e+01;1.726681e+01;1.599087e+01;1.601837e+01;1.260526e+01;1.413622e+01;2.095979e+01;1.562049e+01;0;0;0;0;0;0;-3.003282e-04;2.760652e-02;-1.670393e-06;-1.561342e-02;2.130944e-02;3.970444e-03;3.242896e-02;2.822128e-02;5.121256e-02;6.077369e-02;2.482617e-02;4.724880e-02;4.010663e-02;-4.702557e-02;-6.275439e-03;-1.798921e-02;4.413875e-02;4.127227e-02;-1.016773e-02;4.454653e-02;4.893487e-02;3.931396e-02;5.119248e-02;1.120340e-01;8.320630e-03;4.255240e-02;2.733843e-02;6.575698e-03;1.861069e-02;4.299319e-03;-3.369354e-11;-9.115461e-10;-3.125000e+00;-2.265625e+02;1.165625e+03;6.109375e+02;4.538911e-06;3.087125e+02;1.071157e+00;3.949325e+06;-1.950262e-01;-1.209670e+00;5.532626e-09;1.851947e-01;-8.864207e-10;2.409646e-01;1.340344e+00;8.698136e-01;-8.155395e-01;-1.304208e+00;9.799120e-01;-4.464886e-01;-1.101072e+00;-8.366987e-01;-2.923209e+00;-1.044982e+00;-1.197279e+00;-1.327016e+00;-1.525625e+00
'03-02-01-01-02-02-05.wav';0.150000;0;0;0;0;0;-100;7.963862e-03;9.928670e-01;6.994898e-05;2.850694e-01;1.802689e-01;2.710708e-01;3.901658e-01;5.881715e-01;6.953362e-01;6.891796e-01;8.244023e-01;1.005218e+00;1.024790e+00;9.032960e-01;1.140770e+00;1.292457e+00;1.215486e+00;1.205256e+00;1.341974e+00;1.416761e+00;1.358937e+00;1.320565e+00;1.385374e+00;1.646508e+00;1.378996e+00;1.287683e+00;1.067186e+00;8.548698e-01;7.511299e-01;5.786905e-01;2.323564e-09;9.286034e-09;4.687500e+01;9.375000e+01;4.578125e+03;6.703125e+03;4.564787e-04;2.830875e+03;5.807744e+00;32017150;3.137019e+00;1.486453e+01;-9.995710e-08;1.823710e+00;2.455908e-08;-5.367341e-01;1.241310e+01;1.154255e+01;1.407187e+01;1.697916e+01;1.916101e+01;1.445454e+01;1.297136e+01;1.052444e+01;9.255035e+00;8.874329e+00;8.025084e+00;1.644226e+01;1.043300e+01;0;0;0;0;0;0;-5.992913e-04;-4.015851e-03;-1.251422e-05;-7.604167e-03;4.972021e-03;8.424586e-03;3.316332e-02;4.296517e-03;1.596568e-02;3.878841e-02;7.117689e-04;1.310229e-04;1.373907e-02;-5.329138e-02;-4.822678e-02;-7.545493e-02;-1.373887e-02;-1.199309e-02;-5.840432e-02;4.081524e-03;7.475340e-03;1.407824e-02;2.318985e-02;3.909514e-02;-4.911586e-02;-1.742053e-03;4.995549e-03;-5.925399e-03;3.995401e-03;-3.622562e-03;-4.605266e-10;-1.608435e-09;0;3.140625e+02;2.681250e+03;3.079688e+03;2.809847e-05;1.067984e+03;2.512039e+00;9596942;-6.820594e-01;-3.975531e+00;2.705378e-08;6.790195e-01;-3.810545e-09;-2.513366e-01;6.762714e-01;2.293677e-01;-9.341107e-02;-1.008365e+00;8.448865e-01;-1.403264e+00;-2.821092e+00;-8.146954e-01;-2.121953e+00;-2.052105e+00;-2.931147e+00;-2.643754e+00;-2.032923e+00
'03-02-01-01-02-02-05.wav';0.160000;0;0;0;0;0;-100;6.758939e-03;9.532950e-01;4.398129e-05;2.835648e-01;1.679388e-01;2.781194e-01;4.278497e-01;5.660346e-01;6.709270e-01;6.965363e-01;7.934418e-01;9.585988e-01;1.018907e+00;8.365545e-01;1.045347e+00;1.150459e+00;1.140517e+00;1.134134e+00;1.229224e+00;1.380773e+00;1.322614e+00;1.301611e+00;1.376544e+00;1.622226e+00;1.258355e+00;1.235446e+00;1.042207e+00;8.294871e-01;7.403993e-01;5.614192e-01;1.659464e-09;6.261306e-09;4.687500e+01;1.093750e+03;9.296875e+03;1.342188e+04;4.169776e-04;4.921636e+03;1.076245e+01;50139212;1.753681e+00;6.709384e+00;-4.280514e-08;3.159385e+00;1.651011e-08;-1.191817e+00;1.226421e+01;1.118080e+01;1.490231e+01;1.587545e+01;1.751972e+01;8.671863e+00;7.031263e+00;1.007197e+01;8.258883e+00;6.255713e+00;3.238124e+00;1.533553e+01;7.553926e+00;0;0;0;0;0;0;-3.200589e-04;-3.378358e-02;-8.419259e-06;-1.122680e-03;-1.333131e-02;8.731276e-03;1.571875e-02;-2.012763e-02;-2.281620e-02;1.509643e-03;-2.520146e-02;-5.204064e-02;-2.967861e-02;-4.300666e-02;-6.985206e-02;-9.044166e-02;-6.597432e-02;-6.468461e-02;-8.158896e-02;-3.301089e-02;-3.024778e-02;-1.388127e-02;-1.084481e-02;-4.972954e-02;-7.751056e-02;-4.605382e-02;-2.227984e-02;-1.453567e-02;-1.561719e-02;-1.187715e-02;-4.295606e-10;-7.700825e-10;0;300;1.415625e+03;2.020312e+03;3.321219e-06;6.401581e+02;1.534088e+00;5.558186e+06;-4.509009e-01;-2.770345e+00;2.091725e-08;4.093980e-01;-2.645173e-09;-4.907827e-01;1.429749e-02;2.299795e-02;1.439695e-02;-3.115218e-01;4.138165e-02;-1.338221e+00;-1.876436e+00;6.521381e-01;7.445992e-01;-6.728205e-01;-1.817266e+00;-2.513335e+00;-1.269314e+00
'03-02-01-01-02-02-05.wav';0.170000;0;0;0;0;0;-100;6.845193e-03;8.807479e-01;3.908885e-05;2.817129e-01;1.331677e-01;2.897977e-01;4.246967e-01;5.178900e-01;6.054394e-01;6.482607e-01;7.310596e-01;8.539968e-01;9.375973e-01;7.856112e-01;9.419505e-01;1.047156e+00;1.015500e+00;1.003818e+00;1.112333e+00;1.304680e+00;1.246501e+00;1.241307e+00;1.306186e+00;1.479196e+00;1.128029e+00;1.132497e+00;9.790116e-01;7.990398e-01;6.990688e-01;5.356540e-01;1.056821e-09;6.577535e-09;4.687500e+01;1.093750e+03;9.296875e+03;1.343750e+04;5.811885e-04;4.914399e+03;1.085762e+01;49881916;1.774283e+00;6.916075e+00;-3.793911e-08;3.155617e+00;1.490039e-08;-1.854847e+00;1.193119e+01;1.148604e+01;1.475960e+01;1.581070e+01;1.779516e+01;1.066025e+01;7.231050e+00;1.365712e+01;1.375056e+01;5.790477e+00;3.053563e+00;1.080084e+01;7.186184e+00;0;0;0;0;0;0;3.519037e-04;-2.913320e-02;5.178924e-06;8.460650e-03;-1.555389e-02;4.968578e-03;-3.085923e-03;-2.002281e-02;-2.787023e-02;-1.045784e-02;-1.959522e-02;-6.975086e-02;-5.277244e-02;-8.810890e-03;-4.564497e-02;-4.477738e-02;-6.168707e-02;-5.294237e-02;-3.938169e-02;-3.375017e-02;-3.005201e-02;-1.754642e-03;-2.877188e-03;-9.217254e-02;-3.325857e-02;-4.554050e-02;-2.338180e-02;-2.423900e-03;-1.908292e-02;-5.783504e-03;1.073307e-10;1.156878e-09;0;-1.406250e+01;-1.359375e+03;-1.987500e+03;-1.422857e-07;-5.452314e+02;-1.242441e+00;-5.320602e+06;3.491681e-01;1.966173e+00;-1.280539e-08;-3.462836e-01;2.143954e-09;-1.975847e-01;-3.307266e-01;2.718226e-01;7.509737e-01;9.566460e-02;-8.641442e-01;-2.328701e-01;8.840828e-01;1.825196e+00;2.668275e+00;2.238733e+00;1.550214e+00;-1.007576e+00;7.009387e-01
'03-02-01-01-02-02-05.wav';0.180000;0;0;0;0;0;-100;7.932446e-03;8.477926e-01;6.290853e-05;2.899306e-01;1.124617e-01;2.938783e-01;3.977489e-01;4.915511e-01;5.675035e-01;6.257492e-01;7.104918e-01;7.636711e-01;8.542593e-01;7.913675e-01;9.182671e-01;1.030931e+00;9.454157e-01;9.402232e-01;1.079309e+00;1.264542e+00;1.216095e+00;1.233683e+00;1.293043e+00;1.356992e+00;1.125072e+00;1.081466e+00;9.519156e-01;7.992172e-01;6.679198e-01;5.298341e-01;1.895445e-09;9.544549e-09;4.687500e+01;1.046875e+03;4.765625e+03;6.796875e+03;3.912120e-04;3.127680e+03;6.641676e+00;32879458;2.857007e+00;1.255767e+01;-7.895165e-08;2.017907e+00;2.324876e-08;-1.806104e+00;1.173533e+01;1.138361e+01;1.515777e+01;1.591544e+01;1.554556e+01;1.045407e+01;1.075478e+01;1.768522e+01;1.749360e+01;1.078308e+01;7.535651e+00;1.121383e+01;1.089733e+01;0;0;0;0;0;0;7.174502e-04;1.078051e-02;1.281111e-05;2.531250e-02;-1.160234e-03;-1.025593e-03;-5.565447e-03;6.965816e-04;4.622710e-03;1.619804e-02;2.140072e-02;-3.708446e-02;-3.177694e-02;4.787064e-02;2.336276e-03;2.082740e-02;-1.783812e-03;2.476584e-02;5.050764e-02;2.485180e-03;7.068050e-03;4.860168e-02;6.231844e-02;-6.959071e-02;6.016220e-02;3.748357e-03;6.790465e-03;2.934923e-02;3.394955e-03;1.513685e-02;4.923800e-10;2.051790e-09;0;-3.140625e+02;-2.737500e+03;-3.095312e+03;-1.645074e-06;-1.059392e+03;-2.588359e+00;-9512646;6.535408e-01;3.772271e+00;-2.651717e-08;-6.728562e-01;5.050206e-09;1.702007e-02;-3.189143e-01;2.364654e-02;1.961670e-01;-3.726022e-01;-6.625440e-01;1.194721e+00;2.844315e+00;1.086267e+00;1.623482e+00;3.725375e+00;3.206771e+00;-3.942702e-01;6.006448e-01
'03-02-01-01-02-02-05.wav';0.190000;0;0;0;0;0;-100;9.136627e-03;8.999522e-01;8.637999e-05;3.241898e-01;1.302381e-01;2.880342e-01;3.897866e-01;5.252993e-01;6.076968e-01;6.722839e-01;7.679011e-01;7.539279e-01;8.432522e-01;8.818350e-01;9.760855e-01;1.128334e+00;1.004601e+00;1.037499e+00;1.220024e+00;1.306125e+00;1.261936e+00;1.345756e+00;1.412738e+00;1.318262e+00;1.279345e+00;1.136971e+00;9.954233e-01;8.578853e-01;6.919551e-01;5.655655e-01;2.742228e-09;1.342880e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;4.686500e-04;1.001697e+03;1.655927e+00;14044016;4.331196e+00;2.177125e+01;-1.459108e-07;6.630307e-01;3.190953e-08;-1.217514e+00;1.102390e+01;1.280025e+01;1.769900e+01;1.743749e+01;1.582738e+01;1.239908e+01;1.553001e+01;1.584379e+01;1.797905e+01;1.780431e+01;1.362739e+01;1.346523e+01;1.226600e+01;0;0;0;0;0;0;5.316596e-04;5.275149e-02;5.856576e-06;4.508102e-02;1.316070e-02;-9.090537e-03;8.707130e-03;2.033883e-02;4.427054e-02;5.078431e-02;6.286980e-02;1.513475e-02;1.422756e-02;9.703419e-02;3.867840e-02;6.046383e-02;7.060394e-02;1.133143e-01;1.217138e-01;4.512395e-02;4.964974e-02;9.346428e-02;1.322993e-01;-1.610932e-02;1.261905e-01;5.661817e-02;3.617059e-02;5.709291e-02;3.414404e-02;3.468344e-02;4.819616e-10;1.582682e-09;100;3.406250e+02;-1.128125e+03;-5.578125e+02;-5.659188e-06;-2.309675e+02;-1.475204e+00;-3.906180e+06;2.236420e-01;1.650168e+00;-1.263454e-08;-1.399530e-01;4.269237e-09;-5.789709e-02;-7.278866e-01;-7.393344e-01;-2.250802e-01;-1.238102e+00;-7.451174e-01;2.001186e-01;1.669326e+00;-5.408820e-01;-9.492933e-01;2.124484e+00;2.264423e+00;-6.873312e-02;-6.183711e-01
'03-02-01-01-02-02-05.wav';0.200000;0;0;0;0;0;-100;9.200473e-03;9.975954e-01;8.439128e-05;3.888889e-01;1.636025e-01;2.738731e-01;4.174775e-01;5.658129e-01;6.929119e-01;7.655149e-01;8.820246e-01;8.232109e-01;9.071953e-01;1.027796e+00;1.039961e+00;1.214008e+00;1.137047e+00;1.241122e+00;1.427917e+00;1.392476e+00;1.350236e+00;1.492395e+00;1.634860e+00;1.354739e+00;1.483508e+00;1.251951e+00;1.067954e+00;9.468105e-01;7.609310e-01;6.221477e-01;3.278661e-09;1.309462e-08;4.687500e+01;4.687500e+01;2.343750e+02;4625;4.650214e-04;1.581027e+03;2.421501e+00;20494934;3.742929e+00;1.814315e+01;-1.214051e-07;1.041397e+00;3.325657e-08;-1.425383e+00;1.112328e+01;1.064193e+01;1.441344e+01;1.319905e+01;1.519090e+01;1.377605e+01;1.710336e+01;1.440997e+01;1.426205e+01;1.887567e+01;1.398506e+01;1.203199e+01;8.017244e+00;0;0;0;0;0;0;-9.656595e-05;5.878416e-02;-9.376573e-06;5.538194e-02;1.100179e-02;-1.458972e-02;2.151270e-02;1.700702e-02;5.316796e-02;5.947243e-02;7.276101e-02;5.123030e-02;4.129912e-02;1.049252e-01;3.618445e-02;4.627311e-02;9.427509e-02;1.421496e-01;1.158213e-01;5.214137e-02;5.832275e-02;8.750109e-02;1.349515e-01;5.381036e-03;1.012606e-01;6.521505e-02;3.612034e-02;5.458112e-02;4.397544e-02;3.644666e-02;1.511991e-12;-2.412003e-10;1.906250e+02;1.290625e+03;1.918750e+03;3.468750e+03;2.000037e-05;1.189453e+03;1.711957e+00;6355600;-5.907001e-01;-2.834949e+00;1.992560e-08;7.737862e-01;-2.591793e-10;-2.367755e-01;-9.749295e-01;-1.961476e+00;-1.307002e+00;-2.541173e+00;-5.389069e-01;-4.560470e-01;-8.815660e-01;-1.393889e+00;-3.103917e+00;-1.531057e+00;-3.692160e-01;-2.434342e+00;-1.918162e+00
