name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-05.wav';0.100000;0;0;0;0;0;-100;7.704344e-03;1.006817e+00;4.383175e-05;7.259259e-01;1.963932e-01;2.615317e-01;4.160848e-01;5.396410e-01;5.130585e-01;6.013659e-01;6.520939e-01;8.696573e-01;8.473970e-01;9.205100e-01;1.024926e+00;1.451848e+00;1.544679e+00;1.267053e+00;1.417156e+00;1.332719e+00;1.396542e+00;1.471532e+00;1.540761e+00;1.384431e+00;1.653276e+00;1.246260e+00;1.224388e+00;1.023417e+00;7.807840e-01;5.997311e-01;2.073149e-09;9.645660e-09;4.687500e+01;6.250000e+01;3.453125e+03;1.198438e+04;4.147853e-04;3.067951e+03;9.924382e+00;36686528;2.195451e+00;7.169918e+00;-4.228172e-08;2.004658e+00;2.277862e-08;-1.609188e+00;1.109173e+01;9.217598e+00;1.721923e+01;1.980570e+01;9.105985e+00;1.195159e+01;1.592890e+01;1.583665e+01;3.252201e+00;-2.510376e+00;4.415814e+00;1.358232e+01;8.751649e+00;0;0;0;0;0;0;-1.052926e-03;4.106135e-02;-7.977925e-06;1.020949e-01;1.660867e-02;1.764555e-02;2.453861e-02;3.479172e-02;2.060658e-02;2.296961e-02;3.676500e-02;4.515055e-02;4.420692e-03;3.173973e-02;2.869805e-02;1.186369e-01;7.829966e-02;-1.192269e-02;1.117199e-01;9.637590e-02;4.230706e-02;5.042657e-02;2.614558e-02;5.822193e-02;7.729430e-02;4.599111e-02;3.513275e-02;2.381181e-02;1.038781e-02;2.083158e-02;-3.691775e-10;-2.125541e-09;650;1.198438e+03;2.170312e+03;1700;-2.939787e-05;1.150711e+03;1.497397e+01;2.967746e+06;-3.746455e-01;-1.159817e+00;9.989373e-09;7.654535e-01;-5.317890e-09;7.611737e-02;-5.366520e-01;2.472342e-01;-8.670588e-01;-3.049350e+00;-1.578358e+00;-2.736069e+00;-4.728286e-01;1.220446e+00;-5.106544e-01;-1.704106e+00;-3.652036e+00;-3.004428e+00;-1.387593e+00
'03-02-05-02-02-01-05.wav';0.110000;0;0;0;0;0;-100;5.512007e-03;9.873446e-01;2.500288e-05;8.604167e-01;1.948826e-01;2.650573e-01;4.153028e-01;5.362526e-01;5.007905e-01;6.070743e-01;6.722992e-01;8.729320e-01;7.924380e-01;8.899808e-01;9.803422e-01;1.495168e+00;1.529561e+00;1.157859e+00;1.476033e+00;1.358837e+00;1.349929e+00;1.439952e+00;1.469877e+00;1.360152e+00;1.599661e+00;1.221141e+00;1.188901e+00;9.745004e-01;7.394691e-01;5.825662e-01;1.472307e-09;5.203454e-09;1.640625e+03;3.562500e+03;9.015625e+03;1.667188e+04;3.193082e-04;6.128952e+03;5.336063e+01;44607380;1.190802e+00;3.994960e+00;-1.590796e-08;4.020536e+00;1.181591e-08;-2.747548e+00;8.585670e+00;8.957103e+00;1.650081e+01;1.357049e+01;5.585572e+00;6.554292e+00;1.222209e+01;1.500708e+01;3.881065e+00;-2.700994e+00;2.045453e-01;4.891469e+00;2.951276e+00;0;0;0;0;0;0;-1.618549e-03;-6.069656e-02;-1.265327e-05;8.542825e-02;-1.745989e-02;-7.853511e-03;-2.058652e-02;-2.898173e-02;-1.914904e-02;-1.328894e-02;-2.059721e-02;-5.093319e-02;-7.570275e-02;-6.508359e-02;-6.998099e-02;-5.040474e-02;-9.162237e-02;-1.221315e-01;-3.258992e-02;-6.213754e-02;-7.701417e-02;-8.079951e-02;-1.072870e-01;-7.296126e-02;-1.251781e-01;-9.715439e-02;-8.954175e-02;-7.744179e-02;-6.615322e-02;-3.607659e-02;-6.834962e-10;-3.210968e-09;1.379688e+03;2.798438e+03;4.198438e+03;2.751562e+03;-7.951451e-05;2.303945e+03;2.675737e+01;4989767;-6.443950e-01;-1.696347e+00;1.397165e-08;1.510722e+00;-7.847971e-09;-2.942775e-01;-1.601339e+00;-9.593302e-01;-2.037897e+00;-5.344733e+00;-2.608136e+00;-5.709283e+00;-1.667624e+00;-4.660635e-01;-8.935660e-01;1.207276e+00;-2.147745e+00;-3.392124e+00;-2.636024e+00
'03-02-05-02-02-01-05.wav';0.120000;0;0;0;0;0;-100;3.584555e-03;8.409154e-01;9.865032e-06;9.276621e-01;1.470356e-01;2.413524e-01;3.630648e-01;4.524814e-01;4.449447e-01;5.619248e-01;6.052307e-01;7.352242e-01;6.415610e-01;7.396786e-01;8.293545e-01;1.300451e+00;1.297107e+00;9.381843e-01;1.309584e+00;1.153716e+00;1.184797e+00;1.259014e+00;1.254678e+00;1.176961e+00;1.306582e+00;9.966061e-01;9.978652e-01;8.186209e-01;6.084841e-01;4.992972e-01;3.419557e-10;9.979566e-10;3.031250e+03;6.796875e+03;14250;1.940625e+04;2.395471e-04;8.808472e+03;7.942013e+01;50214656;4.720839e-01;2.240317e+00;-8.589136e-10;5.789009e+00;1.649306e-09;-3.040481e+00;7.464965e+00;8.333190e+00;1.282324e+01;7.325814e+00;3.173098e+00;-3.300935e+00;1.134371e+01;1.580436e+01;1.715172e+00;1.025044e+00;-1.622889e+00;1.048714e+00;-1.957188e+00;0;0;0;0;0;0;-1.316667e-03;-1.405336e-01;-1.034042e-05;4.587964e-02;-4.295219e-02;-3.333683e-02;-5.965699e-02;-7.584448e-02;-4.554622e-02;-5.121930e-02;-8.229604e-02;-1.337095e-01;-1.259975e-01;-1.338104e-01;-1.387182e-01;-1.987987e-01;-2.278028e-01;-1.820519e-01;-1.616599e-01;-1.932727e-01;-1.727449e-01;-1.891703e-01;-2.087339e-01;-1.755022e-01;-2.711374e-01;-2.088501e-01;-1.895247e-01;-1.510499e-01;-1.207044e-01;-7.978250e-02;-5.119954e-10;-2.314556e-09;1.143750e+03;2.132812e+03;2.404688e+03;8.609375e+02;-9.694624e-05;1.398211e+03;1.469957e+01;-4.534720e+04;-5.457079e-01;-1.381148e+00;1.003664e-08;9.136341e-01;-5.516787e-09;-1.946175e-02;-1.884950e+00;-1.630255e+00;-3.015975e+00;-5.638830e+00;-2.798842e+00;-5.657577e+00;-2.329027e+00;-3.162449e+00;-5.831003e-01;2.391413e+00;-7.456027e-01;-1.751534e+00;-1.737534e+00
'03-02-05-02-02-01-05.wav';0.130000;0;0;0;0;0;-100;2.954868e-03;6.305000e-01;3.935142e-06;9.365742e-01;7.741888e-02;1.842051e-01;2.631436e-01;3.301910e-01;3.813544e-01;4.781042e-01;4.570754e-01;5.157266e-01;4.727876e-01;5.464162e-01;6.351866e-01;9.743018e-01;9.550717e-01;7.176216e-01;1.040566e+00;8.370730e-01;9.362717e-01;9.765114e-01;9.634933e-01;9.130054e-01;9.039066e-01;6.790726e-01;7.210033e-01;6.088394e-01;4.400988e-01;3.845529e-01;1.782162e-10;5.467243e-10;5.453125e+03;1.067188e+04;1.703125e+04;2.093750e+04;7.743003e-05;1.117235e+04;1.029041e+02;49741676;5.066168e-02;1.914220e+00;-4.280004e-11;7.315769e+00;8.379573e-10;-3.651417e+00;4.432570e+00;5.356776e+00;9.928077e+00;-4.089502e-01;-1.643247e+00;-9.168439e+00;9.368083e+00;8.236664e+00;3.423592e+00;7.230154e+00;1.487790e+00;4.777494e+00;-5.402629e-02;0;0;0;0;0;0;-7.469833e-04;-1.523728e-01;-4.985889e-06;8.518523e-03;-4.420763e-02;-4.313084e-02;-6.883027e-02;-7.816762e-02;-4.406613e-02;-6.306455e-02;-1.023531e-01;-1.444208e-01;-1.160481e-01;-1.361993e-01;-1.420255e-01;-2.408943e-01;-2.590703e-01;-1.674291e-01;-2.077563e-01;-2.138066e-01;-1.916813e-01;-2.138413e-01;-2.186494e-01;-1.900366e-01;-2.822705e-01;-2.168367e-01;-2.061570e-01;-1.614547e-01;-1.215563e-01;-8.773826e-02;-2.870367e-10;-1.030171e-09;5.046875e+02;8.531250e+02;3.343750e+02;-9.687500e+02;-6.997857e-05;1.634452e+02;-9.407032e-01;-3.228092e+06;-2.814784e-01;-6.491523e-01;3.258833e-09;9.155741e-02;-2.335442e-09;2.545378e-01;-1.197013e+00;-1.213669e+00;-3.118814e+00;-3.087972e+00;-2.087589e+00;-2.704927e+00;-2.573142e+00;-3.480182e+00;9.408261e-01;1.756964e+00;6.757662e-01;6.664464e-01;3.076825e-01
'03-02-05-02-02-01-05.wav';0.140000;0;0;0;0;0;-100;2.399580e-03;4.825710e-01;2.663538e-06;9.172454e-01;4.036406e-02;1.352737e-01;1.938794e-01;2.634494e-01;3.450454e-01;4.097544e-01;3.482256e-01;3.797125e-01;3.772348e-01;4.232402e-01;5.039123e-01;7.182880e-01;6.929100e-01;5.769126e-01;8.265901e-01;6.272371e-01;7.396461e-01;7.574012e-01;7.502839e-01;7.304936e-01;6.454660e-01;4.730432e-01;5.107131e-01;4.509981e-01;3.269473e-01;2.998253e-01;1.602171e-10;4.012439e-10;3.859375e+03;7.171875e+03;1.146875e+04;1.415625e+04;5.099314e-05;7.537307e+03;5.865049e+01;33892644;3.698140e-02;1.304549e+00;-3.109112e-11;4.925212e+00;6.836665e-10;-1.254563e+00;3.743528e+00;2.866484e+00;5.425730e+00;-1.398728e+00;-1.273818e+00;-8.474926e+00;5.710773e+00;3.409611e+00;5.654358e-01;4.481114e+00;4.617786e-02;4.881641e+00;1.566628e+00;0;0;0;0;0;0;3.032927e-05;-1.106038e-01;-6.488521e-07;-8.460653e-03;-2.904152e-02;-3.788202e-02;-5.420694e-02;-5.083065e-02;-2.689196e-02;-5.069141e-02;-8.086164e-02;-9.788035e-02;-7.124731e-02;-9.033439e-02;-9.645574e-02;-1.902352e-01;-2.024951e-01;-1.060188e-01;-1.715905e-01;-1.391359e-01;-1.480817e-01;-1.687722e-01;-1.641022e-01;-1.385316e-01;-1.957114e-01;-1.358177e-01;-1.507343e-01;-1.247373e-01;-8.397694e-02;-6.943451e-02;5.084901e-11;4.243858e-10;-3.359375e+02;-2.875000e+02;-1.092188e+03;-1.720312e+03;-2.533124e-05;-7.568024e+02;-1.387334e+01;-3.785628e+06;-7.975286e-02;-2.872418e-01;5.019339e-11;-5.128641e-01;1.093334e-09;-1.051068e-01;-6.677897e-01;-3.980874e-01;-1.895609e+00;2.282512e-02;-1.535409e+00;1.436720e+00;-2.200956e+00;-1.389035e+00;2.731663e+00;2.534772e-01;1.407897e+00;6.860681e-01;8.050707e-01
'03-02-05-02-02-01-05.wav';0.150000;0;0;0;0;0;-100;2.369578e-03;4.046528e-01;3.674186e-06;9.082176e-01;2.718021e-02;1.024425e-01;1.557441e-01;2.399305e-01;3.304095e-01;3.678367e-01;2.890364e-01;3.285839e-01;3.443605e-01;3.672034e-01;4.329357e-01;5.817782e-01;5.363083e-01;5.013496e-01;6.787483e-01;5.530435e-01;6.140977e-01;6.215516e-01;6.288268e-01;6.332025e-01;5.188671e-01;3.987387e-01;4.016922e-01;3.510383e-01;2.724560e-01;2.436108e-01;1.279935e-10;3.509532e-10;3750;7.640625e+03;1.207812e+04;1.445312e+04;6.369223e-05;7.581760e+03;5.904193e+01;36627928;9.614825e-04;1.217082e+00;-2.770123e-11;4.910222e+00;6.215211e-10;-2.367818e+00;4.461322e+00;5.622109e+00;4.605498e+00;2.492898e+00;-2.628912e+00;-4.383347e+00;2.172853e+00;3.803547e+00;9.160064e+00;4.355792e+00;2.748843e+00;6.307237e+00;2.727780e+00;0;0;0;0;0;0;7.106034e-04;-3.309729e-02;1.723567e-06;-1.524308e-02;-9.116588e-03;-1.729682e-02;-2.254319e-02;-1.124000e-02;3.388903e-03;-1.127556e-02;-2.712145e-02;-2.357038e-02;-1.490678e-02;-2.015421e-02;-1.342546e-02;-7.998253e-02;-9.102003e-02;-1.591561e-02;-8.453083e-02;-1.426292e-02;-4.739277e-02;-6.543425e-02;-5.898294e-02;-3.669345e-02;-5.504937e-02;1.942724e-04;-4.158194e-02;-5.062939e-02;-2.160199e-02;-3.038437e-02;2.098829e-10;1.037956e-09;-4.718750e+02;-7.812500e+00;2.031250e+01;1.718750e+01;2.137481e-05;-1.876145e+02;-1.545939e+01;1579194;1.581551e-02;-5.224722e-02;-1.915368e-10;-1.394075e-01;2.749506e-09;-7.229466e-01;6.955308e-01;5.011083e-01;-1.812888e-01;2.663980e+00;-1.056959e+00;2.759435e+00;-9.030219e-01;2.279669e+00;3.204037e+00;-6.944605e-01;9.717018e-01;-4.027802e-01;-1.976320e-02
'03-02-05-02-02-01-05.wav';0.160000;0;0;0;0;0;-100;4.028847e-03;4.008199e-01;6.751250e-06;8.995371e-01;2.694730e-02;9.282365e-02;1.457299e-01;2.434584e-01;3.359574e-01;3.636014e-01;2.849420e-01;3.393938e-01;3.495380e-01;3.776129e-01;4.482012e-01;5.455372e-01;4.940130e-01;5.162261e-01;6.325404e-01;6.000516e-01;6.054751e-01;5.926324e-01;6.015000e-01;6.242046e-01;5.205447e-01;4.576845e-01;4.038492e-01;3.238350e-01;2.724208e-01;2.225956e-01;6.213121e-10;3.217771e-09;2.203125e+03;6875;1.126562e+04;1.404688e+04;1.197598e-04;6.819755e+03;3.198454e+01;37843392;9.816968e-02;1.152677e+00;-6.154960e-10;4.427462e+00;7.224195e-09;-4.207815e+00;4.111641e+00;6.210086e+00;6.006486e+00;5.989015e+00;-4.011114e+00;1.490118e+00;3.936546e+00;1.107574e+01;1.250525e+01;3.729610e+00;4.786072e+00;3.714183e+00;6.772620e-01;0;0;0;0;0;0;1.002726e-03;5.366087e-02;2.256764e-06;-2.725695e-02;4.880904e-03;8.835024e-03;1.091675e-02;2.002076e-02;4.114878e-02;4.446018e-02;3.461592e-02;4.585842e-02;3.981806e-02;5.387991e-02;8.757464e-02;4.645438e-02;3.437375e-02;7.912882e-02;1.947680e-02;1.105803e-01;7.638974e-02;5.743358e-02;6.465368e-02;8.427276e-02;8.421405e-02;1.457300e-01;8.596999e-02;4.152104e-02;5.106738e-02;2.190665e-02;2.533830e-10;1.188159e-09;8.281250e+01;1.035938e+03;1.659375e+03;2.071875e+03;3.207373e-05;9.400693e+02;-6.348486e+00;6.186830e+06;2.095320e-02;1.393233e-01;-2.021659e-10;6.021164e-01;3.270701e-09;-1.147943e+00;1.078007e+00;-3.919088e-01;9.979040e-01;3.087619e+00;2.841322e-01;2.507416e+00;3.456666e-01;3.713194e+00;2.487221e+00;-1.352547e+00;-1.701680e-01;-1.130840e+00;-6.785933e-01
'03-02-05-02-02-01-05.wav';0.170000;0;0;0;0;0;-100;5.693252e-03;5.058891e-01;1.050912e-05;8.692129e-01;3.854432e-02;1.189460e-01;1.745025e-01;2.839865e-01;4.028430e-01;4.448029e-01;3.531099e-01;4.180340e-01;4.121021e-01;4.684587e-01;5.959148e-01;6.607645e-01;5.994201e-01;6.683869e-01;7.149366e-01;7.793512e-01;7.663934e-01;7.317246e-01;7.429705e-01;7.826826e-01;6.911204e-01;6.877233e-01;5.665255e-01;4.192740e-01;3.593521e-01;2.712459e-01;9.970832e-10;4.328240e-09;3.921875e+03;1.078125e+04;1.723438e+04;2.107812e+04;1.499208e-04;1.059305e+04;3.894018e+01;55662272;9.914506e-02;1.728920e+00;-7.082815e-10;6.867607e+00;1.131522e-08;-5.789524e+00;7.726168e+00;6.190516e+00;8.731255e+00;9.217080e+00;-5.559393e+00;-3.537871e-01;5.740088e+00;1.580194e+01;1.347387e+01;4.133603e+00;3.976352e+00;3.347322e+00;2.918406e-01;0;0;0;0;0;0;7.506440e-04;1.249966e-01;1.407199e-06;-5.240742e-02;1.340233e-02;3.260734e-02;4.133120e-02;3.752344e-02;6.734969e-02;9.070063e-02;9.072922e-02;1.001733e-01;9.359308e-02;1.246269e-01;1.725394e-01;1.558497e-01;1.415189e-01;1.468353e-01;1.133692e-01;2.023299e-01;1.729182e-01;1.539083e-01;1.725177e-01;1.854470e-01;1.861054e-01;2.464298e-01;1.912531e-01;1.260097e-01;1.164343e-01;7.440821e-02;1.164173e-10;7.173100e-10;2.515625e+02;1.006250e+03;1.632812e+03;2.068750e+03;2.126727e-05;1.026518e+03;-3.513258e+00;5.658232e+06;1.967126e-02;1.648723e-01;-9.092128e-11;6.632842e-01;1.847428e-09;-7.746169e-01;9.181519e-01;-1.512976e+00;1.749310e+00;3.014386e+00;2.402210e+00;1.919127e+00;7.573333e-01;1.678526e+00;-4.712238e-01;-1.536251e+00;-2.660468e+00;-1.457638e+00;-8.462151e-01
'03-02-05-02-02-01-05.wav';0.180000;0;0;0;0;0;-100;5.751374e-03;7.002572e-01;1.052989e-05;8.004630e-01;5.908653e-02;1.711970e-01;2.390840e-01;3.415252e-01;5.145726e-01;5.935722e-01;4.892685e-01;5.642795e-01;5.424543e-01;6.420121e-01;8.602960e-01;9.110668e-01;8.332229e-01;8.890381e-01;9.058800e-01;1.066985e+00;1.045447e+00;9.894826e-01;1.016480e+00;1.077117e+00;9.804096e-01;1.057201e+00;8.581464e-01;6.244854e-01;5.388362e-01;3.955410e-01;9.925872e-10;4.353397e-09;4.187500e+03;1.078125e+04;1.718750e+04;2.120312e+04;1.682475e-04;1.073201e+04;3.695893e+01;55309620;9.265564e-02;1.745246e+00;-7.016304e-10;6.957102e+00;1.169032e-08;-5.283424e+00;7.501143e+00;6.227361e-01;8.352371e+00;1.067727e+01;1.612083e+00;2.047376e+00;5.655489e+00;1.597638e+01;1.084464e+01;-2.170528e+00;-1.418416e+00;7.074000e-01;-6.083693e-01;0;0;0;0;0;0;4.474185e-05;1.450653e-01;-7.588206e-08;-7.913195e-02;1.577179e-02;4.186494e-02;5.518787e-02;3.500402e-02;6.146389e-02;9.290349e-02;1.090932e-01;1.148257e-01;1.277691e-01;1.656049e-01;1.882204e-01;2.018102e-01;1.819261e-01;1.419040e-01;1.530364e-01;2.274304e-01;1.899199e-01;1.756124e-01;2.129128e-01;2.115986e-01;2.057605e-01;2.469182e-01;2.205492e-01;1.556564e-01;1.395117e-01;9.944136e-02;-1.346264e-10;-2.161524e-10;3.437500e+02;775;1.273438e+03;1.504688e+03;3.790589e-06;8.405552e+02;4.948162e+00;3.949187e+06;-1.628791e-03;1.146878e-01;7.992899e-11;5.332932e-01;-1.010900e-09;-4.214131e-01;-9.894743e-02;-1.298914e+00;1.595310e+00;2.542830e+00;4.253964e+00;1.365572e+00;-6.209730e-01;-1.388977e+00;-8.931680e-01;-9.775594e-01;-2.258173e+00;-4.815215e-01;-1.396720e-01
'03-02-05-02-02-01-05.wav';0.190000;0;0;0;0;0;-100;5.261534e-03;8.799171e-01;8.820861e-06;6.957176e-01;7.812226e-02;2.262925e-01;3.157230e-01;3.785143e-01;5.778503e-01;7.063544e-01;6.405193e-01;7.170076e-01;7.158678e-01;8.581384e-01;1.089585e+00;1.178262e+00;1.074298e+00;1.049120e+00;1.108925e+00;1.331227e+00;1.258703e+00;1.192668e+00;1.283925e+00;1.333981e+00;1.219462e+00;1.331130e+00;1.130809e+00;8.307615e-01;7.214196e-01;5.291792e-01;5.244423e-10;3.369690e-09;4.015625e+03;1.071875e+04;1.728125e+04;2.121875e+04;1.457847e-04;1.075823e+04;3.898845e+01;56185972;1.020748e-01;1.745160e+00;-4.392405e-10;6.961823e+00;7.625597e-09;-5.703098e+00;7.357330e+00;8.509019e-01;1.217910e+01;1.522070e+01;6.570540e+00;4.933656e+00;5.100048e+00;9.745855e+00;7.634251e+00;-3.753934e-01;-7.451252e+00;5.224364e-01;-8.604801e-01;0;0;0;0;0;0;-1.743447e-04;1.068591e-01;1.667792e-07;-9.982638e-02;1.284423e-02;3.234641e-02;4.613827e-02;1.960287e-02;2.410906e-02;4.473748e-02;7.867451e-02;8.475153e-02;1.304024e-01;1.649958e-01;1.250486e-01;1.641522e-01;1.487913e-01;7.855519e-02;1.396167e-01;1.797420e-01;1.301700e-01;1.222248e-01;1.683184e-01;1.441901e-01;1.393412e-01;1.429090e-01;1.563884e-01;1.134931e-01;1.035269e-01;8.326799e-02;-9.292658e-11;-2.452225e-10;-350;-6.187500e+02;-2.765625e+02;-1.109375e+02;-2.285918e-06;-2.372773e+02;1.577000e+00;440480;5.351150e-02;3.751813e-02;-8.421449e-11;-1.618441e-01;-1.797920e-09;5.277543e-02;-1.158864e+00;-8.034762e-02;1.726870e+00;1.416549e+00;3.655085e+00;6.513891e-01;-1.475914e+00;-3.402560e+00;-1.028459e+00;9.900074e-01;1.033995e+00;8.037344e-01;7.897772e-01
'03-02-05-02-02-01-05.wav';0.200000;0;0;0;0;0;-100;4.468415e-03;9.391322e-01;7.215971e-06;5.906250e-01;8.601727e-02;2.484751e-01;3.510590e-01;3.712146e-01;5.557731e-01;6.973432e-01;6.867035e-01;7.640355e-01;8.365005e-01;1.010797e+00;1.142468e+00;1.295839e+00;1.166205e+00;1.035379e+00;1.200728e+00;1.461266e+00;1.308920e+00;1.240222e+00;1.395587e+00;1.406548e+00;1.285177e+00;1.370572e+00;1.224453e+00;8.963731e-01;7.889455e-01;5.908358e-01;1.845005e-10;2.616284e-09;3875;1.078125e+04;1.760938e+04;21500;1.407808e-04;1.093995e+04;5.670122e+01;57327476;8.856086e-02;1.717996e+00;-3.503716e-10;7.046820e+00;4.014508e-09;-6.358093e+00;3.801323e+00;2.385323e+00;1.225911e+01;1.570136e+01;1.119374e+01;5.674257e+00;1.151701e+00;7.158898e+00;1.095922e+01;1.096311e+00;-7.909927e-01;2.719019e+00;5.550624e-01;0;0;0;0;0;0;1.327929e-04;5.384372e-02;5.117789e-06;-1.116088e-01;1.152167e-02;1.616937e-02;2.798143e-02;2.039270e-02;2.890283e-03;-9.951288e-03;2.376997e-02;3.557868e-02;1.139752e-01;1.305134e-01;3.762108e-02;9.345971e-02;9.518488e-02;2.550286e-02;1.098566e-01;1.062100e-01;6.289902e-02;6.916088e-02;9.654820e-02;5.731624e-02;6.125100e-02;2.144415e-02;5.816991e-02;4.331248e-02;3.944858e-02;4.971065e-02;3.518406e-10;3.222820e-10;-6.812500e+02;-1.534375e+03;-1.567188e+03;-1.309375e+03;3.430723e-05;-9.901880e+02;-1.322063e+00;-2.190719e+06;2.882206e-01;8.366815e-01;-5.615138e-09;-6.451755e-01;2.972230e-10;5.961139e-01;-2.565578e-01;1.814783e+00;1.624559e+00;3.628169e-01;9.585174e-01;-1.444935e+00;-9.676602e-01;-2.511503e+00;2.156318e-01;2.437344e+00;5.090203e+00;3.128569e+00;2.031142e+00
