name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-05.wav';0.100000;0;0;0;0;0;-100;8.505074e-03;1.231941e+00;4.800283e-05;2.954861e-01;3.469281e-01;3.641057e-01;4.925092e-01;8.194736e-01;1.009867e+00;9.201298e-01;1.145024e+00;1.111180e+00;1.192257e+00;1.405639e+00;1.554704e+00;1.213194e+00;1.368706e+00;1.459367e+00;1.704897e+00;1.833291e+00;1.707692e+00;1.735126e+00;1.886050e+00;1.778499e+00;1.555530e+00;1.591176e+00;1.262219e+00;1.039501e+00;7.694373e-01;7.639634e-01;2.958958e-09;1.078183e-08;4.687500e+01;4.687500e+01;1500;1.223438e+04;4.023700e-04;2.805038e+03;4.312863e+00;35657092;2.247992e+00;7.138974e+00;-4.124230e-08;1.830647e+00;2.525022e-08;9.589577e-02;1.064565e+01;8.368291e+00;1.415092e+01;1.379231e+01;1.286734e+01;1.137478e+01;1.522667e+01;1.438752e+01;1.656267e+01;9.677283e+00;1.042862e+01;7.603582e+00;7.293433e+00;0;0;0;0;0;0;-1.414705e-04;3.477961e-02;-6.491881e-06;9.032407e-02;1.720058e-02;1.875171e-02;1.765323e-02;6.845251e-02;4.221677e-02;5.077834e-02;4.355135e-02;4.032692e-02;4.438959e-02;1.077323e-02;7.331996e-02;3.454624e-02;5.488770e-02;2.705166e-02;-2.955818e-03;-3.820257e-02;5.058467e-03;4.110730e-02;-4.834747e-02;9.585240e-02;9.345194e-02;6.794497e-02;3.888872e-02;3.860541e-02;2.002001e-02;4.894545e-02;4.161360e-12;-1.042033e-09;0;0;5.703125e+02;1.782812e+03;-5.175791e-05;3.319457e+02;4.673578e-01;3350153;-2.608792e-01;-1.392907e+00;1.034290e-08;2.182749e-01;-8.311671e-10;-2.767587e-01;1.194773e+00;-8.931904e-02;5.113574e-01;-2.074887e-01;-1.405610e-01;-3.923434e-01;-1.680213e+00;-2.225410e+00;-1.953791e+00;-2.009750e+00;3.986763e-01;5.242144e-01;-2.534921e+00
'03-02-04-01-01-01-05.wav';0.110000;0;0;0;0;0;-100;8.471594e-03;1.240683e+00;4.159227e-05;4.116898e-01;3.371195e-01;3.884876e-01;4.946382e-01;8.834367e-01;1.014957e+00;9.539568e-01;1.156097e+00;1.116452e+00;1.204576e+00;1.376737e+00;1.593397e+00;1.207646e+00;1.404644e+00;1.471637e+00;1.668481e+00;1.769011e+00;1.674127e+00;1.735981e+00;1.738701e+00;1.830860e+00;1.650950e+00;1.634295e+00;1.267146e+00;1.076391e+00;7.923331e-01;8.156849e-01;2.718509e-09;1.024981e-08;4.687500e+01;4.687500e+01;2.593750e+03;1.232812e+04;3.154409e-04;2.978429e+03;4.429432e+00;36646812;2.157631e+00;6.831233e+00;-3.987701e-08;1.950548e+00;2.589444e-08;-6.287997e-01;1.125722e+01;8.464609e+00;1.479286e+01;1.334173e+01;1.383547e+01;1.255700e+01;1.274471e+01;1.617324e+01;1.562997e+01;8.315253e+00;1.233188e+01;1.056255e+01;5.286752e+00;0;0;0;0;0;0;-2.172573e-04;-7.917357e-03;-5.776499e-06;8.368056e-02;-1.622614e-02;1.143686e-02;1.068451e-02;3.857455e-02;-2.300954e-02;-1.496667e-03;-3.004085e-02;-5.139315e-03;7.458615e-03;-4.529152e-02;-2.699109e-02;-2.502377e-02;5.046046e-03;-2.362228e-03;-5.983685e-02;-6.205113e-02;-3.355758e-02;6.530142e-03;-1.016026e-01;7.026398e-03;5.209304e-02;2.318729e-02;-5.071521e-04;2.082645e-02;2.205206e-02;2.236868e-02;-1.152011e-10;-8.236815e-10;0;3.125000e+00;8.156250e+02;1.765625e+03;-3.593170e-05;3.826068e+02;9.664214e-01;3.707935e+06;-2.675044e-01;-1.362994e+00;1.070797e-08;2.491447e-01;-1.290937e-09;-6.749536e-01;7.233635e-01;8.680931e-01;4.827476e-01;-2.845302e-01;-2.040257e-01;-1.502666e-02;-1.714864e+00;-2.477021e+00;-3.870064e+00;-2.120004e+00;5.428784e-01;4.194500e-01;-9.806082e-01
'03-02-04-01-01-01-05.wav';0.120000;0;0;0;0;0;-100;8.518760e-03;1.201375e+00;3.896802e-05;4.818287e-01;2.952034e-01;4.001258e-01;5.027676e-01;9.038172e-01;9.392011e-01;9.101589e-01;1.074457e+00;1.068174e+00;1.204848e+00;1.304667e+00;1.487240e+00;1.128334e+00;1.367845e+00;1.442538e+00;1.536694e+00;1.702318e+00;1.625153e+00;1.730639e+00;1.592774e+00;1.759528e+00;1.672422e+00;1.611508e+00;1.240791e+00;1.095660e+00;8.205647e-01;8.183153e-01;3.257031e-09;1.047027e-08;4.687500e+01;4.687500e+01;2750;1.489062e+04;2.667805e-04;3.435585e+03;4.950264e+00;41877152;1.814822e+00;4.994939e+00;-2.667101e-08;2.240762e+00;2.695760e-08;-1.537925e+00;1.176559e+01;1.048293e+01;1.393241e+01;1.172773e+01;1.245341e+01;1.134428e+01;1.017737e+01;1.232352e+01;7.589796e+00;4.991726e+00;1.391228e+01;1.185777e+01;3.442653e+00;0;0;0;0;0;0;-4.525267e-04;-4.229387e-02;-5.480874e-06;4.946760e-02;-3.638587e-02;-4.352144e-03;5.579263e-03;-4.640138e-03;-6.983399e-02;-4.950504e-02;-9.423698e-02;-4.051776e-02;-3.221943e-02;-9.063234e-02;-1.101484e-01;-5.649443e-02;-4.055698e-02;-2.652928e-02;-8.166812e-02;-7.187370e-02;-6.452365e-02;-2.229433e-02;-8.792503e-02;-6.502440e-02;-4.577219e-03;-1.791068e-02;-2.986947e-02;-6.758261e-03;1.656936e-02;-1.331121e-02;-1.728750e-10;-1.072412e-09;3.531250e+02;7.234375e+02;1.478125e+03;1.301562e+03;-3.279698e-05;7.474130e+02;2.992229e+00;2.483250e+06;-2.579951e-01;-8.918844e-01;7.578689e-09;4.870906e-01;-2.589088e-09;-1.130939e+00;-1.832892e-01;8.871688e-01;5.811021e-01;-6.440170e-01;-1.701022e+00;-1.492786e+00;-1.372263e+00;-2.904858e+00;-3.799831e+00;-5.986556e-01;-5.844204e-01;-3.724357e-01;2.207605e-01
'03-02-04-01-01-01-05.wav';0.130000;0;0;0;0;0;-100;7.850729e-03;1.150488e+00;3.502724e-05;5.045139e-01;2.552841e-01;3.881208e-01;5.178406e-01;8.805565e-01;8.402681e-01;8.342359e-01;9.427082e-01;1.038539e+00;1.162244e+00;1.195334e+00;1.315563e+00;1.064720e+00;1.311125e+00;1.408599e+00;1.454981e+00;1.643137e+00;1.569187e+00;1.725051e+00;1.554904e+00;1.658248e+00;1.640910e+00;1.598493e+00;1.214510e+00;1.074082e+00;8.416397e-01;7.824094e-01;2.819878e-09;9.232626e-09;4.687500e+01;6.250000e+01;4250;1.556250e+04;2.651962e-04;3.758984e+03;7.711597e+00;44144644;1.682772e+00;4.528984e+00;-2.084120e-08;2.449112e+00;2.234460e-08;-2.388950e+00;1.156984e+01;1.335128e+01;1.546234e+01;1.171301e+01;1.072162e+01;1.073763e+01;1.109565e+01;9.261127e+00;4.851376e+00;4.620703e+00;1.231443e+01;1.127024e+01;7.372665e+00;0;0;0;0;0;0;-6.412728e-04;-6.902965e-02;-6.850059e-06;4.282415e-03;-4.618398e-02;-2.524500e-02;-8.411795e-03;-5.087274e-02;-8.963590e-02;-8.583561e-02;-1.321688e-01;-6.610268e-02;-7.257660e-02;-1.134536e-01;-1.485831e-01;-7.343022e-02;-7.732239e-02;-4.141708e-02;-7.370102e-02;-9.328818e-02;-1.032796e-01;-6.841167e-02;-5.457081e-02;-9.946670e-02;-6.990989e-02;-5.605847e-02;-5.721686e-02;-4.228610e-02;-9.156227e-04;-4.442599e-02;-5.174041e-10;-1.383039e-09;5.828125e+02;1.567188e+03;2.631250e+03;1.604688e+03;-1.099674e-05;1.288901e+03;4.438726e+00;3209190;-3.649451e-01;-9.919884e-01;8.785701e-09;8.405917e-01;-4.495024e-09;-1.360094e+00;-1.127314e+00;-4.375309e-01;1.297955e-01;-7.323892e-01;-1.748979e+00;-1.765423e+00;-6.692261e-01;-3.797096e+00;-2.707235e+00;1.630802e+00;-1.189549e+00;-1.822621e+00;4.706267e-01
'03-02-04-01-01-01-05.wav';0.140000;0;0;0;0;0;-100;6.552874e-03;1.065569e+00;2.388097e-05;4.964120e-01;2.059165e-01;3.425283e-01;5.088043e-01;7.977130e-01;7.480415e-01;7.324650e-01;7.805335e-01;9.475477e-01;1.052326e+00;1.043179e+00;1.142879e+00;1.002185e+00;1.212681e+00;1.358240e+00;1.403306e+00;1.536860e+00;1.437543e+00;1.629120e+00;1.538324e+00;1.539683e+00;1.537665e+00;1.519523e+00;1.139190e+00;1.006864e+00;8.276308e-01;7.140450e-01;2.043899e-09;5.928360e-09;1.812500e+03;3.656250e+03;8.062500e+03;17125;2.635074e-04;6.151826e+03;1.763293e+01;44324428;1.195446e+00;3.830676e+00;-1.286676e-08;4.016819e+00;1.407969e-08;-4.678722e+00;9.572893e+00;1.036080e+01;1.672170e+01;1.138658e+01;5.919155e+00;4.820536e+00;9.189883e+00;3.319283e+00;2.952806e+00;8.531281e+00;7.515242e+00;5.387560e+00;7.354279e+00;0;0;0;0;0;0;-5.566842e-04;-8.144198e-02;-5.087950e-06;-4.231482e-02;-4.743651e-02;-3.795191e-02;-3.280983e-02;-8.658262e-02;-8.176858e-02;-9.179340e-02;-1.266712e-01;-8.404036e-02;-1.009919e-01;-1.011257e-01;-1.325843e-01;-7.346719e-02;-8.858709e-02;-4.279653e-02;-5.107679e-02;-1.093055e-01;-1.400063e-01;-1.219931e-01;-3.607085e-02;-9.623452e-02;-1.192791e-01;-9.339698e-02;-7.643116e-02;-6.662122e-02;-2.235763e-02;-5.611156e-02;-6.476472e-10;-1.195048e-09;6.093750e+02;1.804688e+03;2.515625e+03;9.515625e+02;-7.101899e-06;1.233286e+03;3.848066e+00;1.581885e+06;-2.772703e-01;-4.647107e-01;5.693049e-09;8.072192e-01;-4.351148e-09;-9.085900e-01;-1.439587e+00;-1.635516e+00;4.824352e-02;-9.229888e-01;-1.440351e+00;-1.671977e+00;7.956935e-01;-1.642804e+00;-4.143673e-01;3.591619e+00;-1.806207e+00;-2.558364e+00;-6.415400e-01
'03-02-04-01-01-01-05.wav';0.150000;0;0;0;0;0;-100;6.248174e-03;9.634373e-01;1.488549e-05;4.258102e-01;1.508430e-01;2.910613e-01;4.495609e-01;6.821252e-01;6.623572e-01;6.136258e-01;6.422148e-01;8.462517e-01;9.179540e-01;9.402129e-01;1.022662e+00;9.035699e-01;1.095614e+00;1.306701e+00;1.366669e+00;1.385299e+00;1.251534e+00;1.444683e+00;1.493072e+00;1.443449e+00;1.368780e+00;1.399995e+00;1.031862e+00;9.093590e-01;7.842219e-01;6.456900e-01;7.380548e-10;5.605569e-09;2.078125e+03;6.078125e+03;1.309375e+04;1.923438e+04;2.620937e-04;8.064815e+03;2.028173e+01;51469124;6.425940e-01;2.453422e+00;-2.850628e-09;5.265479e+00;9.858272e-09;-5.858874e+00;6.716998e+00;6.338022e+00;1.404720e+01;9.850358e+00;8.357707e+00;6.991757e+00;9.892326e+00;1.689882e+00;4.412288e+00;1.469949e+01;9.582657e+00;4.684551e+00;5.684072e+00;0;0;0;0;0;0;6.657485e-05;-6.680452e-02;6.426109e-06;-8.689816e-02;-3.782531e-02;-3.224204e-02;-4.715900e-02;-9.065580e-02;-4.938242e-02;-6.136008e-02;-7.309674e-02;-8.149838e-02;-8.063044e-02;-4.143313e-02;-7.817467e-02;-5.414034e-02;-6.595226e-02;-1.555122e-02;-3.673317e-02;-9.529416e-02;-1.338312e-01;-1.374617e-01;-2.525300e-02;-6.105781e-02;-1.274099e-01;-1.119559e-01;-6.909136e-02;-5.575613e-02;-3.046613e-02;-4.350534e-02;-2.160379e-10;4.055502e-10;7.968750e+01;7.218750e+02;4.843750e+02;-8.718750e+02;6.007324e-05;1.501390e+02;-2.047689e-01;-2252812;2.938155e-01;3.361455e+00;-1.822344e-08;1.007194e-01;-6.154167e-10;3.912562e-01;-5.620404e-01;-1.557857e+00;4.035330e-02;-6.962099e-02;5.891527e-01;9.909248e-02;1.789297e+00;1.391375e+00;8.583250e-01;3.896544e+00;-2.204476e-01;-1.392669e+00;-1.542213e+00
'03-02-04-01-01-01-05.wav';0.160000;0;0;0;0;0;-100;6.536616e-03;8.876904e-01;2.359914e-05;3.096065e-01;1.102414e-01;2.588961e-01;3.728583e-01;5.701198e-01;6.193137e-01;5.614970e-01;5.913482e-01;7.441159e-01;8.220339e-01;9.265988e-01;9.707686e-01;8.415734e-01;1.032665e+00;1.279504e+00;1.325466e+00;1.284709e+00;1.083948e+00;1.260858e+00;1.443335e+00;1.385755e+00;1.212092e+00;1.243773e+00;9.499588e-01;8.449156e-01;7.374855e-01;6.061172e-01;1.059707e-09;6.308555e-09;2.078125e+03;6.062500e+03;1.090625e+04;1.781250e+04;2.328222e-04;7.449098e+03;1.790553e+01;46124336;9.485593e-01;3.709166e+00;-7.201054e-09;4.868675e+00;1.144503e-08;-4.345913e+00;6.994073e+00;5.811985e+00;1.488120e+01;8.044116e+00;6.433618e+00;4.857335e+00;1.475750e+01;7.895124e+00;5.737504e+00;1.791043e+01;6.247135e+00;2.358792e+00;1.079249e+00;0;0;0;0;0;0;6.359369e-04;-1.878376e-02;2.661907e-05;-1.129514e-01;-7.574738e-03;-6.673449e-03;-2.866805e-02;-5.438294e-02;5.610705e-04;1.825994e-03;1.059290e-02;-4.178303e-02;-1.305112e-02;4.430754e-02;-5.107045e-04;6.124413e-03;-8.166039e-03;3.868176e-02;-1.212394e-02;-4.285737e-02;-6.573490e-02;-8.786583e-02;5.546761e-03;-7.883787e-04;-8.023904e-02;-7.916671e-02;-2.328590e-02;-1.200550e-02;-1.794865e-02;-1.319210e-02;3.831919e-10;1.916939e-09;-5.296875e+02;-1.082812e+03;-2.384375e+03;-3.453125e+03;1.407529e-04;-1.446829e+03;-4.384259e+00;-8224839;1.318696e+00;1.251227e+01;-8.193908e-08;-9.410426e-01;3.554914e-09;1.796587e+00;1.010693e+00;3.761601e-01;1.518591e+00;2.259025e+00;1.665070e+00;1.548200e+00;2.465974e+00;4.140550e+00;2.481554e+00;2.380622e+00;9.762076e-01;3.354787e-01;-9.657953e-02
'03-02-04-01-01-01-05.wav';0.170000;0;0;0;0;0;-100;8.191732e-03;9.054047e-01;6.729870e-05;1.634259e-01;1.139951e-01;2.687267e-01;3.500187e-01;5.410741e-01;6.577199e-01;6.129195e-01;6.718171e-01;7.327626e-01;8.742381e-01;1.046458e+00;1.010745e+00;8.743241e-01;1.071371e+00;1.370211e+00;1.310236e+00;1.292741e+00;1.076828e+00;1.221873e+00;1.476133e+00;1.429923e+00;1.166646e+00;1.176589e+00;9.636686e-01;8.762754e-01;7.343817e-01;6.188467e-01;2.231784e-09;1.107028e-08;3.125000e+02;2.468750e+03;5250;1.085938e+04;5.809050e-04;3.861043e+03;6.551453e+00;31980630;3.275293e+00;2.139701e+01;-1.147913e-07;2.526781e+00;2.058485e-08;-5.990731e-01;1.004904e+01;7.836407e+00;1.658436e+01;1.303614e+01;1.341015e+01;1.121470e+01;1.725832e+01;1.393008e+01;7.750652e+00;1.941385e+01;1.184625e+01;5.821274e+00;2.799114e+00;0;0;0;0;0;0;9.595949e-04;4.469270e-02;4.300575e-05;-1.081018e-01;4.018796e-02;2.160927e-02;1.966651e-02;8.612799e-03;5.320172e-02;7.187034e-02;8.449004e-02;1.812547e-02;7.163163e-02;1.116926e-01;8.763956e-02;1.063618e-01;5.574014e-02;9.227866e-02;2.846748e-02;2.750305e-02;3.410385e-02;2.333653e-03;5.292811e-02;5.777908e-02;8.919763e-03;-2.209031e-03;4.058155e-02;4.162361e-02;7.223046e-03;1.964808e-02;9.941744e-10;2.806525e-09;-6.093750e+02;-1.807812e+03;-3.693750e+03;-5.214062e+03;1.709755e-04;-2.193279e+03;-5.475481e+00;-12808109;2.185175e+00;2.206494e+01;-1.469484e-07;-1.428668e+00;6.306819e-09;2.198865e+00;1.622307e+00;1.298481e+00;2.201100e+00;3.971638e+00;2.033798e+00;1.803036e+00;1.440911e+00;4.351652e+00;3.873930e+00;5.069416e-01;1.873953e+00;2.340946e+00;2.627717e+00
'03-02-04-01-01-01-05.wav';0.180000;0;0;0;0;0;-100;8.760779e-03;1.000666e+00;1.307697e-04;6.284722e-02;1.864667e-01;3.203284e-01;4.152352e-01;5.963238e-01;7.531654e-01;7.419481e-01;8.186968e-01;7.953771e-01;1.008928e+00;1.211594e+00;1.146284e+00;1.047430e+00;1.183972e+00;1.519894e+00;1.370903e+00;1.368852e+00;1.196222e+00;1.301195e+00;1.574527e+00;1.542504e+00;1.237536e+00;1.235392e+00;1.056857e+00;9.633786e-01;7.628077e-01;6.615062e-01;3.212993e-09;1.278070e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.046875e+03;8.078665e-04;1.019568e+03;2.576771e+00;12944480;6.472578e+00;5.692024e+01;-3.665918e-07;6.809545e-01;2.649097e-08;1.674315e+00;1.296033e+01;1.149241e+01;2.304607e+01;2.108881e+01;1.171828e+01;1.045007e+01;1.783676e+01;1.790193e+01;1.369139e+01;1.807721e+01;1.126448e+01;6.496592e+00;8.313861e+00;0;0;0;0;0;0;8.453322e-04;9.354396e-02;4.008016e-05;-7.739583e-02;8.506458e-02;3.672856e-02;6.415999e-02;7.104272e-02;8.428597e-02;1.110417e-01;1.140556e-01;7.871248e-02;1.357140e-01;1.295617e-01;1.556365e-01;1.994413e-01;8.869507e-02;1.153003e-01;7.402345e-02;8.057491e-02;1.282441e-01;8.449726e-02;8.830591e-02;9.177331e-02;9.876740e-02;8.829205e-02;8.981982e-02;6.853156e-02;3.000337e-02;3.986983e-02;1.000494e-09;2.536845e-09;-4.328125e+02;-1.445312e+03;-2.692188e+03;-4.634375e+03;1.259334e-04;-1.758808e+03;-4.038321e+00;-10842419;1.990934e+00;2.120662e+01;-1.452404e-07;-1.147058e+00;5.826526e-09;1.503674e+00;1.143767e+00;1.566634e+00;1.420158e+00;3.303185e+00;1.816568e+00;1.825059e+00;3.027757e-01;2.720445e+00;4.030431e+00;-1.064210e+00;2.769403e+00;3.648774e+00;3.914392e+00
'03-02-04-01-01-01-05.wav';0.190000;0;0;0;0;0;-100;9.934067e-03;1.130413e+00;1.763289e-04;8.680555e-03;3.136702e-01;3.683915e-01;5.267050e-01;7.120872e-01;8.614399e-01;8.827519e-01;9.509907e-01;9.112485e-01;1.182665e+00;1.356178e+00;1.373102e+00;1.332451e+00;1.298661e+00;1.647899e+00;1.486288e+00;1.480743e+00;1.365916e+00;1.436182e+00;1.692117e+00;1.653970e+00;1.400656e+00;1.393140e+00;1.181321e+00;1.058246e+00;8.076761e-01;7.162359e-01;4.632284e-09;1.640212e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.294492e-04;3.131830e+02;5.687037e-01;4.018508e+06;8.806462e+00;8.617258e+01;-5.578971e-07;2.160001e-01;3.386939e-08;2.125339e+00;1.184540e+01;9.990214e+00;2.097026e+01;2.318620e+01;1.588436e+01;1.321057e+01;1.555725e+01;1.844474e+01;1.980499e+01;1.715080e+01;1.644375e+01;1.432038e+01;1.520535e+01;0;0;0;0;0;0;4.150900e-04;1.003884e-01;1.556000e-05;-3.859954e-02;9.396006e-02;3.076262e-02;7.490186e-02;9.927605e-02;7.869603e-02;1.066236e-01;9.296609e-02;1.010850e-01;1.329840e-01;8.748716e-02;1.581706e-01;2.349875e-01;8.005559e-02;8.528652e-02;9.631572e-02;9.930843e-02;1.674567e-01;1.189829e-01;9.279327e-02;8.422671e-02;1.433735e-01;1.279129e-01;9.573825e-02;5.270971e-02;3.511662e-02;3.892180e-02;7.253577e-10;1.419823e-09;-5.312500e+01;-4.843750e+02;-8.359375e+02;-1.571875e+03;1.784643e-05;-5.317863e+02;-1.045761e+00;-3.361004e+06;5.915121e-01;6.330041e+00;-4.529868e-08;-3.474336e-01;3.196497e-09;3.530014e-01;8.086853e-02;1.225259e+00;-1.589157e-01;2.303183e-01;-2.155304e-05;-2.512712e-01;-2.122387e-01;9.375845e-01;1.828619e+00;-2.178533e+00;1.010535e+00;2.396797e+00;2.497985e+00
'03-02-04-01-01-01-05.wav';0.200000;0;0;0;0;0;-100;9.892110e-03;1.242906e+00;1.694848e-04;0;4.357267e-01;3.927065e-01;6.053151e-01;8.398269e-01;9.388836e-01;9.817891e-01;1.022040e+00;1.048435e+00;1.346391e+00;1.419547e+00;1.567773e+00;1.609717e+00;1.362495e+00;1.717162e+00;1.607557e+00;1.593583e+00;1.580625e+00;1.576190e+00;1.776873e+00;1.732598e+00;1.588924e+00;1.576957e+00;1.290232e+00;1.096588e+00;8.508551e-01;7.567717e-01;4.861925e-09;1.632686e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.382170e-04;4.289883e+02;7.052932e-01;5.893300e+06;8.137643e+00;7.735448e+01;-5.118499e-07;2.887762e-01;3.393538e-08;1.810253e+00;1.181473e+01;1.256825e+01;1.978904e+01;1.948501e+01;1.427935e+01;1.298469e+01;1.712191e+01;1.924002e+01;1.986249e+01;1.372090e+01;1.779540e+01;1.635311e+01;1.444809e+01;0;0;0;0;0;0;8.069324e-05;7.205403e-02;-1.166827e-05;-2.418981e-03;5.711000e-02;1.273308e-02;4.782991e-02;8.488306e-02;4.547256e-02;7.296459e-02;5.639647e-02;8.867423e-02;8.539436e-02;2.361778e-02;8.823754e-02;1.942324e-01;5.311749e-02;3.181363e-02;7.694727e-02;8.431177e-02;1.580804e-01;1.157716e-01;7.710483e-02;5.271971e-02;1.305018e-01;1.010868e-01;6.527145e-02;1.670241e-02;2.788212e-02;2.454860e-02;1.621856e-10;4.664784e-10;0;0;3.062500e+02;6.859375e+02;-8.062331e-06;2.561360e+02;1.649281e-01;3266543;-8.768244e-01;-1.194445e+01;7.680735e-08;1.651740e-01;1.150473e-09;-3.354973e-01;-5.688745e-01;3.531539e-01;-1.365693e+00;-1.815744e+00;-2.116239e-01;-9.285585e-01;4.670241e-01;5.010557e-01;-1.161673e+00;-2.650973e+00;-6.625013e-02;8.981973e-01;-1.595033e-01
