name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-05.wav';0.100000;0;0;0;0;0;-100;8.539925e-03;1.209942e+00;3.236355e-05;5.589120e-01;1.817983e-01;4.886701e-01;7.319643e-01;7.570278e-01;9.970329e-01;9.843573e-01;1.009071e+00;1.307375e+00;1.205922e+00;1.168376e+00;1.036282e+00;1.318414e+00;1.597925e+00;1.562420e+00;1.761136e+00;1.489832e+00;1.607469e+00;1.538081e+00;1.976024e+00;1.700415e+00;1.701590e+00;1.426877e+00;1.217714e+00;1.123816e+00;8.868678e-01;6.820340e-01;2.807501e-09;1.061921e-08;4.687500e+01;1.828125e+03;1.220312e+04;1.917188e+04;3.072228e-04;6.155551e+03;7.957510e+00;58990668;9.070560e-01;2.395766e+00;-1.073076e-08;4.010815e+00;2.692588e-08;-4.898922e-01;1.083882e+01;7.560423e+00;1.460136e+01;1.199100e+01;8.206773e+00;1.160778e+01;1.229006e+01;3.219762e+00;5.886454e+00;7.703689e+00;3.587053e+00;4.634801e+00;2.381001e+00;0;0;0;0;0;0;-3.090064e-04;9.900304e-02;-2.865168e-06;1.161458e-01;1.540237e-02;3.386811e-02;3.929577e-02;7.458420e-02;1.049787e-01;5.344759e-02;6.285160e-02;1.050557e-01;1.452844e-01;1.465417e-01;1.142741e-01;1.796773e-01;1.291280e-01;8.261617e-02;1.648574e-01;1.185407e-01;9.741490e-02;9.175295e-02;1.488457e-01;1.083468e-01;9.577479e-02;1.224957e-01;9.672189e-02;9.698553e-02;8.700433e-02;5.833256e-02;-2.148967e-10;-3.661920e-10;3.125000e+00;-5.781250e+01;4.843750e+02;8.656250e+02;-1.330544e-05;1.724671e+02;3.350255e+00;1.717079e+06;-1.198824e-01;-5.684727e-01;3.468213e-09;1.149579e-01;-1.543656e-09;-1.774947e-01;-7.386084e-01;-6.220028e-01;1.281510e+00;6.978919e-01;-3.745672e-01;-2.232386e+00;-1.252367e+00;1.044027e-01;1.188293e+00;1.503001e+00;3.745335e-01;1.090161e+00;1.999664e+00
'03-02-03-02-02-01-05.wav';0.110000;0;0;0;0;0;-100;8.592254e-03;1.262779e+00;3.382886e-05;6.722222e-01;1.844887e-01;4.929116e-01;7.240179e-01;8.039001e-01;1.077609e+00;9.963689e-01;1.017046e+00;1.343812e+00;1.314542e+00;1.286370e+00;1.135848e+00;1.481820e+00;1.649839e+00;1.572254e+00;1.892372e+00;1.558659e+00;1.613916e+00;1.551536e+00;2.054196e+00;1.738214e+00;1.706392e+00;1.515225e+00;1.265566e+00;1.194571e+00;9.420483e-01;7.187170e-01;2.776483e-09;1.071755e-08;4.687500e+01;1.234375e+03;7875;1.618750e+04;2.660093e-04;4.711068e+03;6.398415e+00;48049076;1.483526e+00;4.476954e+00;-2.478739e-08;3.078962e+00;2.698703e-08;-3.780773e-01;1.174993e+01;9.801969e+00;1.806938e+01;1.472275e+01;8.276838e+00;9.564697e+00;1.083081e+01;4.737307e+00;8.194997e+00;1.030255e+01;4.599039e+00;6.324099e+00;6.140709e+00;0;0;0;0;0;0;-7.602780e-04;-6.185770e-04;-3.419130e-06;9.747685e-02;-3.452733e-03;-1.248771e-02;-3.335682e-02;9.626687e-03;1.093932e-02;-2.451760e-02;-4.064008e-02;-2.402089e-02;3.947707e-02;2.028968e-02;5.457740e-02;9.418686e-02;-1.547226e-02;-2.505623e-02;2.335106e-02;1.534055e-02;-5.288510e-02;-7.241249e-04;-4.051185e-03;-2.236037e-02;-3.613224e-02;-2.090096e-03;-1.007533e-02;2.630913e-03;1.576279e-02;5.057800e-03;-3.521066e-10;-1.440616e-09;3.109375e+02;3.375000e+02;-3.234375e+02;-1.718750e+01;1.724793e-05;1.211493e+02;7.199570e+00;-1.807447e+06;7.220119e-03;1.072821e-01;6.980015e-10;7.880966e-02;-4.344931e-09;-4.244115e-01;-5.094734e-01;1.800566e-01;1.117512e+00;7.632248e-01;5.374756e-01;-2.994234e+00;-3.766449e-01;-1.673971e-01;-3.116611e-01;7.677013e-01;-8.376436e-01;9.947338e-01;2.184100e+00
'03-02-03-02-02-01-05.wav';0.120000;0;0;0;0;0;-100;7.064561e-03;1.185067e+00;3.165035e-05;7.700232e-01;1.669708e-01;4.442078e-01;6.285279e-01;7.624920e-01;1.022402e+00;9.152927e-01;8.842468e-01;1.209534e+00;1.267300e+00;1.197370e+00;1.154738e+00;1.524452e+00;1.521822e+00;1.485338e+00;1.798877e+00;1.511268e+00;1.438353e+00;1.500227e+00;1.920967e+00;1.591251e+00;1.580922e+00;1.422475e+00;1.160662e+00;1.120599e+00;9.029174e-01;6.785243e-01;2.118728e-09;7.949506e-09;6.250000e+01;6.406250e+02;7.281250e+03;1.615625e+04;4.064883e-04;4.480548e+03;2.183722e+01;46679772;1.549049e+00;4.589590e+00;-2.229668e-08;2.930175e+00;1.850355e-08;-5.836816e-01;1.029460e+01;9.546367e+00;1.877662e+01;1.617941e+01;1.233782e+01;7.218069e+00;1.385423e+01;5.004083e+00;8.625712e+00;8.458517e+00;5.838093e+00;8.857606e+00;8.000619e+00;0;0;0;0;0;0;-1.344478e-03;-1.006148e-01;-6.061416e-06;5.601852e-02;-2.011735e-02;-5.208339e-02;-8.828710e-02;-5.712865e-02;-9.265269e-02;-9.843933e-02;-1.224051e-01;-1.327015e-01;-7.811342e-02;-1.140231e-01;-3.240105e-02;-3.347655e-02;-1.498419e-01;-1.344978e-01;-1.405429e-01;-1.015242e-01;-1.760493e-01;-9.102936e-02;-1.578868e-01;-1.385257e-01;-1.545713e-01;-1.377188e-01;-1.060253e-01;-9.705250e-02;-5.807024e-02;-5.081750e-02;-6.982765e-10;-2.515909e-09;7.640625e+02;1.267188e+03;6.156250e+02;3.140625e+02;-1.034437e-07;7.285548e+02;2.575169e+01;-1963534;-1.168654e-01;-7.339807e-02;2.822616e-09;4.845327e-01;-6.676920e-09;-7.855080e-01;-1.134334e+00;-1.301898e+00;-8.931090e-01;-1.140597e+00;2.304726e-01;-2.651349e+00;-4.068595e-01;-2.619061e-01;-2.324461e+00;-1.217941e+00;-1.865917e+00;2.696604e-01;1.046217e+00
'03-02-03-02-02-01-05.wav';0.130000;0;0;0;0;0;-100;5.675528e-03;1.040033e+00;2.068307e-05;7.909722e-01;1.435396e-01;3.808932e-01;5.276744e-01;6.805434e-01;8.659866e-01;7.782928e-01;7.101695e-01;1.021045e+00;1.126359e+00;9.971160e-01;1.091421e+00;1.430283e+00;1.306799e+00;1.304458e+00;1.581032e+00;1.356829e+00;1.202312e+00;1.393465e+00;1.713029e+00;1.424664e+00;1.396826e+00;1.199229e+00;1.016818e+00;9.727278e-01;8.137079e-01;6.056437e-01;1.131876e-09;4.921971e-09;1.593750e+03;4.093750e+03;9625;1.717188e+04;3.529673e-04;6.503814e+03;3.564456e+01;45502720;1.178930e+00;4.225884e+00;-1.749376e-08;4.240955e+00;1.104969e-08;-2.322615e+00;9.307364e+00;9.237976e+00;1.577573e+01;1.438810e+01;1.207290e+01;3.616266e+00;1.256194e+01;2.998909e+00;8.053086e-01;6.629515e+00;-8.313767e-01;8.460247e+00;1.100581e+01;0;0;0;0;0;0;-1.317624e-03;-1.611931e-01;-8.065346e-06;5.729163e-03;-3.137065e-02;-7.550271e-02;-1.105906e-01;-1.010280e-01;-1.587815e-01;-1.379802e-01;-1.471415e-01;-1.826110e-01;-1.544636e-01;-1.862109e-01;-1.091608e-01;-1.445580e-01;-2.193135e-01;-2.020767e-01;-2.517242e-01;-1.845301e-01;-2.248539e-01;-1.590194e-01;-2.536956e-01;-2.005171e-01;-2.321401e-01;-2.182068e-01;-1.563084e-01;-1.578495e-01;-1.057528e-01;-8.563266e-02;-6.918037e-10;-2.496561e-09;1.221875e+03;2.256250e+03;2.328125e+03;1.253125e+03;-4.618436e-05;1.551055e+03;3.116205e+01;3.488244e+05;-3.630112e-01;-7.447993e-01;7.114322e-09;1.028516e+00;-6.355388e-09;-1.139148e+00;-1.589018e+00;-2.806775e+00;-2.054149e+00;-2.651824e+00;-1.499062e+00;-3.008190e+00;-2.706214e+00;-9.722512e-01;-3.326706e+00;-1.816188e+00;-2.255543e+00;-1.242347e+00;-1.303153e-02
'03-02-03-02-02-01-05.wav';0.140000;0;0;0;0;0;-100;3.275900e-03;8.182408e-01;8.629363e-06;7.796296e-01;1.016861e-01;2.842623e-01;3.887006e-01;5.330629e-01;6.395809e-01;6.011987e-01;5.504834e-01;8.052511e-01;9.094459e-01;7.428873e-01;8.964896e-01;1.176799e+00;1.020235e+00;1.023829e+00;1.214091e+00;1.083127e+00;9.330246e-01;1.161969e+00;1.357173e+00;1.164561e+00;1.083517e+00;8.962809e-01;8.119619e-01;7.494748e-01;6.606868e-01;4.844831e-01;1.384220e-10;9.374498e-10;3.093750e+03;6.734375e+03;1.440625e+04;20250;2.632266e-04;8.901952e+03;1.220929e+02;50446176;4.750268e-01;2.154311e+00;-2.644955e-10;5.852482e+00;1.509943e-09;-3.445163e+00;6.388431e+00;1.332931e+00;1.128264e+01;6.455336e+00;7.461104e+00;1.325254e+00;9.390193e+00;2.779431e+00;-2.041005e+00;3.450500e+00;-3.027324e+00;4.915029e+00;5.179535e+00;0;0;0;0;0;0;-7.958113e-04;-1.671945e-01;-6.093866e-06;-4.583334e-02;-3.441289e-02;-7.905854e-02;-1.002509e-01;-1.088920e-01;-1.592436e-01;-1.352700e-01;-1.211278e-01;-1.711024e-01;-1.731002e-01;-1.707147e-01;-1.422054e-01;-2.014008e-01;-2.131304e-01;-2.143795e-01;-2.727629e-01;-2.085394e-01;-2.009561e-01;-1.890915e-01;-2.754970e-01;-2.076622e-01;-2.504424e-01;-2.078938e-01;-1.470460e-01;-1.564635e-01;-1.152683e-01;-9.114350e-02;-4.313839e-10;-1.585365e-09;9.890625e+02;2.181250e+03;2.257812e+03;1.035938e+03;-8.290404e-05;1.395632e+03;2.539607e+01;6.774604e+05;-3.545183e-01;-7.545050e-01;6.117757e-09;9.367310e-01;-3.664296e-09;-8.074083e-01;-1.032667e+00;-2.988551e+00;-2.042181e+00;-2.369251e+00;-2.845131e+00;-1.458180e+00;-4.972596e+00;-3.724490e-01;-1.937776e+00;-1.661013e+00;-7.310887e-02;-2.001396e+00;-1.158543e+00
'03-02-03-02-02-01-05.wav';0.150000;0;0;0;0;0;-100;3.898467e-03;6.402260e-01;5.012614e-06;6.960648e-01;6.027783e-02;1.953707e-01;2.909784e-01;4.134745e-01;4.751126e-01;4.635151e-01;4.482195e-01;6.328982e-01;7.211512e-01;5.825570e-01;7.191680e-01;9.328563e-01;8.040646e-01;7.926251e-01;9.261433e-01;8.500800e-01;7.423112e-01;9.255672e-01;1.067615e+00;9.489735e-01;7.943942e-01;6.872881e-01;6.583743e-01;5.908856e-01;5.343994e-01;3.875743e-01;3.076178e-10;1.740769e-09;4.640625e+03;9.468750e+03;1.595312e+04;2.040625e+04;1.067184e-04;1.025564e+04;1.120808e+02;47909996;2.054812e-01;1.970597e+00;-2.318701e-10;6.760390e+00;3.706892e-09;-4.643074e+00;5.757931e+00;-1.251903e-01;1.154562e+01;6.325666e+00;3.219887e+00;-2.529845e+00;-4.682465e-01;9.883771e-01;-3.105175e+00;3.725614e+00;-2.245967e+00;2.083654e+00;7.486094e+00;0;0;0;0;0;0;1.858720e-04;-1.148221e-01;-3.735146e-07;-8.646990e-02;-2.681679e-02;-6.131445e-02;-6.643877e-02;-7.800516e-02;-9.825246e-02;-9.596255e-02;-6.808772e-02;-1.113499e-01;-1.320641e-01;-8.473583e-02;-1.062866e-01;-1.638472e-01;-1.344776e-01;-1.526092e-01;-2.003663e-01;-1.514112e-01;-1.129217e-01;-1.370301e-01;-2.150778e-01;-1.609069e-01;-1.878693e-01;-1.084501e-01;-8.422327e-02;-9.865864e-02;-8.242770e-02;-6.578159e-02;-3.307993e-11;2.696860e-10;1.171875e+02;6.375000e+02;3.093750e+02;9.062500e+01;-3.216985e-05;2.598708e+02;-3.394107e+00;1.760204e+05;-1.000356e-01;-2.458063e-01;1.046248e-09;1.858570e-01;7.413471e-10;-3.204985e-01;-1.249861e-01;-5.864311e-01;5.350037e-02;7.472733e-01;-1.195305e+00;4.814121e-01;-4.284886e+00;1.127613e+00;6.720744e-01;-1.071970e+00;3.098580e+00;-3.652923e-01;-2.292562e-01
'03-02-03-02-02-01-05.wav';0.160000;0;0;0;0;0;-100;3.974035e-03;5.489982e-01;9.016248e-06;5.883102e-01;3.653724e-02;1.416763e-01;2.456216e-01;3.515665e-01;4.216215e-01;3.963316e-01;4.095829e-01;5.480956e-01;6.044033e-01;5.510762e-01;6.298376e-01;7.661614e-01;7.075374e-01;6.693562e-01;7.625065e-01;7.219459e-01;6.635732e-01;7.887179e-01;8.661893e-01;7.907854e-01;6.299265e-01;6.389761e-01;6.046535e-01;5.292023e-01;4.662300e-01;3.318415e-01;3.739378e-10;1.613283e-09;3.484375e+03;8.859375e+03;1.540625e+04;1.971875e+04;1.150926e-04;9.582795e+03;1.105994e+02;48863436;2.631818e-01;1.944708e+00;-3.388343e-10;6.354113e+00;3.853472e-09;-3.460494e+00;6.905986e+00;-7.148042e-01;1.068076e+01;8.364368e+00;2.538668e+00;3.000221e+00;-4.493659e+00;4.147104e+00;8.920755e-01;1.605401e+00;6.179843e+00;2.038922e+00;3.967761e+00;0;0;0;0;0;0;1.029903e-03;-1.073440e-02;4.870520e-06;-1.131829e-01;-6.744161e-03;-2.321936e-02;-1.242252e-02;-1.137770e-02;-1.051152e-03;-3.231383e-02;1.883399e-03;-1.373789e-02;-4.448357e-02;4.155981e-02;-8.630550e-03;-3.024145e-02;9.198278e-03;-3.233523e-02;-5.121719e-02;-2.376789e-02;3.100025e-02;1.118276e-02;-5.716640e-02;-4.340238e-02;-3.918894e-02;4.859699e-02;2.997093e-02;2.403963e-03;-1.161927e-02;-1.197054e-02;2.797804e-10;2.147497e-09;-800;-8.625000e+02;-1.406250e+03;-6.578125e+02;2.960020e-05;-7.679498e+02;-2.938834e+01;448250;1.618590e-01;3.160552e-01;-4.053242e-09;-5.129650e-01;4.773373e-09;1.030921e-01;6.934468e-01;1.970276e+00;1.235922e+00;3.117495e+00;9.191281e-01;1.716262e+00;-8.416864e-01;3.303812e+00;1.842983e+00;-3.699755e-01;4.155959e+00;1.797495e+00;1.299716e+00
'03-02-03-02-02-01-05.wav';0.170000;0;0;0;0;0;-100;6.255821e-03;6.005443e-01;1.862206e-05;4.542824e-01;4.203002e-02;1.456140e-01;2.670200e-01;3.812658e-01;4.837040e-01;4.009136e-01;4.401811e-01;5.928730e-01;6.185594e-01;6.693425e-01;6.933144e-01;8.163664e-01;7.907600e-01;7.186478e-01;8.049927e-01;7.803628e-01;7.724293e-01;8.949401e-01;8.831322e-01;8.070179e-01;6.842747e-01;7.856307e-01;6.993558e-01;5.895708e-01;4.987977e-01;3.530566e-01;8.487185e-10;5.932485e-09;1.984375e+03;6.218750e+03;1.067188e+04;1.789062e+04;2.661851e-04;7.462747e+03;2.442075e+01;47174192;7.846745e-01;3.101654e+00;-1.222535e-08;4.919425e+00;1.358466e-08;-3.917442e+00;8.423656e+00;7.329688e+00;1.634417e+01;1.716995e+01;8.557593e+00;5.185843e+00;-1.920567e+00;7.953136e+00;2.699140e+00;2.192214e+00;1.005794e+01;8.071839e+00;1.046542e+01;0;0;0;0;0;0;1.140408e-03;9.227185e-02;7.302312e-06;-1.059491e-01;1.739791e-02;1.574196e-02;3.087672e-02;5.354955e-02;7.899996e-02;2.777532e-02;7.492453e-02;8.201940e-02;4.138954e-02;1.390630e-01;8.757851e-02;1.321164e-01;1.571285e-01;8.200876e-02;9.164478e-02;1.084663e-01;1.739100e-01;1.724751e-01;1.167385e-01;9.183362e-02;1.211468e-01;1.752903e-01;1.358052e-01;9.075518e-02;5.754698e-02;4.288569e-02;3.276367e-10;2.662682e-09;-1225;-2.134375e+03;-2.104688e+03;-6.906250e+02;7.392192e-05;-1.330878e+03;-2.995722e+01;1.444597e+06;2.902307e-01;4.348246e-01;-4.666517e-09;-8.976962e-01;5.686760e-09;3.247095e-01;6.065714e-01;2.628872e+00;1.538424e+00;3.014383e+00;2.100507e+00;1.832319e+00;3.625815e+00;4.683671e+00;2.654401e+00;-5.178698e-01;2.403371e+00;3.535323e+00;2.502161e+00
'03-02-03-02-02-01-05.wav';0.180000;0;0;0;0;0;-100;7.246740e-03;7.844097e-01;2.617724e-05;3.346065e-01;7.708919e-02;1.930439e-01;3.385672e-01;4.922787e-01;6.300294e-01;4.709302e-01;5.639196e-01;7.565742e-01;7.383240e-01;9.072936e-01;8.662636e-01;1.083837e+00;1.072879e+00;8.991410e-01;1.018580e+00;9.991458e-01;1.072967e+00;1.233196e+00;1.163583e+00;1.018527e+00;9.426318e-01;1.090095e+00;9.413258e-01;7.621520e-01;6.203913e-01;4.418893e-01;1.266774e-09;9.579076e-09;4.218750e+02;4.046875e+03;1.001562e+04;1.821875e+04;3.314942e-04;6.458651e+03;1.898120e+01;53055328;9.947252e-01;3.169059e+00;-1.453396e-08;4.208140e+00;2.043792e-08;-3.292519e+00;8.522802e+00;7.456871e+00;1.506298e+01;1.662067e+01;9.387891e+00;6.048724e+00;5.907921e+00;1.581611e+01;4.271753e+00;2.367323e+00;1.160052e+01;1.090841e+01;1.018845e+01;0;0;0;0;0;0;9.514214e-04;1.610553e-01;8.189636e-06;-7.370370e-02;3.845395e-02;4.142078e-02;5.567969e-02;9.430532e-02;1.165265e-01;6.998297e-02;1.365456e-01;1.436360e-01;9.641255e-02;1.763233e-01;1.461015e-01;2.691271e-01;2.646867e-01;1.547305e-01;1.867303e-01;2.062014e-01;2.676783e-01;2.733761e-01;2.580671e-01;2.043958e-01;2.335377e-01;2.296707e-01;1.968293e-01;1.409218e-01;1.033568e-01;8.274019e-02;3.385714e-10;2.204635e-09;-8.812500e+02;-2.032812e+03;-1.723438e+03;-1.359375e+03;7.760032e-05;-1.238346e+03;-2.230035e+01;-4538;3.868021e-01;1.187257e+00;-8.981753e-09;-8.405843e-01;5.030594e-09;3.560591e-01;4.187640e-01;2.171408e+00;1.431176e+00;1.819246e+00;1.602399e+00;9.832489e-01;5.077666e+00;4.336332e+00;2.084417e+00;-5.314056e-01;-1.172385e-01;3.135130e+00;2.688756e+00
'03-02-03-02-02-01-05.wav';0.190000;0;0;0;0;0;-100;7.964156e-03;9.838795e-01;3.294368e-05;2.931713e-01;1.269914e-01;2.483967e-01;3.988892e-01;6.108661e-01;7.659084e-01;5.650924e-01;7.456738e-01;9.387559e-01;8.611385e-01;1.099763e+00;1.038848e+00;1.434600e+00;1.407036e+00;1.087777e+00;1.256330e+00;1.253811e+00;1.407165e+00;1.565704e+00;1.502611e+00;1.294271e+00;1.243776e+00;1.338181e+00;1.169064e+00;9.281866e-01;7.450537e-01;5.469789e-01;1.499383e-09;1.107128e-08;4.687500e+01;1.203125e+03;8125;1.770312e+04;3.681272e-04;5.163325e+03;8.103827e+00;53037036;1.290863e+00;3.532544e+00;-1.646689e-08;3.344895e+00;2.384847e-08;-3.103514e+00;7.982380e+00;8.933333e+00;1.704664e+01;1.726943e+01;1.029781e+01;5.107500e+00;1.246004e+01;1.857223e+01;8.476991e+00;7.553041e-01;7.060548e+00;1.532552e+01;1.688655e+01;0;0;0;0;0;0;3.933828e-04;1.627382e-01;8.191544e-06;-2.000001e-02;4.760665e-02;4.707318e-02;5.598616e-02;9.564978e-02;1.030687e-01;9.358446e-02;1.668423e-01;1.446662e-01;1.013773e-01;1.385726e-01;1.414693e-01;2.933169e-01;2.650396e-01;1.586208e-01;1.897952e-01;2.195134e-01;2.631589e-01;2.538975e-01;2.799492e-01;2.284644e-01;2.463298e-01;1.889896e-01;1.823817e-01;1.326182e-01;1.032839e-01;8.993781e-02;3.816835e-10;5.672035e-10;-425;-1.515625e+03;-1.354688e+03;-1.867188e+03;6.501590e-05;-1.020516e+03;-4.820672e+00;-2.580489e+06;3.957864e-01;1.547992e+00;-1.037344e-08;-6.763757e-01;2.654109e-09;7.270008e-01;8.201882e-01;8.726870e-01;4.910292e-01;-9.108162e-02;8.738266e-01;1.173799e+00;3.976800e+00;2.816077e+00;2.057527e+00;-5.816967e-01;-1.183069e+00;8.378267e-01;7.284252e-01
'03-02-03-02-02-01-05.wav';0.200000;0;0;0;0;0;-100;7.876975e-03;1.162607e+00;4.280361e-05;3.003472e-01;1.863263e-01;2.973889e-01;4.580854e-01;7.082930e-01;8.631518e-01;6.641571e-01;9.395645e-01;1.093334e+00;9.651765e-01;1.217482e+00;1.187579e+00;1.802680e+00;1.722833e+00;1.258444e+00;1.470489e+00;1.516229e+00;1.684597e+00;1.820217e+00;1.846786e+00;1.569138e+00;1.517865e+00;1.511055e+00;1.353946e+00;1.064503e+00;8.598862e-01;6.485813e-01;1.741463e-09;1.006706e-08;4.687500e+01;1.203125e+03;8.062500e+03;1.301562e+04;4.521231e-04;4.540776e+03;7.256108e+00;45909324;1.944098e+00;7.665546e+00;-4.312683e-08;2.938456e+00;2.387454e-08;-2.087163e+00;9.220445e+00;9.340414e+00;1.748541e+01;1.741086e+01;9.680554e+00;7.955637e+00;1.370437e+01;2.051922e+01;8.425237e+00;-3.331716e-01;7.092346e+00;1.408773e+01;1.420098e+01;0;0;0;0;0;0;2.743804e-04;1.194543e-01;6.628979e-06;3.456018e-02;4.568396e-02;4.065425e-02;4.863934e-02;7.359232e-02;5.854770e-02;1.055520e-01;1.558621e-01;1.059353e-01;8.569463e-02;7.411905e-02;1.016206e-01;2.122034e-01;1.658707e-01;1.297368e-01;1.358829e-01;1.672073e-01;1.864567e-01;1.653189e-01;2.030293e-01;1.769573e-01;1.888723e-01;1.101577e-01;1.223353e-01;9.306286e-02;7.665268e-02;7.616495e-02;5.753128e-10;-1.740594e-10;-75;-9.140625e+02;-1.806250e+03;-2.226562e+03;5.876364e-05;-9.303265e+02;-3.195220e+00;-5.362034e+06;4.003387e-01;1.714999e+00;-1.184355e-08;-6.020453e-01;2.232607e-09;7.004749e-01;1.329344e+00;3.496319e-01;2.363161e-01;-1.769728e-01;1.318084e+00;1.704152e+00;1.721692e+00;2.459484e-01;9.423560e-01;2.444359e-01;-5.339115e-01;-1.459055e+00;-7.454673e-01
