name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-05.wav';0.100000;0;0;0;0;0;-100;7.762647e-03;8.400634e-01;8.957899e-05;7.754630e-02;9.446838e-02;2.552039e-01;3.034030e-01;4.782032e-01;5.642154e-01;5.864880e-01;6.304482e-01;9.026683e-01;8.496203e-01;9.381139e-01;1.043288e+00;8.405497e-01;1.088214e+00;1.223935e+00;9.701487e-01;1.258741e+00;1.235745e+00;1.254238e+00;1.175332e+00;1.127621e+00;1.051236e+00;1.039849e+00;9.832050e-01;7.534205e-01;6.609297e-01;5.323644e-01;1.693061e-09;8.066920e-09;4.687500e+01;6.250000e+01;3.421875e+03;6125;7.509824e-04;2.169431e+03;5.496673e+00;23886050;4.372728e+00;2.852017e+01;-1.777203e-07;1.422318e+00;2.195146e-08;-1.262067e+00;1.196295e+01;9.475543e+00;2.012097e+01;1.926722e+01;2.053208e+01;1.833224e+01;1.183443e+01;9.505534e+00;9.134090e+00;1.234468e+01;1.516182e+01;1.135503e+01;3.994719e+00;0;0;0;0;0;0;3.199931e-04;-7.826835e-03;2.542101e-05;-4.500000e-02;1.209156e-03;-4.155320e-03;1.240975e-02;-1.813311e-02;-2.479200e-02;-1.931652e-02;-3.136492e-03;-2.471641e-02;1.013747e-02;-2.245790e-03;-4.690766e-04;-5.917358e-03;1.972835e-02;3.769145e-02;-4.290604e-02;-2.637446e-02;2.484758e-02;-2.236352e-02;-2.041113e-02;-1.047393e-02;-3.848803e-02;-3.810519e-02;-1.303915e-02;-1.321160e-02;5.798882e-03;1.293425e-02;9.718629e-10;5.148221e-10;0;-4.687500e+00;-1.012500e+03;-1950;-3.965979e-05;-5.756132e+02;-1.547853e+00;-6122059;1.101733e+00;1.222451e+01;-8.459619e-08;-3.744430e-01;3.279115e-09;9.478243e-01;1.465285e+00;1.029268e+00;3.517439e-01;8.724385e-01;-7.564221e-02;-3.207722e-01;5.137320e-01;2.852934e-01;-2.093640e-01;6.913123e-01;5.415558e-01;1.690202e+00;6.931130e-01
'03-02-01-01-01-02-05.wav';0.110000;0;0;0;0;0;-100;8.831973e-03;8.451161e-01;1.316042e-04;2.129630e-02;1.020010e-01;2.560470e-01;3.309598e-01;4.693281e-01;5.396141e-01;5.705449e-01;6.396052e-01;8.874043e-01;8.930585e-01;9.570236e-01;1.024799e+00;8.345723e-01;1.121140e+00;1.259198e+00;9.373549e-01;1.243926e+00;1.294721e+00;1.228841e+00;1.188157e+00;1.149804e+00;1.038156e+00;1.024943e+00;9.956765e-01;7.540732e-01;6.797207e-01;5.523475e-01;3.936029e-09;1.091234e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.303007e-04;5.845355e+02;9.726889e-01;8300544;6.189861e+00;4.351135e+01;-2.769325e-07;3.893914e-01;3.013939e-08;5.620245e-01;1.405636e+01;1.301326e+01;1.887668e+01;1.854115e+01;2.022554e+01;1.715461e+01;1.156993e+01;1.200673e+01;1.352398e+01;1.388097e+01;1.780883e+01;1.507284e+01;9.598148e+00;0;0;0;0;0;0;4.752321e-04;1.915511e-02;3.515456e-05;-3.451389e-02;1.493943e-02;4.242552e-03;3.894166e-02;2.840010e-02;2.082987e-02;2.097104e-02;3.097942e-02;3.878272e-03;3.405974e-02;2.351407e-02;1.536608e-05;2.680959e-02;4.610498e-02;2.718309e-02;-4.843950e-03;8.041918e-03;2.928704e-02;-2.890754e-03;3.710438e-02;3.474641e-02;6.936622e-03;7.392216e-03;2.009060e-02;8.676827e-03;1.957511e-02;1.304609e-02;1.710731e-09;8.962666e-10;0;-4.687500e+00;-1.012500e+03;-1.907812e+03;-6.570113e-05;-6.080988e+02;-1.592863e+00;-6632099;1.615000e+00;2.192932e+01;-1.443432e-07;-3.954834e-01;4.037890e-09;1.620997e+00;1.572187e+00;1.019965e+00;-5.265358e-01;3.805561e-02;-1.949096e+00;-9.562675e-01;6.671836e-01;1.252909e+00;6.921257e-01;1.423720e+00;7.652542e-01;1.757691e+00;2.642685e+00
'03-02-01-01-01-02-05.wav';0.120000;0;0;0;0;0;-100;9.041535e-03;8.876589e-01;1.698010e-04;0;1.293289e-01;2.700489e-01;3.913895e-01;5.406826e-01;5.945319e-01;6.257203e-01;6.911433e-01;9.110025e-01;9.444116e-01;9.991558e-01;1.031137e+00;8.877011e-01;1.186998e+00;1.272540e+00;9.603366e-01;1.288888e+00;1.324376e+00;1.253809e+00;1.268120e+00;1.232464e+00;1.095176e+00;1.071581e+00;1.042905e+00;7.855566e-01;7.149231e-01;5.652025e-01;6.073378e-09;1.071744e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.906572e-04;3.784477e+02;6.322692e-01;5162110;7.886166e+00;6.957220e+01;-4.558676e-07;2.572227e-01;3.224190e-08;2.996572e+00;1.556520e+01;1.273152e+01;1.870981e+01;1.859827e+01;1.369995e+01;1.507097e+01;1.271075e+01;1.425844e+01;1.373478e+01;1.748576e+01;1.583298e+01;1.614263e+01;1.259091e+01;0;0;0;0;0;0;4.780697e-04;4.227029e-02;3.620039e-05;-1.129630e-02;2.552843e-02;9.251406e-03;5.510046e-02;7.175361e-02;8.011462e-02;6.571253e-02;6.163680e-02;3.229879e-02;4.715458e-02;4.035758e-02;1.524788e-02;6.078654e-02;5.920217e-02;2.577511e-02;3.878918e-02;4.146897e-02;2.163312e-02;2.426547e-02;8.036909e-02;6.472312e-02;3.892938e-02;4.273494e-02;3.836458e-02;2.389633e-02;2.458335e-02;9.349490e-03;1.814846e-09;1.324601e-09;0;-3.125000e+00;-675;-1.215625e+03;-5.214061e-05;-4.187880e+02;-1.074098e+00;-4.681900e+06;1.647099e+00;2.645633e+01;-1.731748e-07;-2.721449e-01;3.473981e-09;1.505896e+00;7.847999e-01;5.965288e-01;-6.820587e-01;-1.006672e+00;-2.048256e+00;-7.285666e-01;6.274877e-01;1.312565e+00;1.456376e+00;3.115510e+00;1.156758e+00;1.290185e+00;2.368729e+00
'03-02-01-01-01-02-05.wav';0.130000;0;0;0;0;0;-100;9.585936e-03;9.451887e-01;2.037556e-04;0;1.626471e-01;2.823269e-01;4.636053e-01;6.518829e-01;7.201681e-01;7.249429e-01;7.828452e-01;9.691542e-01;9.853287e-01;1.047569e+00;1.054909e+00;9.849887e-01;1.266906e+00;1.279733e+00;1.023705e+00;1.352336e+00;1.319211e+00;1.295128e+00;1.383703e+00;1.305536e+00;1.155007e+00;1.144783e+00;1.095920e+00;8.130929e-01;7.402862e-01;5.691900e-01;7.794076e-09;1.274034e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.396294e-04;3.069803e+02;5.105737e-01;4063976;9.507730e+00;1.036853e+02;-6.609639e-07;2.104066e-01;3.537398e-08;3.883866e+00;1.503309e+01;1.183897e+01;1.679392e+01;1.630701e+01;1.328250e+01;1.440325e+01;1.279414e+01;1.590935e+01;1.577825e+01;1.830779e+01;1.934900e+01;1.670630e+01;1.696852e+01;0;0;0;0;0;0;2.969005e-04;4.868735e-02;3.077853e-05;2.263889e-02;2.760745e-02;8.667419e-03;5.297692e-02;8.355965e-02;1.142562e-01;9.006814e-02;6.972308e-02;4.068451e-02;5.020873e-02;4.403361e-02;2.693977e-02;6.785759e-02;4.684861e-02;3.538059e-02;6.785334e-02;4.833855e-02;1.363370e-02;3.879606e-02;9.282385e-02;6.966050e-02;4.194000e-02;4.604179e-02;3.618389e-02;2.709261e-02;2.001733e-02;4.678339e-03;1.291078e-09;1.010040e-09;0;0;0;0;-4.827810e-05;-9.627163e+01;-1.625995e-01;-1.487375e+06;1.485067e+00;2.911053e+01;-1.860242e-07;-6.210931e-02;1.704128e-09;8.379946e-01;4.399347e-01;4.802334e-01;-6.460505e-01;-1.023821e+00;-4.568048e-01;-2.619360e-01;3.033171e-01;1.484582e-01;7.612125e-01;3.432562e+00;1.227672e+00;2.737226e-01;6.827437e-01
'03-02-01-01-01-02-05.wav';0.140000;0;0;0;0;0;-100;9.776014e-03;1.001379e+00;2.345053e-04;3.171296e-02;1.917874e-01;2.883210e-01;5.125825e-01;7.456939e-01;8.745115e-01;8.378517e-01;8.670122e-01;1.023287e+00;1.039258e+00;1.094629e+00;1.104473e+00;1.069274e+00;1.311342e+00;1.342543e+00;1.120919e+00;1.411880e+00;1.331665e+00;1.342422e+00;1.479405e+00;1.373371e+00;1.187458e+00;1.193604e+00;1.124906e+00;8.433923e-01;7.535637e-01;5.706906e-01;8.838268e-09;1.377592e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.356150e-04;2.142690e+02;3.572412e-01;2594836;1.094929e+01;1.307149e+02;-8.515788e-07;1.510856e-01;3.670407e-08;4.606493e+00;1.539859e+01;1.304533e+01;1.775206e+01;1.535093e+01;1.376232e+01;1.606508e+01;1.435976e+01;1.411705e+01;1.528883e+01;2.570882e+01;2.017552e+01;1.698923e+01;1.215318e+01;0;0;0;0;0;0;2.341038e-04;4.154510e-02;2.101777e-05;6.049768e-02;2.225401e-02;6.101808e-03;3.695204e-02;6.177605e-02;1.048529e-01;8.464777e-02;4.805721e-02;2.484742e-02;5.643818e-02;3.674145e-02;2.569164e-02;4.517109e-02;1.216847e-02;4.829396e-02;8.155930e-02;3.668712e-02;2.484230e-02;5.306946e-02;8.683632e-02;6.474306e-02;3.227476e-02;2.335546e-02;2.528301e-02;2.121127e-02;1.239544e-02;3.922510e-03;6.141737e-10;1.221064e-09;0;0;0;0;-5.766206e-05;-4.998751e+01;-8.564037e-02;-7.797292e+05;1.065401e+00;2.239544e+01;-1.417151e-07;-3.241678e-02;3.337522e-10;1.249323e-01;1.104271e-01;1.255890e+00;-2.695187e-01;-6.781694e-01;1.435170e+00;-1.121411e-01;-2.536275e-01;-7.427688e-01;3.443856e-01;3.329026e+00;1.414408e+00;-3.967745e-01;-4.376071e-01
'03-02-01-01-01-02-05.wav';0.150000;0;0;0;0;0;-100;9.949236e-03;1.031693e+00;2.531447e-04;1.186343e-01;2.088089e-01;2.902480e-01;5.352479e-01;7.846207e-01;9.709053e-01;9.148199e-01;9.002861e-01;1.034684e+00;1.096679e+00;1.129455e+00;1.122830e+00;1.083074e+00;1.293211e+00;1.401099e+00;1.196330e+00;1.424122e+00;1.359245e+00;1.378515e+00;1.546634e+00;1.427653e+00;1.201715e+00;1.194141e+00;1.135595e+00;8.606184e-01;7.604871e-01;5.729951e-01;9.008976e-09;1.443330e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.164313e-04;1.852667e+02;2.972052e-01;2.147308e+06;1.208363e+01;1.584927e+02;-1.009198e-06;1.319134e-01;3.642894e-08;3.947037e+00;1.633934e+01;1.525752e+01;1.612530e+01;1.504572e+01;1.791033e+01;1.534787e+01;1.226201e+01;1.281972e+01;1.655301e+01;2.693225e+01;2.177592e+01;1.601815e+01;1.323073e+01;0;0;0;0;0;0;8.263728e-05;2.693563e-02;5.254105e-06;8.924769e-02;1.311357e-02;5.363768e-03;1.502371e-02;2.450634e-02;5.463377e-02;5.835997e-02;7.899964e-03;-6.314373e-03;5.286514e-02;2.161050e-02;1.540266e-02;1.644523e-02;-2.149878e-02;4.831238e-02;8.000769e-02;1.834143e-02;3.487144e-02;6.971660e-02;6.599759e-02;5.968244e-02;3.248191e-02;-6.954551e-03;1.528554e-02;1.406989e-02;6.621826e-03;4.480702e-03;-2.916719e-10;7.389994e-10;0;0;0;0;-7.763037e-06;-1.739795e+01;-2.723965e-02;-2.861841e+05;3.858787e-01;8.533328e+00;-4.898656e-08;-1.111843e-02;-1.121384e-09;-3.534622e-01;-1.366010e-01;1.220609e+00;3.422884e-01;5.097488e-01;1.142045e+00;-2.819150e-01;1.233588e-01;-3.419272e-01;2.091059e-01;1.754845e+00;1.407904e-01;-6.661639e-01;-9.675304e-01
'03-02-01-01-01-02-05.wav';0.160000;0;0;0;0;0;-100;1.003040e-02;1.052132e+00;2.501952e-04;2.431713e-01;2.175180e-01;2.965974e-01;5.403284e-01;7.831939e-01;9.934279e-01;9.540207e-01;8.727089e-01;1.002474e+00;1.170927e+00;1.141920e+00;1.125635e+00;1.064514e+00;1.234688e+00;1.453327e+00;1.281821e+00;1.436431e+00;1.428571e+00;1.477463e+00;1.620836e+00;1.495121e+00;1.233195e+00;1.163680e+00;1.149482e+00;8.678502e-01;7.667999e-01;5.829124e-01;8.536797e-09;1.597628e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.639459e-04;1.893670e+02;3.107516e-01;2.221798e+06;1.192522e+01;1.541457e+02;-9.903263e-07;1.343854e-01;3.338318e-08;3.589648e+00;1.546421e+01;1.730169e+01;1.769653e+01;1.583807e+01;1.856188e+01;1.403795e+01;1.170868e+01;1.208941e+01;1.506933e+01;2.981866e+01;2.169157e+01;1.450283e+01;1.227177e+01;0;0;0;0;0;0;-5.947184e-05;1.079108e-02;-1.680577e-05;9.237269e-02;1.822856e-03;5.590838e-03;-5.632496e-03;-1.251387e-02;-1.349761e-02;1.813367e-02;-2.262518e-02;-3.255668e-02;2.812546e-02;-6.809831e-04;2.204347e-03;8.772373e-03;-2.905396e-02;2.453027e-02;6.569694e-02;1.765084e-03;2.918185e-02;8.440585e-02;4.329262e-02;5.010881e-02;3.887188e-02;-2.342485e-02;7.219183e-03;4.507345e-03;1.152104e-03;5.171537e-03;-1.168799e-09;4.339305e-10;0;0;0;3.125000e+00;4.896292e-05;5.783144e+01;1.067329e-01;843679;-6.874110e-01;-1.242621e+01;8.741825e-08;3.770847e-02;-1.771323e-09;-8.422012e-01;-8.265578e-01;6.646253e-01;5.700607e-01;1.013891e+00;8.538002e-01;-5.854592e-01;1.131063e+00;5.998742e-01;-3.834620e-01;-1.409395e+00;-1.205189e+00;-1.116343e+00;-3.776261e-01
'03-02-01-01-01-02-05.wav';0.170000;0;0;0;0;0;-100;9.871927e-03;1.054490e+00;2.221811e-04;3.405093e-01;2.153497e-01;3.050075e-01;5.248509e-01;7.556646e-01;9.338787e-01;9.586582e-01;8.194967e-01;9.479887e-01;1.183820e+00;1.131976e+00;1.121341e+00;1.069595e+00;1.197739e+00;1.465903e+00;1.343293e+00;1.431768e+00;1.445115e+00;1.576190e+00;1.642975e+00;1.543073e+00;1.294547e+00;1.124972e+00;1.160060e+00;8.712134e-01;7.667772e-01;5.854825e-01;6.486453e-09;1.533516e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.866488e-04;2.324416e+02;3.976202e-01;2.819574e+06;1.094916e+01;1.346365e+02;-8.365229e-07;1.631645e-01;3.142750e-08;2.624977e+00;1.431727e+01;1.581384e+01;1.853313e+01;1.861218e+01;1.659294e+01;1.400724e+01;1.473648e+01;1.521353e+01;1.693353e+01;2.502710e+01;1.929493e+01;1.461868e+01;1.207158e+01;0;0;0;0;0;0;-5.667267e-04;-1.324803e-02;-4.003993e-05;7.276621e-02;-1.230217e-02;2.902731e-03;-2.895659e-02;-4.717686e-02;-7.505532e-02;-3.015101e-02;-3.500853e-02;-4.986062e-02;-2.162964e-02;-3.262272e-02;-1.425990e-02;1.087662e-02;-1.942103e-02;-1.821208e-02;2.908381e-02;-2.302791e-02;-8.833909e-03;6.146712e-02;-2.001893e-03;1.701663e-02;2.556069e-02;-3.326371e-02;-1.610287e-02;-8.618844e-03;-1.301393e-02;-1.837403e-03;-1.821063e-09;-1.072707e-09;0;125;8.281250e+02;1.270312e+03;1.339055e-04;5.143573e+02;2.950941e+00;5.142962e+06;-1.913555e+00;-3.265529e+01;2.131456e-07;3.355389e-01;-3.359309e-09;-1.127260e+00;-1.373910e+00;-7.049173e-01;4.127666e-01;9.628589e-01;-1.650007e-01;-3.981628e-01;1.668090e+00;7.769291e-01;-1.442481e+00;-3.459245e+00;-2.901463e+00;-1.547809e+00;-1.078723e+00
'03-02-01-01-01-02-05.wav';0.180000;0;0;0;0;0;-100;9.517309e-03;1.043935e+00;1.659582e-04;3.826389e-01;1.976314e-01;3.088954e-01;4.896185e-01;6.976026e-01;8.255367e-01;9.066009e-01;7.942810e-01;9.038517e-01;1.136315e+00;1.089963e+00;1.116239e+00;1.119875e+00;1.213808e+00;1.432793e+00;1.375923e+00;1.416883e+00;1.434639e+00;1.665614e+00;1.647698e+00;1.566204e+00;1.335401e+00;1.111064e+00;1.148770e+00;8.606315e-01;7.561792e-01;5.903046e-01;4.255536e-09;1.549465e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;6.953208e-04;4.798388e+02;8.406984e-01;6.477098e+06;8.079473e+00;8.051189e+01;-5.008249e-07;3.240024e-01;3.034817e-08;1.056516e+00;1.227684e+01;1.609030e+01;1.939845e+01;1.863715e+01;1.869001e+01;1.380810e+01;1.877784e+01;1.591952e+01;1.318126e+01;1.961442e+01;1.539007e+01;1.210725e+01;1.084462e+01;0;0;0;0;0;0;-1.118299e-03;-5.095816e-02;-5.419530e-05;3.986112e-02;-2.806349e-02;-8.017391e-03;-5.536937e-02;-8.379313e-02;-1.188145e-01;-8.370424e-02;-3.884830e-02;-6.410144e-02;-8.577917e-02;-7.626878e-02;-4.424025e-02;-9.339536e-03;-2.352699e-02;-8.356869e-02;-4.025284e-02;-6.388275e-02;-7.042625e-02;-1.643349e-02;-6.807935e-02;-4.530797e-02;-2.187942e-02;-4.752173e-02;-5.996126e-02;-3.274588e-02;-3.686078e-02;-1.812563e-02;-2.023029e-09;-2.745268e-09;2.468750e+02;9.375000e+02;2.342188e+03;3.337500e+03;8.736719e-05;1.416031e+03;7.084713e+00;10420944;-2.680970e+00;-3.926613e+01;2.527385e-07;9.207174e-01;-5.274777e-09;-1.886638e+00;-1.968814e+00;-1.948812e+00;-1.157832e+00;-2.755623e-01;-1.951496e-01;-3.982209e-01;1.349487e+00;4.174348e-01;-1.330558e+00;-5.076544e+00;-3.792451e+00;-1.657440e+00;-1.216792e+00
'03-02-01-01-01-02-05.wav';0.190000;0;0;0;0;0;-100;7.372150e-03;9.695513e-01;9.506359e-05;4.127315e-01;1.572414e-01;2.986126e-01;4.158199e-01;5.915321e-01;6.795743e-01;7.877747e-01;7.644574e-01;8.346927e-01;1.005837e+00;9.923199e-01;1.056229e+00;1.109776e+00;1.206546e+00;1.320305e+00;1.294698e+00;1.318757e+00;1.312041e+00;1.591775e+00;1.523194e+00;1.477194e+00;1.278416e+00;1.054130e+00;1.055437e+00;8.211336e-01;7.007278e-01;5.601121e-01;2.044291e-09;9.310587e-09;4.687500e+01;6.718750e+02;4.187500e+03;6.390625e+03;9.202712e-04;2.611818e+03;1.478694e+01;25734466;4.438732e+00;3.203316e+01;-1.882203e-07;1.714800e+00;2.114991e-08;-4.226956e-01;1.106348e+01;1.233863e+01;1.733818e+01;1.846047e+01;1.702127e+01;1.347198e+01;1.706788e+01;1.478931e+01;1.028464e+01;1.473814e+01;1.041936e+01;9.476899e+00;8.550689e+00;0;0;0;0;0;0;-1.219028e-03;-8.950529e-02;-5.201162e-05;3.229168e-03;-4.005418e-02;-2.370533e-02;-7.599933e-02;-1.125629e-01;-1.348179e-01;-1.240781e-01;-4.774497e-02;-7.969209e-02;-1.332297e-01;-1.176328e-01;-7.979599e-02;-5.395493e-02;-5.386240e-02;-1.457312e-01;-1.129332e-01;-1.025799e-01;-1.192236e-01;-1.146634e-01;-1.279918e-01;-1.140552e-01;-8.096653e-02;-6.770113e-02;-1.038710e-01;-6.117020e-02;-6.190036e-02;-3.721864e-02;-1.567987e-09;-3.105777e-09;3.703125e+02;1.415625e+03;3.679688e+03;5.306250e+03;-2.657634e-05;2.077955e+03;8.800754e+00;14670208;-2.706533e+00;-3.365229e+01;2.115141e-07;1.348838e+00;-5.720468e-09;-2.257125e+00;-2.240857e+00;-2.303554e+00;-2.052010e+00;-1.242036e+00;-1.214419e+00;-6.943659e-01;-1.284855e-01;-2.030617e-01;-5.628597e-01;-5.049895e+00;-3.977142e+00;-1.684689e+00;-1.574497e+00
'03-02-01-01-01-02-05.wav';0.200000;0;0;0;0;0;-100;5.688799e-03;8.398108e-01;4.277750e-05;4.063658e-01;1.062547e-01;2.597079e-01;3.179971e-01;4.462945e-01;5.265076e-01;6.209412e-01;7.059870e-01;7.386153e-01;8.310230e-01;8.304045e-01;9.369898e-01;9.977258e-01;1.112649e+00;1.108282e+00;1.104854e+00;1.173523e+00;1.142977e+00;1.387503e+00;1.340330e+00;1.301520e+00;1.131864e+00;9.614919e-01;9.019873e-01;7.291608e-01;6.155207e-01;5.049695e-01;6.427345e-10;5.262230e-09;1.281250e+03;4.421875e+03;9.687500e+03;1.356250e+04;6.339707e-04;6.079832e+03;2.853966e+01;42869076;1.775579e+00;9.116711e+00;-5.078492e-08;3.962155e+00;1.214810e-08;-4.319705e+00;7.247040e+00;9.295238e+00;1.250485e+01;1.453612e+01;1.737197e+01;1.231448e+01;1.729041e+01;1.438870e+01;1.174099e+01;9.580416e+00;7.167100e+00;8.786520e+00;7.948252e+00;0;0;0;0;0;0;-5.921248e-04;-1.021830e-01;-3.184442e-05;-3.605324e-02;-4.111951e-02;-3.583714e-02;-7.858618e-02;-1.163233e-01;-1.177740e-01;-1.250817e-01;-5.567271e-02;-8.226162e-02;-1.430270e-01;-1.307117e-01;-9.469368e-02;-8.060171e-02;-7.925434e-02;-1.696260e-01;-1.484710e-01;-1.053878e-01;-1.206345e-01;-1.725156e-01;-1.475835e-01;-1.425367e-01;-9.895055e-02;-7.141507e-02;-1.109763e-01;-7.323255e-02;-6.977064e-02;-4.471388e-02;-7.754012e-10;-1.636762e-09;3.703125e+02;1.279688e+03;2.831250e+03;4.034375e+03;-1.073768e-04;1.619374e+03;4.820306e+00;10505084;-1.659783e+00;-1.747613e+01;1.097292e-07;1.048296e+00;-2.779580e-09;-1.987178e+00;-1.820264e+00;-1.659409e+00;-2.151084e+00;-1.291519e+00;-1.851004e+00;-8.511025e-01;-4.262832e-01;7.618233e-01;1.433193e+00;-4.320118e+00;-2.321647e+00;5.252995e-02;-5.532314e-01
