name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-07.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;8.108279e-01;0;9.993055e-01;1.089014e-01;2.133543e-01;3.462680e-01;4.768240e-01;6.114713e-01;8.290963e-01;9.204451e-01;8.011273e-01;9.535988e-01;1.023585e+00;9.126272e-01;8.006045e-01;9.362065e-01;1.059516e+00;1.084406e+00;1.267669e+00;1.155464e+00;1.081251e+00;1.074920e+00;1.096245e+00;1.081310e+00;8.921425e-01;7.575509e-01;6.725209e-01;5.022987e-01;4.221214e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.021859e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.436187e-04;-1.331923e-01;-3.438284e-07;2.546430e-04;-1.388875e-02;-4.983969e-03;-1.703355e-02;-3.032097e-02;-4.690785e-02;-1.133210e-01;-1.101239e-01;-3.678405e-02;-1.002724e-01;-1.798758e-01;-1.092291e-01;-7.503183e-02;-1.663173e-01;-1.964817e-01;-1.805807e-01;-2.012444e-01;-2.317685e-01;-2.411020e-01;-2.278776e-01;-2.030698e-01;-2.034595e-01;-2.110747e-01;-1.785448e-01;-1.601264e-01;-1.279098e-01;-9.566870e-02;-3.451189e-12;-2.668304e-11;-9.953125e+02;-1.987500e+03;-2.995312e+03;-3.570312e+03;-7.787645e-06;-2.005916e+03;-3.658084e+01;-7.953678e+06;1.026789e-04;-3.000527e-01;-3.237081e-14;-1.298555e+00;-4.917128e-11;1.653155e+00;7.687763e-02;3.882750e-01;6.735094e-02;3.370814e-01;1.665454e-02;-1.544075e-01;-7.740088e-01;-1.315746e+00;-1.708619e+00;-1.185504e+00;1.660176e-01;1.374309e+00;1.050825e+00
'03-02-02-02-02-02-07.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;6.752687e-01;0;9.993055e-01;9.639493e-02;2.103437e-01;3.339185e-01;4.518704e-01;5.674116e-01;6.949367e-01;7.803459e-01;7.673431e-01;8.579014e-01;8.401507e-01;7.829213e-01;7.412224e-01;7.771639e-01;8.647591e-01;9.003453e-01;1.025077e+00;9.298440e-01;8.576555e-01;8.518873e-01;8.758109e-01;8.661235e-01;6.923761e-01;5.779523e-01;5.119026e-01;3.799821e-01;3.213459e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.947005e-05;-8.979692e-02;-1.313308e-07;9.260177e-05;-8.004492e-03;-5.518779e-04;-5.966890e-03;-1.368093e-02;-2.671557e-02;-9.007636e-02;-9.189610e-02;-1.816482e-02;-6.233510e-02;-1.235746e-01;-8.383384e-02;-3.652970e-02;-1.062774e-01;-1.289947e-01;-1.213031e-01;-1.578571e-01;-1.516831e-01;-1.509007e-01;-1.493135e-01;-1.461054e-01;-1.446179e-01;-1.362275e-01;-1.202335e-01;-1.087249e-01;-8.339495e-02;-6.775545e-02;-4.722380e-13;-3.683908e-12;-3.968750e+02;-7.937500e+02;-1.196875e+03;-1.428125e+03;-4.210618e-06;-8.021927e+02;-1.778731e+01;-3182968;3.949545e-05;-1.200139e-01;-2.977212e-15;-5.193096e-01;-5.110259e-12;5.413794e-01;-8.711951e-02;1.014711e-01;2.859496e-02;1.456464e-01;2.107857e-02;-3.248290e-03;-1.323572e-01;-2.289336e-01;-3.166128e-01;-2.053976e-01;1.283684e-01;5.019597e-01;3.405735e-01
'03-02-02-02-02-02-07.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;6.314767e-01;0;9.993055e-01;9.410152e-02;2.137676e-01;3.387368e-01;4.552294e-01;5.620890e-01;6.365330e-01;7.185359e-01;7.725460e-01;8.391118e-01;7.789786e-01;7.257150e-01;7.331393e-01;7.267367e-01;8.046722e-01;8.449671e-01;9.351861e-01;8.589539e-01;7.922284e-01;7.798006e-01;7.972537e-01;7.826419e-01;6.261522e-01;5.206571e-01;4.568947e-01;3.394557e-01;2.843102e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.552684e-02;0;0;-2.310065e-03;2.022989e-03;1.218900e-03;-1.206613e-03;-7.365924e-03;-4.415204e-02;-4.657055e-02;-1.083636e-03;-2.069702e-02;-5.210788e-02;-3.839633e-02;-3.746790e-03;-3.973363e-02;-5.079729e-02;-4.552956e-02;-7.204790e-02;-5.862264e-02;-5.607798e-02;-5.807381e-02;-6.014556e-02;-6.242054e-02;-5.320751e-02;-4.720693e-02;-4.440115e-02;-3.263064e-02;-2.840815e-02;0;0;0;0;0;0;-1.404372e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;6.357632e-01;0;9.993055e-01;9.582218e-02;2.170273e-01;3.433159e-01;4.608990e-01;5.683057e-01;6.320930e-01;7.133548e-01;7.809485e-01;8.474497e-01;7.791480e-01;7.286243e-01;7.545586e-01;7.349905e-01;8.097315e-01;8.553761e-01;9.312584e-01;8.667190e-01;7.995448e-01;7.862929e-01;8.024679e-01;7.831466e-01;6.301414e-01;5.243502e-01;4.578481e-01;3.415595e-01;2.848695e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.004577e-03;0;0;9.485923e-04;3.181903e-03;4.466757e-03;5.005431e-03;3.682077e-03;-9.259594e-03;-1.013162e-02;7.455146e-03;2.602625e-03;-5.116326e-03;-1.132524e-03;1.497459e-02;4.049492e-03;9.858429e-04;3.802079e-03;-7.802093e-03;1.562214e-03;4.123944e-03;2.891189e-03;5.402684e-04;-2.940184e-03;1.364076e-03;1.530707e-03;-9.616107e-04;8.637786e-04;-5.680561e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;6.529464e-01;0;9.993055e-01;9.763741e-02;2.201275e-01;3.476638e-01;4.662767e-01;5.741946e-01;6.397579e-01;7.210879e-01;7.889064e-01;8.553395e-01;7.935473e-01;7.477941e-01;7.752025e-01;7.586251e-01;8.330436e-01;8.792432e-01;9.543386e-01;8.939129e-01;8.299167e-01;8.173482e-01;8.321888e-01;8.106954e-01;6.572223e-01;5.483173e-01;4.775424e-01;3.583567e-01;2.983189e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.420073e-02;0;0;1.738810e-03;3.025089e-03;4.239789e-03;5.241954e-03;5.737156e-03;4.969382e-03;4.867202e-03;7.752478e-03;7.683277e-03;1.109312e-02;1.539655e-02;2.025087e-02;2.000049e-02;1.906314e-02;2.054988e-02;1.702959e-02;2.265310e-02;2.515238e-02;2.554944e-02;2.420678e-02;2.154053e-02;2.200316e-02;1.954597e-02;1.561251e-02;1.363778e-02;1.067833e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;6.695567e-01;0;9.993055e-01;9.936994e-02;2.230733e-01;3.517888e-01;4.713739e-01;5.797692e-01;6.470262e-01;7.284117e-01;7.964386e-01;8.628007e-01;8.072847e-01;7.662191e-01;7.950638e-01;7.814672e-01;8.555027e-01;9.022177e-01;9.764900e-01;9.201756e-01;8.594311e-01;8.475694e-01;8.610447e-01;8.373958e-01;6.836615e-01;5.717757e-01;4.967707e-01;3.748505e-01;3.115013e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.631521e-02;0;0;1.692928e-03;2.873416e-03;4.021150e-03;4.967004e-03;5.429596e-03;7.083839e-03;7.134569e-03;7.335722e-03;7.264250e-03;1.342089e-02;1.805428e-02;1.946955e-02;2.243268e-02;2.202799e-02;2.252587e-02;2.169304e-02;2.578419e-02;2.905071e-02;2.976382e-02;2.839226e-02;2.625253e-02;2.607428e-02;2.315947e-02;1.896323e-02;1.630565e-02;1.302207e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;6.855837e-01;0;9.993055e-01;1.010217e-01;2.258700e-01;3.556993e-01;4.762017e-01;5.850431e-01;6.539133e-01;7.353435e-01;8.035633e-01;8.698527e-01;8.203759e-01;7.839003e-01;8.141411e-01;8.035008e-01;8.771024e-01;9.242957e-01;9.977183e-01;9.454911e-01;8.880472e-01;8.769095e-01;8.889992e-01;8.632199e-01;7.094080e-01;5.946742e-01;5.154959e-01;3.909991e-01;3.243859e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.573009e-02;0;0;1.613236e-03;2.727057e-03;3.810936e-03;4.703254e-03;5.135387e-03;6.710351e-03;6.750810e-03;6.937194e-03;6.864286e-03;1.278397e-02;1.731438e-02;1.868851e-02;2.162166e-02;2.117038e-02;2.163235e-02;2.077666e-02;2.483538e-02;2.814012e-02;2.886785e-02;2.748005e-02;2.536880e-02;2.536412e-02;2.258077e-02;1.844735e-02;1.594474e-02;1.271281e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.010207e-01;0;9.993055e-01;1.025947e-01;2.285231e-01;3.594038e-01;4.807715e-01;5.900295e-01;6.604345e-01;7.418999e-01;8.102986e-01;8.765144e-01;8.328382e-01;8.008426e-01;8.324370e-01;8.247161e-01;8.978421e-01;9.454792e-01;1.018034e+00;9.698508e-01;9.157332e-01;9.053313e-01;9.160240e-01;8.881469e-01;7.344200e-01;6.169691e-01;5.336875e-01;4.067666e-01;3.369463e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.514022e-02;0;0;1.535691e-03;2.586117e-03;3.609195e-03;4.450625e-03;4.854363e-03;6.352288e-03;6.383872e-03;6.556606e-03;6.483018e-03;1.216489e-02;1.658090e-02;1.791197e-02;2.080339e-02;2.031415e-02;2.074258e-02;1.987197e-02;2.388055e-02;2.720184e-02;2.793890e-02;2.654365e-02;2.446793e-02;2.461592e-02;2.196218e-02;1.790375e-02;1.555051e-02;1.237926e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.158649e-01;0;9.993055e-01;1.040912e-01;2.310379e-01;3.629109e-01;4.850942e-01;5.947414e-01;6.666055e-01;7.480979e-01;8.166624e-01;8.828041e-01;8.446904e-01;8.170543e-01;8.499584e-01;8.451089e-01;9.177258e-01;9.657742e-01;1.037450e+00;9.932521e-01;9.424663e-01;9.328066e-01;9.420994e-01;9.121638e-01;7.586637e-01;6.386244e-01;5.513208e-01;4.221224e-01;3.491604e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.454914e-02;0;0;1.460447e-03;2.450660e-03;3.415889e-03;4.209027e-03;4.586237e-03;6.009591e-03;6.033468e-03;6.193644e-03;6.119937e-03;1.156474e-02;1.585707e-02;1.714361e-02;1.998323e-02;1.946380e-02;1.986097e-02;1.898248e-02;2.292561e-02;2.624399e-02;2.698550e-02;2.559076e-02;2.355671e-02;2.383769e-02;2.131105e-02;1.733823e-02;1.512832e-02;1.202566e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;7.301171e-01;0;9.993055e-01;1.055136e-01;2.334200e-01;3.662289e-01;4.891808e-01;5.991918e-01;6.724415e-01;7.539539e-01;8.226721e-01;8.887401e-01;8.559518e-01;8.325467e-01;8.667150e-01;8.646801e-01;9.367617e-01;9.851913e-01;1.055984e+00;1.015698e+00;9.682307e-01;9.593154e-01;9.672129e-01;9.352636e-01;7.821133e-01;6.596115e-01;5.683770e-01;4.370414e-01;3.610104e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.396006e-02;0;0;1.387618e-03;2.320686e-03;3.230959e-03;3.978282e-03;4.330737e-03;5.682027e-03;5.699313e-03;5.847848e-03;5.774587e-03;1.098441e-02;1.514563e-02;1.638663e-02;1.916583e-02;1.862327e-02;1.899132e-02;1.811115e-02;2.197576e-02;2.527392e-02;2.601556e-02;2.462842e-02;2.264127e-02;2.303684e-02;2.063434e-02;1.675620e-02;1.468327e-02;1.165598e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;7.437811e-01;0;9.993055e-01;1.068644e-01;2.356749e-01;3.693662e-01;4.930422e-01;6.033931e-01;6.779577e-01;7.594838e-01;8.283448e-01;8.943396e-01;8.666428e-01;8.473336e-01;8.827202e-01;8.834350e-01;9.549616e-01;1.003744e+00;1.073656e+00;1.037196e+00;9.930183e-01;9.848450e-01;9.913585e-01;9.574451e-01;8.047498e-01;6.799083e-01;5.848423e-01;4.515033e-01;3.724822e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.337580e-02;0;-2.313852e-05;1.317291e-03;2.196179e-03;3.054270e-03;3.758186e-03;4.087531e-03;5.369341e-03;5.381030e-03;5.518800e-03;5.446434e-03;1.042446e-02;1.444893e-02;1.564378e-02;1.835529e-02;1.779595e-02;1.813693e-02;1.726049e-02;2.103553e-02;2.429832e-02;2.503615e-02;2.366295e-02;2.172707e-02;2.222023e-02;1.993845e-02;1.616262e-02;1.422015e-02;1.127391e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;7.568629e-01;0;9.993055e-01;1.081462e-01;2.378080e-01;3.723310e-01;4.966888e-01;6.073573e-01;6.831686e-01;7.647035e-01;8.336967e-01;8.996196e-01;8.767841e-01;8.614311e-01;8.979893e-01;9.013822e-01;9.723406e-01;1.021451e+00;1.090487e+00;1.057758e+00;1.016827e+00;1.009390e+00;1.014536e+00;9.787126e-01;8.265612e-01;6.994989e-01;6.007077e-01;4.654925e-01;3.835653e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.279879e-02;0;-1.284724e-03;1.249521e-03;2.077085e-03;2.885663e-03;3.548500e-03;3.856272e-03;5.071247e-03;5.078143e-03;5.205977e-03;5.134851e-03;9.885276e-03;1.376894e-02;1.491735e-02;1.755523e-02;1.698470e-02;1.730061e-02;1.643255e-02;2.010889e-02;2.332315e-02;2.405373e-02;2.269998e-02;2.081895e-02;2.139400e-02;1.922921e-02;1.556200e-02;1.374341e-02;1.088290e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;7.693710e-01;0;9.991899e-01;1.093614e-01;2.398248e-01;3.751312e-01;5.001311e-01;6.110963e-01;6.880887e-01;7.696282e-01;8.387441e-01;9.045965e-01;8.863966e-01;8.748567e-01;9.125401e-01;9.185343e-01;9.889161e-01;1.038329e+00;1.106501e+00;1.077400e+00;1.039660e+00;1.032950e+00;1.036752e+00;9.990746e-01;8.475409e-01;7.183730e-01;6.159685e-01;4.789976e-01;3.942525e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.223120e-02;0;-1.047454e-02;1.184341e-03;1.963326e-03;2.724993e-03;3.348964e-03;3.636587e-03;4.787373e-03;4.790217e-03;4.908919e-03;4.839319e-03;9.367079e-03;1.310726e-02;1.420924e-02;1.676870e-02;1.619194e-02;1.648459e-02;1.562896e-02;1.919924e-02;2.235366e-02;2.307400e-02;2.174443e-02;1.992112e-02;2.056376e-02;1.851200e-02;1.495843e-02;1.325714e-02;1.048603e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;7.813161e-01;0;9.929398e-01;1.105128e-01;2.417305e-01;3.777747e-01;5.033789e-01;6.146216e-01;6.927323e-01;7.742724e-01;8.435023e-01;9.092858e-01;8.955013e-01;8.876298e-01;9.263918e-01;9.349065e-01;1.004708e+00;1.054402e+00;1.121724e+00;1.096140e+00;1.061526e+00;1.055532e+00;1.058016e+00;1.018544e+00;8.676877e-01;7.365252e-01;6.306239e-01;4.920113e-01;4.045397e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.167493e-02;0;-3.400464e-02;1.121768e-03;1.854812e-03;2.572051e-03;3.159273e-03;3.428095e-03;4.517353e-03;4.516757e-03;4.627061e-03;4.559219e-03;8.869911e-03;1.246522e-02;1.352098e-02;1.599836e-02;1.541967e-02;1.569080e-02;1.485094e-02;1.830941e-02;2.139447e-02;2.210194e-02;2.080065e-02;1.903725e-02;1.973449e-02;1.779161e-02;1.435551e-02;1.276501e-02;1.008613e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;7.927105e-01;0;9.501157e-01;1.116029e-01;2.435303e-01;3.802693e-01;5.064420e-01;6.179439e-01;6.971127e-01;7.786505e-01;8.479865e-01;9.137030e-01;9.041196e-01;8.997706e-01;9.395651e-01;9.505163e-01;1.019738e+00;1.069692e+00;1.136182e+00;1.114001e+00;1.082437e+00;1.077144e+00;1.078341e+00;1.037135e+00;8.870053e-01;7.539551e-01;6.446763e-01;5.045295e-01;4.144251e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.113154e-02;6.566538e-08;-7.199074e-02;1.061797e-03;1.751409e-03;2.426624e-03;2.979082e-03;3.230369e-03;4.260719e-03;4.257298e-03;4.359812e-03;4.293913e-03;8.393717e-03;1.184377e-02;1.285380e-02;1.524637e-02;1.466960e-02;1.492071e-02;1.409945e-02;1.744184e-02;2.044947e-02;2.114192e-02;1.987231e-02;1.817039e-02;1.891060e-02;1.707235e-02;1.375646e-02;1.227037e-02;9.685719e-03;6.728155e-15;5.046116e-14;400;800;1200;1.437500e+03;1.640507e-07;8.015625e+02;0;3.199988e+06;1.794871e-09;1.199994e-01;4.284113e-22;5.187593e-01;9.882051e-21;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-02-02-07.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;8.035678e-01;0;8.538194e-01;1.126343e-01;2.452293e-01;3.826222e-01;5.093297e-01;6.210740e-01;7.012433e-01;7.827762e-01;8.522108e-01;9.178624e-01;9.122722e-01;9.113002e-01;9.520817e-01;9.653831e-01;1.034028e+00;1.084223e+00;1.149901e+00;1.131004e+00;1.102410e+00;1.097803e+00;1.097745e+00;1.054869e+00;9.055014e-01;7.706659e-01;6.581314e-01;5.165516e-01;4.239097e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.683010e-04;2.565573e-02;5.581557e-07;-1.123032e-01;3.494155e-03;4.138191e-03;6.400716e-03;7.867396e-03;1.085246e-02;1.747969e-02;1.642929e-02;1.890537e-02;2.039620e-02;2.113673e-02;2.259200e-02;2.266873e-02;2.941766e-02;3.028426e-02;3.515823e-02;3.462791e-02;4.759262e-02;4.566092e-02;4.392011e-02;4.263263e-02;3.845649e-02;3.687422e-02;3.478822e-02;3.020382e-02;2.521068e-02;1.986016e-02;9.885002e-12;5.988105e-11;9.437500e+02;1.937500e+03;2.959375e+03;3575;5.634723e-06;1.966482e+03;4.975836e+00;8304315;3.854145e-03;2.970026e-01;-2.744489e-12;1.270979e+00;1.323248e-10;-5.463709e-01;1.902839e-01;1.040319e-01;-2.383396e-01;-5.090762e-01;9.125823e-01;8.698918e-01;3.498307e-01;7.412789e-01;1.987447e-01;4.704807e-01;5.301495e-01;3.368654e-01;-2.298156e-01
