name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-07.wav';0.100000;0;0;0;0;0;-100;2.516137e-03;4.205416e-01;2.071264e-06;9.839120e-01;2.506512e-02;9.249585e-02;1.717665e-01;2.223809e-01;2.155405e-01;2.215452e-01;3.782260e-01;6.367116e-01;5.715759e-01;4.900872e-01;5.555501e-01;5.068321e-01;4.422595e-01;4.002279e-01;5.047234e-01;6.109304e-01;5.321230e-01;7.070830e-01;6.257750e-01;5.931988e-01;5.765387e-01;5.184314e-01;4.240538e-01;3.491713e-01;3.169882e-01;2.448010e-01;6.786315e-11;6.163940e-10;4.031250e+03;8.359375e+03;1.489062e+04;1.945312e+04;4.316170e-05;9.576414e+03;8.645943e+01;43414100;4.440491e-01;2.197235e+00;-7.355695e-11;6.295462e+00;4.264878e-10;-6.086994e+00;-7.995430e-01;-7.785980e-01;-7.547244e-02;3.148637e-01;2.744095e+00;5.953253e+00;7.923936e+00;6.429291e+00;7.302511e-01;-1.788639e+00;-2.179821e+00;2.960143e+00;5.305245e+00;0;0;0;0;0;0;-3.215000e-04;-2.415941e-02;-2.839535e-07;-3.402787e-03;-1.400185e-03;-8.694358e-04;-9.006749e-03;-2.278769e-02;-2.016693e-02;-6.002918e-04;6.608689e-03;-4.395428e-02;-2.438688e-02;-2.860417e-02;-4.583196e-02;-1.506154e-02;-1.708860e-02;-3.341082e-02;-2.230183e-02;-2.984477e-02;-5.131490e-02;-2.930596e-02;-2.927246e-02;-2.191291e-02;-4.629026e-02;-4.779615e-02;-3.365136e-02;-2.494146e-02;-1.588674e-02;-1.906551e-02;-2.079219e-11;-1.539932e-10;-25;-2.281250e+02;-9.890625e+02;-9.687500e+02;3.854497e-07;-3.748321e+02;-6.453166e+00;-4353279;5.080949e-02;1.625999e-01;1.171155e-11;-1.755002e-01;-9.853594e-11;7.042963e-01;3.734156e-01;8.093441e-01;1.164220e+00;-4.258655e-01;-3.402702e-01;-9.210035e-01;-1.287928e+00;-2.599062e+00;-5.549084e-01;-5.489607e-01;-2.606741e-02;-1.690267e+00;-1.433934e+00
'03-02-03-01-01-02-07.wav';0.110000;0;0;0;0;0;-100;2.187808e-03;3.789673e-01;1.837237e-06;9.792824e-01;2.314049e-02;9.201544e-02;1.615637e-01;1.995452e-01;1.854914e-01;2.115297e-01;3.696611e-01;5.656882e-01;5.194740e-01;4.353191e-01;4.909497e-01;4.723920e-01;4.064003e-01;3.576494e-01;4.588106e-01;5.522712e-01;4.596809e-01;6.414538e-01;5.686283e-01;5.444862e-01;5.010660e-01;4.452538e-01;3.743645e-01;3.113742e-01;2.864633e-01;2.184781e-01;3.509877e-11;2.862123e-10;4.312500e+03;8.671875e+03;1.389062e+04;1.807812e+04;4.493194e-05;9.405051e+03;1.031129e+02;37626460;4.410504e-01;2.378587e+00;-4.210117e-11;6.266486e+00;4.901867e-10;-6.363590e+00;1.876035e-01;-6.252073e-01;8.280738e-01;-5.435537e-01;8.880255e-01;4.190790e+00;5.287913e+00;1.076877e+00;-3.645928e-01;-5.341963e+00;-3.065048e+00;1.793461e+00;1.660287e+00;0;0;0;0;0;0;1.086590e-04;-1.734297e-02;3.532055e-07;-3.726852e-03;-1.855377e-04;3.057374e-03;-1.829976e-03;-1.131044e-03;-9.270413e-03;-1.500305e-03;-4.920289e-03;-5.219857e-02;-3.172250e-02;-1.335055e-02;-3.564250e-02;-1.913963e-02;-1.625643e-02;-1.196414e-03;-9.248766e-03;-2.467180e-02;-2.405603e-02;-3.082076e-02;-2.517884e-02;-2.271210e-02;-2.888766e-02;-3.472595e-02;-2.290873e-02;-1.997978e-02;-1.209122e-02;-1.034901e-02;8.329410e-12;8.451662e-11;-1.421875e+02;-2.484375e+02;-7.343750e+02;-5.906250e+02;2.483102e-06;-3.224547e+02;-5.857605e+00;-2.356431e+06;4.519109e-02;8.828366e-02;-2.027615e-11;-1.628225e-01;3.114708e-10;-5.433660e-02;3.569789e-01;1.287737e+00;1.407332e+00;-8.017356e-01;-1.759024e+00;-1.197997e+00;-2.211616e+00;-3.325642e+00;8.098706e-01;1.956203e+00;2.594002e+00;-8.976518e-01;-1.136760e+00
'03-02-03-01-01-02-07.wav';0.120000;0;0;0;0;0;-100;2.496555e-03;3.470471e-01;2.912902e-06;9.751158e-01;2.221362e-02;9.476871e-02;1.593405e-01;2.038497e-01;1.743257e-01;1.969080e-01;3.394005e-01;4.872291e-01;4.606763e-01;4.163356e-01;4.431021e-01;4.256605e-01;3.702359e-01;3.560660e-01;4.292502e-01;5.039547e-01;4.341415e-01;5.739908e-01;5.125746e-01;4.853189e-01;4.576855e-01;4.014911e-01;3.351885e-01;2.762267e-01;2.610469e-01;2.022414e-01;5.936449e-11;4.407795e-10;3.578125e+03;7.937500e+03;1.351562e+04;1.807812e+04;4.152052e-05;8.903215e+03;8.210453e+01;39629348;5.310928e-01;2.365128e+00;-6.211959e-11;5.935991e+00;7.665372e-10;-5.743616e+00;9.062547e-02;1.614927e+00;2.262111e+00;-1.982012e+00;-2.204526e+00;2.439498e+00;6.590171e-01;-3.711890e+00;3.200237e+00;2.916396e+00;5.497093e+00;2.208102e-01;3.831487e-01;0;0;0;0;0;0;5.334737e-04;1.996389e-02;8.552520e-07;-2.280080e-03;3.092104e-03;8.777412e-03;1.081121e-02;2.822568e-02;1.567977e-02;1.053003e-02;4.659099e-03;-1.953585e-02;-1.883882e-03;3.773603e-02;6.423587e-03;7.883757e-03;1.862919e-02;6.649187e-02;4.489637e-02;2.690445e-02;4.530185e-02;1.852768e-02;2.630351e-02;2.398298e-02;4.118248e-02;1.869636e-02;2.564880e-02;1.319702e-02;1.921229e-02;1.768729e-02;2.763742e-11;3.551254e-10;-2.968750e+01;2.062500e+02;1.875000e+02;3.140625e+02;5.219989e-06;1.168909e+02;-4.940152e+00;1.314147e+06;-2.316732e-02;-6.682088e-02;-4.821943e-11;7.040300e-02;7.131522e-10;-1.104401e+00;5.514224e-02;1.048883e+00;1.607904e+00;-3.893611e-01;-1.123536e+00;6.614552e-01;-1.687192e-01;-1.856643e+00;1.407572e+00;3.243964e+00;3.534312e+00;9.266435e-01;-1.894979e-01
'03-02-03-01-01-02-07.wav';0.130000;0;0;0;0;0;-100;3.818149e-03;3.884131e-01;4.201520e-06;9.731481e-01;2.632977e-02;1.075109e-01;1.794029e-01;2.578270e-01;2.096247e-01;2.174910e-01;3.467325e-01;4.818952e-01;4.782710e-01;4.903781e-01;4.772287e-01;4.490496e-01;4.026923e-01;4.579960e-01;5.069952e-01;5.566191e-01;5.199727e-01;6.238789e-01;5.687949e-01;5.330245e-01;5.354864e-01;4.546539e-01;3.846600e-01;3.039998e-01;2.953120e-01;2.329140e-01;1.444229e-10;1.347569e-09;3.828125e+03;8.453125e+03;1.426562e+04;1.909375e+04;5.523912e-05;9.395976e+03;9.620709e+01;42560800;4.463638e-01;2.186222e+00;-1.885905e-10;6.225963e+00;2.217945e-09;-9.308267e+00;3.875898e-02;3.620628e+00;4.736103e+00;-2.924306e+00;-3.793097e+00;3.801928e+00;2.670921e+00;-3.348500e+00;4.960238e+00;5.112957e+00;7.598909e+00;2.094131e+00;3.138516e+00;0;0;0;0;0;0;6.481252e-04;7.258148e-02;9.657707e-07;1.157343e-04;8.356619e-03;1.478512e-02;2.463675e-02;5.134801e-02;4.344762e-02;3.017240e-02;3.453831e-02;4.475691e-02;5.064608e-02;1.004635e-01;6.418697e-02;5.395017e-02;7.714546e-02;1.435877e-01;1.171130e-01;1.009543e-01;1.282229e-01;9.858046e-02;1.073537e-01;1.023353e-01;1.320516e-01;8.463448e-02;9.209593e-02;6.508876e-02;6.307729e-02;5.358922e-02;3.031674e-11;4.728688e-10;7.031250e+01;4.062500e+02;6.343750e+02;7.593750e+02;8.785379e-06;3.330365e+02;-1.158474e+01;2.757995e+06;-5.532425e-02;-1.267738e-01;-5.687955e-11;1.872379e-01;8.154322e-10;-1.227432e+00;-1.803547e-01;5.097858e-01;1.202618e+00;6.728963e-01;6.511463e-01;2.239679e+00;1.890882e+00;3.957118e-01;2.609066e-01;2.945913e+00;2.444849e+00;1.927940e+00;7.001932e-01
'03-02-03-01-01-02-07.wav';0.140000;0;0;0;0;0;-100;4.368335e-03;5.156382e-01;5.165382e-06;9.755787e-01;3.893100e-02;1.286352e-01;2.169030e-01;3.343684e-01;2.818727e-01;2.712147e-01;4.129858e-01;5.809289e-01;5.827580e-01;6.512378e-01;5.945285e-01;5.579221e-01;5.372594e-01;6.825139e-01;7.051129e-01;7.432787e-01;7.284864e-01;8.085088e-01;7.572092e-01;7.188446e-01;7.652408e-01;6.072131e-01;5.471500e-01;4.188436e-01;4.086254e-01;3.260195e-01;1.513882e-10;1.861343e-09;4125;9500;1.564062e+04;2.051562e+04;6.410806e-05;1.016541e+04;6.521156e+01;47517664;3.255559e-01;1.959313e+00;-2.414094e-10;6.667738e+00;3.128370e-09;-1.013666e+01;-4.494095e-01;2.342898e+00;6.010033e+00;-4.415653e-01;-5.330229e-01;9.454960e+00;8.388836e+00;-6.412354e-01;5.105694e+00;9.203721e+00;1.015976e+01;7.443025e+00;3.618641e+00;0;0;0;0;0;0;3.896894e-04;1.093529e-01;5.957611e-07;2.569431e-03;1.304242e-02;1.864745e-02;3.304501e-02;5.378165e-02;5.412913e-02;4.132257e-02;6.618464e-02;1.114672e-01;9.094151e-02;1.360985e-01;1.078462e-01;8.761804e-02;1.266814e-01;1.829790e-01;1.584291e-01;1.450326e-01;1.793878e-01;1.531118e-01;1.721256e-01;1.716640e-01;1.930020e-01;1.259652e-01;1.383675e-01;1.111794e-01;9.377130e-02;7.735501e-02;4.037500e-12;2.557217e-10;2.281250e+02;6.437500e+02;8.921875e+02;7.968750e+02;7.274108e-06;4.979029e+02;-8.279111e+00;2.716907e+06;-8.235548e-02;-1.290703e-01;-2.069406e-11;2.837387e-01;4.917342e-10;-9.462197e-01;1.092126e-01;-2.072613e-01;4.580233e-01;2.335611e+00;2.514456e+00;2.791137e+00;3.139635e+00;1.145828e+00;-1.799018e+00;5.980360e-01;-5.583674e-01;1.976640e+00;5.420755e-01
'03-02-03-01-01-02-07.wav';0.150000;0;0;0;0;0;-100;4.492544e-03;6.575792e-01;5.539850e-06;9.796296e-01;5.656489e-02;1.490078e-01;2.559662e-01;3.910259e-01;3.489560e-01;3.252383e-01;5.055600e-01;7.426229e-01;7.116635e-01;8.201855e-01;7.361713e-01;6.760120e-01;7.086158e-01;9.123642e-01;9.064443e-01;9.373805e-01;9.536230e-01;1.017097e+00;9.830794e-01;9.393998e-01;1.007546e+00;7.655652e-01;7.288634e-01;5.655096e-01;5.280605e-01;4.245352e-01;1.406706e-10;1.940275e-09;4.390625e+03;9.921875e+03;16000;2.065625e+04;7.756506e-05;1.043914e+04;5.363563e+01;47472276;2.671977e-01;1.947625e+00;-2.368540e-10;6.836802e+00;3.386431e-09;-1.030423e+01;-4.441524e-01;1.559736e+00;4.967205e+00;2.050704e+00;3.308006e+00;1.188145e+01;1.087741e+01;1.520109e+00;-1.278830e-02;6.243940e+00;6.827863e+00;7.822056e+00;3.543507e+00;0;0;0;0;0;0;-1.502295e-04;9.506755e-02;-2.996271e-08;4.247678e-03;1.308644e-02;1.640109e-02;2.779687e-02;3.010700e-02;3.779736e-02;3.133643e-02;6.915209e-02;1.225818e-01;8.151140e-02;1.164135e-01;1.021156e-01;7.199090e-02;1.211450e-01;1.385373e-01;1.238325e-01;1.083414e-01;1.538078e-01;1.284517e-01;1.616751e-01;1.682475e-01;1.643298e-01;1.080981e-01;1.189228e-01;1.112046e-01;7.942515e-02;6.544679e-02;-2.530279e-11;-1.599740e-10;2.718750e+02;6.203125e+02;8.593750e+02;5.953125e+02;1.703890e-06;4.759838e+02;3.089027e+00;2030804;-7.931580e-02;-9.487095e-02;3.829864e-11;2.673055e-01;-2.096325e-10;-5.885544e-02;3.605945e-01;-3.867147e-01;-5.909284e-01;2.500924e+00;2.598134e+00;9.221079e-01;1.467364e+00;1.021092e+00;-1.738736e+00;-1.596825e-01;-1.620776e+00;-2.191366e-01;-4.685441e-01
'03-02-03-01-01-02-07.wav';0.160000;0;0;0;0;0;-100;4.107805e-03;7.592287e-01;5.222542e-06;9.847222e-01;7.230814e-02;1.672575e-01;2.862839e-01;4.061584e-01;3.753057e-01;3.496471e-01;5.909100e-01;9.142013e-01;7.986876e-01;9.319244e-01;8.528617e-01;7.502695e-01;8.506813e-01;1.043777e+00;1.021671e+00;1.038737e+00;1.114255e+00;1.142941e+00;1.166060e+00;1.140451e+00;1.186665e+00;8.758615e-01;8.549244e-01;7.013688e-01;6.135291e-01;4.932059e-01;8.142811e-11;1.423035e-09;4.437500e+03;1.042188e+04;1.710938e+04;2.128125e+04;6.672809e-05;1.087115e+04;6.199471e+01;50758144;2.088985e-01;1.839075e+00;-1.414582e-10;7.049265e+00;2.640965e-09;-9.976733e+00;8.781440e-01;1.609067e+00;4.436677e+00;7.208539e+00;6.817202e+00;1.235542e+01;1.225395e+01;-4.170555e-01;-3.308340e+00;5.341085e+00;3.090778e+00;7.240046e+00;2.891031e+00;0;0;0;0;0;0;-4.885979e-04;3.709291e-02;-6.973497e-07;3.703695e-03;7.126206e-03;8.755972e-03;1.203801e-02;-2.366912e-03;6.355181e-03;8.681518e-03;3.837788e-02;6.368127e-02;2.677410e-02;5.058116e-02;5.137237e-02;2.041231e-02;5.735220e-02;2.888987e-02;3.414589e-02;1.181315e-02;6.364136e-02;4.085481e-02;8.123082e-02;9.202237e-02;6.048512e-02;4.464738e-02;4.375445e-02;6.149020e-02;2.815681e-02;2.414211e-02;-3.123339e-11;-3.920003e-10;3.296875e+02;5.078125e+02;6.203125e+02;3.187500e+02;-5.818020e-06;3.956183e+02;2.790423e+01;6.986336e+05;-6.565933e-02;-4.999932e-02;6.093964e-11;2.264825e-01;-6.610990e-10;1.605764e-01;4.828422e-01;-3.089040e-01;-1.068268e+00;1.163246e+00;7.839600e-01;-1.986365e+00;-9.015924e-01;4.109370e-01;-3.580795e-01;-7.982736e-01;-2.317230e+00;-1.999084e+00;-9.482478e-01
'03-02-03-01-01-02-07.wav';0.170000;0;0;0;0;0;-100;3.197267e-03;7.419556e-01;4.023127e-06;9.898148e-01;7.507339e-02;1.702052e-01;2.836969e-01;3.724670e-01;3.518950e-01;3.349569e-01;6.035309e-01;9.281681e-01;7.778632e-01;9.321024e-01;8.586399e-01;7.128304e-01;8.517065e-01;9.700510e-01;9.678788e-01;9.505968e-01;1.096127e+00;1.098922e+00;1.172745e+00;1.163458e+00;1.146423e+00;8.608201e-01;8.253868e-01;7.187603e-01;5.899858e-01;4.765548e-01;5.288897e-11;7.668530e-10;5.031250e+03;1.109375e+04;1.782812e+04;2.168750e+04;6.244855e-05;1.142302e+04;1.132607e+02;51094580;1.081135e-01;1.771986e+00;-4.707297e-11;7.371727e+00;1.413485e-09;-9.682507e+00;1.177955e+00;2.053971e+00;2.568138e+00;5.755260e+00;5.522461e+00;6.962237e+00;8.075187e+00;1.644870e+00;4.735737e-01;6.245862e+00;3.029522e+00;1.099938e+00;1.159601e+00;0;0;0;0;0;0;-6.672077e-04;-3.272767e-02;-1.114259e-06;9.838045e-04;-2.175191e-03;-2.579346e-03;-8.542758e-03;-2.900232e-02;-2.080140e-02;-1.122401e-02;-1.039014e-02;-3.809665e-02;-3.940093e-02;-2.827091e-02;-1.931045e-02;-3.448477e-02;-2.970079e-02;-8.438769e-02;-6.101727e-02;-8.184454e-02;-4.418244e-02;-5.863561e-02;-2.815231e-02;-2.111075e-02;-6.062866e-02;-2.955469e-02;-4.286888e-02;-1.297417e-02;-2.930163e-02;-2.228058e-02;-2.869713e-11;-4.543620e-10;4.328125e+02;5.343750e+02;4.718750e+02;2.281250e+02;-1.205860e-05;3.961678e+02;4.694921e+01;-4.945120e+04;-6.664953e-02;-3.367648e-02;5.837325e-11;2.379328e-01;-8.328978e-10;2.145228e-01;9.208716e-02;-8.589309e-01;-1.265733e+00;-9.872774e-01;-1.043750e+00;-3.423226e+00;-2.491776e+00;4.318825e-01;1.556358e+00;-4.945518e-01;-1.208920e+00;-2.317874e+00;-1.396754e+00
'03-02-03-01-01-02-07.wav';0.180000;0;0;0;0;0;-100;2.572985e-03;6.589145e-01;2.436995e-06;9.890046e-01;6.530778e-02;1.618163e-01;2.632277e-01;3.318133e-01;3.121791e-01;3.097630e-01;5.558898e-01;8.065626e-01;6.835287e-01;8.481851e-01;7.901561e-01;6.415744e-01;7.524751e-01;7.981198e-01;8.451251e-01;7.957363e-01;9.754412e-01;9.718707e-01;1.068531e+00;1.066927e+00;9.982280e-01;7.828226e-01;7.176606e-01;6.496692e-01;5.184467e-01;4.207202e-01;3.911204e-11;4.880519e-10;5.453125e+03;1.145312e+04;1.782812e+04;2.159375e+04;4.257621e-05;1.165155e+04;1.749202e+02;49199680;7.680129e-02;1.797136e+00;-3.160171e-11;7.532688e+00;8.093481e-10;-9.644638e+00;1.153748e+00;5.512607e-01;1.868227e+00;3.522388e+00;2.279549e+00;1.982745e+00;5.281986e+00;1.351069e+00;3.072116e+00;5.211392e+00;4.727852e-01;8.086643e-01;6.935457e-02;0;0;0;0;0;0;-5.450390e-04;-7.874615e-02;-1.020827e-06;-2.916652e-03;-9.661486e-03;-1.318550e-02;-2.407759e-02;-4.033949e-02;-3.228739e-02;-1.848553e-02;-4.903861e-02;-1.188138e-01;-8.050291e-02;-8.569922e-02;-7.353633e-02;-6.183629e-02;-9.312117e-02;-1.422246e-01;-1.176824e-01;-1.217039e-01;-1.160385e-01;-1.184915e-01;-1.090169e-01;-1.169705e-01;-1.401597e-01;-7.997064e-02;-9.598764e-02;-7.280996e-02;-6.459872e-02;-5.115925e-02;-1.704720e-11;-3.153071e-10;4.203125e+02;4.265625e+02;2.046875e+02;6.406250e+01;-1.334406e-05;2.927844e+02;4.327050e+01;-873484;-5.265412e-02;-4.941273e-03;3.303850e-11;1.887709e-01;-6.204022e-10;7.955132e-02;-4.346254e-01;-1.296565e+00;-1.104203e+00;-2.051044e+00;-1.367198e+00;-2.513710e+00;-2.155760e+00;8.136020e-01;1.269957e+00;-1.490610e+00;-7.655602e-01;-1.468842e+00;-6.479487e-01
'03-02-03-01-01-02-07.wav';0.190000;0;0;0;0;0;-100;1.923915e-03;5.440980e-01;1.361330e-06;9.824074e-01;4.918911e-02;1.388317e-01;2.247805e-01;2.831869e-01;2.765123e-01;2.890603e-01;4.711194e-01;6.059589e-01;5.722384e-01;7.207006e-01;6.709719e-01;5.579357e-01;6.092150e-01;6.132543e-01;6.896310e-01;6.496581e-01;8.021179e-01;8.094540e-01;8.910827e-01;8.706082e-01;7.986215e-01;6.643112e-01;5.831509e-01;5.264885e-01;4.290935e-01;3.493752e-01;1.834302e-11;1.359562e-10;6.046875e+03;1.207812e+04;18000;2.164062e+04;2.934803e-05;1.202977e+04;2.319189e+02;48004252;-1.368896e-06;1.800212e+00;8.403527e-14;7.784754e+00;1.377509e-10;-9.397663e+00;-1.215186e-01;-2.206016e+00;-7.723727e-02;-1.042608e+00;3.580798e-01;-4.834034e-02;1.904510e+00;2.795459e+00;4.578773e+00;3.836027e+00;2.092260e+00;-5.516229e-01;-2.029423e+00;0;0;0;0;0;0;-3.259577e-04;-8.248516e-02;-5.183521e-07;-5.520809e-03;-1.142658e-02;-1.718480e-02;-2.726516e-02;-3.624760e-02;-2.866304e-02;-1.499494e-02;-5.678922e-02;-1.266402e-01;-7.992788e-02;-1.015038e-01;-8.566360e-02;-5.320234e-02;-1.027788e-01;-1.249513e-01;-1.213905e-01;-9.821821e-02;-1.237705e-01;-1.226844e-01;-1.258010e-01;-1.488917e-01;-1.442940e-01;-8.977431e-02;-9.686144e-02;-8.855580e-02;-6.474859e-02;-5.238497e-02;-1.090749e-11;-1.573103e-10;2.609375e+02;2.546875e+02;75;4.375000e+01;-1.065435e-05;1.591055e+02;1.346417e+01;-5.073568e+05;-2.945319e-02;1.182123e-02;1.261999e-11;1.083096e-01;-3.049600e-10;4.058287e-01;-5.987152e-01;-1.119929e+00;-5.470275e-01;-1.428700e+00;-4.571258e-01;-5.629843e-01;-6.159329e-01;4.285902e-01;-2.012762e-01;-2.168589e+00;-6.329054e-01;5.843288e-02;1.701054e-01
'03-02-03-01-01-02-07.wav';0.200000;0;0;0;0;0;-100;2.019285e-03;4.644268e-01;1.449305e-06;9.738426e-01;3.694284e-02;1.170168e-01;1.953541e-01;2.491010e-01;2.515601e-01;2.801678e-01;4.119227e-01;4.812367e-01;4.989855e-01;6.091293e-01;5.790141e-01;5.185353e-01;5.063212e-01;5.110521e-01;5.723830e-01;5.806866e-01;6.810672e-01;6.952167e-01;7.618070e-01;7.020238e-01;6.597678e-01;5.742627e-01;4.961042e-01;4.334549e-01;3.709817e-01;3.009995e-01;1.346510e-11;1.619480e-10;6.031250e+03;1.206250e+04;1.804688e+04;21625;1.655807e-05;1.203170e+04;2.190181e+02;47935888;-3.146801e-04;1.800255e+00;1.558246e-13;7.786606e+00;1.768211e-10;-9.721398e+00;-6.452466e-01;-2.743765e+00;2.383515e-01;3.522542e-01;2.563403e+00;3.292158e+00;4.560489e+00;3.075660e+00;9.888445e-01;-9.070494e-01;-2.683915e-01;7.216155e-01;1.245799e+00;0;0;0;0;0;0;3.956770e-06;-5.455636e-02;2.659550e-07;-5.034721e-03;-7.697083e-03;-1.323889e-02;-1.717120e-02;-2.093763e-02;-1.650863e-02;-4.494599e-03;-3.570022e-02;-7.548817e-02;-4.727263e-02;-7.571401e-02;-6.021274e-02;-2.313960e-02;-6.736201e-02;-6.317721e-02;-8.779939e-02;-4.549628e-02;-8.282445e-02;-8.701212e-02;-8.792935e-02;-1.206843e-01;-9.871655e-02;-6.785797e-02;-6.445316e-02;-6.768650e-02;-4.417121e-02;-3.571962e-02;1.925626e-11;2.919435e-11;1.875000e+01;7.343750e+01;-3.125000e+01;4.062500e+01;8.460489e-07;1.402852e+01;-2.287927e+01;1.415168e+05;-1.354759e-02;1.147814e-02;-4.731180e-13;1.774001e-02;9.789436e-11;7.397387e-01;-5.132750e-01;-2.688717e-01;2.304069e-01;-3.703903e-01;5.686884e-02;1.708926e-01;4.774756e-01;-3.280024e-01;-1.194979e+00;-1.709287e+00;-1.346275e-01;3.655351e-01;6.161717e-01
