name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-07.wav';0.100000;0;0;0;0;0;-100;3.826987e-03;3.534319e+00;5.319308e-06;9.856482e-01;4.832317e-01;5.328284e-01;8.336746e-01;1.322350e+00;1.477484e+00;2.341153e+00;2.485350e+00;2.869041e+00;2.862699e+00;3.474156e+00;3.570803e+00;3.423853e+00;3.487443e+00;4.565502e+00;4.470868e+00;4.304376e+00;5.221451e+00;5.506845e+00;5.912706e+00;5.971266e+00;5.956263e+00;5.702184e+00;4.712256e+00;4.291407e+00;3.371563e+00;2.741553e+00;1.308015e-10;1.382301e-09;5.468750e+03;1.159375e+04;17750;2.143750e+04;9.043893e-05;1.163530e+04;9.839326e+01;48724364;5.750573e-02;1.803367e+00;-9.024709e-12;7.541729e+00;3.650789e-09;-9.883710e+00;3.443815e-01;-3.376998e+00;-3.144738e+00;2.757134e+00;6.860306e+00;7.960550e+00;3.906689e+00;-2.040554e+00;5.986352e-01;6.076614e+00;1.102288e+01;4.352203e+00;1.296119e+00;0;0;0;0;0;0;-1.015026e-03;-2.295800e-01;-1.902915e-06;8.263880e-03;-3.305835e-02;-3.293186e-02;-4.052534e-02;-4.200640e-02;-3.689948e-02;-2.316667e-01;-1.903481e-01;-8.997190e-02;-6.922317e-03;-1.893530e-01;-3.019715e-01;-3.066131e-01;-1.844832e-01;-2.096687e-01;-3.535463e-01;-1.641067e-01;-2.860241e-01;-4.211002e-01;-4.954160e-01;-4.326848e-01;-4.024263e-01;-4.280104e-01;-3.216906e-01;-3.260911e-01;-2.700258e-01;-1.715377e-01;-8.896172e-11;-7.115427e-10;-1.053125e+03;-2.123438e+03;-3.185938e+03;-3.692188e+03;-1.741718e-05;-2.119608e+03;1.310363e+01;-8800688;2.956564e-02;-2.960376e-01;-1.183403e-11;-1.355998e+00;-2.052836e-09;1.762659e+00;-2.828680e-02;7.331828e-01;5.332838e-02;-1.101337e+00;-8.281590e-01;-1.767799e+00;-2.616955e+00;-3.886471e+00;-3.212730e+00;-2.263477e+00;1.686397e-01;1.541720e-01;-8.898140e-01
'03-02-02-01-02-02-07.wav';0.110000;0;0;0;0;0;-100;2.367587e-03;2.851101e+00;2.572328e-06;9.930556e-01;3.807778e-01;4.541662e-01;7.339115e-01;1.157480e+00;1.307110e+00;1.794770e+00;1.991703e+00;2.456622e+00;2.625503e+00;2.847223e+00;2.794408e+00;2.657794e+00;2.926921e+00;3.784060e+00;3.511240e+00;3.673103e+00;4.289196e+00;4.369043e+00;4.603031e+00;4.736530e+00;4.714883e+00;4.448849e+00;3.733726e+00;3.331626e+00;2.612166e+00;2.192784e+00;5.079133e-11;4.168158e-10;3625;7.531250e+03;1.148438e+04;14125;6.785057e-05;7.594256e+03;8.887386e+01;31186250;7.684273e-02;1.226788e+00;-1.770174e-11;4.948614e+00;1.039216e-09;-6.369425e+00;1.503063e+00;-9.964551e-01;-2.616821e+00;1.410267e+00;5.146461e+00;3.983660e+00;9.716580e-01;-4.401485e+00;-2.521493e+00;2.812330e+00;6.819560e+00;1.702274e+00;-1.877051e-01;0;0;0;0;0;0;-1.018249e-03;-6.118483e-01;-1.934463e-06;1.979142e-03;-8.907513e-02;-7.237485e-02;-9.943874e-02;-1.677443e-01;-1.828394e-01;-4.428611e-01;-4.258363e-01;-4.334179e-01;-3.332594e-01;-5.789052e-01;-6.459124e-01;-6.244218e-01;-5.365455e-01;-7.343227e-01;-8.028134e-01;-6.534201e-01;-8.771329e-01;-9.898449e-01;-1.119406e+00;-1.086737e+00;-1.094298e+00;-1.078054e+00;-8.660663e-01;-8.272843e-01;-6.494030e-01;-4.966409e-01;-6.980859e-11;-5.910833e-10;-1.537500e+03;-3.179688e+03;-4.856250e+03;-5.787500e+03;-2.371615e-05;-3.193671e+03;-1.051293e+01;-13325255;3.050949e-03;-4.779813e-01;-4.958376e-12;-2.061204e+00;-1.694716e-09;2.642923e+00;-1.448694e-01;9.439920e-01;4.167461e-01;-8.887236e-01;-1.488330e+00;-2.324017e+00;-1.836776e+00;-1.225037e+00;-1.208004e+00;-1.733608e+00;-2.006146e+00;-9.286537e-01;-8.328091e-01
'03-02-02-01-02-02-07.wav';0.120000;0;0;0;0;0;-100;1.407003e-03;1.928749e+00;8.042334e-07;9.929398e-01;2.418801e-01;3.471754e-01;5.941424e-01;8.883532e-01;9.845966e-01;1.189898e+00;1.373840e+00;1.696480e+00;2.011108e+00;1.918347e+00;1.885744e+00;1.780532e+00;2.097219e+00;2.622272e+00;2.360165e+00;2.580782e+00;2.914670e+00;2.947006e+00;3.008281e+00;3.145440e+00;3.052356e+00;2.871228e+00;2.434536e+00;2.098792e+00;1.666679e+00;1.435943e+00;7.391037e-12;6.295255e-11;1.687500e+03;3.671875e+03;5.656250e+03;7.062500e+03;3.502937e-05;3.726558e+03;6.863705e+01;15695965;5.242640e-02;6.168568e-01;-4.070187e-12;2.430547e+00;9.195420e-11;-3.174696e+00;4.827774e-01;-4.184377e-01;-1.482198e+00;1.015622e+00;1.955050e+00;1.237939e+00;2.019204e-01;-3.275046e+00;-1.028599e+00;2.666000e+00;4.220121e+00;-1.215217e-01;-5.218594e-02;0;0;0;0;0;0;-6.919663e-04;-7.010282e-01;-1.321094e-06;-5.069452e-03;-9.823817e-02;-7.713076e-02;-1.169476e-01;-2.162519e-01;-2.330304e-01;-4.428105e-01;-4.597326e-01;-5.524350e-01;-5.148066e-01;-6.775727e-01;-6.848713e-01;-6.451923e-01;-6.411425e-01;-9.076527e-01;-8.693695e-01;-8.229288e-01;-1.046932e+00;-1.104141e+00;-1.214777e+00;-1.226644e+00;-1.252233e+00;-1.209814e+00;-9.927403e-01;-9.204115e-01;-7.169892e-01;-5.819407e-01;-3.123943e-11;-3.181417e-10;-1.442188e+03;-3.057812e+03;-4.684375e+03;-5.685938e+03;-2.364386e-05;-3.086485e+03;-2.856603e+01;-12863498;-1.918542e-02;-4.833522e-01;3.575116e-12;-2.003207e+00;-8.340795e-10;2.613684e+00;-2.191826e-01;7.750451e-01;8.906298e-01;-6.924536e-01;-1.886707e+00;-1.990476e+00;-8.785037e-01;8.482593e-01;1.324223e-01;-1.496556e+00;-2.886532e+00;-1.040668e+00;-2.404534e-01
'03-02-02-01-02-02-07.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;1.214295e+00;0;9.793981e-01;1.496749e-01;2.728183e-01;4.622324e-01;6.388893e-01;7.330534e-01;7.989233e-01;9.350023e-01;1.094977e+00;1.353227e+00;1.239555e+00;1.239341e+00;1.186257e+00;1.404427e+00;1.624009e+00;1.526174e+00;1.671776e+00;1.811479e+00;1.844800e+00;1.824264e+00;1.910792e+00;1.794279e+00;1.655156e+00;1.415363e+00;1.198762e+00;9.595737e-01;8.268563e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.228982e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.655208e-04;-5.232043e-01;-3.322274e-07;-1.329861e-02;-6.934775e-02;-5.462804e-02;-9.556155e-02;-1.741722e-01;-1.824243e-01;-2.944641e-01;-3.277509e-01;-4.354034e-01;-4.728850e-01;-5.060304e-01;-4.787385e-01;-4.323135e-01;-4.932667e-01;-7.090105e-01;-6.140608e-01;-6.500230e-01;-8.052139e-01;-8.227857e-01;-8.809332e-01;-9.181007e-01;-9.265205e-01;-8.880656e-01;-7.409674e-01;-6.692122e-01;-5.189558e-01;-4.424762e-01;-4.635299e-12;-5.459455e-11;-5.609375e+02;-1.103125e+03;-1.679688e+03;-2.095312e+03;-1.283196e-05;-1.131679e+03;-1.743484e+01;-4413258;-1.700225e-02;-1.904857e-01;2.149280e-12;-7.404359e-01;-1.436251e-10;1.096064e+00;-3.295430e-01;2.358992e-01;6.443686e-01;-3.812811e-01;-1.228794e+00;-5.971195e-01;-1.648774e-01;8.936704e-01;1.436387e+00;-3.498248e-01;-1.517588e+00;1.801478e-01;2.437510e-01
'03-02-02-01-02-02-07.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;8.475811e-01;0;9.671296e-01;1.075923e-01;2.378485e-01;3.847762e-01;5.003861e-01;5.993600e-01;6.250235e-01;7.150376e-01;7.876886e-01;9.248047e-01;8.901264e-01;9.239803e-01;9.336598e-01;1.042978e+00;1.107264e+00;1.116553e+00;1.190396e+00;1.225647e+00;1.248260e+00;1.228202e+00;1.250916e+00;1.155402e+00;1.049961e+00;9.077366e-01;7.557812e-01;6.129128e-01;5.148137e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.136120e-04;-2.421837e-01;5.867645e-07;-2.686341e-02;-2.805599e-02;-1.834411e-02;-4.871042e-02;-7.939181e-02;-7.117462e-02;-1.119428e-01;-1.405108e-01;-2.043155e-01;-2.679473e-01;-2.229437e-01;-2.015482e-01;-1.669005e-01;-2.219745e-01;-3.469934e-01;-2.494185e-01;-2.885573e-01;-3.799964e-01;-4.038154e-01;-4.195534e-01;-4.447090e-01;-4.283818e-01;-4.183947e-01;-3.650842e-01;-3.140008e-01;-2.364431e-01;-2.176669e-01;2.428248e-11;1.175730e-10;3.218750e+02;1.106250e+03;1.731250e+03;2.148438e+03;6.919961e-07;1.094912e+03;2.296070e+00;5786791;5.627662e-03;1.641858e-01;-8.818131e-12;7.065138e-01;1.702688e-10;-2.695413e-01;-1.790183e-01;1.868059e-01;6.416523e-01;-4.777643e-01;-1.879701e-01;7.838291e-01;3.857660e-01;-5.129737e-01;2.626254e+00;1.036435e+00;1.042336e-01;1.409277e+00;-4.312917e-01
'03-02-02-01-02-02-07.wav';0.150000;0;0;0;0;0;-100;1.726501e-03;7.756633e-01;1.313308e-06;9.394676e-01;1.011829e-01;2.356894e-01;3.607869e-01;4.806027e-01;5.876063e-01;6.048874e-01;6.823496e-01;7.340006e-01;8.042302e-01;8.311808e-01;8.815977e-01;9.196628e-01;9.877083e-01;9.965112e-01;1.062742e+00;1.118181e+00;1.107638e+00;1.104488e+00;1.088404e+00;1.093288e+00;1.030757e+00;9.191539e-01;7.922885e-01;6.570702e-01;5.442705e-01;4.409682e-01;3.131035e-11;1.753193e-10;1.640625e+03;3.828125e+03;5.890625e+03;7.156250e+03;2.120546e-05;3.799142e+03;3.601816e+01;16967942;1.804467e-02;5.827879e-01;-8.990434e-12;2.461708e+00;3.670678e-10;-2.476455e+00;9.673617e-02;-2.617804e-02;-1.360768e-01;1.167297e-02;-1.998326e-02;1.617032e+00;2.482311e-01;-1.570656e+00;4.146145e+00;2.396206e+00;1.341680e+00;2.542252e+00;1.004957e+00;0;0;0;0;0;0;8.141076e-04;4.062848e-02;1.554261e-06;-4.121526e-02;1.251795e-02;2.199218e-02;1.068999e-02;2.778789e-02;5.380837e-02;5.379367e-02;4.299657e-02;2.105716e-02;-1.333469e-03;5.230607e-02;7.001103e-02;7.463817e-02;8.101217e-02;2.733991e-02;1.228684e-01;1.140923e-01;7.439820e-02;2.361836e-02;1.217223e-02;2.360458e-02;5.590823e-02;3.630807e-02;-1.108668e-02;1.078368e-02;3.843579e-02;6.618732e-03;5.368750e-11;4.704240e-10;9.734375e+02;2.945312e+03;4525;5.676562e+03;1.829251e-05;2.904430e+03;1.983435e+01;14464515;2.275289e-02;4.628490e-01;-5.573976e-11;1.885743e+00;9.369280e-10;-1.573199e+00;9.106572e-02;3.099591e-01;8.845797e-01;1.446958e-01;1.550071e+00;2.123607e+00;1.369338e+00;5.274009e-01;3.919262e+00;1.901514e+00;1.466444e+00;1.792220e+00;-5.840049e-01
'03-02-02-01-02-02-07.wav';0.160000;0;0;0;0;0;-100;2.628795e-03;9.371462e-01;3.081402e-06;8.785880e-01;1.258461e-01;2.740193e-01;4.013131e-01;5.705374e-01;7.014470e-01;7.272022e-01;7.976120e-01;8.553912e-01;9.458702e-01;1.007816e+00;1.056875e+00;1.079327e+00;1.195706e+00;1.201054e+00;1.344788e+00;1.414793e+00;1.366609e+00;1.298086e+00;1.278444e+00;1.330647e+00;1.292208e+00;1.147256e+00;9.206517e-01;7.996337e-01;6.921152e-01;5.405526e-01;1.131483e-10;5.631579e-10;2500;7.312500e+03;1.139062e+04;14250;3.403153e-05;7.301549e+03;6.210833e+01;36145948;7.154237e-02;1.146392e+00;-4.366563e-11;4.732262e+00;7.597645e-10;-3.284175e+00;-4.606822e-01;5.286810e-01;1.794102e+00;-1.379036e+00;1.025192e+00;4.348568e+00;2.006635e+00;-5.054586e+00;1.002960e+01;6.650071e+00;4.070449e+00;5.653738e+00;-2.711123e+00;0;0;0;0;0;0;1.010047e-03;2.889844e-01;2.062518e-06;-5.072917e-02;5.634319e-02;6.567647e-02;7.147739e-02;1.107375e-01;1.695020e-01;2.027050e-01;2.021210e-01;1.974116e-01;2.323227e-01;2.921439e-01;3.255537e-01;2.999837e-01;3.759245e-01;3.363254e-01;4.588799e-01;4.938780e-01;5.016429e-01;4.157058e-01;3.801039e-01;4.145150e-01;4.643440e-01;4.059684e-01;2.812077e-01;2.802972e-01;2.805005e-01;1.983234e-01;7.077502e-11;7.174247e-10;8.859375e+02;3.028125e+03;4.492188e+03;5.667188e+03;2.778663e-05;2.883445e+03;1.216440e+01;14873539;9.847832e-03;4.639348e-01;-8.159691e-11;1.874713e+00;1.473566e-09;-1.539286e+00;1.360026e-01;7.190968e-01;2.079127e+00;9.417690e-01;2.550973e+00;2.051232e+00;1.903629e+00;3.042819e+00;4.183125e+00;1.694407e+00;1.248325e+00;1.178774e+00;-9.383076e-01
'03-02-02-01-02-02-07.wav';0.170000;0;0;0;0;0;-100;4.307089e-03;1.372654e+00;6.230603e-06;8.175926e-01;2.031377e-01;3.646939e-01;5.074139e-01;7.427530e-01;9.510518e-01;1.016802e+00;1.108698e+00;1.166412e+00;1.336027e+00;1.442240e+00;1.522949e+00;1.486614e+00;1.733123e+00;1.713814e+00;2.026398e+00;2.130039e+00;2.112989e+00;1.937980e+00;1.860005e+00;1.988949e+00;2.005417e+00;1.788049e+00;1.353472e+00;1.230754e+00;1.112152e+00;8.470805e-01;2.118633e-10;2.070541e-09;3.687500e+03;1.114062e+04;17000;2.132812e+04;8.673660e-05;1.087138e+04;6.811761e+01;54249600;7.799324e-02;1.741049e+00;-2.568660e-10;7.062582e+00;4.304757e-09;-6.223907e+00;6.856697e-01;1.285455e+00;3.525847e+00;1.412997e+00;7.237757e+00;8.443752e+00;5.843375e+00;5.164297e+00;1.458151e+01;6.182534e+00;5.296995e+00;6.134229e+00;-1.564463e+00;0;0;0;0;0;0;8.487303e-04;4.485144e-01;2.180462e-06;-4.155093e-02;9.754099e-02;1.009575e-01;1.197012e-01;1.411437e-01;2.303696e-01;3.043280e-01;3.028878e-01;2.974243e-01;3.652882e-01;4.451381e-01;4.988206e-01;4.589091e-01;5.843127e-01;5.284986e-01;6.645103e-01;7.321970e-01;7.766408e-01;6.862308e-01;6.277508e-01;6.411481e-01;7.009390e-01;6.285607e-01;4.988857e-01;4.671707e-01;4.333870e-01;3.286341e-01;5.677180e-11;6.998142e-10;4.296875e+02;1.837500e+03;2.690625e+03;3.492188e+03;2.685980e-05;1.704692e+03;-1.620080e+00;9517367;4.503454e-03;3.028174e-01;-9.184694e-11;1.116349e+00;1.537147e-09;-1.093321e+00;6.166886e-01;6.830527e-01;2.462091e+00;1.954334e+00;2.957245e+00;2.576034e+00;1.996374e+00;4.769269e+00;1.964522e+00;1.044559e+00;9.298927e-01;-8.416632e-01;-2.418995e-01
'03-02-02-01-02-02-07.wav';0.180000;0;0;0;0;0;-100;4.793904e-03;1.994008e+00;7.853941e-06;7.744213e-01;3.383308e-01;5.017286e-01;6.688496e-01;9.229986e-01;1.265147e+00;1.432591e+00;1.512469e+00;1.558541e+00;1.820520e+00;2.045316e+00;2.231073e+00;2.150102e+00;2.549893e+00;2.430240e+00;2.929124e+00;3.153857e+00;3.231186e+00;2.910043e+00;2.742922e+00;2.875661e+00;2.989793e+00;2.645356e+00;2.033183e+00;1.870425e+00;1.731475e+00;1.303375e+00;2.635986e-10;2.639513e-09;3.453125e+03;1.153125e+04;1.695312e+04;2.129688e+04;1.061676e-04;1.088111e+04;4.477230e+01;55726868;1.926487e-02;1.740543e+00;-2.840468e-10;7.073127e+00;5.398988e-09;-5.822703e+00;3.855461e-01;2.939667e+00;8.564673e+00;4.008183e+00;9.125996e+00;6.842798e+00;6.720574e+00;1.184662e+01;1.569794e+01;6.578870e+00;4.263965e+00;4.097881e+00;-3.406828e+00;0;0;0;0;0;0;6.944253e-04;4.853826e-01;2.539110e-06;-2.043981e-02;1.273903e-01;1.130774e-01;1.403658e-01;1.245509e-01;2.178394e-01;3.346349e-01;3.277771e-01;3.221366e-01;3.850393e-01;4.750770e-01;5.550917e-01;5.143721e-01;6.361019e-01;5.729743e-01;6.641666e-01;7.514399e-01;8.118614e-01;7.634591e-01;7.238635e-01;6.827688e-01;7.090665e-01;6.628300e-01;6.283685e-01;5.482516e-01;4.518985e-01;3.755454e-01;1.715211e-10;1.097763e-09;-1.125000e+02;4.218750e+01;7.031250e+02;1.195312e+03;3.132122e-05;3.273668e+02;-8.924572e+00;4.086041e+06;5.187457e-02;1.669984e-01;-6.629884e-10;2.232059e-01;2.136695e-09;-3.828211e-01;8.955809e-01;2.070253e-01;1.742105e+00;2.345097e+00;2.209943e+00;2.041107e+00;1.712668e+00;4.371565e+00;1.150314e-01;1.266363e+00;4.317044e-01;-1.369654e+00;1.438303e+00
'03-02-02-01-02-02-07.wav';0.190000;0;0;0;0;0;-100;4.887598e-03;2.489805e+00;9.829349e-06;7.837963e-01;4.826455e-01;6.266223e-01;8.255245e-01;1.010090e+00;1.457604e+00;1.773833e+00;1.839360e+00;1.869547e+00;2.193346e+00;2.538121e+00;2.788602e+00;2.678821e+00;3.232178e+00;3.024411e+00;3.593125e+00;3.909634e+00;4.058554e+00;3.729663e+00;3.494920e+00;3.526521e+00;3.686660e+00;3.312907e+00;2.730451e+00;2.457528e+00;2.191526e+00;1.702728e+00;2.399442e-10;2.636213e-09;3.312500e+03;1.090625e+04;1.656250e+04;2.109375e+04;1.194364e-04;1.053282e+04;3.658578e+01;54764316;6.670069e-02;1.799799e+00;-3.480346e-10;6.873020e+00;5.733190e-09;-6.673796e+00;2.757065e+00;2.183592e+00;8.789093e+00;7.089736e+00;1.071584e+01;1.325008e+01;7.873131e+00;1.382508e+01;1.113458e+01;7.654603e+00;5.894385e+00;-8.881359e-01;1.433119e-01;0;0;0;0;0;0;5.750241e-04;3.878480e-01;2.862877e-06;2.164346e-03;1.336491e-01;9.740594e-02;1.277527e-01;9.060670e-02;1.439340e-01;2.853196e-01;2.725264e-01;2.868718e-01;3.243306e-01;3.889784e-01;4.495881e-01;4.155232e-01;4.854995e-01;4.801963e-01;4.835204e-01;5.541922e-01;5.682055e-01;5.939374e-01;6.346807e-01;5.509385e-01;4.803249e-01;5.130412e-01;5.975236e-01;4.832954e-01;3.205994e-01;3.216075e-01;2.509186e-10;1.440125e-09;-7.171875e+02;-1.604688e+03;-7.734375e+02;-3.640625e+02;2.986520e-05;-7.899171e+02;-9.929631e+00;1.025139e+06;1.300469e-01;7.035478e-02;-1.204874e-09;-5.052088e-01;2.606380e-09;3.841963e-01;9.801768e-01;-9.368406e-02;5.822738e-01;1.541113e+00;1.755670e+00;2.529727e+00;1.583690e+00;8.954505e-01;-9.827717e-01;2.123236e+00;7.701807e-01;-1.169827e+00;2.550634e+00
'03-02-02-01-02-02-07.wav';0.200000;0;0;0;0;0;-100;5.810667e-03;2.805484e+00;1.397758e-05;7.932870e-01;6.230435e-01;7.084419e-01;9.440868e-01;1.059623e+00;1.537368e+00;2.021861e+00;2.071166e+00;2.114506e+00;2.442407e+00;2.835260e+00;3.199507e+00;3.055084e+00;3.626688e+00;3.410627e+00;3.882258e+00;4.282195e+00;4.453134e+00;4.219540e+00;4.080304e+00;3.975705e+00;3.996919e+00;3.698976e+00;3.374004e+00;2.927505e+00;2.411921e+00;1.990456e+00;9.567133e-10;5.769138e-09;2125;7.640625e+03;15125;2.034375e+04;1.742877e-04;9.107661e+03;3.325138e+01;56318796;3.365615e-01;1.952009e+00;-3.313024e-09;5.943073e+00;1.072902e-08;-4.973336e+00;2.981524e+00;1.114739e+00;7.873007e+00;7.508077e+00;1.033586e+01;1.215094e+01;9.555098e+00;1.247285e+01;1.232822e+01;1.224585e+01;5.930276e+00;2.316651e+00;3.626506e+00;0;0;0;0;0;0;3.756340e-04;1.973087e-01;2.270855e-06;2.458332e-02;1.037925e-01;5.658716e-02;7.799754e-02;5.620681e-02;4.728125e-02;1.705326e-01;1.682610e-01;2.090682e-01;2.038979e-01;2.047140e-01;2.188514e-01;1.983655e-01;1.855210e-01;2.564299e-01;1.904924e-01;2.273285e-01;1.861457e-01;2.642246e-01;3.977784e-01;3.106062e-01;1.471256e-01;2.595000e-01;3.961987e-01;2.843180e-01;1.159219e-01;1.928771e-01;2.482190e-10;1.445636e-09;-4.921875e+02;-1.631250e+03;-6.578125e+02;-3.015625e+02;4.154483e-05;-7.277688e+02;8.787568e+00;7.678496e+05;1.402015e-01;7.125753e-02;-1.318733e-09;-4.727653e-01;2.609876e-09;3.904569e-01;1.096223e+00;-1.588773e-01;-8.429201e-01;2.840787e-01;1.680739e+00;1.395191e+00;1.498828e+00;-5.809174e-02;-2.515423e-01;6.762742e-01;5.774955e-01;1.263483e-01;2.747442e+00
'03-02-02-01-02-02-07.wav';0.210000;0;0;0;0;0;-100;6.673828e-03;2.906157e+00;1.748317e-05;8.189815e-01;7.290271e-01;7.483669e-01;1.008559e+00;1.127474e+00;1.534611e+00;2.148765e+00;2.191981e+00;2.322788e+00;2.646736e+00;2.992160e+00;3.286672e+00;3.111739e+00;3.622223e+00;3.624603e+00;3.967433e+00;4.336832e+00;4.343042e+00;4.252918e+00;4.364717e+00;4.193620e+00;3.903479e+00;3.826445e+00;3.670679e+00;3.118691e+00;2.374926e+00;2.111577e+00;1.119899e-09;7.706354e-09;7.656250e+02;5.062500e+03;1.404688e+04;1.998438e+04;2.020025e-04;7.808515e+03;2.422991e+01;59079332;5.695792e-01;1.987090e+00;-4.766749e-09;5.101565e+00;1.467164e-08;-4.727609e+00;4.288565e+00;1.729499e+00;6.783049e+00;7.368613e+00;1.541117e+01;1.843832e+01;1.234456e+01;9.328436e+00;1.135251e+01;1.396523e+01;8.314743e+00;1.175708e+00;7.672041e+00;0;0;0;0;0;0;-1.249257e-04;-1.804712e-02;9.927544e-08;4.045138e-02;3.943393e-02;7.367545e-03;8.147324e-03;1.992247e-02;-3.672082e-02;2.665618e-02;2.454703e-02;7.774649e-02;3.475947e-02;-1.065276e-02;-5.307779e-02;-3.098323e-02;-1.284421e-01;-9.531188e-03;-9.389193e-02;-9.177475e-02;-1.558057e-01;-8.577792e-02;8.536772e-02;2.196014e-02;-1.429976e-01;-1.968622e-02;6.593170e-02;5.407548e-03;-6.020331e-02;3.307165e-02;2.914545e-11;2.780517e-10;2.328125e+02;-3.843750e+02;-3.281250e+01;3.437500e+01;2.595076e-05;-9.531172e+01;2.012037e+01;-1.341080e+04;3.859653e-02;2.345334e-02;-3.689579e-10;-6.791206e-02;4.715995e-10;1.877987e-01;5.793250e-01;2.458432e-01;-1.463371e-01;-9.391519e-01;3.890753e-01;-1.114385e+00;7.162637e-01;-1.121557e+00;5.179566e-01;-6.720780e-01;1.429454e-01;1.933406e-01;3.178236e-01
