name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-07.wav';0.580000;0;0;0;0;0;-100;4.360158e-02;1.380448e+00;1.277598e-04;2.358796e-01;6.965963e-02;2.951144e-01;4.539776e-01;8.337132e-01;9.647099e-01;1.103730e+00;1.128145e+00;1.245851e+00;1.226086e+00;1.265602e+00;1.824877e+00;1.363605e+00;1.406358e+00;1.630250e+00;2.073916e+00;2.587719e+00;2.765785e+00;2.441597e+00;1.547015e+00;1.371000e+00;2.016364e+00;2.008287e+00;1.616508e+00;1.095922e+00;7.748702e-01;7.809823e-01;9.830270e-07;5.177544e-06;1.312500e+03;2.421875e+03;2.734375e+03;3000;1.664583e-03;2.400585e+03;5.271677e+00;3.808835e+06;5.028375e+00;4.263914e+01;-6.992312e-07;1.600883e+00;2.390569e-06;-2.160380e+00;-2.397401e+01;-4.452569e+00;-8.717473e+00;-3.439044e+01;-1.056316e+01;2.289244e+00;-2.876169e+01;5.393828e+00;3.129820e+01;-4.506500e+00;1.614725e+01;-2.461565e+00;-3.180248e+00;0;0;0;0;0;0;-3.535598e-05;-7.239413e-03;3.602403e-06;9.282405e-03;-4.039122e-03;-3.065853e-02;-1.667869e-02;6.277169e-02;-6.209833e-03;-3.370655e-02;1.343298e-03;-5.763732e-02;4.320300e-03;5.140754e-02;3.507662e-02;1.699727e-02;1.322057e-02;-2.041090e-02;-2.962970e-02;-1.463251e-02;-6.247635e-02;9.729619e-02;1.084137e-03;5.617154e-02;-4.321105e-02;-1.306526e-01;-1.439158e-01;3.418232e-02;7.977528e-03;2.378459e-02;7.337803e-08;1.485316e-07;-1.281250e+02;-1.250000e+01;-3.281250e+01;-1.625000e+02;7.424112e-05;-7.260957e+01;-6.895600e-02;-4.281673e+04;1.415317e-01;1.753983e+00;-2.260580e-08;-3.976415e-02;4.293918e-08;5.515925e-01;-1.486945e+00;-1.966947e+00;-1.605022e-01;-1.511235e+00;6.926733e-01;-5.313994e+00;-3.027245e+00;-2.532435e+00;1.512123e-01;1.994684e+00;-2.309210e-01;2.753616e+00;2.091839e+00
'03-02-06-02-01-02-07.wav';0.590000;0;0;0;0;0;-100;4.287106e-02;1.364499e+00;1.334161e-04;2.486111e-01;6.457335e-02;2.526790e-01;4.268265e-01;9.247780e-01;9.773751e-01;1.053557e+00;1.116903e+00;1.170030e+00;1.256173e+00;1.369885e+00;1.959477e+00;1.437018e+00;1.394410e+00;1.578678e+00;1.979346e+00;2.550991e+00;2.664177e+00;2.517431e+00;1.509219e+00;1.443934e+00;1.929287e+00;1.800366e+00;1.416310e+00;1.109964e+00;7.788684e-01;7.947283e-01;1.173444e-06;4.894760e-06;1.046875e+03;2375;2625;2.984375e+03;1.694813e-03;2.261368e+03;5.148542e+00;3929155;5.031943e+00;4.226908e+01;-6.997857e-07;1.528990e+00;2.418113e-06;-1.260100e+00;-2.405384e+01;-6.457394e+00;-1.209245e+01;-3.651163e+01;-1.125803e+01;-7.800438e-01;-3.338332e+01;-4.232236e-01;3.224265e+01;-7.656710e-01;1.727609e+01;1.269917e+00;3.104195e+00;0;0;0;0;0;0;-6.666176e-04;-2.423921e-02;1.172219e-06;9.189819e-03;-2.287434e-03;-3.181074e-02;-1.503003e-02;7.300358e-02;1.785905e-02;-4.227417e-02;-2.062280e-02;-3.978403e-02;2.037516e-02;8.591757e-02;4.359163e-02;5.522979e-02;-1.655477e-02;-4.435031e-02;-7.359859e-02;-3.794592e-02;-1.461661e-01;5.173564e-03;-2.871230e-02;4.352365e-02;-1.170462e-01;-1.883458e-01;-1.609934e-01;-1.070591e-02;-2.841634e-03;4.175532e-03;2.309540e-07;-2.740817e-07;-1.546875e+02;-1.390625e+02;-5.312500e+01;-1.265625e+02;2.908900e-05;-1.282229e+02;-5.844493e-02;-4.289698e+04;1.459682e-01;1.750133e+00;-9.513770e-10;-6.939471e-02;-4.689482e-08;1.293762e+00;-5.123270e-01;-1.051380e+00;-3.930658e-01;-1.044209e+00;1.168112e+00;-2.538374e+00;-7.519890e-01;-1.584333e+00;1.191280e-01;2.563317e+00;5.686827e-01;2.598655e+00;2.807729e+00
'03-02-06-02-01-02-07.wav';0.600000;0;0;0;0;0;-100;4.194812e-02;1.332662e+00;1.316099e-04;2.587963e-01;6.149647e-02;2.209911e-01;4.202588e-01;1.016808e+00;1.010681e+00;9.943489e-01;1.075548e+00;1.151091e+00;1.292716e+00;1.497379e+00;2.001944e+00;1.531664e+00;1.364620e+00;1.523423e+00;1.901346e+00;2.526007e+00;2.462552e+00;2.462973e+00;1.448423e+00;1.475166e+00;1.745556e+00;1.571379e+00;1.262576e+00;1.066122e+00;7.716327e-01;7.925215e-01;1.170631e-06;4.588242e-06;1.109375e+03;2.312500e+03;2.609375e+03;2.984375e+03;1.693292e-03;2.197804e+03;5.250494e+00;3833786;5.167613e+00;4.385233e+01;-6.662626e-07;1.497144e+00;2.062914e-06;-6.938938e-02;-2.461541e+01;-5.927334e+00;-9.610472e+00;-3.739883e+01;-1.075038e+01;-3.091320e-01;-3.109615e+01;-2.471312e+00;2.953186e+01;7.238936e-02;1.843837e+01;1.389939e+00;4.820404e+00;0;0;0;0;0;0;-1.270852e-03;-3.813801e-02;-3.248137e-06;9.861110e-03;2.303088e-03;-2.016464e-02;-8.257857e-03;5.113572e-02;3.249077e-02;-3.520677e-02;-2.836289e-02;4.235864e-04;1.830641e-02;7.398099e-02;-1.181492e-02;4.620787e-02;-4.468901e-02;-5.880799e-02;-9.364875e-02;-6.475525e-02;-1.967356e-01;-7.994008e-02;-3.216977e-02;1.541665e-02;-1.565341e-01;-1.876455e-01;-1.356485e-01;-4.809685e-02;-1.249462e-02;-1.688015e-02;2.175305e-07;-6.226315e-07;-8.593750e+01;-1.921875e+02;-25;-2.187500e+01;-3.630123e-05;-1.022990e+02;-3.548336e-03;1.036810e+05;5.861168e-02;3.242294e-01;3.654522e-08;-5.394363e-02;-1.518924e-07;1.274506e+00;7.055928e-01;2.233774e-01;6.172543e-02;4.745632e-01;1.996959e+00;3.230116e-01;2.025161e+00;1.198407e+00;2.867460e-01;2.350112e+00;5.765804e-01;1.209599e+00;1.887378e+00
'03-02-06-02-01-02-07.wav';0.610000;0;0;0;0;0;-100;4.015182e-02;1.286575e+00;1.242001e-04;2.636574e-01;6.634912e-02;2.079893e-01;4.192152e-01;1.068226e+00;1.067530e+00;9.729028e-01;1.044038e+00;1.196408e+00;1.318910e+00;1.570020e+00;1.919655e+00;1.568940e+00;1.298715e+00;1.463645e+00;1.803717e+00;2.467816e+00;2.221126e+00;2.304072e+00;1.423525e+00;1.468556e+00;1.556635e+00;1.386120e+00;1.146495e+00;9.820284e-01;7.494968e-01;7.588305e-01;1.951188e-06;3.181142e-06;8.437500e+02;1.765625e+03;2.593750e+03;2.921875e+03;1.589031e-03;1.975744e+03;5.156739e+00;3.914773e+06;5.207506e+00;4.419970e+01;-6.213897e-07;1.370708e+00;2.088824e-06;2.092393e+00;-2.216504e+01;-4.657845e+00;-1.259466e+01;-3.612676e+01;-6.349987e+00;1.301755e+00;-2.518366e+01;4.183083e+00;3.147601e+01;5.525826e+00;2.114980e+01;3.786179e+00;6.404783e+00;0;0;0;0;0;0;-1.344896e-03;-4.836682e-02;-6.712528e-06;1.591435e-02;8.796213e-03;-1.668695e-03;-3.118447e-03;-7.364631e-04;2.311059e-02;-1.872163e-02;-2.578454e-02;2.527707e-02;2.666116e-04;1.752727e-02;-6.036528e-02;7.723737e-03;-5.507693e-02;-6.871734e-02;-9.915876e-02;-1.088331e-01;-2.118412e-01;-1.429389e-01;-2.324250e-02;-8.982396e-03;-1.560021e-01;-1.481420e-01;-9.806471e-02;-5.751760e-02;-1.937452e-02;-3.195122e-02;1.602149e-07;-6.038081e-07;-4.375000e+01;-1.828125e+02;-3.593750e+01;-3.437500e+01;-6.944737e-05;-8.359946e+01;-5.324984e-03;1.735495e+05;4.931693e-02;-2.988701e-02;4.162174e-08;-4.073819e-02;-1.327694e-07;1.326700e+00;1.265309e+00;4.023798e-01;9.554439e-01;2.105751e+00;2.505763e+00;1.800370e+00;2.902113e+00;2.749697e+00;1.178128e+00;1.688122e+00;-1.030821e+00;6.288640e-01;1.029737e+00
'03-02-06-02-01-02-07.wav';0.620000;0;0;0;0;0;-100;3.860694e-02;1.228720e+00;1.161272e-04;2.776620e-01;8.028718e-02;2.166360e-01;4.164940e-01;1.017668e+00;1.082086e+00;9.680228e-01;1.022763e+00;1.234779e+00;1.286249e+00;1.535439e+00;1.785713e+00;1.528684e+00;1.230761e+00;1.393727e+00;1.693487e+00;2.305530e+00;2.003633e+00;2.148576e+00;1.429013e+00;1.435772e+00;1.420019e+00;1.277182e+00;1.073173e+00;9.194053e-01;7.270829e-01;7.145304e-01;1.681807e-06;2.921195e-06;9.843750e+02;1.765625e+03;2625;2.921875e+03;1.535968e-03;2.031903e+03;5.249837e+00;4.334430e+06;5.233652e+00;4.329498e+01;-5.557030e-07;1.410307e+00;1.795752e-06;2.535905e+00;-2.139044e+01;-4.235457e+00;-8.157743e+00;-3.221006e+01;-3.032385e+00;2.863402e+00;-2.273571e+01;9.082711e+00;3.311525e+01;4.098313e+00;1.709331e+01;2.328297e+00;4.606350e+00;0;0;0;0;0;0;-1.804452e-03;-5.472345e-02;-8.659050e-06;2.965277e-02;1.368356e-02;1.589081e-02;-4.034528e-03;-5.308684e-02;-5.936551e-03;-1.181734e-02;-2.305979e-02;2.113872e-02;-1.716412e-02;-4.582852e-02;-5.722255e-02;-3.125497e-02;-5.730627e-02;-8.847300e-02;-1.070269e-01;-1.606442e-01;-1.953623e-01;-1.781762e-01;-2.576263e-02;-1.853255e-02;-1.230508e-01;-9.746774e-02;-6.699465e-02;-4.185056e-02;-2.250835e-02;-4.096164e-02;-1.216298e-07;-5.590280e-07;-3.593750e+01;-7.812500e+01;-4.687500e+01;-1.718750e+01;-1.157950e-04;-3.350874e+01;3.089013e-02;4.386763e+05;-1.774912e-02;-1.698684e+00;7.407330e-08;-9.364247e-03;-2.012484e-07;8.983517e-01;1.482084e+00;4.147673e-03;1.057553e+00;3.623622e+00;1.910600e+00;1.796977e+00;1.306648e+00;2.090458e+00;1.280087e+00;7.749135e-01;-2.166245e+00;7.872202e-01;3.816251e-01
'03-02-06-02-01-02-07.wav';0.630000;0;0;0;0;0;-100;3.781717e-02;1.174637e+00;1.075948e-04;3.187500e-01;9.915906e-02;2.465131e-01;4.131167e-01;9.206657e-01;1.057225e+00;9.731116e-01;1.014373e+00;1.254571e+00;1.260739e+00;1.438491e+00;1.765766e+00;1.477127e+00;1.185955e+00;1.299939e+00;1.587482e+00;2.117064e+00;1.834430e+00;1.959935e+00;1.402711e+00;1.418719e+00;1.312045e+00;1.206755e+00;1.020687e+00;8.957343e-01;7.042707e-01;6.739678e-01;1.718930e-06;2.709243e-06;8.906250e+02;1.734375e+03;2.437500e+03;2.843750e+03;1.426238e-03;1.926322e+03;5.122246e+00;4.546580e+06;5.245508e+00;4.239832e+01;-5.469568e-07;1.368718e+00;1.887847e-06;4.070754e+00;-1.933978e+01;-5.291433e+00;-8.041599e+00;-2.857726e+01;-2.588221e+00;6.635536e+00;-2.305297e+01;7.548251e+00;3.634159e+01;5.661976e+00;1.279452e+01;3.945058e+00;8.359907e+00;0;0;0;0;0;0;-2.150421e-03;-5.886266e-02;-8.788089e-06;4.636574e-02;1.404616e-02;2.472480e-02;-6.904715e-03;-7.847668e-02;-3.806059e-02;-1.881699e-02;-3.175155e-02;-5.958164e-03;-3.075219e-02;-8.576512e-02;-3.721271e-02;-4.929493e-02;-5.106250e-02;-1.086732e-01;-1.060029e-01;-1.988024e-01;-1.758101e-01;-2.038100e-01;-4.012086e-02;-2.204441e-02;-8.730827e-02;-5.959199e-02;-4.627323e-02;-2.042327e-02;-2.480669e-02;-4.147663e-02;-2.405627e-07;-4.243584e-07;-2.656250e+01;-6.718750e+01;-1.796875e+02;-3.593750e+01;-1.509421e-04;-4.785015e+01;-5.529871e-02;541701;1.019707e-02;-1.867050e+00;7.785665e-08;-1.674681e-02;-2.195617e-07;7.052639e-01;1.405872e+00;-3.777781e-01;6.996003e-01;3.024738e+00;4.695585e-02;4.842994e-01;9.367191e-01;5.233768e-01;7.299377e-01;8.130199e-01;-1.652001e+00;9.404615e-01;8.104528e-01
'03-02-06-02-01-02-07.wav';0.640000;0;0;0;0;0;-100;3.409319e-02;1.115015e+00;9.661724e-05;3.795139e-01;1.135093e-01;2.811833e-01;4.031354e-01;8.251538e-01;9.861505e-01;9.351578e-01;9.750821e-01;1.227703e+00;1.235981e+00;1.334001e+00;1.792776e+00;1.421296e+00;1.134468e+00;1.162911e+00;1.474329e+00;1.898162e+00;1.679088e+00;1.744160e+00;1.330017e+00;1.407422e+00;1.252597e+00;1.173723e+00;9.905059e-01;9.000165e-01;6.817040e-01;6.301447e-01;6.786117e-07;2.029051e-06;9.062500e+02;1.937500e+03;2.453125e+03;2.937500e+03;1.195714e-03;2.054971e+03;5.422192e+00;5711264;5.059866e+00;3.625960e+01;-3.331126e-07;1.451317e+00;1.157161e-06;3.433189e+00;-1.861762e+01;-5.589801e+00;-6.599237e+00;-2.305547e+01;-3.078266e+00;6.008862e+00;-2.562826e+01;6.298397e+00;3.349950e+01;3.878882e+00;1.178479e+01;5.246601e+00;5.750967e+00;0;0;0;0;0;0;-2.809887e-03;-6.450895e-02;-8.617904e-06;6.077547e-02;1.079272e-02;2.099030e-02;-1.039372e-02;-6.385706e-02;-4.738076e-02;-2.311118e-02;-4.792036e-02;-3.360160e-02;-4.191464e-02;-9.760662e-02;-6.041353e-02;-5.695338e-02;-4.631443e-02;-1.188177e-01;-1.143407e-01;-2.224712e-01;-1.729740e-01;-2.293778e-01;-4.633474e-02;-2.954732e-02;-7.139675e-02;-4.679202e-02;-4.102449e-02;-1.539204e-02;-2.854749e-02;-4.253228e-02;-1.068370e-07;-5.705411e-07;-1.140625e+02;-2.390625e+02;-3.031250e+02;-7.656250e+01;-1.537606e-04;-1.297483e+02;-1.568056e-01;6.255748e+05;2.166891e-02;-1.896480e+00;7.865761e-08;-6.641340e-02;-2.167829e-07;1.033446e+00;1.862444e+00;-3.588657e-01;-5.436127e-01;1.375097e+00;-1.648276e+00;-1.192509e+00;1.993941e+00;5.844393e-01;-1.100509e+00;2.247068e+00;7.225553e-01;1.953591e+00;1.121145e+00
'03-02-06-02-01-02-07.wav';0.650000;0;0;0;0;0;-100;3.165659e-02;1.049115e+00;9.001458e-05;4.445602e-01;1.199689e-01;2.993397e-01;3.913709e-01;7.720995e-01;9.251948e-01;8.952503e-01;9.091210e-01;1.170156e+00;1.190283e+00;1.241913e+00;1.730060e+00;1.376159e+00;1.091549e+00;1.035687e+00;1.383281e+00;1.677488e+00;1.504348e+00;1.487230e+00;1.272419e+00;1.372509e+00;1.203805e+00;1.139890e+00;9.564624e-01;8.896065e-01;6.481528e-01;5.936403e-01;1.249973e-06;1.505422e-06;750;1.343750e+03;1.781250e+03;2.734375e+03;1.004448e-03;1.724959e+03;4.794068e+00;5.934862e+06;5.345384e+00;3.838214e+01;-3.434017e-07;1.266468e+00;1.310311e-06;5.170071e+00;-1.652210e+01;-5.869564e+00;-9.875912e+00;-2.558037e+01;-6.092267e+00;2.150523e+00;-1.905379e+01;8.192124e+00;3.493357e+01;9.700641e+00;1.554405e+01;7.029335e+00;9.884738e+00;0;0;0;0;0;0;-3.750752e-03;-7.723449e-02;-1.068715e-05;6.914352e-02;6.142282e-03;4.287240e-03;-1.474194e-02;-3.918739e-02;-4.560987e-02;-2.558536e-02;-6.641792e-02;-6.288724e-02;-7.277157e-02;-1.080739e-01;-1.471813e-01;-7.523064e-02;-5.090676e-02;-1.175056e-01;-1.370137e-01;-2.435944e-01;-1.865205e-01;-2.399601e-01;-3.600807e-02;-5.564106e-02;-7.647004e-02;-5.676228e-02;-4.938415e-02;-3.101640e-02;-3.339776e-02;-4.665872e-02;-4.399437e-08;-6.161567e-07;-1.234375e+02;-3.046875e+02;-2.796875e+02;2.968750e+02;-1.209544e-04;-6.475387e+01;1.105299e-02;1.418426e+06;-1.284096e-01;-3.003891e+00;7.863267e-08;-2.790611e-02;-2.463511e-07;8.139715e-01;2.240153e+00;4.321909e-02;-8.102424e-01;5.676804e-02;-2.298820e+00;-1.909476e+00;3.322454e+00;1.547778e+00;-2.121127e+00;2.309032e+00;1.755016e+00;2.164973e+00;1.498564e+00
'03-02-06-02-01-02-07.wav';0.660000;0;0;0;0;0;-100;2.763780e-02;9.689360e-01;8.182775e-05;5.186343e-01;1.238459e-01;2.951742e-01;3.753982e-01;7.726657e-01;9.111979e-01;8.913975e-01;8.357871e-01;1.108979e+00;1.111904e+00;1.145695e+00;1.501498e+00;1.294401e+00;1.046392e+00;9.317644e-01;1.223884e+00;1.412961e+00;1.303804e+00;1.238039e+00;1.262486e+00;1.311140e+00;1.117155e+00;1.076655e+00;9.001635e-01;8.455090e-01;6.124044e-01;5.420328e-01;1.382101e-06;6.703995e-07;4.843750e+02;7.656250e+02;1.437500e+03;2.593750e+03;9.780600e-04;1.483843e+03;4.629898e+00;6768164;5.292058e+00;3.582067e+01;-2.641926e-07;1.129364e+00;1.000605e-06;7.153478e+00;-1.348707e+01;-5.740720e+00;-9.958650e+00;-2.683302e+01;-9.521741e+00;-8.566340e-01;-1.476560e+01;1.168297e+01;2.831671e+01;1.331432e+01;1.933132e+01;1.055411e+01;9.449660e+00;0;0;0;0;0;0;-4.109714e-03;-9.206949e-02;-1.425144e-05;7.146991e-02;2.519171e-03;-1.556426e-02;-1.963393e-02;-3.058975e-02;-4.927167e-02;-3.103011e-02;-7.865736e-02;-9.054103e-02;-1.101527e-01;-1.296853e-01;-2.355674e-01;-1.044271e-01;-5.916040e-02;-1.077632e-01;-1.630341e-01;-2.491367e-01;-1.996080e-01;-2.313767e-01;-2.629621e-02;-8.496382e-02;-9.615912e-02;-8.054574e-02;-6.143508e-02;-5.350489e-02;-3.709813e-02;-5.112332e-02;-6.464680e-08;-4.893890e-07;-1.078125e+02;-2.046875e+02;4.843750e+01;1.229688e+03;-1.058543e-04;1.752577e+02;3.979358e-01;3.484600e+06;-4.441025e-01;-5.029303e+00;6.657593e-08;1.181864e-01;-2.388431e-07;1.467329e-01;2.442946e+00;4.587820e-01;-4.441061e-02;4.769764e-01;-1.905578e+00;-8.708423e-01;4.133257e+00;1.966663e+00;-2.636299e+00;1.901037e+00;1.108797e+00;2.172061e+00;1.294267e+00
'03-02-06-02-01-02-07.wav';0.670000;0;0;0;0;0;-100;2.229110e-02;8.615035e-01;6.155382e-05;5.949074e-01;1.247022e-01;2.609538e-01;3.532755e-01;7.509728e-01;8.666523e-01;8.670649e-01;7.519309e-01;9.994969e-01;9.589202e-01;9.922746e-01;1.175498e+00;1.164421e+00;9.754598e-01;8.279848e-01;1.027636e+00;1.141692e+00;1.089470e+00;1.013195e+00;1.256436e+00;1.188654e+00;9.974155e-01;9.714778e-01;8.189380e-01;7.679060e-01;5.719317e-01;4.847301e-01;1.147213e-06;3.077849e-07;4.843750e+02;7.968750e+02;1.546875e+03;4500;9.302931e-04;1.888117e+03;5.573658e+00;11110261;4.487363e+00;2.759833e+01;-1.882534e-07;1.390164e+00;7.343693e-07;6.280467e+00;-1.070429e+01;-4.999878e+00;-1.041311e+01;-2.640465e+01;-1.086058e+01;5.209044e-01;-1.187203e+01;1.259485e+01;2.832735e+01;1.248942e+01;1.779634e+01;1.211617e+01;1.400338e+01;0;0;0;0;0;0;-4.305020e-03;-1.044012e-01;-1.708127e-05;6.715278e-02;-5.217843e-04;-2.959233e-02;-2.626097e-02;-5.355645e-02;-7.856832e-02;-5.864269e-02;-8.854379e-02;-1.198332e-01;-1.370211e-01;-1.523956e-01;-2.707862e-01;-1.386767e-01;-7.610849e-02;-1.050277e-01;-1.818734e-01;-2.372147e-01;-1.945535e-01;-1.993768e-01;-3.743243e-02;-1.013415e-01;-1.034464e-01;-9.667512e-02;-6.677815e-02;-6.737288e-02;-3.939372e-02;-5.343651e-02;-3.298341e-07;-3.341246e-07;-4.843750e+01;2.343750e+01;4.562500e+02;2.204688e+03;-1.262705e-04;4.775035e+02;8.879660e-01;5.672746e+06;-7.993881e-01;-8.009375e+00;8.272325e-08;2.976930e-01;-3.203285e-07;-1.016505e+00;2.214837e+00;9.876417e-01;1.340982e-01;2.642866e+00;4.226398e-01;4.318518e-01;3.391063e+00;1.238246e+00;-2.043009e+00;3.208845e-01;5.724142e-01;1.084947e+00;-2.704482e-01
'03-02-06-02-01-02-07.wav';0.680000;0;0;0;0;0;-100;1.822736e-02;7.484727e-01;3.959041e-05;6.616898e-01;1.237385e-01;2.225550e-01;3.240134e-01;6.827684e-01;7.690634e-01;7.941000e-01;6.603904e-01;8.603275e-01;8.008996e-01;8.103936e-01;8.922198e-01;1.005029e+00;8.967109e-01;7.279460e-01;8.369810e-01;9.203768e-01;8.884871e-01;8.242943e-01;1.206527e+00;1.074530e+00;8.749959e-01;8.552008e-01;7.520928e-01;6.933423e-01;5.343239e-01;4.289831e-01;4.067574e-07;1.809245e-07;500;1.187500e+03;2.812500e+03;8.203125e+03;7.035194e-04;2.849681e+03;7.022076e+00;20546562;3.268364e+00;1.650500e+01;-7.780707e-08;1.980401e+00;2.509160e-07;3.611655e+00;-9.311791e+00;-3.730734e+00;-6.552694e+00;-2.025845e+01;-1.022200e+01;2.469459e+00;-8.552853e+00;1.393035e+01;2.362111e+01;1.198968e+01;1.620263e+01;1.356349e+01;1.016298e+01;0;0;0;0;0;0;-3.690582e-03;-1.061585e-01;-1.539082e-05;5.784722e-02;-3.272302e-03;-3.236296e-02;-3.225677e-02;-9.247674e-02;-1.187555e-01;-1.014588e-01;-9.601939e-02;-1.421719e-01;-1.404422e-01;-1.549750e-01;-2.408714e-01;-1.585283e-01;-9.497215e-02;-1.020199e-01;-1.714522e-01;-2.032330e-01;-1.689144e-01;-1.523287e-01;-6.199861e-02;-9.264553e-02;-8.527054e-02;-9.474469e-02;-6.434252e-02;-6.745582e-02;-4.043228e-02;-4.671963e-02;-3.693826e-07;-1.461329e-07;4.218750e+01;2.703125e+02;1.173438e+03;2.957812e+03;-1.740007e-04;8.000396e+02;1.302955e+00;7.737382e+06;-9.155599e-01;-8.016955e+00;6.608239e-08;4.963121e-01;-2.523749e-07;-1.697109e+00;2.063625e+00;1.652867e+00;5.888955e-01;4.478938e+00;3.158031e+00;7.024556e-01;3.264949e+00;-6.344072e-01;-1.519204e+00;9.831648e-02;5.127251e-01;-4.337698e-01;-1.725497e+00
