name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-07.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;4.586828e-01;0;9.993055e-01;7.125812e-02;1.636186e-01;2.228617e-01;3.020866e-01;3.483072e-01;4.096745e-01;5.141635e-01;5.467407e-01;6.757781e-01;5.266756e-01;5.641719e-01;5.970796e-01;5.885541e-01;5.652376e-01;6.060269e-01;6.025191e-01;5.936916e-01;6.018065e-01;6.457636e-01;5.940802e-01;5.230557e-01;4.553111e-01;3.836303e-01;3.398685e-01;2.668969e-01;2.168933e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.103658e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.570400e-05;-3.068344e-02;-2.122338e-07;1.041770e-04;-1.030918e-03;-3.832385e-03;1.668473e-03;1.057774e-04;3.790206e-03;-8.543367e-03;-2.174194e-02;-3.320128e-02;-4.468336e-02;-2.124116e-02;-1.227818e-02;-2.889502e-02;-4.308104e-02;-3.564268e-02;-3.148445e-02;-5.253559e-02;-4.789307e-02;-4.350684e-02;-6.896307e-02;-5.101221e-02;-5.915601e-02;-4.524211e-02;-4.320621e-02;-4.220521e-02;-3.431521e-02;-2.964197e-02;-1.249062e-12;-1.212086e-11;-9.984375e+02;-1.995312e+03;-2.995312e+03;-3.593750e+03;-5.253477e-06;-2.006666e+03;-1.314012e+01;-8000883;5.683775e-07;-3.000441e-01;-4.361738e-14;-1.298379e+00;-4.166357e-11;6.438760e-01;4.294736e-02;1.885515e-01;1.686019e-02;1.858399e-02;-1.673287e-01;-2.102876e-01;-1.931649e-01;5.653358e-02;3.148997e-01;3.345949e-01;1.497397e-02;-1.287352e-01;1.796031e-01
'03-02-02-01-01-01-07.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;4.324515e-01;0;9.993055e-01;7.124129e-02;1.592227e-01;2.252370e-01;3.024002e-01;3.557087e-01;4.037441e-01;4.939109e-01;5.135403e-01;6.275916e-01;5.082397e-01;5.535858e-01;5.672604e-01;5.449612e-01;5.351677e-01;5.819908e-01;5.571831e-01;5.522678e-01;5.663487e-01;5.866270e-01;5.526546e-01;4.754991e-01;4.194517e-01;3.490839e-01;3.060592e-01;2.406181e-01;1.941433e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.070181e-02;-6.566538e-08;2.315044e-05;9.294719e-04;-1.246159e-03;4.520294e-03;3.808284e-03;9.443715e-03;1.287305e-03;-7.852947e-03;-1.566452e-02;-2.608215e-02;-4.540992e-03;7.800102e-04;-1.115912e-02;-1.945231e-02;-1.032322e-02;-6.441039e-03;-2.005512e-02;-1.737007e-02;-1.358556e-02;-2.961950e-02;-1.822933e-02;-2.275985e-02;-1.602195e-02;-1.631895e-02;-1.720684e-02;-1.324387e-02;-1.184223e-02;-1.218061e-14;-9.135457e-14;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-2.699373e-06;-8.015625e+02;0;-3.199988e+06;7.722721e-10;-1.199994e-01;3.315306e-22;-5.187594e-01;-1.479484e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;4.347610e-01;0;9.993055e-01;7.308824e-02;1.595012e-01;2.311138e-01;3.071314e-01;3.653013e-01;4.086690e-01;4.950160e-01;5.114291e-01;6.185229e-01;5.130894e-01;5.606799e-01;5.695316e-01;5.445040e-01;5.401328e-01;5.883074e-01;5.586750e-01;5.555415e-01;5.714883e-01;5.847690e-01;5.556534e-01;4.767395e-01;4.226464e-01;3.510112e-01;3.060808e-01;2.410810e-01;1.940811e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.631857e-03;0;0;1.865108e-03;1.886886e-03;6.593159e-03;7.214239e-03;1.136011e-02;8.418560e-03;4.657879e-03;2.173412e-03;-3.381610e-03;9.344113e-03;1.203868e-02;7.603520e-03;5.144215e-03;1.031750e-02;1.238001e-02;7.556224e-03;9.458631e-03;1.155598e-02;4.792321e-03;9.568739e-03;7.033786e-03;8.454641e-03;6.378353e-03;3.908017e-03;3.611435e-03;2.494505e-03;0;0;0;0;0;0;-2.207316e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;4.572479e-01;0;9.993055e-01;7.574860e-02;1.649354e-01;2.399230e-01;3.187276e-01;3.794613e-01;4.250956e-01;5.119842e-01;5.305430e-01;6.367378e-01;5.364420e-01;5.849625e-01;5.955248e-01;5.726812e-01;5.699666e-01;6.190792e-01;5.911556e-01;5.891683e-01;6.058119e-01;6.192496e-01;5.896589e-01;5.090994e-01;4.519790e-01;3.763999e-01;3.274029e-01;2.585170e-01;2.081888e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.823485e-02;0;0;2.441791e-03;4.281101e-03;8.046934e-03;9.989297e-03;1.296962e-02;1.381956e-02;1.341709e-02;1.447872e-02;1.229792e-02;1.929240e-02;2.043794e-02;2.085051e-02;2.212477e-02;2.457971e-02;2.553591e-02;2.603608e-02;2.735056e-02;2.826693e-02;2.696857e-02;2.761040e-02;2.608592e-02;2.408750e-02;2.072762e-02;1.705275e-02;1.406271e-02;1.129424e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;4.794439e-01;0;9.993055e-01;7.833000e-02;1.701967e-01;2.484844e-01;3.299941e-01;3.932315e-01;4.410915e-01;5.284162e-01;5.491064e-01;6.542969e-01;5.592951e-01;6.086770e-01;6.209650e-01;6.004152e-01;5.994257e-01;6.493828e-01;6.233140e-01;6.225345e-01;6.398548e-01;6.534140e-01;6.234217e-01;5.414245e-01;4.813207e-01;4.018641e-01;3.487368e-01;2.760046e-01;2.223431e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.199378e-02;0;0;2.539295e-03;5.170886e-03;8.427407e-03;1.108845e-02;1.355798e-02;1.575809e-02;1.615065e-02;1.826753e-02;1.722655e-02;2.256006e-02;2.339024e-02;2.511518e-02;2.744541e-02;2.919256e-02;2.999470e-02;3.190399e-02;3.313372e-02;3.379949e-02;3.390529e-02;3.353638e-02;3.219392e-02;2.924047e-02;2.540607e-02;2.126241e-02;1.744775e-02;1.412399e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;5.012843e-01;0;9.993055e-01;8.082936e-02;1.752805e-01;2.567863e-01;3.409154e-01;4.065917e-01;4.566306e-01;5.442962e-01;5.670952e-01;6.711941e-01;5.815988e-01;6.317769e-01;6.457963e-01;6.276295e-01;6.284198e-01;6.791326e-01;6.550440e-01;6.555241e-01;6.735001e-01;6.871474e-01;6.568224e-01;5.735862e-01;5.105520e-01;4.272956e-01;3.699950e-01;2.934698e-01;2.364835e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.161225e-02;0;0;2.456376e-03;4.992100e-03;8.164142e-03;1.073878e-02;1.314167e-02;1.529284e-02;1.559499e-02;1.768568e-02;1.656523e-02;2.199275e-02;2.275961e-02;2.448620e-02;2.689592e-02;2.869167e-02;2.940791e-02;3.143262e-02;3.270917e-02;3.335338e-02;3.342736e-02;3.312508e-02;3.197525e-02;2.907833e-02;2.532607e-02;2.114903e-02;1.739271e-02;1.408366e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;5.227116e-01;0;9.993055e-01;8.324433e-02;1.801831e-01;2.648192e-01;3.514798e-01;4.195260e-01;4.716920e-01;5.596132e-01;5.844907e-01;6.874275e-01;6.033112e-01;6.542239e-01;6.699717e-01;6.542569e-01;6.568690e-01;7.082542e-01;6.862507e-01;6.880322e-01;7.066416e-01;7.203465e-01;6.897535e-01;6.054657e-01;5.395622e-01;4.525937e-01;3.910968e-01;3.108433e-01;2.505538e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.117663e-02;0;0;2.371465e-03;4.810558e-03;7.892740e-03;1.037879e-02;1.271134e-02;1.480896e-02;1.503037e-02;1.708761e-02;1.590369e-02;2.138698e-02;2.209408e-02;2.381410e-02;2.628404e-02;2.811577e-02;2.875147e-02;3.087172e-02;3.218549e-02;3.280738e-02;3.285207e-02;3.261174e-02;3.164327e-02;2.881033e-02;2.514935e-02;2.095831e-02;1.727128e-02;1.398926e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;5.436752e-01;0;9.993055e-01;8.557332e-02;1.849027e-01;2.725763e-01;3.616786e-01;4.320224e-01;4.862596e-01;5.743607e-01;6.012793e-01;7.029986e-01;6.243976e-01;6.759871e-01;6.934524e-01;6.802399e-01;6.847033e-01;7.366831e-01;7.168503e-01;7.199653e-01;7.391854e-01;7.529201e-01;7.221184e-01;6.369550e-01;5.682499e-01;4.776654e-01;4.119681e-01;3.280612e-01;2.645018e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.069392e-02;0;0;2.285241e-03;4.627551e-03;7.615551e-03;1.001159e-02;1.227086e-02;1.431109e-02;1.446087e-02;1.647834e-02;1.524554e-02;2.074993e-02;2.140090e-02;2.310691e-02;2.561900e-02;2.747480e-02;2.803550e-02;3.023226e-02;3.157400e-02;3.217302e-02;3.219105e-02;3.200779e-02;3.120856e-02;2.844594e-02;2.488389e-02;2.069711e-02;1.708890e-02;1.384520e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.641316e-01;0;9.993055e-01;8.781535e-02;1.894384e-01;2.800531e-01;3.715064e-01;4.440728e-01;5.003219e-01;5.885358e-01;6.174524e-01;7.179132e-01;6.448305e-01;6.970423e-01;7.162074e-01;7.055302e-01;7.118628e-01;7.643649e-01;7.467694e-01;7.512414e-01;7.710491e-01;7.847880e-01;7.538324e-01;6.679564e-01;5.965235e-01;5.024259e-01;4.325418e-01;3.450653e-01;2.782802e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.017090e-02;0;0;2.198319e-03;4.444252e-03;7.334736e-03;9.639978e-03;1.182373e-02;1.380346e-02;1.389013e-02;1.586242e-02;1.459398e-02;2.008832e-02;2.068673e-02;2.237210e-02;2.490965e-02;2.677840e-02;2.726974e-02;2.952492e-02;3.088589e-02;3.146173e-02;3.145572e-02;3.132457e-02;3.068193e-02;2.799492e-02;2.453802e-02;2.037252e-02;1.685128e-02;1.365608e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;5.840439e-01;0;9.993055e-01;8.997005e-02;1.937906e-01;2.872471e-01;3.809600e-01;4.556725e-01;5.138711e-01;6.021392e-01;6.330060e-01;7.321790e-01;6.645888e-01;7.173722e-01;7.382130e-01;7.300878e-01;7.382969e-01;7.912548e-01;7.759460e-01;7.817895e-01;8.021614e-01;8.158819e-01;7.848220e-01;6.983836e-01;6.243011e-01;5.267990e-01;4.527581e-01;3.618033e-01;2.918462e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.961418e-02;0;0;2.111257e-03;4.261689e-03;7.052204e-03;9.266481e-03;1.137314e-02;1.328990e-02;1.332138e-02;1.524398e-02;1.395177e-02;1.940836e-02;1.995777e-02;2.161661e-02;2.416428e-02;2.603582e-02;2.646332e-02;2.875999e-02;3.013202e-02;3.068455e-02;3.065707e-02;3.057314e-02;3.007419e-02;2.746709e-02;2.412024e-02;1.999172e-02;1.656431e-02;1.342664e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.033818e-01;0;9.993055e-01;9.203756e-02;1.979604e-01;2.941575e-01;3.900390e-01;4.668195e-01;5.269035e-01;6.151746e-01;6.479394e-01;7.458072e-01;6.836572e-01;7.369650e-01;7.594519e-01;7.538812e-01;7.639642e-01;8.173170e-01;8.043275e-01;8.115495e-01;8.324623e-01;8.461442e-01;8.150246e-01;7.281610e-01;6.515112e-01;5.507171e-01;4.725645e-01;3.782287e-01;3.051619e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.902999e-02;0;0;2.024544e-03;4.080774e-03;6.769708e-03;8.893335e-03;1.092193e-02;1.277391e-02;1.275749e-02;1.462665e-02;1.332122e-02;1.871574e-02;1.921960e-02;2.084683e-02;2.339075e-02;2.525573e-02;2.562488e-02;2.794738e-02;2.932290e-02;2.985212e-02;2.980571e-02;2.976416e-02;2.939602e-02;2.687218e-02;2.363908e-02;1.956176e-02;1.623382e-02;1.316160e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.221210e-01;0;9.993055e-01;9.401850e-02;2.019501e-01;3.007852e-01;3.987447e-01;4.775147e-01;5.394183e-01;6.276482e-01;6.622557e-01;7.588105e-01;7.020261e-01;7.558146e-01;7.799132e-01;7.768858e-01;7.888317e-01;8.425236e-01;8.318712e-01;8.404713e-01;8.619016e-01;8.755273e-01;8.443880e-01;7.572236e-01;6.780915e-01;5.741211e-01;4.919153e-01;3.943011e-01;3.181942e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.842415e-02;0;0;1.938609e-03;3.902286e-03;6.488782e-03;8.522525e-03;1.047261e-02;1.225857e-02;1.220096e-02;1.401366e-02;1.270437e-02;1.801568e-02;1.847727e-02;2.006850e-02;2.259625e-02;2.444632e-02;2.476236e-02;2.709630e-02;2.846844e-02;2.897452e-02;2.891154e-02;2.890777e-02;2.865772e-02;2.621970e-02;2.310289e-02;1.908955e-02;1.586556e-02;1.286565e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.402429e-01;0;9.993055e-01;9.591385e-02;2.057625e-01;3.071326e-01;4.070807e-01;4.877613e-01;5.514178e-01;6.395688e-01;6.759608e-01;7.712035e-01;7.196906e-01;7.739191e-01;7.995915e-01;7.990849e-01;8.128741e-01;8.668548e-01;8.585437e-01;8.685150e-01;8.904396e-01;9.039938e-01;8.728702e-01;7.855165e-01;7.039892e-01;5.969602e-01;5.107719e-01;4.099855e-01;3.309143e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.780215e-02;0;0;1.853824e-03;3.726895e-03;6.210777e-03;8.155799e-03;1.002743e-02;1.174657e-02;1.165391e-02;1.340786e-02;1.210283e-02;1.731282e-02;1.773534e-02;1.928687e-02;2.178737e-02;2.361509e-02;2.388306e-02;2.621546e-02;2.757797e-02;2.806121e-02;2.798393e-02;2.801349e-02;2.786922e-02;2.551874e-02;2.251980e-02;1.858173e-02;1.546510e-02;1.254331e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;6.577341e-01;0;9.993055e-01;9.772495e-02;2.094010e-01;3.132034e-01;4.150518e-01;4.975646e-01;5.629068e-01;6.509469e-01;6.890636e-01;7.830027e-01;7.366505e-01;7.912815e-01;8.184857e-01;8.204672e-01;8.360736e-01;8.902977e-01;8.843194e-01;8.956490e-01;9.180453e-01;9.315148e-01;9.004380e-01;8.129945e-01;7.291606e-01;6.191918e-01;5.291021e-01;4.252527e-01;3.432983e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.716901e-02;0;0;1.770511e-03;3.555187e-03;5.936855e-03;7.794654e-03;9.588298e-03;1.124033e-02;1.111816e-02;1.281165e-02;1.151798e-02;1.661131e-02;1.699775e-02;1.850654e-02;2.097016e-02;2.276897e-02;2.299366e-02;2.531284e-02;2.666012e-02;2.712095e-02;2.703153e-02;2.709016e-02;2.703986e-02;2.477795e-02;2.189758e-02;1.804462e-02;1.503775e-02;1.219889e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;6.745861e-01;0;9.993055e-01;9.945345e-02;2.128695e-01;3.190022e-01;4.226644e-01;5.069317e-01;5.738921e-01;6.617948e-01;7.015747e-01;7.942252e-01;7.529091e-01;8.079082e-01;8.366000e-01;8.410273e-01;8.584187e-01;9.128453e-01;9.091807e-01;9.218505e-01;9.446964e-01;9.580701e-01;9.270670e-01;8.396217e-01;7.535703e-01;6.407807e-01;5.468797e-01;4.400784e-01;3.553264e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.652927e-02;0;0;1.688945e-03;3.387629e-03;5.667987e-03;7.440376e-03;9.156892e-03;1.074188e-02;1.059521e-02;1.222712e-02;1.095086e-02;1.591479e-02;1.626804e-02;1.773160e-02;2.014996e-02;2.191426e-02;2.210012e-02;2.439573e-02;2.572286e-02;2.616178e-02;2.606220e-02;2.614594e-02;2.617840e-02;2.400545e-02;2.124356e-02;1.748416e-02;1.458857e-02;1.183651e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;6.907945e-01;0;9.993055e-01;1.011012e-01;2.161726e-01;3.245347e-01;4.299261e-01;5.158710e-01;5.843828e-01;6.721260e-01;7.135070e-01;8.048895e-01;7.684734e-01;8.238087e-01;8.539417e-01;8.607654e-01;8.799043e-01;9.344967e-01;9.331169e-01;9.471042e-01;9.703779e-01;9.836468e-01;9.527404e-01;8.653703e-01;7.771907e-01;6.616988e-01;5.640845e-01;4.544434e-01;3.669825e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.588708e-02;0;0;1.609353e-03;3.224620e-03;5.405033e-03;7.094043e-03;8.734584e-03;1.025302e-02;1.008633e-02;1.165598e-02;1.040229e-02;1.522645e-02;1.554921e-02;1.696564e-02;1.933163e-02;2.105653e-02;2.120779e-02;2.347078e-02;2.477345e-02;2.519101e-02;2.508312e-02;2.518830e-02;2.529294e-02;2.320884e-02;2.056462e-02;1.690586e-02;1.412229e-02;1.146000e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-07.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;7.063591e-01;0;9.993055e-01;1.026704e-01;2.193148e-01;3.298070e-01;4.368454e-01;5.243926e-01;5.943893e-01;6.819553e-01;7.248747e-01;8.150144e-01;7.833531e-01;8.389957e-01;8.705215e-01;8.796856e-01;9.005300e-01;9.552559e-01;9.561236e-01;9.714016e-01;9.950822e-01;1.008239e+00;9.774487e-01;8.902206e-01;8.000014e-01;6.819246e-01;5.807015e-01;4.683330e-01;3.782547e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.524611e-02;0;0;1.531920e-03;3.066465e-03;5.148673e-03;6.756550e-03;8.322543e-03;9.775221e-03;9.592486e-03;1.109970e-02;9.872871e-03;1.454907e-02;1.484387e-02;1.621172e-02;1.851941e-02;2.020083e-02;2.032141e-02;2.254385e-02;2.381841e-02;2.421526e-02;2.410070e-02;2.422390e-02;2.439094e-02;2.239502e-02;1.986710e-02;1.631477e-02;1.364325e-02;1.107291e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
