name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-07.wav';0.100000;0;0;0;0;0;-100;8.394660e-03;9.739590e-01;1.131321e-05;8.877315e-01;1.188192e-01;2.286731e-01;3.748689e-01;5.161378e-01;6.570540e-01;6.867834e-01;8.108208e-01;9.984576e-01;1.023803e+00;1.245471e+00;9.886785e-01;1.102131e+00;1.211575e+00;1.440113e+00;1.373690e+00;1.410756e+00;1.339245e+00;1.488793e+00;1.228158e+00;1.315418e+00;1.372300e+00;1.057154e+00;1.136767e+00;8.589976e-01;7.170315e-01;6.212388e-01;2.907047e-09;2.410177e-08;1.765625e+03;2.828125e+03;8.796875e+03;1.809375e+04;1.429541e-04;6.180906e+03;1.971200e+01;43291264;1.298413e+00;3.397278e+00;-3.081985e-09;4.090167e+00;1.343717e-08;-5.401646e+00;-1.131611e+01;-5.209570e+00;5.741277e+00;-9.491292e+00;-2.324348e+01;4.420768e+00;2.008116e+01;3.919441e+00;-4.034919e+00;3.801267e+00;-3.224547e+00;-1.218482e+00;-2.388795e+00;0;0;0;0;0;0;-4.131407e-04;-1.762592e-02;-3.593930e-07;-3.125006e-03;-1.687680e-02;-1.349758e-02;-1.276141e-02;8.698752e-03;-1.139941e-02;-2.947400e-02;-2.567707e-02;4.262428e-02;-1.465762e-02;-6.421281e-02;5.718404e-03;-4.325247e-02;-2.559252e-02;8.473110e-03;-2.794456e-03;-7.182360e-03;-8.066851e-02;-3.520219e-02;-3.186679e-02;-2.109822e-02;-1.697739e-02;-5.400809e-02;-2.472413e-02;2.566716e-02;-2.939981e-03;-1.459162e-02;-2.837444e-10;-2.931478e-09;9.375000e+00;2.156250e+02;2.703125e+02;1.343750e+02;-1.043310e-05;1.039413e+02;3.876757e+00;2.326688e+05;-2.534228e-02;-5.128086e-02;3.763228e-10;6.276550e-02;-1.051514e-09;-2.519798e-03;7.228278e-01;5.349416e-01;-1.123227e+00;-1.126996e+00;3.390129e-01;-9.195852e-01;-1.331075e+00;-2.371186e-01;-1.807264e+00;-5.250098e-01;-2.717689e+00;-1.258864e+00;-1.167017e+00
'03-02-03-01-01-01-07.wav';0.110000;0;0;0;0;0;-100;7.552701e-03;9.624508e-01;1.083258e-05;8.812500e-01;1.062227e-01;2.280513e-01;3.871765e-01;5.418687e-01;6.420284e-01;6.704495e-01;8.012236e-01;1.061020e+00;9.700586e-01;1.158673e+00;1.008749e+00;1.043492e+00;1.191841e+00;1.445109e+00;1.364270e+00;1.396034e+00;1.269664e+00;1.446234e+00;1.223942e+00;1.334106e+00;1.366805e+00;1.004961e+00;1.125769e+00;9.072545e-01;7.217246e-01;6.069949e-01;2.067972e-09;1.656484e-08;1.812500e+03;3625;10500;1.859375e+04;1.374679e-04;6.729233e+03;2.447663e+01;44963988;1.131743e+00;3.048832e+00;-2.088881e-09;4.446888e+00;1.171978e-08;-5.445252e+00;-9.845139e+00;-3.481485e+00;5.686125e+00;-9.346068e+00;-1.804337e+01;4.815621e+00;1.714576e+01;3.936651e+00;-3.532809e+00;5.319204e+00;-3.903349e+00;-3.920477e+00;-4.850578e+00;0;0;0;0;0;0;-4.499653e-04;-2.993357e-02;-3.830628e-07;1.111108e-03;-1.416571e-02;-6.873004e-03;2.850959e-03;-5.108595e-04;-1.901032e-02;-1.449851e-02;-2.489396e-02;3.412479e-03;-4.981849e-02;-8.646341e-02;-1.518004e-02;-6.944622e-02;-4.803841e-02;-5.566699e-02;-5.714535e-02;-3.471527e-02;-5.233233e-02;-4.512409e-02;-7.633710e-03;-2.668805e-02;-3.328509e-02;-4.900647e-02;-4.320023e-02;1.344751e-02;-2.068138e-02;-2.360581e-02;-1.419277e-10;-2.955060e-09;-3.125000e+00;3.562500e+02;8.953125e+02;3.062500e+02;-1.008735e-05;3.022020e+02;4.899278e+00;1.785932e+06;-8.990234e-02;-1.931050e-01;3.803887e-10;1.826709e-01;-8.407294e-10;-5.219116e-02;5.510742e-01;1.036434e+00;-2.334801e+00;-1.274786e+00;3.067947e-01;-1.842064e+00;-1.922802e+00;8.612591e-01;-3.379645e-01;-1.542930e+00;-5.392579e-01;-1.190274e+00;-2.277949e+00
'03-02-03-01-01-01-07.wav';0.120000;0;0;0;0;0;-100;6.711593e-03;9.153683e-01;9.142595e-06;8.895833e-01;9.627355e-02;2.261575e-01;3.986874e-01;5.244529e-01;6.074128e-01;6.609250e-01;7.707386e-01;1.020070e+00;8.907393e-01;1.066990e+00;9.746432e-01;9.365177e-01;1.098623e+00;1.329163e+00;1.265960e+00;1.329980e+00;1.234365e+00;1.390916e+00;1.224694e+00;1.283464e+00;1.302244e+00;9.473485e-01;1.049658e+00;9.127507e-01;6.830288e-01;5.737712e-01;2.024584e-09;1.342688e-08;1.796875e+03;4.515625e+03;1.209375e+04;1.918750e+04;1.200587e-04;7.408014e+03;3.686274e+01;48984532;9.359636e-01;2.681475e+00;-1.675573e-09;4.856739e+00;9.477301e-09;-6.089859e+00;-1.036152e+01;-3.777431e+00;-3.396422e-01;-1.238934e+01;-2.068990e+01;1.260513e-01;1.401066e+01;7.443700e+00;-1.711596e+00;5.154589e-01;-1.869537e+00;-5.763026e+00;-7.926272e+00;0;0;0;0;0;0;-2.756147e-04;-3.946071e-02;-4.204812e-08;5.069441e-03;-1.073618e-02;-5.144914e-03;1.649180e-03;-1.834384e-02;-2.045051e-02;-3.062749e-03;-3.009013e-02;-4.598177e-02;-6.091655e-02;-7.959552e-02;-4.135826e-02;-7.596110e-02;-5.482279e-02;-1.121292e-01;-9.893701e-02;-5.578557e-02;-2.008698e-02;-3.925462e-02;1.651680e-03;-4.272508e-02;-4.343175e-02;-3.408292e-02;-5.835869e-02;-1.111116e-02;-3.734389e-02;-2.956819e-02;-1.718231e-10;1.305189e-09;-9.375000e+00;3.687500e+02;9.593750e+02;6.406250e+01;1.021013e-07;3.153583e+02;3.846101e+00;1.614621e+06;-9.294527e-02;-1.534614e-01;-1.085036e-10;1.976747e-01;1.809344e-11;-4.251719e-01;-2.316592e-01;2.709145e-02;-1.881153e+00;-2.494678e-01;-7.795973e-01;-1.821541e+00;-7.366559e-01;1.877893e+00;8.360278e-01;-2.158254e+00;1.074275e+00;-3.709280e-02;-1.853336e+00
'03-02-03-01-01-01-07.wav';0.130000;0;0;0;0;0;-100;6.251657e-03;8.642238e-01;9.991077e-06;8.993056e-01;8.535322e-02;2.206516e-01;4.024638e-01;4.883939e-01;5.933841e-01;6.709189e-01;7.275818e-01;9.264463e-01;8.325755e-01;9.873211e-01;8.948635e-01;8.460156e-01;1.020091e+00;1.156384e+00;1.125826e+00;1.265764e+00;1.243688e+00;1.359607e+00;1.246142e+00;1.210779e+00;1.244178e+00;9.197248e-01;9.688194e-01;8.733218e-01;6.236849e-01;5.358377e-01;1.859497e-09;8.454183e-09;1.781250e+03;4.906250e+03;14250;1.976562e+04;1.168176e-04;8.047073e+03;3.853429e+01;53624564;7.131518e-01;2.108087e+00;-1.035801e-09;5.254956e+00;7.609191e-09;-6.328971e+00;-9.897569e+00;-2.900951e+00;-3.149266e+00;-1.329667e+01;-2.033424e+01;-2.418811e+00;1.360467e+01;8.515038e+00;-1.954963e+00;-2.823631e+00;1.914998e-01;-3.646835e+00;-1.023220e+01;0;0;0;0;0;0;2.272752e-04;-3.138741e-02;5.106175e-07;7.604176e-03;-8.186026e-03;-6.771634e-03;-5.113608e-03;-2.186187e-02;-1.484771e-02;2.954125e-03;-2.250727e-02;-5.861583e-02;-4.149914e-02;-5.997025e-02;-4.502378e-02;-4.198589e-02;-1.969836e-02;-1.117586e-01;-9.937979e-02;-5.289782e-02;3.552151e-03;-2.029943e-02;4.613209e-03;-3.337901e-02;-2.660128e-02;-4.119813e-03;-4.171547e-02;-2.989234e-02;-3.523509e-02;-2.583126e-02;3.615475e-11;5.949838e-09;-2.187500e+01;-1.640625e+02;-7.812500e+01;-2.703125e+02;1.967830e-05;-8.099204e+01;-4.684336e-01;22;3.317332e-02;1.116134e-01;-6.939532e-10;-5.849009e-02;1.544797e-09;-3.071941e-01;-5.098056e-01;-3.532841e-01;-7.945505e-01;7.559828e-01;-1.673426e+00;-6.610507e-01;8.021051e-01;6.988069e-01;-7.710183e-01;-2.321465e+00;9.530956e-01;1.175090e+00;2.466897e-01
'03-02-03-01-01-01-07.wav';0.140000;0;0;0;0;0;-100;7.667109e-03;8.257689e-01;1.152372e-05;9.040509e-01;7.557299e-02;2.066484e-01;3.754711e-01;4.511560e-01;5.791236e-01;6.712349e-01;6.971910e-01;8.358355e-01;7.879621e-01;9.331693e-01;8.388301e-01;8.210638e-01;1.023336e+00;1.023829e+00;9.982263e-01;1.196963e+00;1.251798e+00;1.335833e+00;1.225317e+00;1.163456e+00;1.216454e+00;9.293572e-01;9.234485e-01;8.204081e-01;5.793319e-01;5.089764e-01;2.152169e-09;3.468304e-08;1.734375e+03;4.031250e+03;1.171875e+04;1.782812e+04;1.537898e-04;7.098777e+03;3.191368e+01;47034080;1.042983e+00;3.100343e+00;-4.151043e-09;4.674506e+00;1.558294e-08;-7.085645e+00;-1.244819e+01;-5.364379e+00;7.532101e-01;-8.763332e+00;-2.599603e+01;-1.069721e+00;1.816842e+01;1.101972e+01;-6.437025e-01;-2.918586e+00;9.940513e-02;-1.540767e+00;-8.964662e+00;0;0;0;0;0;0;4.778259e-04;-1.929766e-03;3.972693e-07;7.569450e-03;-2.224728e-03;-3.940317e-03;-4.885173e-03;-2.283060e-03;-8.244723e-03;2.292729e-03;2.096802e-03;-1.872616e-02;-4.150599e-03;-2.246900e-02;-1.208632e-02;1.908687e-02;4.037587e-02;-4.987188e-02;-4.747311e-02;-2.556909e-02;1.771592e-02;1.308995e-02;1.508694e-02;1.592905e-02;1.705706e-02;3.691859e-02;7.565945e-03;-2.232434e-02;-4.788422e-03;-8.351338e-03;-4.829544e-11;6.867439e-09;-1.718750e+01;-4.296875e+02;-8.296875e+02;-4.218750e+02;2.824962e-05;-3.491933e+02;-3.508526e+00;-1720844;1.197860e-01;2.892552e-01;-8.311876e-10;-2.266875e-01;2.095594e-09;-2.059921e-01;-1.139259e-01;-5.386670e-01;1.126552e+00;2.425056e+00;9.209766e-02;8.402185e-01;1.641736e+00;-4.102089e-01;-1.275229e+00;-1.136088e+00;2.765617e-01;1.354665e+00;2.221696e+00
'03-02-03-01-01-01-07.wav';0.150000;0;0;0;0;0;-100;8.211318e-03;8.503134e-01;1.219511e-05;9.120371e-01;7.564282e-02;2.039477e-01;3.732166e-01;4.692079e-01;5.819345e-01;6.800652e-01;7.254610e-01;8.600578e-01;8.139515e-01;9.257321e-01;8.515370e-01;8.912899e-01;1.130993e+00;1.038982e+00;1.001238e+00;1.198053e+00;1.278708e+00;1.372278e+00;1.246696e+00;1.227215e+00;1.276693e+00;9.933574e-01;9.802958e-01;8.039641e-01;5.973976e-01;5.102360e-01;2.184953e-09;3.568595e-08;1.734375e+03;3.046875e+03;1.029688e+04;1.792188e+04;2.189939e-04;6.478891e+03;2.460899e+01;45939324;1.244100e+00;3.397465e+00;-4.320912e-09;4.245554e+00;1.639095e-08;-6.483329e+00;-1.135083e+01;-4.454431e+00;1.166946e+00;-7.379157e+00;-2.375744e+01;2.108253e+00;1.907741e+01;5.642677e+00;-7.921847e+00;-4.571097e+00;-1.223418e-01;-1.561583e-01;-3.097935e+00;0;0;0;0;0;0;3.883150e-07;2.073627e-02;-7.414762e-07;7.997697e-03;5.160534e-03;1.231602e-03;1.532382e-03;2.144230e-02;-1.054597e-02;-1.179590e-02;1.992872e-02;2.704633e-02;2.739325e-02;1.265743e-02;2.633753e-02;5.450730e-02;5.132773e-02;9.035027e-03;4.071397e-03;-2.171850e-03;1.469791e-02;3.367305e-02;2.710979e-02;5.691157e-02;3.751754e-02;5.800204e-02;4.247863e-02;-7.028359e-03;2.871915e-02;9.904492e-03;-2.733366e-10;-5.300301e-10;4.687500e+01;-3.593750e+01;-5.046875e+02;1.406250e+01;1.508684e-05;-1.273894e+02;4.722490e-01;-1.158880e+06;4.821297e-02;9.511137e-02;4.332884e-11;-8.435960e-02;-4.058706e-10;7.065024e-02;9.431969e-01;1.562583e-01;8.831576e-01;2.098163e+00;3.346276e+00;5.065510e-01;-4.948784e-01;-1.888454e+00;-8.887718e-01;3.129544e-01;1.415203e-02;4.640315e-01;2.955330e+00
'03-02-03-01-01-01-07.wav';0.160000;0;0;0;0;0;-100;8.120892e-03;9.126746e-01;1.002693e-05;9.210649e-01;9.000511e-02;2.148079e-01;3.888851e-01;5.226306e-01;5.719140e-01;6.678155e-01;7.822830e-01;9.596334e-01;8.792983e-01;9.854393e-01;9.358749e-01;1.009315e+00;1.245051e+00;1.138505e+00;1.090889e+00;1.235990e+00;1.305435e+00;1.450030e+00;1.299852e+00;1.354891e+00;1.371272e+00;1.095125e+00;1.081749e+00;8.358079e-01;6.722303e-01;5.448154e-01;1.620379e-09;3.414819e-08;1.734375e+03;3.296875e+03;9.921875e+03;18000;2.102187e-04;6.446139e+03;2.628275e+01;44222932;1.269420e+00;3.483062e+00;-4.188956e-09;4.228002e+00;1.556439e-08;-7.042641e+00;-1.020452e+01;-5.694026e+00;3.135013e+00;-3.222810e+00;-1.851781e+01;2.063612e+00;1.948298e+01;6.828836e+00;-5.104299e+00;-4.291245e+00;-3.298078e-01;-7.350416e-01;-3.849245e-01;0;0;0;0;0;0;-6.179322e-04;1.730365e-02;-1.564197e-06;8.032423e-03;9.733716e-03;5.528447e-03;8.847052e-03;2.767817e-02;-1.558078e-02;-3.226542e-02;1.162862e-02;3.441645e-02;3.772969e-02;2.800033e-02;3.640382e-02;3.267210e-02;-1.063877e-02;1.131592e-02;1.034637e-02;-1.500165e-03;2.164745e-03;2.795204e-02;3.316792e-02;5.174329e-02;1.326044e-02;4.139252e-02;3.245836e-02;-4.270881e-03;4.005252e-02;1.765819e-02;-4.447634e-10;-8.866037e-09;1.625000e+02;6.671875e+02;6.359375e+02;5.984375e+02;-1.829088e-05;3.958248e+02;4.809746e+00;7.054376e+05;-1.156291e-01;-2.843311e-01;1.051692e-09;2.557821e-01;-3.098539e-09;1.895405e-01;1.868840e+00;7.301995e-01;-2.027971e-01;9.543913e-01;5.824199e+00;-6.462387e-01;-2.860919e+00;-2.006558e+00;8.123063e-01;1.583090e+00;2.850756e-01;-6.995572e-01;1.176711e+00
'03-02-03-01-01-01-07.wav';0.170000;0;0;0;0;0;-100;6.026707e-03;9.244523e-01;7.032091e-06;9.307871e-01;1.039398e-01;2.227299e-01;4.034187e-01;5.598681e-01;5.442590e-01;6.136491e-01;7.846794e-01;9.997790e-01;9.238737e-01;1.024473e+00;9.780288e-01;1.024427e+00;1.165872e+00;1.144222e+00;1.099852e+00;1.235391e+00;1.290359e+00;1.470874e+00;1.344423e+00;1.399620e+00;1.354357e+00;1.126851e+00;1.102062e+00;8.304802e-01;7.208314e-01;5.674407e-01;7.587089e-10;6.071458e-09;2.015625e+03;5.093750e+03;12625;19750;1.640373e-04;7.736445e+03;4.371100e+01;49235740;8.409980e-01;2.392285e+00;-8.002005e-10;5.056410e+00;5.589109e-09;-5.997222e+00;-6.303419e+00;-1.954836e+00;7.562017e-02;-5.576111e+00;-7.341964e+00;-1.452722e+00;1.047300e+01;1.168209e+00;-4.168524e+00;-5.725291e-01;4.768664e-01;-1.729541e+00;2.545772e-01;0;0;0;0;0;0;-6.899408e-04;-1.200590e-02;-1.351109e-06;5.104154e-03;8.277277e-03;4.626395e-03;2.533174e-03;5.925762e-03;-1.758003e-02;-4.834244e-02;-1.776419e-02;-7.106292e-03;1.753750e-02;2.407849e-02;2.011025e-02;-3.127711e-02;-1.043001e-01;-4.147663e-02;-3.734498e-02;-2.951337e-02;-8.788061e-03;-7.347894e-03;1.291701e-02;-2.696157e-03;-4.517208e-02;-6.370389e-03;-1.718547e-02;-1.808334e-02;2.131994e-02;1.086845e-02;-2.851580e-10;-8.515530e-09;1.984375e+02;9.796875e+02;1125;6.531250e+02;-3.464051e-05;6.304133e+02;5.757101e+00;1.531677e+06;-1.848733e-01;-3.916853e-01;1.037964e-09;4.154737e-01;-2.849283e-09;1.561108e-01;1.232202e+00;7.905841e-02;-9.735228e-01;-1.152629e-01;4.876323e+00;-1.193989e+00;-3.262887e+00;1.744127e-01;2.580303e+00;1.993634e+00;5.270512e-01;-1.159990e+00;-1.316524e+00
'03-02-03-01-01-01-07.wav';0.180000;0;0;0;0;0;-100;5.669754e-03;8.752177e-01;6.284237e-06;9.348380e-01;1.100931e-01;2.248995e-01;4.046054e-01;5.442168e-01;5.200574e-01;5.431158e-01;7.257249e-01;9.380572e-01;9.216495e-01;1.023800e+00;9.576033e-01;9.178560e-01;9.527025e-01;1.027789e+00;1.000651e+00;1.170793e+00;1.256796e+00;1.426296e+00;1.342293e+00;1.335970e+00;1.243924e+00;1.069573e+00;1.024857e+00;7.857957e-01;7.178776e-01;5.686650e-01;6.414742e-10;5.160103e-09;2.406250e+03;6.343750e+03;1.373438e+04;1.990625e+04;8.981366e-05;8.449124e+03;4.641141e+01;48913060;6.663880e-01;2.181278e+00;-6.529404e-10;5.547989e+00;5.491163e-09;-6.380996e+00;-5.627696e+00;-2.963180e+00;2.848873e-01;-4.892899e+00;-5.082774e+00;-2.520427e+00;8.166032e+00;3.224160e+00;1.541168e+00;2.997579e+00;1.225179e+00;-4.251862e+00;-4.757361e+00;0;0;0;0;0;0;-2.539172e-04;-3.498903e-02;-2.835856e-07;1.261562e-03;2.875573e-03;1.587801e-03;-6.473219e-03;-2.158361e-02;-8.975565e-03;-3.902673e-02;-3.501254e-02;-4.661152e-02;-1.072880e-02;6.076694e-03;4.740357e-03;-7.721327e-02;-1.452333e-01;-8.272541e-02;-7.954399e-02;-5.272405e-02;-1.906729e-03;-3.944900e-02;-7.959962e-03;-4.963179e-02;-7.941562e-02;-5.097315e-02;-5.493222e-02;-2.603551e-02;-7.194453e-03;-1.645666e-03;8.128956e-11;-4.470934e-09;1.187500e+02;5.484375e+02;9.609375e+02;4.515625e+02;-2.545187e-05;4.427670e+02;8.298138e-01;1.651153e+06;-1.321452e-01;-2.903839e-01;5.630768e-10;2.905710e-01;-1.084133e-09;9.024592e-02;2.225445e-01;-2.601721e-01;-1.026240e+00;-6.880965e-01;1.272087e+00;-9.673390e-01;-8.581821e-01;2.017477e+00;1.404626e+00;8.159057e-01;-1.017498e+00;-8.334545e-01;-1.863870e+00
'03-02-03-01-01-01-07.wav';0.190000;0;0;0;0;0;-100;5.987184e-03;8.090124e-01;7.310906e-06;9.306713e-01;1.069852e-01;2.220338e-01;3.780223e-01;4.880436e-01;5.199626e-01;5.007028e-01;6.649191e-01;8.353145e-01;8.804634e-01;1.026944e+00;9.412241e-01;7.806339e-01;7.556664e-01;8.869569e-01;8.596318e-01;1.083085e+00;1.259087e+00;1.347406e+00;1.290061e+00;1.223195e+00;1.114506e+00;9.742815e-01;9.228145e-01;7.385535e-01;6.811736e-01;5.526534e-01;1.248615e-09;7.602345e-09;2.390625e+03;6.421875e+03;1.401562e+04;2.023438e+04;1.059938e-04;8.629465e+03;4.333017e+01;51252644;6.212493e-01;2.089930e+00;-8.991017e-10;5.662930e+00;7.181149e-09;-6.033597e+00;-7.478233e+00;-5.424562e+00;-2.275605e+00;-7.120427e+00;-6.093340e+00;-1.569671e+00;8.421448e+00;8.317079e+00;1.656936e+00;1.752660e+00;1.735421e+00;-4.197697e+00;-7.494338e+00;0;0;0;0;0;0;4.154571e-04;-2.200470e-02;5.596754e-07;-1.504636e-03;-5.507469e-05;-8.619502e-04;-9.850806e-03;-2.877333e-02;6.029874e-03;-4.957140e-04;-1.400622e-02;-3.584572e-02;-2.266311e-02;-7.678986e-04;3.369059e-02;-4.419621e-02;-7.805903e-02;-5.020335e-02;-6.023112e-02;-4.023302e-02;3.110417e-02;-3.750440e-02;-9.901035e-03;-3.979459e-02;-5.313485e-02;-5.007274e-02;-4.148944e-02;-4.209393e-03;-1.741608e-02;-3.181756e-03;3.645718e-10;2.379542e-09;-9.218750e+01;-4.218750e+02;-7.812500e+00;-9.843750e+01;-5.796811e-06;-1.367359e+02;-5.696653e+00;3.237024e+05;2.433132e-02;1.860261e-02;-2.635644e-10;-8.303485e-02;1.157046e-09;4.142475e-03;-1.547653e+00;-1.290844e+00;5.374426e-01;-1.182539e-01;-2.841410e+00;-4.516722e-01;2.310356e+00;4.053516e+00;7.828959e-01;-8.470039e-01;-1.389339e+00;5.980290e-01;-3.055126e-02
'03-02-03-01-01-01-07.wav';0.200000;0;0;0;0;0;-100;6.871067e-03;7.954494e-01;8.469590e-06;9.274306e-01;1.028603e-01;2.230950e-01;3.692172e-01;4.506248e-01;5.391844e-01;5.291550e-01;6.671004e-01;8.088080e-01;8.473594e-01;1.014587e+00;9.779790e-01;7.451449e-01;7.239872e-01;8.535103e-01;8.132791e-01;1.048523e+00;1.311537e+00;1.314519e+00;1.287233e+00;1.194945e+00;1.094119e+00;9.165442e-01;8.967120e-01;7.515936e-01;6.560869e-01;5.439807e-01;1.781874e-09;1.102808e-08;2.140625e+03;5375;1.403125e+04;2.001562e+04;1.119811e-04;8.213464e+03;3.062224e+01;51470244;7.185683e-01;2.182320e+00;-1.324121e-09;5.377597e+00;9.347707e-09;-6.573224e+00;-8.504390e+00;-5.260024e+00;-8.205742e-01;-5.891135e+00;-1.278169e+01;-2.714609e+00;1.621784e+01;1.334179e+01;-9.938998e-01;-1.374312e+00;-6.046575e+00;-3.668236e+00;-5.829817e+00;0;0;0;0;0;0;2.320375e-04;5.906475e-03;4.139204e-07;-1.157409e-03;-4.157267e-04;-4.586351e-03;-6.989980e-03;-1.425273e-02;9.108389e-03;3.706902e-02;1.699895e-02;4.680878e-03;-2.050822e-02;-1.561546e-02;7.094458e-02;3.424899e-02;2.779540e-02;2.030185e-02;-3.164703e-03;-8.825135e-03;5.199933e-02;-2.473963e-02;-2.249384e-03;1.424110e-03;-5.806267e-03;-2.263702e-02;-2.036405e-03;2.324849e-02;-1.363075e-02;1.206106e-03;1.763542e-10;1.621450e-09;-1.265625e+02;-5.671875e+02;-2.640625e+02;-2.625000e+02;6.572785e-06;-2.675056e+02;-2.219730e+00;-450020;5.615135e-02;7.717659e-02;-1.870093e-10;-1.687781e-01;1.835280e-10;-1.640454e-01;-1.523405e+00;-9.295398e-01;1.161902e+00;-1.969375e-01;-3.763065e+00;-3.161715e-01;2.736045e+00;2.282628e+00;-7.869139e-01;-2.005728e+00;-1.693713e+00;1.583814e+00;2.067682e+00
