name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-07.wav';1.130000;1.660392e+02;8.824579e-01;2.001705e-02;1.657355e-02;3.442236e-03;1.815263e+01;7.158048e-01;6.528645e+00;1.684911e-02;3.136574e-02;6.536601e-01;2.220774e+00;2.714198e+00;3.847122e+00;6.525204e+00;7.913104e+00;1.199728e+01;9.798524e+00;1.406650e+01;1.473887e+01;8.626861e+00;4.758616e+00;4.311010e+00;4.721192e+00;5.153271e+00;5.586575e+00;1.129038e+01;1.056741e+01;1.137890e+01;1.309048e+01;6.736957e+00;2.725213e+00;2.729621e+00;1.485161e+00;1.225706e+00;8.821788e-01;2.367085e-02;1.570800e-02;4.375000e+02;6.562500e+02;750;1.015625e+03;9.045578e-02;6.880190e+02;3.861388e+00;3.737828e+05;4.411185e+00;3.750187e+01;-1.264409e-02;6.448332e-01;5.384197e-02;3.455420e+01;-4.764628e+00;1.225200e+01;-5.390449e+01;6.444121e+00;3.421634e+01;-8.822193e+00;6.565621e+00;1.569311e+00;-4.612060e+00;1.675055e+01;-1.305846e+01;-5.968840e+00;-1.280311e+01;-4.848712e-03;1.718012e-05;4.532650e-05;6.299552e-05;2.729700e-05;-9.940009e-03;9.089309e-03;-3.856129e-01;4.448481e-04;-5.555557e-04;-3.256460e-02;-2.493219e-01;-3.274068e-01;-4.575031e-01;-5.903172e-01;-1.224519e+00;-1.289138e+00;-1.334052e+00;-9.181364e-01;-1.637206e+00;-7.671136e-01;-4.773054e-01;-4.366430e-01;-2.265353e-01;-6.544089e-02;-2.828190e-01;-9.592972e-02;-3.440315e-01;2.124769e-01;7.347604e-01;7.470050e-02;-1.620752e-01;1.297462e-01;-4.905602e-02;-1.410018e-01;-6.950137e-02;3.294056e-04;5.599727e-04;4.218750e+01;6.250000e+00;1.093750e+01;-1.250000e+01;-4.537427e-03;1.147827e+01;-2.056234e-02;-1.062049e+04;-2.011145e-01;-6.628317e+00;-6.783335e-04;1.164998e-02;3.183018e-03;-1.790016e-01;2.723891e-01;-7.902502e-01;-2.116518e+00;1.057835e+00;5.818127e-01;1.556991e+00;9.986248e-02;1.476784e+00;1.537373e-01;2.859698e+00;-9.557456e-01;-3.717427e-01;1.109063e+00
'03-02-06-01-02-02-07.wav';1.140000;1.659663e+02;8.830325e-01;3.293749e-02;2.436166e-02;2.508250e-02;1.729094e+01;7.219306e-01;6.045649e+00;1.710369e-02;3.020833e-02;6.160658e-01;1.974463e+00;2.391151e+00;3.356039e+00;5.951768e+00;6.889089e+00;1.076191e+01;8.588635e+00;1.304137e+01;1.290056e+01;7.809689e+00;4.161570e+00;3.761204e+00;4.281963e+00;4.877430e+00;5.112442e+00;1.050471e+01;9.654405e+00;1.142271e+01;1.349990e+01;6.671255e+00;2.598615e+00;2.903402e+00;1.494074e+00;1.137380e+00;8.250928e-01;2.332641e-02;1.693832e-02;500;6.562500e+02;7.812500e+02;1000;7.009234e-02;7.037263e+02;3.816095e+00;3.348357e+05;4.527398e+00;3.940895e+01;-1.332188e-02;6.644807e-01;5.774275e-02;3.458951e+01;-5.255181e+00;9.818307e+00;-5.467288e+01;6.513693e+00;3.679303e+01;-8.466098e+00;7.286230e+00;3.346046e+00;-2.839301e+00;1.774043e+01;-1.303211e+01;-7.085304e+00;-1.240190e+01;5.657528e-03;-1.583441e-05;1.789901e-05;5.145146e-05;1.382239e-04;-5.000126e-03;-4.831821e-03;-5.190191e-01;1.004469e-05;-1.030093e-03;-4.307554e-02;-2.475894e-01;-3.203263e-01;-4.877222e-01;-5.782105e-01;-9.693505e-01;-1.231127e+00;-1.100444e+00;-1.210136e+00;-1.780540e+00;-7.104359e-01;-4.869134e-01;-4.573515e-01;-3.553755e-01;-3.123294e-01;-4.090583e-01;-8.241255e-01;-9.431489e-01;-3.071018e-01;-2.386701e-01;-2.775510e-01;-1.352355e-01;7.051144e-02;-9.820223e-03;-8.040403e-02;-4.897019e-02;-1.050573e-04;-8.578226e-04;3.281250e+01;0;1.093750e+01;-9.375000e+00;-1.063411e-02;6.179730e+00;-2.733622e-02;-1.900460e+04;7.557831e-02;8.148384e-01;2.139574e-05;8.669001e-03;7.220447e-04;-7.944183e-02;-1.308255e-01;-1.429029e+00;-6.896534e-01;4.474378e-01;2.807350e-01;6.428245e-01;7.958521e-01;1.853704e+00;8.440182e-01;1.149277e+00;-7.501495e-01;-4.507595e-01;1.097236e+00
'03-02-06-01-02-02-07.wav';1.150000;1.668436e+02;8.792896e-01;2.855983e-02;3.600036e-02;3.320175e-02;1.813885e+01;7.001731e-01;5.419819e+00;1.667599e-02;2.893518e-02;5.658851e-01;1.714683e+00;2.056200e+00;2.826096e+00;5.380696e+00;6.085814e+00;9.613559e+00;7.630599e+00;1.164302e+01;1.110603e+01;7.161526e+00;3.687973e+00;3.305719e+00;3.864729e+00;4.393481e+00;4.620669e+00;9.163684e+00;8.244789e+00;1.064507e+01;1.234529e+01;6.062012e+00;2.472821e+00;2.948562e+00;1.503446e+00;1.089793e+00;7.831756e-01;2.247427e-02;1.339913e-02;5.156250e+02;6.562500e+02;7.656250e+02;9.843750e+02;6.183043e-02;7.042018e+02;3.771577e+00;3.212268e+05;4.652503e+00;4.053210e+01;-1.238393e-02;6.679357e-01;5.548412e-02;3.477357e+01;-6.190533e+00;9.164530e+00;-5.530493e+01;7.382970e+00;3.522763e+01;-8.278849e+00;8.802070e+00;7.003393e+00;-2.437880e+00;1.736873e+01;-1.384491e+01;-6.367203e+00;-1.141398e+01;1.823416e-02;-4.729132e-05;-3.707153e-05;9.826731e-06;1.298840e-04;6.029821e-03;-1.001682e-02;-5.862485e-01;-2.997242e-04;-1.134259e-03;-5.126477e-02;-2.377570e-01;-2.993593e-01;-4.800227e-01;-5.658540e-01;-7.842022e-01;-1.190840e+00;-8.832094e-01;-1.425680e+00;-1.673178e+00;-5.889933e-01;-3.879595e-01;-3.771178e-01;-3.619872e-01;-4.424835e-01;-4.215785e-01;-1.220304e+00;-1.185624e+00;-7.735795e-01;-1.087720e+00;-5.568853e-01;-1.150128e-01;-4.753666e-02;-5.880141e-03;-4.824477e-02;-3.019067e-02;-4.659949e-04;-1.077916e-03;1.718750e+01;0;1.875000e+01;0;-8.846993e-03;3.729065e+00;-8.842707e-03;-1.489369e+04;1.732416e-01;4.052818e+00;4.042719e-04;5.913985e-03;-1.102770e-03;-9.008141e-02;-7.131000e-02;-1.706381e+00;2.603539e-01;4.539698e-01;1.963894e-01;-5.159197e-02;9.640522e-01;1.073829e+00;5.036131e-01;4.978012e-01;-1.155190e+00;-2.266941e-01;8.361508e-01
'03-02-06-01-02-02-07.wav';1.160000;1.691383e+02;8.731394e-01;2.406869e-02;3.091370e-02;5.352769e-02;1.806603e+01;6.901539e-01;4.785793e+00;1.603755e-02;2.766204e-02;5.077203e-01;1.471996e+00;1.754690e+00;2.336536e+00;4.813003e+00;5.382615e+00;8.412890e+00;6.866882e+00;9.969077e+00;9.443376e+00;6.684513e+00;3.392154e+00;3.005433e+00;3.547985e+00;3.882204e+00;4.222698e+00;7.830647e+00;6.983233e+00;9.538779e+00;1.066198e+01;5.278519e+00;2.370008e+00;2.785891e+00;1.474985e+00;1.049546e+00;7.632522e-01;2.260979e-02;1.246541e-02;5.156250e+02;6.562500e+02;8.125000e+02;1000;4.488320e-02;7.097005e+02;3.820572e+00;3.232894e+05;4.825513e+00;4.612217e+01;-1.155302e-02;6.727226e-01;5.211578e-02;3.441978e+01;-6.333702e+00;7.484984e+00;-5.411408e+01;7.125427e+00;3.594736e+01;-9.761961e+00;1.000282e+01;6.567216e+00;-7.167190e-01;1.711571e+01;-1.484164e+01;-6.817349e+00;-9.952306e+00;3.132338e-02;-5.964870e-05;-6.928148e-05;-5.854079e-05;6.413384e-05;9.133872e-03;-1.295223e-02;-5.789340e-01;-3.419923e-04;-9.375000e-04;-5.336474e-02;-2.053095e-01;-2.470835e-01;-4.201948e-01;-5.559096e-01;-6.732599e-01;-1.157893e+00;-7.194911e-01;-1.466491e+00;-1.478655e+00;-5.188975e-01;-2.749914e-01;-2.741032e-01;-3.077787e-01;-4.434126e-01;-3.524392e-01;-1.305789e+00;-1.139389e+00;-1.016814e+00;-1.495610e+00;-6.474666e-01;-1.097487e-01;-1.539632e-01;-3.726327e-03;-2.250751e-02;-7.999134e-03;-8.448597e-04;-1.021569e-03;3.125000e+00;0;9.375000e+00;6.250000e+00;1.487405e-03;-4.675921e+00;-1.410522e-02;-1.538343e+04;3.316441e-01;9.449001e+00;4.117737e-04;-1.423323e-03;-1.747739e-03;-1.057034e-01;6.416932e-01;-1.947801e+00;1.497643e+00;1.501737e-02;2.676933e-01;1.384069e-01;1.137378e+00;-4.226480e-01;-3.861508e-01;2.871410e-01;-1.861926e+00;-3.204570e-01;5.538372e-01
'03-02-06-01-02-02-07.wav';1.170000;1.731145e+02;8.648229e-01;6.657111e-03;1.803893e-02;5.221337e-02;2.070462e+01;6.816090e-01;4.227330e+00;1.588357e-02;2.696759e-02;4.515090e-01;1.283223e+00;1.535632e+00;1.956760e+00;4.265316e+00;4.745330e+00;7.217585e+00;6.243353e+00;8.474243e+00;8.101572e+00;6.244483e+00;3.203526e+00;2.803306e+00;3.278245e+00;3.438467e+00;3.923554e+00;6.525896e+00;5.974881e+00;8.452968e+00;9.070838e+00;4.648899e+00;2.264453e+00;2.550694e+00;1.465305e+00;1.028400e+00;7.621458e-01;2.169919e-02;1.255487e-02;5.156250e+02;6.562500e+02;8.281250e+02;1.015625e+03;5.882538e-02;7.036772e+02;3.814936e+00;3.050875e+05;5.128335e+00;5.440934e+01;-1.150715e-02;6.702822e-01;5.114161e-02;3.418866e+01;-4.581917e+00;4.886761e+00;-5.288212e+01;8.408103e+00;3.562112e+01;-8.432221e+00;1.002759e+01;5.327869e+00;-3.155286e+00;1.955191e+01;-1.792965e+01;-7.236288e+00;-9.847154e+00;4.066310e-02;-3.959857e-05;-4.672927e-05;-8.427949e-05;1.996085e-05;7.034409e-03;-1.547257e-02;-5.213111e-01;-2.918625e-04;-7.175928e-04;-4.859560e-02;-1.542638e-01;-1.700372e-01;-3.235094e-01;-5.461186e-01;-5.912286e-01;-1.083859e+00;-6.153584e-01;-1.315765e+00;-1.227436e+00;-5.376634e-01;-1.991935e-01;-1.946048e-01;-2.533578e-01;-3.691783e-01;-2.789798e-01;-1.223914e+00;-9.725258e-01;-1.059321e+00;-1.501482e+00;-5.938228e-01;-1.149343e-01;-2.094902e-01;2.350605e-03;8.880496e-03;1.931548e-02;-1.164944e-03;-6.937591e-04;-2.187500e+01;-6.250000e+00;-1.562500e+00;-1.562500e+00;1.228353e-02;-1.604061e+01;-3.097048e-02;-2.313983e+04;5.259815e-01;1.710243e+01;2.713067e-04;-1.067294e-02;-2.020187e-03;1.132618e-01;1.191943e+00;-2.085899e+00;3.031005e+00;-8.368448e-01;7.312374e-01;1.171016e-01;1.102915e+00;-1.767981e+00;-1.227495e+00;-6.404486e-01;-1.730052e+00;-4.534246e-01;-1.874081e-01
'03-02-06-01-02-02-07.wav';1.180000;1.781793e+02;8.608889e-01;9.594515e-03;4.218337e-03;4.764361e-02;2.059782e+01;6.664515e-01;3.747224e+00;1.578995e-02;2.650463e-02;4.064301e-01;1.163646e+00;1.416018e+00;1.689733e+00;3.729910e+00;4.193032e+00;6.170435e+00;5.684803e+00;7.293301e+00;7.009510e+00;5.673723e+00;3.028836e+00;2.641894e+00;3.036311e+00;3.137875e+00;3.698803e+00;5.294659e+00;5.092413e+00;7.434696e+00;7.659071e+00;4.140479e+00;2.154056e+00;2.332520e+00;1.494513e+00;1.055539e+00;7.956120e-01;1.948966e-02;1.225260e-02;5.156250e+02;6.562500e+02;7.968750e+02;1.015625e+03;7.903189e-02;6.806089e+02;3.723889e+00;2.659882e+05;5.947702e+00;7.971533e+01;-1.170140e-02;6.561908e-01;5.117531e-02;3.435345e+01;-2.851022e+00;2.218187e+00;-4.839607e+01;6.076213e+00;3.793476e+01;-7.697377e+00;1.236036e+01;2.070568e+00;-4.411352e+00;1.808455e+01;-2.029937e+01;-8.253047e+00;-1.041613e+01;4.138248e-02;7.425826e-06;-1.141046e-05;-5.854063e-05;8.781557e-06;-1.454580e-03;-2.285553e-02;-4.572799e-01;-2.232715e-04;-5.439816e-04;-3.991307e-02;-1.030211e-01;-9.371123e-02;-2.138222e-01;-5.340825e-01;-5.090641e-01;-9.483621e-01;-5.578734e-01;-1.101172e+00;-9.964310e-01;-6.254956e-01;-1.619825e-01;-1.383148e-01;-2.086714e-01;-2.814982e-01;-2.353347e-01;-1.064560e+00;-8.387615e-01;-1.059786e+00;-1.402808e+00;-5.324570e-01;-1.308340e-01;-2.049468e-01;8.406389e-03;4.293200e-02;4.228548e-02;-8.040968e-04;-1.352113e-03;-4.218750e+01;-1.250000e+01;-2.187500e+01;-2.656250e+01;1.724272e-02;-2.808329e+01;-6.795919e-02;-3.294768e+04;7.817385e-01;2.965837e+01;3.129927e-04;-1.998162e-02;-2.503962e-03;4.677452e-01;1.498201e+00;-2.076965e+00;4.456426e+00;-1.996456e+00;-2.872204e-01;7.059174e-01;2.677461e-01;-1.278415e+00;-2.160684e+00;-2.111828e+00;-1.144979e+00;-3.177556e-01;-3.954864e-01
'03-02-06-01-02-02-07.wav';1.190000;1.828580e+02;8.653186e-01;1.196500e-02;6.154804e-03;4.642363e-02;2.051326e+01;6.346615e-01;3.332548e+00;1.534048e-02;2.592593e-02;3.735522e-01;1.097539e+00;1.375350e+00;1.531950e+00;3.191649e+00;3.724463e+00;5.315493e+00;5.144847e+00;6.402081e+00;6.185783e+00;4.978603e+00;2.873664e+00;2.514464e+00;2.853777e+00;2.919754e+00;3.487717e+00;4.312109e+00;4.327570e+00;6.400509e+00;6.339334e+00;3.661918e+00;2.006125e+00;2.127796e+00;1.505435e+00;1.131199e+00;8.635731e-01;1.820962e-02;1.003674e-02;4.062500e+02;625;7.656250e+02;9.687500e+02;1.061738e-01;6.385446e+02;3.665066e+00;2.341783e+05;6.721317e+00;1.092477e+02;-1.095321e-02;6.228368e-01;4.585342e-02;3.537305e+01;-1.972158e+00;1.368435e+00;-4.300891e+01;3.723353e+00;3.789012e+01;-8.725633e+00;1.313787e+01;4.118130e-01;-6.728037e+00;1.368207e+01;-1.976630e+01;-7.916477e+00;-1.211911e+01;3.258442e-02;5.673431e-05;2.238961e-05;-2.630179e-05;8.625621e-05;-1.098830e-02;-2.601189e-02;-4.024066e-01;-1.628430e-04;-3.356475e-04;-3.270196e-02;-7.138143e-02;-4.447068e-02;-1.151374e-01;-5.083517e-01;-4.152144e-01;-7.971205e-01;-5.100600e-01;-9.563959e-01;-8.374850e-01;-6.903750e-01;-1.283860e-01;-8.578076e-02;-1.692155e-01;-2.114500e-01;-2.172509e-01;-8.369314e-01;-7.353196e-01;-1.086507e+00;-1.322808e+00;-5.160432e-01;-1.359336e-01;-1.679730e-01;9.865987e-03;6.552055e-02;5.433326e-02;8.569037e-04;-1.997499e-03;-4.375000e+01;-1.093750e+01;-2.187500e+01;-50;1.216043e-02;-2.823123e+01;-8.852582e-02;-3.802254e+04;1.019623e+00;4.506169e+01;4.108014e-04;-1.931242e-02;-2.081842e-03;5.039818e-01;1.337662e+00;-2.492667e+00;5.099155e+00;-2.847991e+00;-2.004486e+00;1.505184e+00;-1.470470e+00;3.774218e-01;-1.918499e+00;-3.809903e+00;-3.599716e-01;4.866467e-02;-1.765095e-01
'03-02-06-01-02-02-07.wav';1.200000;1.857854e+02;8.767715e-01;1.542426e-02;5.975578e-03;6.107679e-02;1.738715e+01;5.993500e-01;2.946784e+00;1.519273e-02;2.546296e-02;3.471334e-01;1.049733e+00;1.366275e+00;1.479830e+00;2.679424e+00;3.347728e+00;4.622126e+00;4.626769e+00;5.499300e+00;5.419115e+00;4.189974e+00;2.747173e+00;2.458280e+00;2.716862e+00;2.734069e+00;3.263943e+00;3.614743e+00;3.613080e+00;5.266081e+00;5.013691e+00;3.109725e+00;1.845002e+00;1.972605e+00;1.496951e+00;1.212806e+00;9.239659e-01;2.033409e-02;6.963911e-03;3.593750e+02;6.093750e+02;7.343750e+02;8.906250e+02;1.074226e-01;6.018504e+02;3.555711e+00;1.940057e+05;7.937715e+00;1.669948e+02;-1.026503e-02;5.965372e-01;4.224006e-02;3.616632e+01;-1.475787e-01;-1.140680e+00;-3.676855e+01;-5.144764e-01;3.337675e+01;-6.085669e+00;9.786407e+00;2.633169e+00;-9.733763e+00;9.491496e+00;-1.964821e+01;-8.066032e+00;-1.079376e+01;1.797066e-02;7.017371e-05;2.984014e-05;3.196719e-06;1.248491e-04;-1.283333e-02;-1.913418e-02;-3.485277e-01;3.723884e-05;-8.101798e-05;-3.108867e-02;-6.905331e-02;-3.590033e-02;-4.122387e-02;-4.501775e-01;-3.081219e-01;-6.566648e-01;-4.274225e-01;-8.852686e-01;-7.128858e-01;-6.473901e-01;-8.467853e-02;-4.112644e-02;-1.454188e-01;-1.705437e-01;-2.058610e-01;-5.991542e-01;-6.374154e-01;-1.103272e+00;-1.228276e+00;-4.995616e-01;-1.149008e-01;-1.012527e-01;2.676495e-02;6.139001e-02;4.678217e-02;3.424482e-03;-1.564723e-03;-6.250000e+00;6.250000e+00;-1.093750e+01;-4.843750e+01;2.700248e-03;-1.194159e+01;-1.074121e-01;-4.052664e+04;1.192024e+00;6.833345e+01;5.753683e-05;-4.263001e-03;1.282923e-03;3.368954e-01;9.150904e-01;-3.735928e+00;4.021400e+00;-2.798992e+00;-4.164579e+00;2.899151e+00;-4.030319e+00;2.205341e+00;-7.034352e-01;-3.899133e+00;-5.173458e-01;2.909139e-01;4.130679e-01
'03-02-06-01-02-02-07.wav';1.210000;1.867441e+02;8.873762e-01;1.583263e-02;2.891584e-03;9.250641e-02;1.629387e+01;5.851003e-01;2.615517e+00;1.536796e-02;2.581019e-02;3.176476e-01;9.832720e-01;1.338150e+00;1.486024e+00;2.248801e+00;3.091910e+00;4.006137e+00;4.222071e+00;4.589264e+00;4.709344e+00;3.534482e+00;2.702428e+00;2.466209e+00;2.591892e+00;2.583120e+00;3.054730e+00;3.181197e+00;3.037949e+00;4.104740e+00;3.779486e+00;2.584059e+00;1.739312e+00;1.890787e+00;1.513415e+00;1.277369e+00;9.696352e-01;2.556149e-02;5.211718e-03;375;625;750;8.281250e+02;1.054322e-01;6.019004e+02;3.456396e+00;1.509661e+05;9.231441e+00;2.360780e+02;-1.017133e-02;6.035469e-01;4.520002e-02;3.580214e+01;7.546703e-01;-5.897141e+00;-3.320010e+01;-2.536504e+00;2.787769e+01;-1.712158e+00;3.962214e+00;6.933677e+00;-1.008658e+01;4.798926e+00;-2.005509e+01;-7.086472e+00;-1.054088e+01;3.203643e-03;3.525013e-05;2.369161e-05;1.414828e-05;9.746418e-05;-9.468126e-03;-4.988343e-03;-2.843614e-01;3.041196e-04;1.620373e-04;-3.406183e-02;-8.824514e-02;-6.110568e-02;-7.837892e-03;-3.595174e-01;-2.009807e-01;-5.215377e-01;-2.995836e-01;-8.196470e-01;-5.715033e-01;-4.766358e-01;-3.552968e-02;-2.473443e-02;-1.434220e-01;-1.449923e-01;-1.790141e-01;-4.199207e-01;-5.446736e-01;-1.037785e+00;-1.054710e+00;-4.332690e-01;-5.816035e-02;-1.354556e-02;7.427933e-02;3.701419e-02;2.572278e-02;4.577190e-03;9.328029e-05;4.531250e+01;2.968750e+01;-1.562500e+00;-7.812500e+00;-6.322455e-03;1.256189e+01;-1.168578e-01;-3.752266e+04;1.094813e+00;7.483282e+01;-5.240589e-04;1.716295e-02;5.933724e-03;-6.550598e-02;3.696645e-01;-5.015146e+00;2.185167e+00;-1.528294e+00;-4.951603e+00;3.478375e+00;-5.060032e+00;2.739535e+00;1.441129e+00;-2.758077e+00;-1.675391e+00;2.424797e-01;1.025973e+00
'03-02-06-01-02-02-07.wav';1.220000;1.861202e+02;8.886310e-01;2.422198e-02;7.632117e-03;9.451770e-02;1.548877e+01;5.955612e-01;2.363101e+00;1.596240e-02;2.615741e-02;2.789390e-01;8.755126e-01;1.255116e+00;1.506576e+00;1.950447e+00;2.968699e+00;3.541789e+00;4.009079e+00;3.773366e+00;4.183300e+00;3.158834e+00;2.691062e+00;2.460389e+00;2.440160e+00;2.453473e+00;2.885991e+00;2.864344e+00;2.550147e+00;3.066222e+00;2.797617e+00;2.181600e+00;1.712959e+00;1.944762e+00;1.624347e+00;1.289404e+00;9.764919e-01;3.293613e-02;6.841499e-03;500;6.875000e+02;750;8.437500e+02;9.290393e-02;6.392231e+02;3.291163e+00;1.049611e+05;1.065276e+01;3.579674e+02;-1.180466e-02;6.445208e-01;5.791662e-02;3.582338e+01;3.610152e-01;-1.282866e+01;-3.319347e+01;-4.788816e+00;2.211807e+01;3.291642e+00;-3.203406e+00;9.836339e+00;-6.249258e+00;3.030453e+00;-2.274170e+01;-7.213480e+00;-9.139900e+00;-1.112066e-02;-3.403041e-05;5.324127e-06;2.202294e-05;-1.500505e-05;-1.074148e-03;4.659790e-03;-2.118520e-01;3.507760e-04;2.199069e-04;-3.649565e-02;-1.087983e-01;-9.657735e-02;-1.354630e-02;-2.577401e-01;-1.256180e-01;-3.872758e-01;-1.723509e-01;-6.956827e-01;-3.757097e-01;-2.297500e-01;5.263448e-03;-4.728286e-02;-1.456691e-01;-1.313830e-01;-1.465352e-01;-3.180384e-01;-4.516735e-01;-8.588004e-01;-7.870539e-01;-3.035418e-01;4.435146e-03;4.982518e-02;1.157156e-01;3.461874e-03;2.669597e-03;3.339461e-03;1.531536e-03;5.937500e+01;3.593750e+01;3.125000e+00;3.437500e+01;-9.054605e-03;2.556181e+01;-9.398119e-02;-2.645632e+04;6.641085e-01;5.688239e+01;-7.568126e-04;2.678795e-02;6.797570e-03;-1.020958e-01;-2.045424e-01;-4.654937e+00;4.591320e-01;4.398707e-01;-4.182471e+00;2.066276e+00;-3.505410e+00;1.496886e+00;3.151687e+00;-1.104329e+00;-2.446683e+00;1.027135e-01;1.093340e+00
