name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-07.wav';0.100000;0;0;0;0;0;-100;8.743276e-03;9.330088e-01;1.177781e-05;8.504629e-01;9.825592e-02;3.172496e-01;4.722563e-01;6.114674e-01;6.660692e-01;6.945806e-01;8.923879e-01;9.381261e-01;8.938538e-01;9.202967e-01;9.846670e-01;1.110939e+00;1.233969e+00;1.241068e+00;1.326584e+00;1.120191e+00;1.423771e+00;1.331728e+00;1.361760e+00;1.425534e+00;1.305790e+00;1.031848e+00;9.409370e-01;8.035920e-01;6.014541e-01;5.098531e-01;1.092593e-08;1.633608e-08;9.531250e+02;2.937500e+03;9.140625e+03;1.781250e+04;1.457228e-04;5.965283e+03;1.783668e+01;44259916;1.242126e+00;3.294324e+00;-3.335994e-09;3.946099e+00;1.655764e-08;-2.730359e+00;-6.028559e+00;2.187057e+00;-2.845080e+00;-1.154055e+01;-1.261484e+01;3.773726e-01;1.793720e+01;1.397486e+01;1.704707e+01;9.537442e+00;8.410648e+00;3.361799e+00;-9.019630e+00;0;0;0;0;0;0;1.063570e-04;3.322861e-02;1.120668e-07;-8.692140e-03;2.094941e-03;1.202468e-02;-1.862818e-02;3.705025e-04;2.938328e-02;6.410606e-02;5.767492e-02;1.057942e-02;4.899512e-02;2.395822e-02;5.039863e-02;3.074992e-02;4.839373e-02;4.304333e-02;-6.722796e-03;3.483775e-02;8.513536e-02;1.100815e-01;6.408741e-02;6.276922e-02;4.117398e-02;-4.105044e-03;3.604227e-03;3.568091e-02;1.875701e-02;1.549979e-02;-1.602860e-10;1.332855e-10;-1.156250e+02;-5.687500e+02;-3.781250e+02;-3.750000e+01;5.321026e-06;-2.901454e+02;-5.621281e-01;-1.889016e+05;5.863988e-02;6.395221e-02;-1.656650e-10;-1.904852e-01;2.132693e-10;4.462849e-02;5.709092e-01;-3.682574e-01;9.370586e-01;6.269931e-01;9.697776e-01;-5.360068e-01;2.024404e-01;1.777618e+00;-7.511067e-01;1.517495e+00;1.010975e+00;7.577316e-01;1.131688e+00
'03-02-04-02-02-01-07.wav';0.110000;0;0;0;0;0;-100;7.833581e-03;9.826055e-01;1.114568e-05;8.442129e-01;1.030555e-01;3.323009e-01;4.668863e-01;6.174454e-01;7.052450e-01;7.818034e-01;9.455070e-01;9.597480e-01;9.686640e-01;9.640374e-01;1.056864e+00;1.193811e+00;1.318527e+00;1.273300e+00;1.342959e+00;1.195625e+00;1.532792e+00;1.472653e+00;1.452193e+00;1.513968e+00;1.357674e+00;1.029231e+00;9.524589e-01;8.508808e-01;6.231809e-01;5.369330e-01;6.499402e-09;1.165437e-08;1.109375e+03;3.359375e+03;1.042188e+04;1.848438e+04;1.286048e-04;6.436295e+03;2.381931e+01;46296020;1.088552e+00;2.921936e+00;-2.278045e-09;4.245554e+00;1.178783e-08;-2.440254e+00;-4.415697e+00;2.019873e+00;-6.158274e-01;-6.705825e+00;-8.934445e+00;-2.734324e+00;1.176151e+01;1.106903e+01;1.096170e+01;5.491563e+00;5.539805e+00;3.150416e+00;-5.850900e+00;0;0;0;0;0;0;-2.320775e-04;2.347324e-02;5.622751e-08;-5.694431e-03;8.704050e-03;9.040957e-03;-1.306583e-02;6.380147e-03;1.112601e-02;4.739156e-02;2.605520e-02;3.743774e-03;4.968955e-02;1.609448e-02;3.969666e-02;2.926200e-02;3.559088e-02;2.616240e-02;-1.515408e-02;3.572991e-02;2.225882e-02;6.761909e-02;6.090856e-02;2.992954e-02;-7.278681e-04;3.186536e-03;2.139810e-02;4.236910e-02;2.402059e-02;2.289371e-02;-1.033381e-09;-1.279126e-09;-5.781250e+01;-2.234375e+02;3.203125e+02;2.812500e+02;9.677633e-06;2.447104e+01;7.552837e-01;1572338;-3.416730e-02;-1.194994e-01;2.515383e-11;8.408713e-03;-6.865758e-10;1.482038e-01;1.559437e+00;-3.123381e-01;2.081499e+00;1.370144e+00;1.719591e+00;1.834549e+00;1.349663e+00;1.291721e+00;-8.498695e-01;2.308705e+00;1.029333e+00;-4.007848e-01;2.339384e+00
'03-02-04-02-02-01-07.wav';0.120000;0;0;0;0;0;-100;7.840020e-03;9.983101e-01;1.076534e-05;8.414351e-01;1.148742e-01;3.329366e-01;4.638808e-01;6.416049e-01;6.982223e-01;8.104879e-01;9.291300e-01;9.510245e-01;1.028716e+00;9.676436e-01;1.091062e+00;1.231932e+00;1.352009e+00;1.283787e+00;1.312260e+00;1.220805e+00;1.499668e+00;1.505225e+00;1.512635e+00;1.522181e+00;1.324304e+00;1.041344e+00;9.985628e-01;9.051318e-01;6.518340e-01;5.648034e-01;6.826408e-09;1.178473e-08;1.093750e+03;3.203125e+03;11250;1.893750e+04;1.575273e-04;6.656215e+03;2.198372e+01;50027312;9.900868e-01;2.677184e+00;-2.958739e-09;4.374034e+00;1.410577e-08;-2.357697e+00;-1.570151e+00;5.819129e-01;3.488285e+00;-5.832010e+00;-8.214375e+00;5.308421e+00;1.767661e+01;1.490505e+01;8.098991e+00;1.473933e+01;1.207010e+01;2.638608e+00;-1.374872e+00;0;0;0;0;0;0;-1.834940e-04;1.019329e-03;3.238954e-07;-4.814804e-03;1.530412e-02;7.633716e-03;-1.345257e-02;-3.228903e-04;-1.382534e-02;1.526856e-02;4.233521e-03;-1.189047e-02;1.875374e-02;-4.107052e-03;9.934473e-03;-9.496212e-03;-1.202784e-02;6.083393e-03;-3.129851e-02;1.798116e-02;-6.305254e-02;-3.363013e-04;3.269024e-02;-2.232747e-02;-4.863813e-02;1.670170e-02;2.925775e-02;3.475900e-02;2.603809e-02;2.263815e-02;-2.708510e-10;-1.262404e-09;-1.265625e+02;-6.250000e+01;6.546875e+02;5.593750e+02;1.062285e-05;1.670219e+02;-3.217161e-01;3.187070e+06;-7.542721e-02;-2.052699e-01;-1.006605e-10;9.117470e-02;-6.205507e-11;1.475518e-01;2.111689e+00;1.369522e-01;1.680790e+00;3.740897e-01;1.336393e+00;4.172664e+00;2.694862e+00;2.177368e+00;1.895452e+00;2.630107e+00;3.523281e-01;-2.459747e+00;1.826635e+00
'03-02-04-02-02-01-07.wav';0.130000;0;0;0;0;0;-100;7.398542e-03;9.686182e-01;1.222534e-05;8.349537e-01;1.338193e-01;3.368925e-01;4.428049e-01;6.362087e-01;6.468866e-01;7.760399e-01;8.967660e-01;9.219213e-01;1.025114e+00;9.386153e-01;1.064930e+00;1.178782e+00;1.285237e+00;1.277352e+00;1.237093e+00;1.197883e+00;1.345281e+00;1.424015e+00;1.516789e+00;1.437005e+00;1.215769e+00;1.045733e+00;1.022130e+00;9.261243e-01;6.742660e-01;5.806146e-01;6.856135e-09;9.317529e-09;6.875000e+02;2.796875e+03;1.153125e+04;1.939062e+04;1.719955e-04;6.604895e+03;2.293150e+01;53638452;9.560962e-01;2.529560e+00;-2.842672e-09;4.323243e+00;1.236754e-08;-1.255071e+00;1.863993e-01;1.057700e+00;3.489363e+00;-6.833657e+00;-5.340401e+00;1.045507e+01;2.193008e+01;1.740095e+01;1.424711e+01;1.445507e+01;9.840313e+00;-1.930684e+00;-1.332159e+00;0;0;0;0;0;0;9.114519e-05;-1.038384e-02;4.880337e-07;-2.615738e-03;2.075546e-02;7.612139e-03;-2.047389e-02;-2.208135e-02;-1.795325e-02;4.360837e-03;1.693854e-02;-1.934426e-02;-2.896353e-02;-1.307152e-02;-9.248471e-03;-5.631511e-02;-5.503861e-02;-3.780365e-04;-1.838119e-02;2.088351e-02;-9.112865e-02;-3.529803e-02;7.601714e-03;-4.809122e-02;-5.658210e-02;4.148261e-02;2.821020e-02;2.171769e-02;3.148593e-02;2.131974e-02;4.496389e-10;1.098136e-10;-1.687500e+02;-7.343750e+01;3.765625e+02;3.843750e+02;5.606367e-06;5.608525e+01;-1.803373e+00;2.261968e+06;-3.293278e-02;-1.005851e-01;-2.283149e-10;1.928148e-02;5.603562e-10;-3.326028e-01;1.002927e+00;9.097212e-01;3.312265e-01;-8.619289e-01;1.323683e+00;4.215864e+00;3.490910e+00;3.173002e+00;5.918316e+00;2.315013e+00;-6.851484e-01;-2.472823e+00;-1.947813e-01
'03-02-04-02-02-01-07.wav';0.140000;0;0;0;0;0;-100;8.043326e-03;9.450992e-01;1.285747e-05;8.310185e-01;1.593946e-01;3.531223e-01;4.170341e-01;6.004713e-01;6.261217e-01;7.738051e-01;9.379260e-01;8.975871e-01;9.593976e-01;9.124724e-01;1.030307e+00;1.070972e+00;1.190475e+00;1.269459e+00;1.223025e+00;1.208968e+00;1.202264e+00;1.354366e+00;1.492913e+00;1.352378e+00;1.133552e+00;1.107106e+00;1.052390e+00;9.397653e-01;7.061020e-01;6.012030e-01;9.393313e-09;1.119249e-08;5.312500e+02;2.906250e+03;1.185938e+04;2.015625e+04;1.771417e-04;6.716093e+03;1.667200e+01;56524052;9.312174e-01;2.464163e+00;-3.556983e-09;4.363128e+00;1.595751e-08;-2.585191e+00;2.228835e+00;3.352904e+00;3.506274e+00;-9.606181e+00;-7.729895e+00;1.464600e+01;2.632722e+01;2.169575e+01;2.488163e+01;1.820623e+01;8.022035e+00;-6.396383e+00;-2.145826e+00;0;0;0;0;0;0;1.380088e-04;-5.613095e-03;3.288363e-07;-1.851737e-04;2.042609e-02;4.714570e-03;-2.274748e-02;-4.623315e-02;-5.129152e-03;1.014921e-02;3.364717e-02;-2.218175e-02;-7.038869e-02;-3.402889e-04;-3.686440e-03;-7.114394e-02;-7.047212e-02;-6.961489e-03;1.280577e-02;5.326506e-02;-3.765315e-02;-1.451532e-02;2.299476e-03;-3.064829e-02;-1.542546e-02;6.107944e-02;1.644615e-02;5.660045e-03;3.455855e-02;1.653421e-02;3.075500e-11;5.295453e-10;-6.093750e+01;125;3.781250e+02;2.343750e+02;-6.515712e-06;9.092075e+01;-1.299610e+00;1.067677e+06;-2.719266e-02;-7.291842e-02;-1.884195e-11;4.520331e-02;9.998544e-11;-8.489962e-01;-2.981722e-01;1.694514e+00;-5.016574e-01;-5.456730e-01;1.324128e+00;1.091927e+00;2.906605e-01;2.354685e+00;6.182065e+00;7.491111e-01;-1.359706e+00;-1.146954e+00;-1.561130e+00
'03-02-04-02-02-01-07.wav';0.150000;0;0;0;0;0;-100;8.187654e-03;9.572918e-01;1.253979e-05;8.363426e-01;1.845726e-01;3.602687e-01;3.879402e-01;5.276055e-01;6.515290e-01;8.219490e-01;1.025802e+00;8.897454e-01;8.585054e-01;9.262653e-01;1.040999e+00;9.927157e-01;1.124101e+00;1.278574e+00;1.295671e+00;1.305961e+00;1.225851e+00;1.371592e+00;1.500062e+00;1.358413e+00;1.170140e+00;1.203763e+00;1.066596e+00;9.421525e-01;7.534766e-01;6.253319e-01;7.464144e-09;1.249956e-08;5.468750e+02;3.140625e+03;12000;1.979688e+04;1.468294e-04;6.686783e+03;1.745831e+01;54357492;9.533226e-01;2.525522e+00;-3.120498e-09;4.347415e+00;1.366374e-08;-3.989520e+00;-1.300557e+00;5.182983e+00;1.031310e+00;-9.128385e+00;-2.558271e+00;1.367621e+01;2.489075e+01;2.353869e+01;3.216196e+01;1.533318e+01;4.138093e+00;-4.696202e+00;-6.439330e+00;0;0;0;0;0;0;1.684100e-04;8.963430e-03;-1.284440e-07;4.236102e-03;1.409346e-02;-6.381315e-03;-2.011975e-02;-4.969427e-02;1.376487e-02;1.074648e-02;1.977408e-02;-2.667182e-02;-8.026148e-02;2.566779e-02;1.944232e-02;-4.608832e-02;-4.677401e-02;-1.043351e-02;4.130707e-02;8.807915e-02;6.112058e-02;3.801420e-02;1.477212e-02;1.007463e-02;4.886584e-02;6.620236e-02;8.558405e-03;-2.655965e-03;3.352020e-02;8.126569e-03;-5.998534e-10;1.050514e-09;9.218750e+01;2.281250e+02;2.171875e+02;-100;-1.093908e-05;8.352222e+01;-6.899773e-01;-583574;-1.261584e-02;-1.470091e-02;4.857903e-11;5.055709e-02;-1.161284e-11;-1.096504e+00;-1.276357e+00;1.534832e+00;-1.788697e-01;3.507823e-01;3.505358e-01;-1.550757e+00;-2.650429e+00;8.200563e-01;3.816450e+00;8.946632e-01;1.170756e+00;2.226071e+00;-1.026807e+00
'03-02-04-02-02-01-07.wav';0.160000;0;0;0;0;0;-100;8.135508e-03;9.759079e-01;1.225229e-05;8.398148e-01;1.916280e-01;3.448214e-01;3.775758e-01;4.647408e-01;6.702554e-01;8.382794e-01;1.032848e+00;8.562036e-01;7.600765e-01;9.721171e-01;1.084595e+00;9.692453e-01;1.080217e+00;1.248369e+00;1.347000e+00;1.433091e+00;1.371117e+00;1.458860e+00;1.532495e+00;1.408236e+00;1.269992e+00;1.267726e+00;1.058560e+00;9.254179e-01;7.850215e-01;6.251158e-01;6.676178e-09;1.284144e-08;8.593750e+02;3.656250e+03;1.290625e+04;1.990625e+04;1.375318e-04;7.069875e+03;1.822227e+01;55006176;8.555103e-01;2.314611e+00;-2.914036e-09;4.587965e+00;1.395760e-08;-5.235453e+00;-2.317534e+00;6.991839e+00;2.209024e+00;-7.413012e+00;-2.984797e+00;9.157487e+00;1.764958e+01;2.360960e+01;3.005189e+01;1.804583e+01;8.122677e+00;-1.713401e+00;-6.626936e+00;0;0;0;0;0;0;-2.292674e-05;1.409889e-02;-2.069140e-07;8.645833e-03;4.104742e-03;-1.986062e-02;-1.442326e-02;-2.329328e-02;2.167959e-02;-1.539252e-02;-3.317529e-02;-3.744312e-02;-6.204299e-02;3.994011e-02;2.624735e-02;-3.863627e-03;-1.117352e-02;-1.539710e-02;3.653350e-02;8.128762e-02;1.287037e-01;6.772502e-02;2.037591e-02;2.913556e-02;9.503605e-02;4.732371e-02;-8.356810e-04;-1.048566e-02;2.010988e-02;-4.244262e-03;-1.039037e-09;7.237233e-11;1.281250e+02;2.640625e+02;8.125000e+01;-2.843750e+02;-7.982863e-06;7.198135e+01;4.912868e-01;-1.235285e+06;-1.339131e-02;-3.113890e-03;1.581682e-10;5.228334e-02;-5.291595e-10;-5.887898e-01;-6.316407e-01;1.461113e+00;4.805458e-01;9.926437e-01;-1.459745e+00;-3.461419e+00;-3.985305e+00;-1.705972e+00;5.756499e-01;-3.370524e-01;3.321393e+00;3.881171e+00;3.352749e-01
'03-02-04-02-02-01-07.wav';0.170000;0;0;0;0;0;-100;8.194502e-03;9.980310e-01;1.188570e-05;8.517361e-01;1.881699e-01;3.091364e-01;3.619354e-01;4.556026e-01;6.936441e-01;7.975352e-01;9.481754e-01;8.092539e-01;7.234671e-01;1.037132e+00;1.134997e+00;9.992037e-01;1.106496e+00;1.235730e+00;1.381641e+00;1.526217e+00;1.566457e+00;1.561839e+00;1.570858e+00;1.459449e+00;1.391878e+00;1.296435e+00;1.061837e+00;9.200182e-01;8.024073e-01;6.092910e-01;5.215435e-09;1.374562e-08;9.843750e+02;3.562500e+03;1.209375e+04;1.901562e+04;1.371051e-04;6.845615e+03;1.870648e+01;51479520;9.308705e-01;2.530831e+00;-2.921250e-09;4.463610e+00;1.330943e-08;-5.412459e+00;-3.922202e+00;6.912392e+00;3.243640e+00;-6.176330e+00;-5.960271e+00;5.445539e+00;1.301676e+01;2.054430e+01;3.074423e+01;1.900858e+01;1.564377e+01;6.858181e+00;-4.225641e+00;0;0;0;0;0;0;-7.124068e-05;7.897044e-03;-7.348081e-08;1.072916e-02;-3.261964e-03;-2.473401e-02;-5.403596e-03;2.393601e-02;2.239434e-02;-5.009517e-02;-8.518659e-02;-4.468371e-02;-2.609422e-02;2.761212e-02;5.105495e-03;2.419337e-02;1.912138e-02;-1.337377e-02;1.146576e-02;2.617068e-02;1.175958e-01;4.781811e-02;2.054286e-03;1.583834e-02;1.042016e-01;3.184743e-02;-1.718950e-03;-1.026291e-02;1.900309e-03;-1.111649e-02;-6.133128e-10;-5.811834e-10;8.437500e+01;2.703125e+02;3.437500e+01;-1.937500e+02;-6.850678e-07;8.414336e+01;1.763134e-02;-7.633588e+05;-2.320862e-02;-1.581581e-02;4.841605e-11;6.190787e-02;-6.386101e-11;-9.265356e-02;7.925971e-01;7.718688e-01;1.158365e+00;1.327513e+00;-3.148906e+00;-2.306429e+00;-2.784117e+00;-3.561935e+00;-1.848197e+00;-7.149794e-01;4.516057e+00;3.967142e+00;1.241053e+00
'03-02-04-02-02-01-07.wav';0.180000;0;0;0;0;0;-100;7.925268e-03;9.952241e-01;1.214994e-05;8.665509e-01;1.781197e-01;2.793854e-01;3.579203e-01;5.200064e-01;7.134621e-01;7.090495e-01;8.108627e-01;7.506173e-01;7.167018e-01;1.056740e+00;1.114545e+00;1.048410e+00;1.143409e+00;1.213896e+00;1.362707e+00;1.505278e+00;1.675480e+00;1.597868e+00;1.559394e+00;1.447538e+00;1.497863e+00;1.297388e+00;1.050591e+00;8.984041e-01;7.821860e-01;5.880021e-01;5.322482e-09;1.093132e-08;9.531250e+02;4.015625e+03;1.221875e+04;19125;1.420895e-04;6.996584e+03;1.850435e+01;51786612;8.754869e-01;2.445939e+00;-2.865766e-09;4.566447e+00;1.348887e-08;-4.817671e+00;3.814546e-01;9.793765e+00;4.802839e+00;-6.118989e+00;-1.332762e+01;1.454235e+00;1.233770e+01;1.466308e+01;2.846875e+01;1.468327e+01;1.887616e+01;7.232282e+00;-1.576296e+00;0;0;0;0;0;0;-2.169946e-04;-4.219460e-03;-4.054600e-08;8.761567e-03;-4.884475e-03;-1.803303e-02;1.949972e-03;5.822672e-02;1.630930e-02;-6.931292e-02;-1.002255e-01;-3.117213e-02;1.131311e-02;-8.218098e-03;-3.424529e-02;2.282904e-02;2.737210e-02;2.839077e-03;-1.139197e-02;-4.528987e-02;4.858343e-02;-1.077692e-02;-3.775520e-02;-1.458027e-02;7.760505e-02;2.756178e-02;2.571988e-03;-4.720432e-03;-9.680921e-03;-6.580126e-03;-6.168736e-10;-1.354748e-09;7.187500e+01;4.937500e+02;2.765625e+02;-4.843750e+01;-2.276996e-07;2.009785e+02;8.022308e-04;-1.399888e+05;-5.981664e-02;-6.785591e-02;1.375464e-10;1.406461e-01;-5.068020e-10;1.284387e-01;1.527363e+00;-1.778700e-01;1.587914e+00;9.748770e-01;-1.702036e+00;9.774612e-01;-4.807867e-01;-4.116902e+00;-3.547685e+00;-1.654374e+00;3.477673e+00;2.663819e+00;1.339222e+00
'03-02-04-02-02-01-07.wav';0.190000;0;0;0;0;0;-100;7.936571e-03;9.871189e-01;1.222356e-05;8.766204e-01;1.750169e-01;2.693166e-01;3.707500e-01;6.196527e-01;7.418973e-01;6.360881e-01;7.108615e-01;7.191200e-01;7.497217e-01;1.022015e+00;1.051552e+00;1.074100e+00;1.188111e+00;1.228941e+00;1.345146e+00;1.400721e+00;1.661649e+00;1.541179e+00;1.496884e+00;1.417954e+00;1.577212e+00;1.348169e+00;1.061986e+00;9.043449e-01;7.643959e-01;5.883062e-01;5.074428e-09;1.054871e-08;9.218750e+02;4.312500e+03;1.251562e+04;1.921875e+04;1.411252e-04;7.144145e+03;1.740542e+01;52150480;8.272912e-01;2.380779e+00;-2.902553e-09;4.667713e+00;1.357880e-08;-4.661679e+00;1.312934e+00;7.641365e+00;5.526228e+00;-3.137830e+00;-1.313139e+01;5.995691e+00;1.362611e+01;1.020228e+01;2.371255e+01;1.343957e+01;2.134164e+01;1.066667e+01;-2.759384e+00;0;0;0;0;0;0;-4.608761e-04;-2.189511e-02;-3.988956e-07;1.527786e-03;-5.095631e-03;-6.005597e-03;8.424750e-03;5.341232e-02;-9.586019e-03;-7.237065e-02;-8.645760e-02;-5.564398e-03;3.595138e-02;-4.669081e-02;-6.966294e-02;-8.318556e-03;8.095742e-04;1.227024e-02;-3.160441e-02;-9.422723e-02;-4.205323e-02;-7.784174e-02;-8.087321e-02;-5.357704e-02;1.069528e-02;1.521809e-02;8.651734e-04;-4.348594e-03;-1.285833e-02;2.164602e-04;-1.022176e-09;-1.926747e-09;1.953125e+02;7.671875e+02;6.859375e+02;2.468750e+02;-2.845950e-06;4.104042e+02;1.452848e+00;720990;-1.067839e-01;-1.538659e-01;4.117271e-10;2.741729e-01;-1.482305e-09;7.355571e-02;1.187635e+00;-9.892204e-01;2.165682e+00;7.067065e-01;1.449373e+00;3.452416e+00;-3.049322e-01;-4.201918e+00;-5.098898e+00;-1.620225e+00;9.106547e-01;6.126227e-02;9.162139e-01
'03-02-04-02-02-01-07.wav';0.200000;0;0;0;0;0;-100;7.179500e-03;9.602666e-01;1.188063e-05;8.711805e-01;1.737821e-01;2.745661e-01;3.829184e-01;6.738493e-01;7.276753e-01;5.724384e-01;6.503774e-01;7.454099e-01;8.035147e-01;9.385853e-01;9.550908e-01;1.045942e+00;1.176270e+00;1.265958e+00;1.308288e+00;1.269390e+00;1.566439e+00;1.415305e+00;1.380706e+00;1.356082e+00;1.565350e+00;1.379668e+00;1.071346e+00;9.096524e-01;7.556226e-01;6.027076e-01;3.662314e-09;7.666157e-09;1250;5750;1.407812e+04;1.956250e+04;1.343833e-04;7.925502e+03;1.887681e+01;53970752;6.082168e-01;2.050358e+00;-2.235653e-09;5.189144e+00;1.128891e-08;-4.968649e+00;2.701713e+00;5.738002e+00;9.007298e+00;-4.057877e+00;-7.909418e+00;1.376972e+01;1.494097e+01;8.196102e+00;1.582931e+01;1.255847e+01;2.266211e+01;9.701453e+00;-6.639573e-01;0;0;0;0;0;0;-5.753670e-04;-3.870056e-02;-1.070798e-06;-7.812494e-03;-6.761116e-03;1.692826e-03;3.819430e-03;9.149539e-03;-4.997378e-02;-6.625660e-02;-5.867900e-02;1.844659e-02;4.568354e-02;-6.234268e-02;-7.816160e-02;-5.120543e-02;-4.425204e-02;8.431959e-03;-4.258952e-02;-9.600325e-02;-1.057885e-01;-1.101309e-01;-1.051226e-01;-8.876727e-02;-8.008751e-02;-2.375185e-02;-7.411075e-03;-1.011856e-02;-8.280843e-03;2.245963e-03;-1.334127e-09;-1.650017e-09;3.609375e+02;9.937500e+02;9.171875e+02;3.437500e+02;-8.713823e-06;5.671069e+02;2.834948e+00;9.349112e+05;-1.231452e-01;-1.634779e-01;5.816844e-10;3.684998e-01;-2.255075e-09;-2.232874e-01;-3.944008e-02;-1.570824e+00;1.937033e+00;-3.789736e-01;5.095916e+00;4.567112e+00;-2.579232e-01;-1.942223e+00;-4.282331e+00;-6.323806e-01;-1.587300e+00;-2.589675e+00;5.054058e-01
