name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-07.wav';0.100000;0;0;0;0;0;-100;1.305879e-02;1.274819e+00;1.723107e-04;2.291667e-02;3.074399e-01;3.333487e-01;6.538278e-01;9.639139e-01;1.284117e+00;1.216856e+00;9.349652e-01;1.162854e+00;1.508190e+00;1.413936e+00;1.399127e+00;1.322148e+00;1.776264e+00;1.472844e+00;1.341897e+00;1.656486e+00;1.897318e+00;1.781806e+00;2.132188e+00;1.717095e+00;1.664993e+00;1.331890e+00;1.286358e+00;1.025324e+00;8.947101e-01;6.653908e-01;4.600250e-08;5.643913e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.326775e-04;3.519290e+02;7.639341e-01;4.252298e+06;8.280526e+00;7.595676e+01;-4.703926e-07;2.437542e-01;7.318189e-08;4.586369e+00;4.577140e+00;6.664795e+00;1.068930e+01;9.484727e+00;2.883263e-01;4.893527e-01;2.536703e+01;2.859295e+01;2.217332e+01;3.334269e+01;3.164432e+01;1.964208e+01;1.279993e+01;0;0;0;0;0;0;3.159929e-04;4.623623e-02;6.562349e-06;5.521991e-02;3.380404e-02;1.333888e-02;3.511631e-02;3.884456e-02;7.816134e-02;4.342004e-02;-7.626414e-04;3.156342e-02;5.442169e-02;1.843311e-02;6.394996e-02;1.541713e-01;2.890050e-01;1.235707e-01;9.392096e-02;2.635534e-02;1.062213e-02;1.476570e-02;1.755831e-02;2.816205e-02;3.207238e-02;-1.552025e-02;1.873841e-02;1.303980e-02;-2.433786e-02;9.727436e-03;-3.677936e-09;1.313085e-08;0;0;0;-4.375000e+01;-4.274173e-05;-5.468166e+01;-7.069754e-02;-815245;3.332612e-01;4.443580e+00;-2.756940e-08;-3.508027e-02;2.909053e-09;4.537084e-01;-1.942255e+00;-4.411951e-01;3.134170e+00;2.852781e+00;-2.738538e+00;-4.829638e-02;2.386365e+00;9.608662e-01;-1.396437e+00;-2.119682e+00;-8.491291e-01;-1.415531e-01;5.941335e-01
'03-02-06-02-02-02-07.wav';0.110000;0;0;0;0;0;-100;1.293479e-02;1.287446e+00;1.703944e-04;9.918982e-02;3.260796e-01;3.396617e-01;6.747476e-01;9.659600e-01;1.271820e+00;1.166386e+00;9.052782e-01;1.159488e+00;1.491475e+00;1.392892e+00;1.452478e+00;1.502320e+00;2.133254e+00;1.566254e+00;1.403256e+00;1.607386e+00;1.834325e+00;1.759386e+00;2.069546e+00;1.710961e+00;1.645762e+00;1.302667e+00;1.274914e+00;1.014090e+00;8.442767e-01;6.589363e-01;2.924371e-08;6.483671e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.778098e-04;3.636199e+02;7.635522e-01;4450847;8.156745e+00;7.372486e+01;-4.567542e-07;2.505008e-01;6.505150e-08;3.848690e+00;2.825451e+00;7.830126e+00;1.452736e+01;1.397730e+01;-3.086542e+00;-2.314377e-01;2.726750e+01;3.043431e+01;2.294310e+01;2.932231e+01;2.634725e+01;1.913990e+01;1.427287e+01;0;0;0;0;0;0;2.083470e-04;1.760689e-02;-7.491131e-06;9.687500e-02;8.186054e-03;6.508988e-03;4.629457e-03;-6.170571e-04;-2.554287e-02;-2.422656e-02;1.495742e-02;5.828285e-03;-1.288697e-02;-1.865256e-03;8.781809e-02;1.574420e-01;3.012397e-01;1.288697e-01;8.491788e-02;-1.959800e-02;-5.153923e-02;-3.985287e-02;-6.683518e-02;-5.556250e-03;-9.279823e-03;-1.433849e-02;-9.691656e-03;-1.031568e-02;-4.310735e-02;-7.364375e-03;8.412940e-10;9.714891e-09;0;0;0;1.281250e+02;5.480714e-06;5.583730e+01;1.394950e-01;6.918175e+05;-3.629737e-01;-5.447782e+00;3.323535e-08;3.787018e-02;2.916490e-09;3.077477e-01;-2.050369e+00;-1.215881e+00;1.747804e+00;1.192262e+00;-2.664509e+00;3.880257e-01;2.599415e+00;6.181711e-01;5.490128e-01;-1.374602e+00;-1.831123e+00;-1.796223e+00;1.021404e-02
'03-02-06-02-02-02-07.wav';0.120000;0;0;0;0;0;-100;1.365874e-02;1.295476e+00;1.549185e-04;2.266204e-01;3.187617e-01;3.449478e-01;6.651693e-01;9.402481e-01;1.153624e+00;1.085218e+00;9.382806e-01;1.155580e+00;1.438502e+00;1.385606e+00;1.583644e+00;1.681288e+00;2.490074e+00;1.713831e+00;1.495384e+00;1.574076e+00;1.753439e+00;1.694251e+00;1.948753e+00;1.702265e+00;1.619201e+00;1.313884e+00;1.253852e+00;1.004334e+00;7.907636e-01;6.373971e-01;5.712886e-08;8.272954e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.031250e+02;3.538853e-04;4.496246e+02;1.046700e+00;5.426070e+06;7.412209e+00;6.171249e+01;-3.881056e-07;3.110540e-01;8.401603e-08;5.437452e+00;2.366967e-01;4.104192e+00;1.425140e+01;1.220957e+01;-7.160076e+00;2.749565e+00;3.170657e+01;2.975784e+01;2.386940e+01;3.093273e+01;2.492565e+01;1.580472e+01;1.353665e+01;0;0;0;0;0;0;1.664295e-04;3.054881e-03;-1.954063e-05;1.312963e-01;-1.513493e-02;7.152557e-04;-2.743856e-02;-2.452763e-02;-7.262667e-02;-3.069575e-02;5.396251e-02;-5.078316e-03;-5.385537e-02;-7.352829e-04;1.171740e-01;1.217736e-01;2.075047e-01;1.396163e-01;8.148044e-02;-2.229823e-02;-5.816340e-02;-7.086507e-02;-1.073175e-01;-2.103553e-02;-2.293398e-02;-7.934046e-03;-2.201143e-02;-2.566600e-02;-3.989925e-02;-1.458233e-02;8.821911e-09;4.371054e-09;0;0;8.437500e+01;7.593750e+02;5.159847e-05;2.124597e+02;4.463119e-01;2.566971e+06;-9.535236e-01;-1.296630e+01;7.926084e-08;1.424056e-01;4.302408e-09;2.668986e-01;-1.816241e+00;-1.867891e+00;-5.902058e-01;-1.801580e+00;-2.356297e+00;7.806578e-01;1.168700e+00;2.552078e-01;2.669364e+00;2.089319e-01;-1.973023e+00;-2.554369e+00;-6.083106e-01
'03-02-06-02-02-02-07.wav';0.130000;0;0;0;0;0;-100;1.339465e-02;1.292894e+00;1.289482e-04;3.827547e-01;2.912148e-01;3.441165e-01;6.156521e-01;9.010022e-01;1.049292e+00;1.054143e+00;1.026753e+00;1.139912e+00;1.358783e+00;1.393652e+00;1.721626e+00;1.790079e+00;2.664415e+00;1.873225e+00;1.581151e+00;1.555350e+00;1.682349e+00;1.595947e+00;1.831352e+00;1.673673e+00;1.593851e+00;1.315322e+00;1.218614e+00;9.678793e-01;7.544120e-01;6.214834e-01;6.109648e-08;7.143149e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.093750e+02;4.391682e-04;6.482930e+02;1.458956e+00;8011818;6.172974e+00;4.450486e+01;-2.777498e-07;4.443293e-01;8.084677e-08;5.177070e+00;-3.597878e-01;2.316022e+00;1.212736e+01;9.341254e+00;-6.773014e+00;2.631782e+00;3.176040e+01;2.892439e+01;2.819975e+01;3.140141e+01;2.467303e+01;1.247674e+01;1.310926e+01;0;0;0;0;0;0;-2.295037e-04;-9.450245e-03;-2.803474e-05;1.497569e-01;-3.314694e-02;-6.540412e-03;-5.394389e-02;-3.279741e-02;-6.479750e-02;5.928004e-03;8.167541e-02;-2.358127e-03;-5.956382e-02;-6.890452e-03;1.097104e-01;4.588227e-02;1.747446e-02;1.170083e-01;7.209160e-02;-1.298299e-02;-3.413744e-02;-7.451196e-02;-1.211642e-01;-4.199088e-02;-2.445885e-02;-2.171508e-02;-2.422540e-02;-3.770218e-02;-2.663977e-02;-1.590940e-02;3.849443e-09;-4.147462e-09;3.125000e+00;8.437500e+01;7.453125e+02;2.204688e+03;6.309673e-05;5.837421e+02;1.240924e+00;5988735;-1.358469e+00;-1.592533e+01;1.001674e-07;3.869109e-01;-1.920885e-09;-2.065928e-01;-1.383505e+00;-2.090617e+00;-2.551406e+00;-3.874083e+00;-1.203966e+00;5.967050e-01;-7.724493e-01;5.573521e-02;2.299097e+00;1.634121e-02;-1.986918e+00;-2.132517e+00;-9.065902e-01
'03-02-06-02-02-02-07.wav';0.140000;0;0;0;0;0;-100;1.366101e-02;1.287369e+00;9.533068e-05;5.376157e-01;2.491977e-01;3.346976e-01;5.461828e-01;8.737547e-01;1.032248e+00;1.119499e+00;1.144040e+00;1.147251e+00;1.305260e+00;1.409880e+00;1.850423e+00;1.787137e+00;2.548207e+00;2.017440e+00;1.660352e+00;1.571012e+00;1.682490e+00;1.509200e+00;1.714697e+00;1.630561e+00;1.576279e+00;1.285893e+00;1.204451e+00;9.200994e-01;7.401462e-01;6.112056e-01;7.418567e-08;7.499702e-08;4.687500e+01;4.687500e+01;4.687500e+02;3.562500e+03;5.099907e-04;1.271891e+03;2.647792e+00;15306669;4.504793e+00;2.573525e+01;-1.635906e-07;8.588679e-01;8.679630e-08;5.256671e+00;-2.911446e+00;8.239309e-02;8.938266e+00;2.794850e+00;-9.649924e+00;2.961032e+00;2.896408e+01;3.062395e+01;3.289182e+01;3.334781e+01;2.261631e+01;1.020182e+01;1.034018e+01;0;0;0;0;0;0;-1.108116e-03;-4.264979e-02;-3.186620e-05;1.498843e-01;-4.674895e-02;-1.794157e-02;-7.213891e-02;-4.765841e-02;-6.035235e-02;5.889905e-03;5.666381e-02;-1.947591e-02;-7.563869e-02;-5.333576e-02;3.212459e-02;-5.844013e-02;-2.086328e-01;1.689174e-02;1.595896e-02;-3.164135e-02;-2.136145e-02;-7.018880e-02;-1.387087e-01;-7.788886e-02;-4.650939e-02;-5.810700e-02;-3.970401e-02;-5.019889e-02;-1.894487e-02;-2.280748e-02;-8.886076e-09;-1.286188e-08;1.578125e+02;6.953125e+02;2.120312e+03;3.987500e+03;2.057131e-05;1.295141e+03;5.722378e+00;9751066;-1.541395e+00;-1.465635e+01;9.450405e-08;8.504238e-01;-1.307263e-08;-1.321979e+00;-7.596048e-01;-1.398639e+00;-3.030065e+00;-4.088019e+00;1.474791e-02;-3.639259e-01;-3.445531e+00;-1.007236e+00;-5.854614e-01;-2.593376e+00;-3.930100e+00;-1.356751e+00;-1.229457e+00
'03-02-06-02-02-02-07.wav';0.150000;0;0;0;0;0;-100;1.178614e-02;1.244248e+00;6.001460e-05;6.924768e-01;1.951270e-01;3.120847e-01;4.645214e-01;8.352196e-01;1.008521e+00;1.178885e+00;1.210775e+00;1.151862e+00;1.260278e+00;1.346303e+00;1.867640e+00;1.678807e+00;2.191560e+00;1.999490e+00;1.681229e+00;1.544003e+00;1.699113e+00;1.479352e+00;1.580753e+00;1.536858e+00;1.544929e+00;1.208088e+00;1.178487e+00;8.676963e-01;7.363866e-01;5.924850e-01;3.996252e-08;4.796566e-08;6.250000e+01;4.687500e+02;3.562500e+03;9.390625e+03;5.152407e-04;2.871197e+03;6.167629e+00;29454224;2.818108e+00;1.208682e+01;-6.817450e-08;1.911148e+00;5.405694e-08;2.906117e+00;-2.518003e+00;-6.120616e-01;4.426897e+00;-6.857502e-01;-7.861448e+00;2.646354e+00;2.477650e+01;3.027994e+01;2.992738e+01;2.819648e+01;1.756733e+01;1.127877e+01;1.133815e+01;0;0;0;0;0;0;-1.797674e-03;-9.295471e-02;-2.954633e-05;1.278935e-01;-5.408604e-02;-3.005254e-02;-7.665626e-02;-7.495750e-02;-9.032406e-02;-5.300612e-02;-1.704787e-02;-5.290066e-02;-9.853846e-02;-1.257844e-01;-9.608100e-02;-1.635280e-01;-3.764419e-01;-1.368624e-01;-7.664428e-02;-8.100027e-02;-4.938488e-02;-7.854849e-02;-1.692230e-01;-1.263282e-01;-9.321803e-02;-1.000228e-01;-7.319738e-02;-5.753381e-02;-2.670466e-02;-3.875099e-02;-1.596281e-08;-1.732510e-08;2.875000e+02;1.245312e+03;3.295312e+03;4.881250e+03;-3.987933e-05;1.794635e+03;9.030283e+00;11347583;-1.393413e+00;-1.052993e+01;6.933634e-08;1.180184e+00;-1.931888e-08;-1.783558e+00;-1.885560e-01;-1.557649e+00;-3.299319e+00;-3.392230e+00;1.252609e+00;-4.095853e-01;-5.328023e+00;-3.471355e+00;-4.504430e+00;-4.674520e+00;-4.701132e+00;-8.431802e-01;-1.868935e+00
'03-02-06-02-02-02-07.wav';0.160000;0;0;0;0;0;-100;8.922409e-03;1.106550e+00;3.005430e-05;8.211806e-01;1.330609e-01;2.712559e-01;3.800401e-01;7.348473e-01;8.722482e-01;1.052296e+00;1.129589e+00;1.052225e+00;1.109562e+00;1.142602e+00;1.671260e+00;1.444723e+00;1.683338e+00;1.735156e+00;1.525139e+00;1.421543e+00;1.638250e+00;1.401605e+00;1.380510e+00;1.381228e+00;1.411115e+00;1.076966e+00;1.075395e+00;8.034310e-01;7.050519e-01;5.378589e-01;2.326546e-08;3.015304e-08;8.281250e+02;3.312500e+03;8.890625e+03;15750;4.187055e-04;5.813875e+03;2.730425e+01;43460196;1.382668e+00;4.639743e+00;-2.037301e-08;3.829763e+00;3.204778e-08;-3.696799e-02;-2.482220e+00;-1.424960e+00;2.951307e+00;-3.217028e+00;-6.542120e+00;9.226497e-01;1.797086e+01;2.404389e+01;2.007828e+01;1.956831e+01;8.828002e+00;9.619951e+00;8.274924e+00;0;0;0;0;0;0;-1.933231e-03;-1.412432e-01;-2.206864e-05;8.516204e-02;-5.279360e-02;-3.797222e-02;-6.766985e-02;-1.081168e-01;-1.446033e-01;-1.496136e-01;-1.065312e-01;-9.565459e-02;-1.249769e-01;-1.824013e-01;-2.247852e-01;-2.347867e-01;-4.355055e-01;-2.729504e-01;-1.737380e-01;-1.416976e-01;-1.133728e-01;-1.084599e-01;-1.856660e-01;-1.671986e-01;-1.457646e-01;-1.247960e-01;-1.116488e-01;-6.327698e-02;-4.461243e-02;-5.373064e-02;-1.774718e-08;-1.753789e-08;4.375000e+02;1.479688e+03;3.203125e+03;3.953125e+03;-9.340351e-05;1.717579e+03;9.757140e+00;8503619;-9.507213e-01;-5.618874e+00;3.898636e-08;1.128844e+00;-2.015318e-08;-2.165836e+00;1.044242e-01;-1.206373e+00;-2.359727e+00;-9.556721e-01;2.530574e+00;-2.875102e-01;-5.449237e+00;-5.979975e+00;-6.700919e+00;-5.534072e+00;-4.708131e+00;-2.457147e+00;-1.592397e+00
'03-02-06-02-02-02-07.wav';0.170000;0;0;0;0;0;-100;6.775579e-03;9.185302e-01;1.385471e-05;8.804398e-01;7.885299e-02;2.255747e-01;3.154422e-01;5.956683e-01;6.776714e-01;8.227139e-01;9.487398e-01;9.229209e-01;9.639398e-01;8.983687e-01;1.330803e+00;1.143646e+00;1.214640e+00;1.330055e+00;1.265536e+00;1.225084e+00;1.457544e+00;1.257002e+00;1.152331e+00;1.166698e+00;1.210343e+00;9.196712e-01;9.171552e-01;7.385445e-01;6.384358e-01;4.644018e-01;6.742556e-09;7.227963e-09;1.093750e+03;4.640625e+03;1.231250e+04;1.892188e+04;2.854141e-04;7.350477e+03;3.428214e+01;50672972;7.669700e-01;2.402981e+00;-2.676878e-09;4.859802e+00;1.162664e-08;-1.093897e+00;-1.517181e+00;-4.718545e+00;-1.375752e+00;-4.613956e+00;-2.063874e+00;1.603046e+00;1.061689e+01;1.485764e+01;1.208438e+01;1.491856e+01;8.061522e+00;8.551769e+00;4.797211e+00;0;0;0;0;0;0;-1.247886e-03;-1.529848e-01;-1.253392e-05;2.797453e-02;-4.228830e-02;-3.696325e-02;-4.632521e-02;-1.221297e-01;-1.662157e-01;-2.024696e-01;-1.544989e-01;-1.179894e-01;-1.256831e-01;-1.756634e-01;-2.790233e-01;-2.448820e-01;-3.845754e-01;-3.041633e-01;-2.098128e-01;-1.657725e-01;-1.602629e-01;-1.314711e-01;-1.628805e-01;-1.701514e-01;-1.614707e-01;-1.131452e-01;-1.241018e-01;-6.223282e-02;-5.790859e-02;-5.552312e-02;-9.651140e-09;-1.023128e-08;4.578125e+02;1.307812e+03;2.062500e+03;2.109375e+03;-1.042751e-04;1.149423e+03;5.918482e+00;3796892;-4.759499e-01;-2.139420e+00;1.524439e-08;7.574340e-01;-1.171054e-08;-1.700200e+00;-2.694888e-01;-6.741279e-01;-1.896072e+00;-6.922831e-02;1.418477e+00;-2.464995e-01;-4.310675e+00;-6.648207e+00;-5.261184e+00;-3.566769e+00;-3.085058e+00;-4.218164e+00;-1.948964e+00
'03-02-06-02-02-02-07.wav';0.180000;0;0;0;0;0;-100;6.500129e-03;7.440124e-01;8.067417e-06;8.694444e-01;4.336664e-02;1.880915e-01;2.823732e-01;4.529463e-01;4.746564e-01;5.495166e-01;7.424018e-01;7.834485e-01;8.285441e-01;7.218406e-01;9.949159e-01;8.807837e-01;8.591399e-01;9.874060e-01;9.995086e-01;1.021984e+00;1.236410e+00;1.078075e+00;1.000578e+00;9.796479e-01;1.014749e+00;8.061208e-01;7.768731e-01;6.682904e-01;5.660594e-01;4.065940e-01;2.059736e-09;7.676419e-09;1.718750e+03;5.359375e+03;1.210938e+04;1.856250e+04;1.578865e-04;7.620145e+03;3.737624e+01;47215388;7.767558e-01;2.482793e+00;-1.407643e-09;5.028759e+00;7.245577e-09;-3.572501e+00;-2.889736e+00;-3.896232e+00;4.095256e-02;-1.940791e-02;1.041590e-01;2.045135e+00;8.797696e+00;8.435216e+00;8.308722e+00;1.231640e+01;3.828557e+00;-7.204202e-01;5.648661e+00;0;0;0;0;0;0;-4.007846e-04;-1.155872e-01;-4.849395e-06;-2.386575e-02;-2.671858e-02;-2.704623e-02;-2.343110e-02;-1.035063e-01;-1.337202e-01;-1.743690e-01;-1.338812e-01;-1.030544e-01;-8.892766e-02;-1.070960e-01;-2.362221e-01;-1.837019e-01;-2.654092e-01;-2.200089e-01;-1.560965e-01;-1.361286e-01;-1.501820e-01;-1.033916e-01;-9.097609e-02;-1.266860e-01;-1.173189e-01;-6.298744e-02;-9.376805e-02;-4.963404e-02;-5.209640e-02;-3.890849e-02;-4.587627e-09;-4.110308e-09;3.312500e+02;7.687500e+02;7.796875e+02;6.328125e+02;-7.393303e-05;4.855173e+02;-2.242756e-02;5.067212e+05;-1.438189e-01;-4.499092e-01;3.901646e-09;3.190928e-01;-4.850056e-09;-1.293598e+00;-8.360748e-01;-4.398184e-02;-1.461490e+00;1.604328e-01;5.433440e-02;-3.198589e-01;-1.481196e+00;-3.356273e+00;-1.760474e+00;-6.712514e-01;-4.897713e-01;-4.411466e+00;-9.246968e-01
'03-02-06-02-02-02-07.wav';0.190000;0;0;0;0;0;-100;6.757851e-03;6.605932e-01;8.338448e-06;8.082175e-01;2.853255e-02;1.688507e-01;2.817288e-01;3.655216e-01;3.762379e-01;4.179275e-01;6.318746e-01;6.963038e-01;7.723708e-01;6.783670e-01;8.106952e-01;7.363669e-01;6.807818e-01;8.525491e-01;8.949809e-01;9.149202e-01;1.098719e+00;9.837611e-01;9.563162e-01;8.868912e-01;9.357584e-01;7.777846e-01;7.072394e-01;6.241025e-01;5.163399e-01;3.805019e-01;2.309679e-09;8.047593e-09;1.906250e+03;5.984375e+03;1.226562e+04;1.853125e+04;1.242749e-04;7.715178e+03;3.072405e+01;46561088;7.413144e-01;2.468189e+00;-1.435259e-09;5.098820e+00;7.905327e-09;-3.827118e+00;-3.661688e+00;-2.747065e+00;-3.598288e+00;-2.630702e+00;-4.092200e+00;8.526141e-01;7.809706e+00;4.843239e+00;9.506238e+00;1.398859e+01;4.641760e+00;-4.641865e+00;2.906466e+00;0;0;0;0;0;0;1.114111e-04;-5.455934e-02;-5.808614e-07;-5.509260e-02;-1.254887e-02;-1.413527e-02;-7.070300e-03;-6.239218e-02;-6.736231e-02;-9.820905e-02;-7.414166e-02;-7.501251e-02;-4.367881e-02;-2.447822e-02;-1.420072e-01;-8.505793e-02;-1.339712e-01;-8.991294e-02;-5.902714e-02;-7.154481e-02;-8.918118e-02;-3.613948e-02;-8.146131e-03;-5.812098e-02;-4.934149e-02;-5.443990e-04;-4.281468e-02;-2.826011e-02;-3.030674e-02;-1.513726e-02;2.703908e-10;4.791443e-10;1.359375e+02;3.937500e+02;3.421875e+02;2.046875e+02;-3.229151e-05;1.844802e+02;-2.375513e+00;3.705876e+05;-4.332593e-02;-6.856503e-02;1.064994e-10;1.198214e-01;7.538349e-10;-3.907255e-01;-8.134758e-01;1.783344e-01;-6.280413e-01;-9.441086e-01;-1.859700e+00;-1.596434e+00;-6.559340e-01;-5.102472e-02;5.702408e-01;1.390337e+00;1.799600e+00;-1.964751e+00;-7.694484e-01
'03-02-06-02-02-02-07.wav';0.200000;0;0;0;0;0;-100;6.927350e-03;6.575824e-01;8.565456e-06;7.379630e-01;2.462817e-02;1.643867e-01;2.797413e-01;3.323893e-01;3.543637e-01;3.828446e-01;6.186153e-01;6.502617e-01;7.607078e-01;7.171230e-01;7.502034e-01;7.298532e-01;6.232207e-01;8.738646e-01;9.299341e-01;8.959816e-01;1.066753e+00;1.021268e+00;1.023637e+00;8.877012e-01;9.618127e-01;8.329725e-01;7.115129e-01;6.124818e-01;5.056179e-01;3.852664e-01;2.543764e-09;9.191683e-09;2.078125e+03;6.484375e+03;1.281250e+04;1.910938e+04;1.296100e-04;8.059111e+03;2.897116e+01;48049744;6.764014e-01;2.357593e+00;-1.485594e-09;5.305718e+00;9.658159e-09;-5.138349e+00;-5.590340e+00;-2.630610e+00;-3.244875e+00;-3.406491e+00;-5.256284e+00;-3.014286e-01;1.196848e+01;1.226973e+01;1.256498e+01;1.667704e+01;8.089026e+00;-5.840559e+00;4.596813e+00;0;0;0;0;0;0;4.500248e-04;4.305899e-03;1.474842e-06;-6.243054e-02;-2.655974e-03;-3.000411e-03;2.255031e-03;-1.349557e-02;1.114083e-02;-6.427512e-03;-1.152692e-02;-3.429884e-02;1.047870e-02;3.911197e-02;-4.578600e-02;8.733523e-03;-1.337076e-02;3.684831e-03;2.482007e-02;7.301926e-04;-1.275041e-02;3.801168e-02;4.991503e-02;3.101522e-03;6.056893e-03;4.667942e-02;5.041874e-03;2.463752e-03;-2.833003e-03;5.873433e-03;2.670589e-09;1.292288e-09;-2.156250e+02;-2.906250e+02;250;3.359375e+02;-3.507666e-07;-5.361592e+01;-4.830509e+00;2055354;-1.199368e-02;-8.244874e-02;-5.036961e-10;-3.569775e-02;3.699958e-09;7.286933e-01;-1.786012e-01;-6.648785e-01;-6.186384e-01;-1.390230e+00;-1.664675e+00;-1.794335e+00;-5.963714e-01;3.103504e+00;2.038078e+00;2.535740e+00;3.673978e+00;2.243258e+00;1.403099e-01
