name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-07.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;9.880164e-01;0;9.993055e-01;1.287790e-01;2.722501e-01;4.203808e-01;5.513372e-01;6.695428e-01;7.617421e-01;8.447580e-01;9.117845e-01;9.769888e-01;1.036056e+00;1.093086e+00;1.149900e+00;1.205254e+00;1.259279e+00;1.311008e+00;1.363576e+00;1.410619e+00;1.445233e+00;1.459680e+00;1.439238e+00;1.369785e+00;1.246895e+00;1.085703e+00;9.133266e-01;7.514496e-01;6.107777e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.183586e-06;-1.102759e-01;-6.566538e-08;2.315044e-05;-1.905352e-03;-1.162297e-02;-2.828054e-02;-1.488936e-02;-4.876681e-02;-3.753625e-02;-6.586142e-02;-5.764995e-02;-7.862242e-02;-8.671710e-02;-9.179027e-02;-1.034041e-01;-1.145753e-01;-1.252572e-01;-1.354910e-01;-1.511046e-01;-1.684355e-01;-1.804938e-01;-1.945654e-01;-2.018909e-01;-2.021299e-01;-1.932811e-01;-1.753766e-01;-1.543766e-01;-1.318747e-01;-1.112751e-01;-1.813702e-13;-1.360277e-12;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-3.525809e-06;-8.015625e+02;0;-3.199988e+06;4.917489e-09;-1.199994e-01;3.469762e-20;-5.187595e-01;-3.469447e-19;2.427072e-01;-2.309134e-01;1.113110e-01;-1.311717e-02;5.996582e-03;-4.256805e-02;4.832124e-02;-1.792247e-02;-2.158734e-03;-8.083716e-03;2.216141e-02;-1.631127e-02;1.617284e-03;1.364271e-03
'03-02-04-02-01-02-07.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;9.178687e-01;0;9.993055e-01;1.276078e-01;2.635436e-01;3.996139e-01;5.421982e-01;6.351305e-01;7.371379e-01;7.999998e-01;8.745895e-01;9.255186e-01;9.804156e-01;1.035301e+00;1.085396e+00;1.134757e+00;1.183122e+00;1.229490e+00;1.271600e+00;1.306605e+00;1.332765e+00;1.337258e+00;1.311277e+00;1.240730e+00;1.122703e+00;9.722793e-01;8.129290e-01;6.651371e-01;5.374814e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.346956e-02;0;0;-8.768559e-04;-5.786431e-03;-1.400244e-02;-6.856066e-03;-2.377621e-02;-1.774460e-02;-3.165401e-02;-2.712479e-02;-3.725429e-02;-4.078848e-02;-4.286744e-02;-4.814973e-02;-5.310123e-02;-5.781614e-02;-6.231635e-02;-7.061954e-02;-7.999440e-02;-8.686644e-02;-9.470925e-02;-9.927632e-02;-1.003197e-01;-9.672987e-02;-8.845367e-02;-7.840111e-02;-6.744116e-02;-5.728212e-02;0;0;0;0;0;0;-8.517517e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.172547e-01;0;9.993055e-01;1.277082e-01;2.640697e-01;4.008359e-01;5.429593e-01;6.372492e-01;7.389112e-01;8.028741e-01;8.772433e-01;9.289820e-01;9.842381e-01;1.039374e+00;1.089940e+00;1.139761e+00;1.188564e+00;1.235349e+00;1.275486e+00;1.308195e+00;1.331717e+00;1.333815e+00;1.305388e+00;1.232786e+00;1.113326e+00;9.623117e-01;8.030073e-01;6.557204e-01;5.288110e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.211659e-02;0;0;-1.582012e-04;-1.342499e-03;-3.226247e-03;-1.251167e-03;-5.274659e-03;-3.576094e-03;-6.770027e-03;-5.425549e-03;-7.664961e-03;-8.226151e-03;-8.465374e-03;-9.450364e-03;-1.029910e-02;-1.109770e-02;-1.185200e-02;-1.426811e-02;-1.708300e-02;-1.936668e-02;-2.186917e-02;-2.362197e-02;-2.450420e-02;-2.417177e-02;-2.255636e-02;-2.034907e-02;-1.780360e-02;-1.535798e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.215488e-01;0;9.993055e-01;1.278024e-01;2.645637e-01;4.019846e-01;5.436735e-01;6.392413e-01;7.405772e-01;8.055773e-01;8.797380e-01;9.322398e-01;9.878340e-01;1.043205e+00;1.094216e+00;1.144470e+00;1.193687e+00;1.240866e+00;1.281550e+00;1.314835e+00;1.338763e+00;1.341283e+00;1.313038e+00;1.240339e+00;1.120448e+00;9.686937e-01;8.085464e-01;6.603935e-01;5.327031e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.140467e-03;0;0;9.139180e-05;4.796624e-04;1.115787e-03;6.933332e-04;1.935226e-03;1.617819e-03;2.626276e-03;2.423066e-03;3.165179e-03;3.493905e-03;3.722477e-03;4.154801e-03;4.576898e-03;4.978895e-03;5.362272e-03;5.384326e-03;5.363703e-03;5.145478e-03;4.989100e-03;4.638719e-03;4.155350e-03;3.542018e-03;2.862185e-03;2.230966e-03;1.673561e-03;1.228923e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.255934e-01;0;9.993055e-01;1.278907e-01;2.650276e-01;4.030642e-01;5.443438e-01;6.411141e-01;7.421420e-01;8.081191e-01;8.820825e-01;9.353034e-01;9.912160e-01;1.046808e+00;1.098238e+00;1.148902e+00;1.198508e+00;1.246059e+00;1.287260e+00;1.321089e+00;1.345400e+00;1.348321e+00;1.320248e+00;1.247459e+00;1.127164e+00;9.747135e-01;8.137725e-01;6.648034e-01;5.363769e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.931624e-03;0;0;8.571446e-05;4.503489e-04;1.048565e-03;6.506086e-04;1.819080e-03;1.519501e-03;2.469218e-03;2.277040e-03;2.976262e-03;3.285813e-03;3.500903e-03;3.908372e-03;4.306304e-03;4.685330e-03;5.046785e-03;5.549646e-03;6.078982e-03;6.452250e-03;6.842494e-03;7.010484e-03;6.924355e-03;6.531465e-03;5.854970e-03;5.083537e-03;4.290062e-03;3.574193e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;9.294017e-01;0;9.993055e-01;1.279735e-01;2.654630e-01;4.040786e-01;5.449727e-01;6.428742e-01;7.436116e-01;8.105087e-01;8.842853e-01;9.381838e-01;9.943962e-01;1.050197e+00;1.102021e+00;1.153071e+00;1.203045e+00;1.250946e+00;1.292634e+00;1.326977e+00;1.351651e+00;1.354951e+00;1.327041e+00;1.254170e+00;1.133494e+00;9.803893e-01;8.187012e-01;6.689634e-01;5.398430e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.701550e-03;0;0;8.038282e-05;4.227757e-04;9.852231e-04;6.104648e-04;1.709580e-03;1.426947e-03;2.321100e-03;2.139449e-03;2.798057e-03;3.089476e-03;3.291798e-03;3.675699e-03;4.050708e-03;4.407906e-03;4.748630e-03;5.223108e-03;5.722916e-03;6.075466e-03;6.444681e-03;6.604433e-03;6.524825e-03;6.156063e-03;5.519581e-03;4.793471e-03;4.046059e-03;3.371620e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;9.329864e-01;0;9.993055e-01;1.280512e-01;2.658718e-01;4.050317e-01;5.455627e-01;6.445282e-01;7.449915e-01;8.127546e-01;8.863549e-01;9.408913e-01;9.973860e-01;1.053382e+00;1.105579e+00;1.156992e+00;1.207312e+00;1.255543e+00;1.297692e+00;1.332519e+00;1.357535e+00;1.361194e+00;1.333439e+00;1.260492e+00;1.139460e+00;9.857388e-01;8.233476e-01;6.728857e-01;5.431120e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.483951e-03;0;0;7.537902e-05;3.968418e-04;9.255529e-04;5.727530e-04;1.606375e-03;1.339859e-03;2.181441e-03;2.009880e-03;2.630001e-03;2.904320e-03;3.094542e-03;3.456139e-03;3.809404e-03;4.145932e-03;4.466963e-03;4.914486e-03;5.386186e-03;5.719030e-03;6.068123e-03;6.219864e-03;6.146240e-03;5.800175e-03;5.201495e-03;4.518235e-03;3.814447e-03;3.179228e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;9.363601e-01;0;9.993055e-01;1.281240e-01;2.662555e-01;4.059270e-01;5.461164e-01;6.460822e-01;7.462872e-01;8.148651e-01;8.882990e-01;9.434361e-01;1.000196e+00;1.056376e+00;1.108924e+00;1.160679e+00;1.211325e+00;1.259867e+00;1.302450e+00;1.337735e+00;1.363073e+00;1.367071e+00;1.339464e+00;1.266446e+00;1.145080e+00;9.907790e-01;8.277262e-01;6.765826e-01;5.461937e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.278285e-03;0;0;7.068664e-05;3.724575e-04;8.693755e-04;5.373657e-04;1.509166e-03;1.257902e-03;2.049827e-03;1.887864e-03;2.471596e-03;2.729708e-03;2.908516e-03;3.249025e-03;3.581667e-03;3.898621e-03;4.201019e-03;4.622984e-03;5.067932e-03;5.382025e-03;5.711925e-03;5.855882e-03;5.787766e-03;5.463052e-03;4.900050e-03;4.257279e-03;3.594756e-03;2.996683e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;9.395339e-01;0;9.993055e-01;1.281923e-01;2.666155e-01;4.067678e-01;5.466357e-01;6.475419e-01;7.475035e-01;8.168481e-01;8.901250e-01;9.458272e-01;1.002838e+00;1.059191e+00;1.112068e+00;1.164145e+00;1.215098e+00;1.263933e+00;1.306925e+00;1.342641e+00;1.368284e+00;1.372602e+00;1.345135e+00;1.272052e+00;1.150372e+00;9.955261e-01;8.318512e-01;6.800660e-01;5.490977e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.083992e-03;0;0;6.628483e-05;3.495455e-04;8.164823e-04;5.041182e-04;1.417625e-03;1.180839e-03;1.925838e-03;1.772976e-03;2.322340e-03;2.565134e-03;2.733254e-03;3.053725e-03;3.366852e-03;3.665316e-03;3.950083e-03;4.347742e-03;4.767311e-03;5.063605e-03;5.375087e-03;5.511654e-03;5.448580e-03;5.143928e-03;4.614592e-03;4.010039e-03;3.386563e-03;2.823591e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;9.425194e-01;0;9.993055e-01;1.282564e-01;2.669534e-01;4.075575e-01;5.471230e-01;6.489131e-01;7.486451e-01;8.187110e-01;8.918396e-01;9.480738e-01;1.005319e+00;1.061835e+00;1.115022e+00;1.167403e+00;1.218645e+00;1.267756e+00;1.311133e+00;1.347256e+00;1.373186e+00;1.377806e+00;1.350472e+00;1.277329e+00;1.155354e+00;9.999959e-01;8.357358e-01;6.833470e-01;5.518336e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.900499e-03;0;0;6.216019e-05;3.280103e-04;7.667124e-04;4.728973e-04;1.331478e-03;1.108414e-03;1.809079e-03;1.664871e-03;2.181739e-03;2.410042e-03;2.568090e-03;2.869654e-03;3.164363e-03;3.445315e-03;3.713369e-03;4.087972e-03;4.483485e-03;4.762828e-03;5.056870e-03;5.186283e-03;5.127847e-03;4.842043e-03;4.344446e-03;3.775966e-03;3.189385e-03;2.659613e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;9.453267e-01;0;9.993055e-01;1.283164e-01;2.672705e-01;4.082989e-01;5.475800e-01;6.502008e-01;7.497168e-01;8.204608e-01;8.934495e-01;9.501842e-01;1.007650e+00;1.064319e+00;1.117798e+00;1.170464e+00;1.221979e+00;1.271349e+00;1.315089e+00;1.351595e+00;1.377797e+00;1.382701e+00;1.355494e+00;1.282294e+00;1.160043e+00;1.004203e+00;8.393930e-01;6.864364e-01;5.544100e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.727342e-03;0;0;5.828142e-05;3.077865e-04;7.198930e-04;4.435718e-04;1.250398e-03;1.040328e-03;1.699132e-03;1.563162e-03;2.049369e-03;2.263999e-03;2.412522e-03;2.696276e-03;2.973533e-03;3.237903e-03;3.490210e-03;3.842926e-03;4.215634e-03;4.478884e-03;4.756319e-03;4.878902e-03;4.824770e-03;4.556620e-03;4.088980e-03;3.554481e-03;3.002763e-03;2.504373e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;9.479662e-01;0;9.993055e-01;1.283728e-01;2.675680e-01;4.089950e-01;5.480087e-01;6.514101e-01;7.507226e-01;8.221042e-01;8.949611e-01;9.521663e-01;1.009840e+00;1.066653e+00;1.120407e+00;1.173341e+00;1.225111e+00;1.274726e+00;1.318807e+00;1.355675e+00;1.382131e+00;1.387305e+00;1.360216e+00;1.286965e+00;1.164454e+00;1.008163e+00;8.428351e-01;6.893444e-01;5.568356e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.563977e-03;0;0;5.464554e-05;2.887875e-04;6.758511e-04;4.160345e-04;1.174092e-03;9.763420e-04;1.595646e-03;1.467520e-03;1.924741e-03;2.126515e-03;2.266049e-03;2.532935e-03;2.793741e-03;3.042459e-03;3.279865e-03;3.611899e-03;3.962994e-03;4.210937e-03;4.472625e-03;4.588640e-03;4.538441e-03;4.286897e-03;3.847504e-03;3.345096e-03;2.826262e-03;2.357477e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;9.504473e-01;0;9.993055e-01;1.284256e-01;2.678472e-01;4.096485e-01;5.484107e-01;6.525455e-01;7.516664e-01;8.236472e-01;8.963800e-01;9.540278e-01;1.011897e+00;1.068844e+00;1.122857e+00;1.176043e+00;1.228054e+00;1.277899e+00;1.322302e+00;1.359510e+00;1.386206e+00;1.391634e+00;1.364658e+00;1.291358e+00;1.168604e+00;1.011888e+00;8.460739e-01;6.920812e-01;5.591186e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.409947e-03;0;0;5.123466e-05;2.709329e-04;6.344378e-04;3.902078e-04;1.102304e-03;9.161889e-04;1.498294e-03;1.377565e-03;1.807445e-03;1.997077e-03;2.128124e-03;2.379119e-03;2.624404e-03;2.858341e-03;3.081620e-03;3.394151e-03;3.724766e-03;3.958237e-03;4.205001e-03;4.314685e-03;4.268134e-03;4.032135e-03;3.619361e-03;3.147221e-03;2.659416e-03;2.218598e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;9.527790e-01;0;9.993055e-01;1.284751e-01;2.681091e-01;4.102619e-01;5.487878e-01;6.536113e-01;7.525520e-01;8.250961e-01;8.977119e-01;9.557757e-01;1.013828e+00;1.070902e+00;1.125158e+00;1.178582e+00;1.230819e+00;1.280880e+00;1.325586e+00;1.363114e+00;1.390036e+00;1.395703e+00;1.368833e+00;1.295489e+00;1.172507e+00;1.015391e+00;8.491208e-01;6.946559e-01;5.612667e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.264762e-03;0;0;4.803091e-05;2.541691e-04;5.954981e-04;3.659606e-04;1.034790e-03;8.596659e-04;1.406699e-03;1.292980e-03;1.697099e-03;1.875317e-03;1.998389e-03;2.234340e-03;2.464962e-03;2.684951e-03;2.894914e-03;3.189004e-03;3.500223e-03;3.720069e-03;3.952587e-03;4.056239e-03;4.013038e-03;3.791702e-03;3.403962e-03;2.960324e-03;2.501798e-03;2.087343e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;9.549701e-01;0;9.993055e-01;1.285215e-01;2.683547e-01;4.108376e-01;5.491415e-01;6.546118e-01;7.533830e-01;8.264563e-01;8.989620e-01;9.574167e-01;1.015642e+00;1.072835e+00;1.127319e+00;1.180966e+00;1.233416e+00;1.283680e+00;1.328671e+00;1.366500e+00;1.393635e+00;1.399528e+00;1.372759e+00;1.299373e+00;1.176177e+00;1.018686e+00;8.519862e-01;6.970777e-01;5.632874e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.127957e-03;0;0;4.503280e-05;2.384186e-04;5.588889e-04;3.432214e-04;9.713114e-04;8.065879e-04;1.320589e-03;1.213521e-03;1.593280e-03;1.760709e-03;1.876318e-03;2.098107e-03;2.314913e-03;2.521741e-03;2.719081e-03;2.995837e-03;3.288663e-03;3.495622e-03;3.714657e-03;3.812575e-03;3.772414e-03;3.564858e-03;3.200662e-03;2.783906e-03;2.352953e-03;1.963383e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;9.570286e-01;0;9.993055e-01;1.285650e-01;2.685851e-01;4.113779e-01;5.494731e-01;6.555509e-01;7.541626e-01;8.277331e-01;9.001350e-01;9.589574e-01;1.017344e+00;1.074649e+00;1.129347e+00;1.183205e+00;1.235855e+00;1.286310e+00;1.331568e+00;1.369681e+00;1.397017e+00;1.403121e+00;1.376447e+00;1.303023e+00;1.179627e+00;1.021783e+00;8.546806e-01;6.993551e-01;5.651879e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.999128e-03;0;0;4.221648e-05;2.236426e-04;5.245030e-04;3.218710e-04;9.116411e-04;7.567346e-04;1.239616e-03;1.138836e-03;1.495671e-03;1.652992e-03;1.761532e-03;1.969981e-03;2.173746e-03;2.368116e-03;2.553594e-03;2.813899e-03;3.089392e-03;3.284204e-03;3.490424e-03;3.582883e-03;3.545606e-03;3.350914e-03;3.008938e-03;2.617431e-03;2.212489e-03;1.846379e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-02-07.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;9.589623e-01;0;9.993055e-01;1.286058e-01;2.688012e-01;4.118849e-01;5.497842e-01;6.564322e-01;7.548940e-01;8.289316e-01;9.012361e-01;9.604034e-01;1.018942e+00;1.076352e+00;1.131252e+00;1.185307e+00;1.238145e+00;1.288780e+00;1.334290e+00;1.372669e+00;1.400194e+00;1.406498e+00;1.379914e+00;1.306453e+00;1.182869e+00;1.024695e+00;8.572136e-01;7.014963e-01;5.669749e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.877809e-03;0;0;3.958046e-05;2.097756e-04;4.921854e-04;3.018379e-04;8.555531e-04;7.099331e-04;1.163495e-03;1.068658e-03;1.403880e-03;1.551652e-03;1.653564e-03;1.849449e-03;2.040935e-03;2.223539e-03;2.397919e-03;2.642667e-03;2.901781e-03;3.085053e-03;3.279197e-03;3.366494e-03;3.331804e-03;3.149211e-03;2.828133e-03;2.460444e-03;2.079958e-03;1.735973e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
