name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-07.wav';0.100000;0;0;0;0;0;-100;2.460655e-03;5.587812e-01;1.745591e-06;9.960648e-01;5.226165e-02;2.338394e-01;3.703559e-01;3.913779e-01;4.014042e-01;4.994813e-01;4.900095e-01;4.384982e-01;5.256827e-01;5.374656e-01;6.720440e-01;7.282248e-01;7.323090e-01;7.642648e-01;7.503201e-01;7.689244e-01;7.284279e-01;9.004652e-01;8.302358e-01;7.458677e-01;5.783648e-01;6.147272e-01;5.813003e-01;4.879926e-01;3.736914e-01;3.307768e-01;2.065761e-10;6.103762e-10;5.015625e+03;9.671875e+03;1.723438e+04;2.145312e+04;5.082734e-05;1.080599e+04;1.042141e+02;50759180;2.443456e-01;1.888803e+00;-9.628679e-11;6.956410e+00;3.967822e-10;-4.084106e+00;1.994619e+00;8.864696e-01;-3.574363e+00;1.318648e+00;-9.780565e-01;-2.955634e+00;3.601796e+00;-9.742763e-01;-7.143102e-01;9.513572e-01;2.209012e+00;-6.819844e-01;1.266355e+00;0;0;0;0;0;0;-9.420608e-04;-1.112309e-01;-1.319547e-06;1.898140e-03;-1.073175e-02;-3.199496e-02;-4.526456e-02;-5.649464e-02;-5.985681e-02;-1.002307e-01;-6.998694e-02;-6.041336e-02;-7.582162e-02;-8.520496e-02;-1.405894e-01;-1.624918e-01;-1.488813e-01;-1.518961e-01;-1.645132e-01;-1.604827e-01;-1.673332e-01;-2.009577e-01;-1.782142e-01;-1.539997e-01;-1.120556e-01;-1.406741e-01;-1.348058e-01;-1.194548e-01;-9.027121e-02;-6.938194e-02;-1.040167e-10;-5.104321e-10;-5.359375e+02;-1.223438e+03;-2.570312e+03;-3.501562e+03;-1.842061e-05;-1.530525e+03;-1.448859e+01;-8938975;-8.257817e-02;-3.347124e-01;4.474669e-11;-9.891911e-01;-9.180775e-10;1.751595e+00;-8.786659e-01;-1.229734e+00;-9.296552e-01;-1.187151e+00;1.811746e+00;1.370591e+00;-2.759869e+00;-6.684331e-01;-2.977718e-01;-6.115428e-01;-3.552366e-01;3.027104e-01;-2.501495e-01
'03-02-01-01-01-01-07.wav';0.110000;0;0;0;0;0;-100;1.313378e-03;4.202661e-01;6.566538e-07;9.958333e-01;3.822413e-02;1.759537e-01;2.895941e-01;3.128102e-01;3.221895e-01;3.704697e-01;3.973594e-01;3.665331e-01;4.269345e-01;4.422246e-01;5.095912e-01;5.196919e-01;5.379744e-01;5.546188e-01;5.557947e-01;5.776364e-01;5.532504e-01;6.723297e-01;6.043360e-01;5.440382e-01;4.313360e-01;4.444017e-01;4.200637e-01;3.494705e-01;2.694391e-01;2.406530e-01;5.206268e-12;3.904701e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;3.067526e-05;8.015625e+03;8.066105e+01;31999878;-1.786411e-08;1.199994e+00;-7.570007e-19;5.187593e+00;1.378094e-17;-2.988599e+00;1.315352e-02;-7.004755e-01;2.458598e-02;-3.476776e-01;3.628316e-02;-1.895181e-01;5.784705e-02;-9.991287e-02;5.079551e-02;-3.994795e-02;8.861354e-02;-3.752715e-04;5.592633e-02;0;0;0;0;0;0;-5.948786e-04;-1.107748e-01;-6.668286e-07;-1.481491e-03;-1.040821e-02;-4.191286e-02;-6.241435e-02;-6.386764e-02;-6.625849e-02;-1.001813e-01;-7.390825e-02;-6.129853e-02;-8.196231e-02;-8.192168e-02;-1.299950e-01;-1.590328e-01;-1.527601e-01;-1.614117e-01;-1.540304e-01;-1.531657e-01;-1.450824e-01;-1.878589e-01;-1.797537e-01;-1.612341e-01;-1.187256e-01;-1.352116e-01;-1.297504e-01;-1.118944e-01;-8.373727e-02;-7.236701e-02;-7.889613e-11;-2.844242e-10;-8.718750e+02;-1.743750e+03;-3.309375e+03;-4275;-1.670781e-05;-2.037934e+03;-1.699449e+01;-10504221;-6.706602e-02;-3.899957e-01;3.463185e-11;-1.310472e+00;-3.201073e-10;1.064885e+00;-5.934914e-01;-5.468787e-01;4.307095e-01;-8.258362e-01;7.826045e-01;1.181809e+00;-1.815282e+00;-9.525704e-03;2.316790e-01;-7.225660e-01;-2.480386e-01;1.897167e-01;-3.283370e-01
'03-02-01-01-01-01-07.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;3.006206e-01;3.283269e-07;9.925926e-01;2.758596e-02;1.257020e-01;2.086966e-01;2.338849e-01;2.435095e-01;2.664099e-01;3.119364e-01;2.950282e-01;3.324687e-01;3.512815e-01;3.786040e-01;3.594483e-01;3.745420e-01;3.788286e-01;3.987277e-01;4.193290e-01;4.093773e-01;4.727301e-01;4.086695e-01;3.622285e-01;2.925873e-01;3.015334e-01;2.825734e-01;2.366263e-01;1.851571e-01;1.586697e-01;3.318931e-14;2.489198e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.017161e-05;4.007812e+03;8.632051e-06;15999939;1.755683e-09;5.999970e-01;7.139249e-22;2.593797e+00;4.771619e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9.902932e-05;-7.703197e-02;-8.805420e-09;-4.247689e-03;-6.926396e-03;-3.381828e-02;-5.233331e-02;-4.925827e-02;-5.249033e-02;-6.907047e-02;-5.680696e-02;-4.755829e-02;-6.161954e-02;-5.931726e-02;-8.744200e-02;-1.070655e-01;-1.025781e-01;-1.119920e-01;-9.812291e-02;-9.827121e-02;-8.966623e-02;-1.298726e-01;-1.308167e-01;-1.183528e-01;-8.558345e-02;-8.962812e-02;-8.767062e-02;-7.351653e-02;-5.231167e-02;-5.074227e-02;-3.279124e-11;-7.665624e-11;-5.734375e+02;-1.001562e+03;-1.881250e+03;-2.240625e+03;-7.777436e-06;-1.139268e+03;5.112597e+00;-5625398;-1.479006e-02;-1.839913e-01;1.433291e-11;-7.170666e-01;2.290672e-11;-4.272756e-01;-2.400679e-01;1.624519e-03;1.050883e+00;-1.213255e+00;-6.197350e-01;9.410254e-01;-6.225618e-01;-4.795752e-01;1.023874e+00;-7.669178e-01;2.045548e-01;2.965063e-01;-4.966709e-01
'03-02-01-01-01-01-07.wav';0.130000;0;0;0;0;0;-100;1.257571e-03;2.444284e-01;7.341612e-07;9.871528e-01;2.345399e-02;1.016343e-01;1.682380e-01;1.943961e-01;1.987976e-01;2.171437e-01;2.640273e-01;2.529925e-01;2.794096e-01;3.002177e-01;3.203748e-01;2.893444e-01;3.073197e-01;3.038726e-01;3.309126e-01;3.490631e-01;3.451272e-01;3.771087e-01;3.118114e-01;2.734563e-01;2.274859e-01;2.392768e-01;2.210874e-01;1.863481e-01;1.503651e-01;1.218734e-01;5.334093e-12;2.843826e-11;1.734375e+03;3.671875e+03;5.687500e+03;7.078125e+03;9.186925e-06;3.747115e+03;8.937760e+01;15723713;4.887638e-02;6.129223e-01;-1.750808e-12;2.443609e+00;5.091247e-11;-3.037645e+00;3.200503e-01;1.610404e-01;7.049615e-01;-1.621041e+00;-1.389659e+00;3.181698e-01;-2.247701e-01;-1.735737e+00;8.835583e-01;-1.745814e+00;3.434962e-01;-1.925844e-01;-3.750521e-01;0;0;0;0;0;0;3.489796e-04;-1.798027e-02;5.423317e-07;-5.972224e-03;-1.569673e-03;-1.401529e-02;-2.178689e-02;-1.485232e-02;-1.936748e-02;-1.637738e-02;-1.635350e-02;-1.434824e-02;-1.558984e-02;-1.316817e-02;-2.663218e-02;-2.817276e-02;-2.202393e-02;-2.793407e-02;-1.035690e-02;-1.053958e-02;-6.736240e-03;-3.304585e-02;-4.178737e-02;-3.477075e-02;-1.623516e-02;-1.305343e-02;-1.826379e-02;-1.605903e-02;-4.862302e-03;-9.585215e-03;1.634158e-11;8.916295e-11;2.593750e+02;6.234375e+02;1.254688e+03;1.884375e+03;2.116730e-06;8.208049e+02;3.198406e+01;4093704;7.250358e-02;2.218374e-01;-1.069267e-11;5.582423e-01;1.910188e-10;-1.884035e+00;8.610163e-02;3.664209e-02;2.431750e-01;-1.315323e+00;-1.096611e+00;4.491240e-01;3.468085e-01;-4.768821e-01;1.619297e+00;-1.998263e-01;1.218853e+00;3.236328e-01;-5.001838e-01
'03-02-01-01-01-01-07.wav';0.140000;0;0;0;0;0;-100;1.993411e-03;2.615402e-01;1.662810e-06;9.791667e-01;2.501474e-02;1.019077e-01;1.693674e-01;2.042936e-01;2.006485e-01;2.307919e-01;2.726408e-01;2.574770e-01;2.913475e-01;3.118828e-01;3.294422e-01;3.080713e-01;3.347461e-01;3.296777e-01;3.721466e-01;3.918550e-01;3.841584e-01;3.987125e-01;3.224147e-01;2.893946e-01;2.523726e-01;2.691491e-01;2.424354e-01;2.019711e-01;1.716701e-01;1.364552e-01;4.255604e-11;2.323994e-10;3.296875e+03;6.843750e+03;11000;1.392188e+04;2.268433e-05;7.243906e+03;1.254188e+02;30770272;1.459571e-01;1.262383e+00;-2.374686e-11;4.743069e+00;4.858595e-10;-6.195961e+00;6.408312e-01;4.638343e-01;1.339864e+00;-4.110943e+00;-3.363760e+00;1.495649e+00;6.302955e-01;-2.554240e+00;3.988678e+00;-2.030299e+00;3.104344e+00;8.966520e-01;-1.001510e+00;0;0;0;0;0;0;6.168538e-04;5.176453e-02;8.527344e-07;-6.331014e-03;4.114456e-03;6.404755e-03;1.291976e-02;2.477901e-02;2.292525e-02;4.691851e-02;3.543295e-02;3.270411e-02;4.534595e-02;5.359047e-02;4.044386e-02;5.319511e-02;6.847058e-02;6.328567e-02;8.793633e-02;9.341854e-02;9.224550e-02;8.187580e-02;6.163471e-02;6.471284e-02;7.015441e-02;7.732078e-02;6.209658e-02;5.094993e-02;5.212427e-02;4.087752e-02;5.406165e-11;1.994514e-10;7.937500e+02;1.779688e+03;2.957812e+03;3.982812e+03;1.067122e-05;1.972297e+03;3.004767e+01;9066770;7.303169e-02;4.069935e-01;-1.834501e-11;1.306126e+00;4.318008e-10;-2.183301e+00;1.125409e-01;-5.311099e-01;-2.251287e-01;-1.129200e+00;-3.943648e-01;4.543633e-01;9.322084e-01;2.285644e-01;1.957588e+00;7.720996e-01;1.239621e+00;1.482040e-01;-1.190702e+00
'03-02-01-01-01-01-07.wav';0.150000;0;0;0;0;0;-100;2.578553e-03;3.499049e-01;2.701071e-06;9.726852e-01;3.166138e-02;1.177744e-01;2.003242e-01;2.533443e-01;2.467826e-01;3.063917e-01;3.352397e-01;3.135675e-01;3.695459e-01;3.960831e-01;4.010111e-01;4.045167e-01;4.477527e-01;4.395238e-01;5.173007e-01;5.386755e-01;5.321786e-01;5.441093e-01;4.385265e-01;4.066015e-01;3.702675e-01;3.953267e-01;3.488137e-01;2.865030e-01;2.518711e-01;2.038341e-01;6.565277e-11;3.687866e-10;4.703125e+03;9750;1.582812e+04;20500;3.500255e-05;1.050160e+04;1.778719e+02;45083232;2.895393e-01;1.977988e+00;-4.158990e-11;6.904169e+00;7.121645e-10;-9.310792e+00;1.232461e-01;-7.491822e-01;5.705290e-01;-4.868823e+00;-3.764892e+00;1.308277e+00;1.476742e+00;-1.207204e+00;6.152943e+00;-2.393007e-02;4.630707e+00;1.169463e+00;-1.944238e+00;0;0;0;0;0;0;6.939473e-04;1.159185e-01;9.885086e-07;-5.034721e-03;9.588728e-03;2.301559e-02;4.122647e-02;5.465787e-02;6.579562e-02;1.141001e-01;8.797447e-02;8.618917e-02;1.089124e-01;1.313493e-01;1.068490e-01;1.258090e-01;1.523691e-01;1.424114e-01;1.697972e-01;1.866874e-01;1.805459e-01;1.861137e-01;1.591339e-01;1.525144e-01;1.434196e-01;1.556508e-01;1.310943e-01;1.103518e-01;1.036455e-01;8.467929e-02;9.635345e-11;3.533654e-10;5.734375e+02;1575;2.504688e+03;3.345312e+03;1.264566e-05;1.658688e+03;-2.504243e+00;8339861;4.437284e-02;3.221153e-01;-2.927801e-11;1.091444e+00;6.506826e-10;-8.997759e-01;-3.842791e-01;-1.143092e+00;-6.270135e-01;-2.259585e-01;6.449605e-01;-7.032449e-02;1.465185e+00;1.809473e+00;1.346195e+00;1.866391e+00;1.017150e+00;-4.761260e-01;-1.229153e+00
'03-02-01-01-01-01-07.wav';0.160000;0;0;0;0;0;-100;3.457744e-03;5.067050e-01;3.608544e-06;9.681713e-01;4.405455e-02;1.496558e-01;2.572523e-01;3.283059e-01;3.341433e-01;4.563785e-01;4.534949e-01;4.282613e-01;5.141303e-01;5.713012e-01;5.405051e-01;5.678377e-01;6.466784e-01;6.274313e-01;7.452152e-01;7.916155e-01;7.770791e-01;7.986088e-01;6.534855e-01;6.192202e-01;5.719685e-01;6.101124e-01;5.291931e-01;4.412985e-01;3.950255e-01;3.220769e-01;2.401821e-10;8.273320e-10;4.531250e+03;9.906250e+03;1.576562e+04;2.043750e+04;5.061990e-05;1.049206e+04;1.059912e+02;46654028;2.448270e-01;1.952431e+00;-7.180550e-11;6.894147e+00;1.828378e-09;-7.779932e+00;6.611068e-01;-2.200438e+00;-1.058427e+00;-4.022108e+00;-7.842078e-01;1.776762e+00;3.810287e+00;8.785550e-01;7.153248e+00;2.999556e+00;4.054502e+00;5.999629e-02;-5.168917e+00;0;0;0;0;0;0;6.850910e-04;1.619695e-01;1.041327e-06;-2.581030e-03;1.443935e-02;3.391879e-02;5.858318e-02;6.686702e-02;1.011851e-01;1.786820e-01;1.345083e-01;1.351852e-01;1.601100e-01;2.065422e-01;1.719307e-01;1.803389e-01;2.196253e-01;1.995923e-01;2.155587e-01;2.455025e-01;2.352081e-01;2.577246e-01;2.354866e-01;2.101277e-01;1.832249e-01;2.000346e-01;1.715265e-01;1.480898e-01;1.362773e-01;1.109374e-01;1.700985e-10;5.038379e-10;2.812500e+01;7.390625e+02;1.121875e+03;1.360938e+03;1.182949e-05;6.752714e+02;-2.472922e+01;4.610856e+06;-1.270917e-02;8.773960e-02;-4.188894e-11;4.383253e-01;9.097635e-10;2.473017e-01;-9.181806e-01;-1.653560e+00;-8.837025e-01;1.945066e-01;1.472217e+00;-3.430337e-01;2.155795e+00;3.139608e+00;1.373615e+00;2.509410e+00;4.472179e-01;-1.340823e+00;-1.289141e+00
'03-02-01-01-01-01-07.wav';0.170000;0;0;0;0;0;-100;3.995141e-03;7.014386e-01;4.703838e-06;9.674768e-01;6.187772e-02;1.928382e-01;3.304279e-01;4.056793e-01;4.610283e-01;6.748507e-01;6.134725e-01;5.985462e-01;7.125801e-01;8.272551e-01;7.490883e-01;7.885062e-01;9.131992e-01;8.670527e-01;9.933640e-01;1.082620e+00;1.051396e+00;1.107729e+00;9.419456e-01;8.711155e-01;7.847858e-01;8.470492e-01;7.331799e-01;6.184433e-01;5.569149e-01;4.524590e-01;3.882883e-10;1.497799e-09;3.984375e+03;1.001562e+04;1.582812e+04;2.054688e+04;5.844744e-05;1.041648e+04;8.657020e+01;49481140;2.213057e-01;1.878474e+00;-1.241115e-10;6.825288e+00;2.633066e-09;-6.744539e+00;-1.611483e+00;-4.222285e+00;-1.230960e+00;-2.795251e+00;5.453666e-01;-1.740093e-01;5.511158e+00;5.595232e+00;6.032248e+00;5.071211e+00;4.954170e+00;-2.154886e+00;-4.437114e+00;0;0;0;0;0;0;5.852088e-04;1.806997e-01;9.195045e-07;1.157403e-04;1.771573e-02;3.694115e-02;5.938519e-02;6.157078e-02;1.220173e-01;2.205345e-01;1.678751e-01;1.685078e-01;1.785885e-01;2.461202e-01;2.244026e-01;2.082160e-01;2.577250e-01;2.353763e-01;2.274150e-01;2.596069e-01;2.506614e-01;2.790483e-01;2.744426e-01;2.285465e-01;1.853498e-01;2.021459e-01;1.766118e-01;1.554199e-01;1.410432e-01;1.129258e-01;1.638676e-10;5.584931e-10;-2.921875e+02;1.218750e+02;3.406250e+02;1.328125e+02;9.582720e-06;4.958379e+01;-3.234653e+01;2.183881e+06;-3.938930e-02;-7.738008e-02;-4.315239e-11;1.174097e-02;9.409356e-10;3.535281e-01;-1.502029e+00;-1.300041e+00;-6.148220e-01;-1.253589e-01;5.698337e-01;2.309856e-01;2.986888e+00;3.859424e+00;1.727872e+00;2.361673e+00;2.002195e-01;-9.870001e-01;-7.587154e-02
'03-02-01-01-01-01-07.wav';0.180000;0;0;0;0;0;-100;4.710572e-03;8.956206e-01;5.868061e-06;9.688657e-01;8.210332e-02;2.339697e-01;3.972314e-01;4.624613e-01;5.994511e-01;9.399726e-01;8.060658e-01;7.909139e-01;9.203806e-01;1.129008e+00;1.015057e+00;1.017771e+00;1.200149e+00;1.113875e+00;1.211908e+00;1.347396e+00;1.300590e+00;1.405526e+00;1.248138e+00;1.107776e+00;9.612377e-01;1.043461e+00;9.078848e-01;7.764497e-01;7.005345e-01;5.668296e-01;7.317310e-10;2.187082e-09;3.796875e+03;1.040625e+04;1.660938e+04;2.070312e+04;7.010933e-05;1.066282e+04;4.742356e+01;51625600;1.165281e-01;1.750837e+00;-1.919307e-10;6.974136e+00;4.074226e-09;-6.242579e+00;-3.082708e+00;-6.067413e+00;-2.177903e+00;-4.175196e+00;1.842195e+00;5.216236e-01;9.392062e+00;9.742579e+00;1.091710e+01;7.969179e+00;5.178702e+00;-4.145290e+00;-6.200775e+00;0;0;0;0;0;0;3.110547e-04;1.617594e-01;5.245145e-07;2.673608e-03;1.752484e-02;2.856175e-02;4.070274e-02;4.230143e-02;1.136304e-01;2.086742e-01;1.714308e-01;1.568077e-01;1.452587e-01;2.214808e-01;2.327024e-01;1.913867e-01;2.471723e-01;2.313379e-01;2.056945e-01;2.194226e-01;2.215616e-01;2.429646e-01;2.558055e-01;2.032271e-01;1.580447e-01;1.668377e-01;1.492673e-01;1.302452e-01;1.142021e-01;8.950020e-02;8.519796e-11;3.390367e-10;-1.125000e+02;2.687500e+02;5.343750e+02;2.046875e+02;6.194321e-06;1.705645e+02;-1.513671e+01;1.800394e+06;-4.806563e-02;-7.575203e-02;-1.806724e-11;8.022003e-02;5.882608e-10;-3.607187e-01;-1.339836e+00;-3.413679e-01;-3.203174e-01;-1.626463e-01;-8.065993e-01;6.823066e-01;2.680830e+00;3.361462e+00;2.275545e+00;1.818787e+00;2.752667e-02;-8.182147e-01;2.126721e-01
'03-02-01-01-01-01-07.wav';0.190000;0;0;0;0;0;-100;4.878183e-03;1.058946e+00;6.168835e-06;9.729167e-01;1.012156e-01;2.603232e-01;4.272606e-01;4.941205e-01;7.242150e-01;1.167267e+00;9.983296e-01;9.747803e-01;1.059363e+00;1.347831e+00;1.285748e+00;1.220630e+00;1.459642e+00;1.373184e+00;1.421029e+00;1.558820e+00;1.523730e+00;1.635892e+00;1.513413e+00;1.305056e+00;1.102382e+00;1.189382e+00;1.042527e+00;8.960267e-01;8.043326e-01;6.460868e-01;6.392162e-10;2.481377e-09;3.609375e+03;1.010938e+04;1.710938e+04;2.103125e+04;7.317143e-05;1.066414e+04;4.542311e+01;53516852;1.567422e-01;1.691885e+00;-1.972893e-10;6.922880e+00;4.293919e-09;-8.311828e+00;-5.514994e+00;-5.315901e+00;-1.943843e+00;-5.419073e+00;-2.228925e+00;3.090775e+00;1.362030e+01;1.365790e+01;1.291038e+01;9.299623e+00;5.069705e+00;-1.662894e+00;-1.807666e+00;0;0;0;0;0;0;-8.328026e-05;1.031633e-01;-1.214889e-07;4.120374e-03;1.259591e-02;1.282728e-02;1.072953e-02;1.871378e-02;7.017265e-02;1.249927e-01;1.300958e-01;9.362349e-02;6.411876e-02;1.227313e-01;1.675428e-01;1.185456e-01;1.703310e-01;1.717503e-01;1.445681e-01;1.307470e-01;1.460456e-01;1.523052e-01;1.696380e-01;1.383681e-01;1.136763e-01;1.069475e-01;9.707853e-02;8.218572e-02;6.397865e-02;4.793559e-02;-5.996944e-11;-6.265253e-11;2.171875e+02;4.640625e+02;5.875000e+02;2.765625e+02;3.043254e-06;3.164644e+02;3.909407e+00;9.493176e+05;-5.387552e-02;-4.853455e-02;2.346629e-11;1.677693e-01;-4.521210e-11;-7.077955e-01;-1.695406e-01;8.848879e-01;1.132035e-02;1.318918e-01;-1.718583e+00;9.247828e-01;1.193024e+00;9.930798e-01;6.494836e-01;1.118648e-01;-4.078553e-01;-2.414806e-01;2.706074e-01
'03-02-01-01-01-01-07.wav';0.200000;0;0;0;0;0;-100;4.571497e-03;1.136749e+00;5.498618e-06;9.788194e-01;1.120098e-01;2.587221e-01;4.123496e-01;4.955924e-01;7.707019e-01;1.253541e+00;1.118220e+00;1.024183e+00;1.067032e+00;1.418417e+00;1.435687e+00;1.308709e+00;1.609318e+00;1.531056e+00;1.559855e+00;1.650629e+00;1.648720e+00;1.749350e+00;1.646779e+00;1.418385e+00;1.203394e+00;1.273134e+00;1.120856e+00;9.537327e-01;8.423273e-01;6.727640e-01;5.407079e-10;2.030727e-09;4.156250e+03;1.120312e+04;1.779688e+04;2.121875e+04;7.422951e-05;1.122105e+04;5.088116e+01;53638144;3.678053e-02;1.666966e+00;-1.255528e-10;7.246452e+00;3.939256e-09;-8.799881e+00;-4.086317e+00;-3.360470e+00;-2.303573e+00;-3.523428e+00;-3.430058e+00;3.555903e+00;1.315987e+01;1.365453e+01;1.509191e+01;9.979283e+00;4.134367e+00;-4.277073e+00;-5.420280e+00;0;0;0;0;0;0;-4.894499e-04;1.534100e-02;-7.089130e-07;4.490751e-03;3.119071e-03;-3.811373e-03;-1.633361e-02;-4.112059e-03;3.591049e-03;-8.025860e-03;4.301660e-02;-4.976362e-03;-2.909352e-02;-1.697583e-02;3.078260e-02;6.412125e-03;4.075463e-02;5.620651e-02;4.151466e-02;5.804086e-03;2.411655e-02;2.845054e-02;3.697129e-02;3.950741e-02;4.835322e-02;2.996854e-02;2.857456e-02;1.795943e-02;6.496906e-04;-3.558755e-03;-1.685629e-10;-4.434778e-10;4.343750e+02;5.953125e+02;4.343750e+02;2.609375e+02;-3.547568e-06;3.694193e+02;2.466733e+01;-4.194920e+04;-5.019520e-02;-9.382164e-03;5.355847e-11;2.076900e-01;-7.401249e-10;-5.643484e-01;8.346816e-01;1.258602e+00;-1.218537e-01;2.101420e-01;-1.732479e+00;2.929160e-01;-8.843916e-01;-1.797564e+00;-2.787206e+00;-1.397114e+00;-2.635462e-02;-5.963681e-01;-3.151186e-01
