name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-07.wav';0.100000;0;0;0;0;0;-100;4.490560e-03;2.891434e+00;6.027665e-06;9.744213e-01;3.631757e-01;5.229596e-01;8.678406e-01;1.329416e+00;1.660903e+00;2.039640e+00;1.729027e+00;1.918435e+00;2.224872e+00;2.604474e+00;3.100990e+00;3.582839e+00;3.483009e+00;3.682188e+00;3.872868e+00;4.304987e+00;4.076667e+00;4.563416e+00;4.887904e+00;4.488410e+00;4.297351e+00;4.038886e+00;3.880217e+00;3.153907e+00;2.463005e+00;2.039900e+00;2.831360e-10;2.000780e-09;5.546875e+03;11875;1.759375e+04;2.154688e+04;7.746791e-05;1.173740e+04;4.543381e+01;48741364;1.000051e-02;1.794237e+00;-4.270903e-11;7.610920e+00;4.308368e-09;-9.661166e+00;-5.995879e-01;2.994977e+00;5.162430e+00;-1.518555e+00;-5.104398e+00;-4.781178e+00;-2.221987e+00;6.535524e+00;6.516689e+00;1.593149e+01;4.492067e+00;1.993314e+00;2.042576e+00;0;0;0;0;0;0;-5.764916e-04;-2.078636e-01;-9.457032e-07;-9.363425e-03;-3.311100e-02;-1.477128e-02;-5.385102e-02;-6.566439e-02;3.555498e-02;-8.024354e-02;-1.820790e-01;-3.175652e-01;-1.553217e-01;-7.299731e-02;-2.718951e-01;-3.017307e-01;-2.441421e-01;-1.766399e-01;-1.949582e-01;-2.308404e-01;-2.506320e-01;-4.287066e-01;-2.693632e-01;-3.207446e-01;-4.742641e-01;-4.284450e-01;-2.841293e-01;-1.811377e-01;-1.972968e-01;-2.094791e-01;-7.388658e-11;-4.617799e-10;2.031250e+02;-1.562500e+00;3.593750e+01;3.125000e+01;-6.728987e-06;6.801475e+01;1.012514e+01;-443216;4.870532e-03;8.305931e-03;1.353372e-11;4.384966e-02;-1.166382e-09;3.832840e-01;4.181581e-01;-2.790697e-01;3.595950e-01;-1.493792e+00;1.021215e+00;7.300583e-01;-1.632058e+00;-7.348340e-01;-5.597014e-02;-2.928383e-01;-2.600559e-01;-8.615610e-01;-1.851047e+00
'03-02-01-01-01-02-07.wav';0.110000;0;0;0;0;0;-100;3.778428e-03;2.518852e+00;4.914119e-06;9.607639e-01;3.033066e-01;4.852419e-01;7.659131e-01;1.171210e+00;1.601606e+00;1.795528e+00;1.490256e+00;1.483003e+00;1.954713e+00;2.457650e+00;2.583350e+00;2.966057e+00;3.050041e+00;3.342111e+00;3.486296e+00;3.893193e+00;3.689758e+00;3.828857e+00;4.294421e+00;3.929438e+00;3.511099e+00;3.362813e+00;3.341190e+00;2.828138e+00;2.142856e+00;1.732120e+00;1.486019e-10;1.427106e-09;5.828125e+03;1.184375e+04;17875;21625;7.242776e-05;1.182683e+04;8.096354e+01;48604428;3.166970e-02;1.782309e+00;-3.027562e-11;7.653761e+00;2.911364e-09;-1.023507e+01;-9.725031e-02;9.602273e-01;5.874289e+00;-1.617248e+00;-1.458961e+00;-2.568188e+00;-4.254662e+00;7.876217e+00;7.189959e+00;1.081176e+01;5.500195e+00;1.213059e+00;5.500711e-01;0;0;0;0;0;0;-8.153895e-04;-4.007378e-01;-1.151911e-06;-2.754630e-02;-5.456345e-02;-4.574819e-02;-9.953092e-02;-1.594429e-01;-1.306572e-01;-2.541736e-01;-2.210678e-01;-3.442660e-01;-2.871110e-01;-2.564062e-01;-4.798655e-01;-5.639395e-01;-4.983104e-01;-4.486277e-01;-4.988974e-01;-5.386502e-01;-4.870061e-01;-7.163385e-01;-6.764897e-01;-6.486659e-01;-7.188532e-01;-6.555527e-01;-5.629362e-01;-4.083381e-01;-3.550438e-01;-3.087006e-01;-8.216912e-11;-5.890950e-10;1.906250e+02;3.593750e+01;1.734375e+02;8.437500e+01;-1.027286e-05;1.060746e+02;2.219757e+01;-1.500424e+05;-2.466280e-03;5.744195e-03;1.730181e-11;6.136613e-02;-1.346179e-09;1.128359e+00;1.218187e+00;-4.711076e-01;-5.395799e-01;-8.953145e-01;1.633107e+00;1.649509e+00;-3.964632e-01;-9.331848e-01;-1.530692e+00;-3.231831e+00;-8.050847e-01;-1.230356e+00;-6.242028e-01
'03-02-01-01-01-02-07.wav';0.120000;0;0;0;0;0;-100;2.606940e-03;2.018771e+00;3.245311e-06;9.193287e-01;2.401687e-01;4.166572e-01;6.415721e-01;9.569418e-01;1.345216e+00;1.419588e+00;1.289800e+00;1.174303e+00;1.593769e+00;2.101170e+00;2.016311e+00;2.280528e+00;2.394256e+00;2.724147e+00;2.778327e+00;3.182697e+00;3.106533e+00;2.988458e+00;3.365193e+00;3.074416e+00;2.711129e+00;2.636863e+00;2.626549e+00;2.300970e+00;1.717706e+00;1.404788e+00;9.614545e-11;6.381821e-10;6.046875e+03;1.207812e+04;1.810938e+04;2.170312e+04;6.069035e-05;1.200707e+04;6.626696e+01;48630636;5.163840e-03;1.793547e+00;-3.462411e-12;7.762925e+00;1.451982e-09;-6.646391e+00;1.778568e+00;-4.954280e-01;3.786441e+00;-2.344437e+00;-2.722892e-02;-4.415606e-01;-2.730013e+00;5.309177e+00;5.127493e+00;2.580229e+00;3.562451e+00;-3.491077e-01;-1.540808e+00;0;0;0;0;0;0;-5.944982e-04;-4.636254e-01;1.310759e-08;-4.447917e-02;-5.703105e-02;-5.761595e-02;-1.089829e-01;-1.906499e-01;-2.399745e-01;-3.173375e-01;-2.086627e-01;-2.697267e-01;-3.263535e-01;-3.849904e-01;-5.151193e-01;-6.163552e-01;-5.895970e-01;-5.898857e-01;-6.406918e-01;-6.984361e-01;-6.134982e-01;-7.560860e-01;-8.379625e-01;-7.701488e-01;-7.249042e-01;-6.751170e-01;-6.393070e-01;-5.057831e-01;-4.038377e-01;-3.162066e-01;-1.716275e-11;-3.972885e-10;2.859375e+02;-1.062500e+02;-3.062500e+02;-4.406250e+02;-8.136074e-07;-5.509717e+01;1.604605e+01;-2.290799e+06;3.901221e-02;2.489403e-01;-6.242641e-11;3.904247e-03;-4.084785e-10;1.414887e+00;1.931731e+00;-1.865369e-02;-9.932550e-01;-6.087028e-01;4.202704e-01;1.360948e+00;1.179327e+00;-6.326429e-01;-2.419357e+00;-3.023385e+00;-1.465143e+00;-1.622133e+00;5.969412e-01
'03-02-01-01-01-02-07.wav';0.130000;0;0;0;0;0;-100;1.688735e-03;1.474495e+00;2.221497e-06;8.611111e-01;1.788576e-01;3.417257e-01;5.173358e-01;7.351324e-01;9.904316e-01;1.043281e+00;1.061538e+00;9.537165e-01;1.219071e+00;1.575066e+00;1.460066e+00;1.622184e+00;1.692829e+00;1.975500e+00;1.967934e+00;2.300332e+00;2.345165e+00;2.173579e+00;2.335033e+00;2.133038e+00;1.959905e+00;1.893814e+00;1.899459e+00;1.663291e+00;1.239403e+00;1.059175e+00;1.805875e-11;1.189266e-10;6000;12125;18250;2.168750e+04;4.237359e-05;1.204232e+04;1.396989e+02;47833356;-1.368928e-02;1.810863e+00;4.155372e-13;7.792843e+00;2.502714e-10;-5.522774e+00;4.235589e+00;1.324095e+00;1.978073e+00;-1.186940e+00;-3.377531e-01;1.827903e+00;-8.941851e-01;4.400545e+00;4.817565e-01;4.596022e+00;2.212128e+00;-1.151078e+00;2.212929e+00;0;0;0;0;0;0;3.728457e-04;-3.728896e-01;5.421987e-06;-5.214122e-02;-4.063463e-02;-3.542349e-02;-6.716320e-02;-1.420974e-01;-2.031526e-01;-2.288398e-01;-1.391921e-01;-1.461909e-01;-2.660149e-01;-3.940900e-01;-3.996448e-01;-4.808318e-01;-4.878248e-01;-5.226051e-01;-5.360866e-01;-6.351535e-01;-5.705851e-01;-5.824029e-01;-6.885217e-01;-6.204278e-01;-5.345405e-01;-5.027152e-01;-4.830738e-01;-4.167009e-01;-3.294353e-01;-2.417808e-01;7.027081e-10;4.893240e-10;2.781250e+02;-4.062500e+02;-1.145312e+03;-1.376562e+03;2.614182e-05;-3.919067e+02;6.664061e+00;-5448110;1.055278e-01;6.063344e-01;-7.971613e-10;-1.521991e-01;4.883657e-09;7.396083e-01;2.801830e+00;5.747240e-01;-7.745539e-01;-1.276428e+00;-2.409211e+00;1.001196e+00;1.793980e+00;5.652795e-01;-2.181862e+00;-7.769159e-01;-1.517326e+00;-1.844102e+00;1.074686e+00
'03-02-01-01-01-02-07.wav';0.140000;0;0;0;0;0;-100;2.562915e-03;1.095486e+00;7.439514e-06;8.018518e-01;1.402450e-01;3.066380e-01;4.472145e-01;5.942053e-01;7.666170e-01;8.290761e-01;9.000732e-01;8.344445e-01;9.609258e-01;1.120814e+00;1.087036e+00;1.172999e+00;1.213630e+00;1.416065e+00;1.428590e+00;1.609237e+00;1.681473e+00;1.610625e+00;1.677785e+00;1.535866e+00;1.448427e+00;1.397800e+00;1.404547e+00;1.207415e+00;8.955436e-01;7.953391e-01;2.625939e-10;6.684274e-10;6.890625e+03;1.120312e+04;15875;1.931250e+04;8.842696e-05;1.135417e+04;9.629636e+01;37672904;2.277410e-01;3.024662e+00;-3.701867e-10;7.560900e+00;3.596522e-09;-4.942879e+00;6.892648e+00;2.719774e+00;2.144263e+00;-4.777223e+00;-3.563650e+00;-1.744820e-01;1.994409e+00;5.110146e+00;-2.225994e+00;3.922439e+00;-1.189617e+00;-4.935282e+00;4.195853e+00;0;0;0;0;0;0;2.746500e-03;-6.899011e-02;1.430235e-05;-4.696759e-02;-4.227331e-03;3.426732e-02;3.866299e-02;-8.522511e-03;2.544164e-02;3.984445e-02;5.543435e-02;3.491380e-02;-8.474779e-02;-2.187248e-01;-1.459087e-01;-1.773509e-01;-1.238053e-01;-1.602153e-01;-1.235433e-01;-2.729980e-01;-2.580190e-01;-1.682129e-01;-1.981523e-01;-1.234503e-01;-4.371665e-02;1.057543e-02;7.941853e-02;5.367476e-02;-3.029337e-02;-2.408836e-02;2.816253e-09;7.724114e-09;2.078125e+02;-9.625000e+02;-2.310938e+03;-2.778125e+03;1.870790e-04;-9.657811e+02;-1.514131e+01;-9509128;4.477348e-01;3.566821e+00;-2.874308e-08;-4.962820e-01;7.340779e-08;-1.449692e+00;3.481539e+00;-1.900590e-01;-3.119575e-01;-8.350949e-01;-6.303874e+00;2.146442e+00;2.170732e+00;2.812945e+00;-1.229292e+00;1.371795e+00;-9.808116e-01;-9.943943e-01;-6.541952e-01
'03-02-01-01-01-02-07.wav';0.150000;0;0;0;0;0;-100;5.664669e-03;1.116048e+00;2.992695e-05;7.587963e-01;1.500953e-01;3.631340e-01;5.272759e-01;6.420918e-01;8.751423e-01;9.465854e-01;9.891589e-01;9.219770e-01;9.410605e-01;9.773781e-01;1.049764e+00;1.115662e+00;1.201230e+00;1.383126e+00;1.480732e+00;1.504156e+00;1.549363e+00;1.605759e+00;1.695516e+00;1.596575e+00;1.469747e+00;1.468768e+00;1.536821e+00;1.291412e+00;9.067609e-01;8.279400e-01;3.578918e-09;3.858604e-09;6.796875e+03;10250;1.326562e+04;1.593750e+04;1.892685e-04;1.019374e+04;9.926914e+01;26842744;4.480200e-01;4.198423e+00;-3.832720e-09;6.993778e+00;2.625738e-08;-7.388788e+00;1.135486e+01;2.226246e+00;2.822609e+00;-6.782997e+00;-1.173681e+01;2.304254e+00;2.353029e+00;1.080213e+01;-4.260524e-02;6.256078e+00;2.896000e-01;-5.714361e+00;3.055169e+00;0;0;0;0;0;0;5.276679e-03;4.993231e-01;2.135901e-05;-3.185185e-02;5.152852e-02;1.450863e-01;2.000160e-01;2.023657e-01;4.753700e-01;5.644455e-01;4.589027e-01;2.977029e-01;2.183375e-01;1.314681e-01;2.222510e-01;3.165677e-01;6.166485e-01;5.714349e-01;6.103707e-01;3.578458e-01;3.211035e-01;4.969755e-01;6.548718e-01;7.734858e-01;9.617068e-01;1.066753e+00;1.239785e+00;1.101582e+00;5.789820e-01;3.468123e-01;1.899752e-08;5.197708e-08;-3.390625e+02;-1.403125e+03;-2.860938e+03;-3.384375e+03;3.602745e-04;-1.453027e+03;-3.505463e+01;-10195902;6.330622e-01;4.972747e+00;-5.308095e-08;-8.625301e-01;1.380897e-07;-2.797463e+00;2.719032e+00;-9.580286e-01;-8.404999e-01;-3.509159e-01;-9.925688e+00;2.732953e+00;3.454828e+00;4.872622e+00;-7.931522e-01;3.884112e+00;3.173366e-01;2.013248e-01;-3.093889e+00
'03-02-01-01-01-02-07.wav';0.160000;0;0;0;0;0;-100;1.435147e-02;1.853045e+00;6.090435e-05;7.356482e-01;2.334132e-01;5.772896e-01;8.299170e-01;9.608495e-01;1.530069e+00;1.667158e+00;1.603161e+00;1.364741e+00;1.309035e+00;1.306390e+00;1.491919e+00;1.647035e+00;2.021029e+00;2.219257e+00;2.404212e+00;2.215795e+00;2.214339e+00;2.431304e+00;2.694189e+00;2.725396e+00;2.737625e+00;2.902263e+00;3.204960e+00;2.755284e+00;1.732560e+00;1.399964e+00;1.239698e-08;3.738891e-08;6.687500e+03;8.203125e+03;9.046875e+03;1.068750e+04;9.226378e-04;8.102451e+03;1.077530e+01;11580299;2.012983e+00;1.843387e+01;-1.418023e-07;5.681047e+00;3.554874e-07;-1.296184e+01;1.562663e+01;-1.896798e+00;1.804385e+00;-3.721883e+00;-2.584708e+01;1.005248e+01;6.500041e+00;1.617311e+01;-7.567841e-01;8.609178e+00;-3.803426e-01;-3.039438e+00;-5.232903e+00;0;0;0;0;0;0;5.807105e-03;1.141767e+00;1.885775e-05;-1.113424e-02;1.059494e-01;2.383978e-01;3.296120e-01;4.020638e-01;9.716747e-01;1.170861e+00;9.143124e-01;5.551187e-01;5.451834e-01;5.095792e-01;5.503477e-01;8.511332e-01;1.612607e+00;1.470726e+00;1.363512e+00;9.690248e-01;9.014530e-01;1.190270e+00;1.633730e+00;1.801614e+00;2.231295e+00;2.348153e+00;2.580082e+00;2.394368e+00;1.313647e+00;7.312261e-01;2.634175e-08;7.421729e-08;-5.984375e+02;-1.267188e+03;-2.287500e+03;-2.748438e+03;4.437515e-04;-1.342050e+03;-2.713066e+01;-7731407;5.420703e-01;4.807564e+00;-5.965400e-08;-8.557059e-01;1.571628e-07;-3.260118e+00;1.253146e+00;-1.451261e+00;-1.260038e+00;7.898532e-01;-9.671121e+00;2.115079e+00;5.503934e+00;4.941830e+00;-1.489082e+00;5.099891e+00;2.435936e+00;1.950973e+00;-4.022858e+00
'03-02-01-01-01-02-07.wav';0.170000;0;0;0;0;0;-100;2.217785e-02;3.592331e+00;8.228413e-05;7.349537e-01;3.899161e-01;9.318311e-01;1.326064e+00;1.563639e+00;2.985556e+00;3.446467e+00;3.004507e+00;2.177083e+00;2.136704e+00;2.139619e+00;2.368879e+00;2.968005e+00;4.372372e+00;4.431078e+00;4.531976e+00;3.786282e+00;3.684249e+00;4.248117e+00;5.101189e+00;5.405702e+00;6.123840e+00;6.475350e+00;7.198180e+00;6.397264e+00;3.715804e+00;2.490924e+00;8.893849e-08;2.416441e-07;4.406250e+03;6.609375e+03;7.359375e+03;9.078125e+03;1.426640e-03;6.403047e+03;7.186277e+00;9900147;2.259001e+00;1.897000e+01;-1.946883e-07;4.420119e+00;5.147533e-07;-1.550061e+01;1.346376e+01;-1.157762e+00;-2.054488e+00;-3.469189e+00;-3.882448e+01;1.037919e+01;1.412714e+01;2.323218e+01;-4.218609e+00;2.167321e+01;3.394173e+00;-1.092376e+00;-8.542138e+00;0;0;0;0;0;0;3.253781e-03;1.454312e+00;5.335463e-06;6.759280e-03;1.262450e-01;2.368660e-01;3.290175e-01;4.638046e-01;1.169440e+00;1.463524e+00;1.135210e+00;6.448432e-01;7.203248e-01;7.214376e-01;6.724684e-01;1.163445e+00;2.389059e+00;2.053045e+00;1.697351e+00;1.217409e+00;1.150561e+00;1.529984e+00;2.232860e+00;2.349002e+00;2.899755e+00;2.947145e+00;3.040338e+00;2.928315e+00;1.662049e+00;8.686231e-01;2.326583e-08;6.628259e-08;-7.406250e+02;-8.703125e+02;-1.012500e+03;-7.437500e+02;2.881639e-04;-7.734888e+02;-1.843394e+01;-1.721435e+06;7.145979e-02;4.425959e-01;-1.868979e-08;-5.222756e-01;5.861497e-08;-1.586391e+00;-1.812314e+00;-9.002732e-01;-8.240787e-01;3.610408e-01;-4.762109e+00;-1.027338e+00;6.457889e+00;3.030358e+00;-1.271839e+00;3.673709e+00;3.578344e+00;2.158532e+00;-2.409979e+00
'03-02-01-01-01-02-07.wav';0.180000;0;0;0;0;0;-100;2.334185e-02;5.566179e+00;7.554969e-05;7.581019e-01;5.500814e-01;1.214279e+00;1.695880e+00;2.143751e+00;4.569784e+00;5.433440e+00;4.463961e+00;2.982485e+00;3.089021e+00;3.087590e+00;3.179217e+00;4.502494e+00;7.691095e+00;7.245721e+00;6.720528e+00;5.313298e+00;5.121294e+00;6.240796e+00;8.143599e+00;8.639370e+00;1.027786e+01;1.063527e+01;1.147428e+01;1.062633e+01;6.059255e+00;3.619977e+00;8.929155e-08;2.528622e-07;5.093750e+03;6.687500e+03;7.390625e+03;9000;1.688498e-03;6.539270e+03;6.684526e+00;7.487166e+06;2.032602e+00;1.967669e+01;-2.032124e-07;4.569201e+00;5.451627e-07;-1.718756e+01;1.210393e+01;-2.844527e+00;-1.717379e+00;-2.484861e+00;-3.837541e+01;6.363445e+00;2.362702e+01;2.360427e+01;-7.583405e+00;2.171333e+01;9.437778e+00;2.508590e+00;-1.011978e+01;0;0;0;0;0;0;-1.244501e-03;1.081474e+00;-1.040202e-05;1.982641e-02;9.199288e-02;1.115941e-01;1.687077e-01;3.113544e-01;8.099051e-01;1.076061e+00;8.361462e-01;4.615522e-01;6.000145e-01;6.193004e-01;4.997243e-01;9.800121e-01;2.243577e+00;1.769419e+00;1.237999e+00;8.738459e-01;8.513473e-01;1.195134e+00;1.859284e+00;1.836335e+00;2.135599e+00;2.043174e+00;1.837996e+00;1.897660e+00;1.175461e+00;5.951363e-01;-2.145525e-09;-3.544915e-09;-6.046875e+02;-2.578125e+02;4.765625e+02;1.335938e+03;-5.652673e-05;2.884629e+01;7.465178e-01;4.400112e+06;-4.248812e-01;-4.113870e+00;3.836984e-08;7.142496e-03;-8.689751e-08;6.861197e-01;-3.542861e+00;-2.775237e-01;5.070271e-01;1.563152e-01;2.619483e+00;-3.620656e+00;4.550482e+00;-6.570026e-01;3.033439e-02;6.109966e-01;3.645203e+00;1.663106e+00;9.105034e-02
'03-02-01-01-01-02-07.wav';0.190000;0;0;0;0;0;-100;1.743839e-02;6.531042e+00;4.928160e-05;7.813658e-01;6.229861e-01;1.228969e+00;1.739382e+00;2.369664e+00;5.202483e+00;6.381065e+00;5.234809e+00;3.337321e+00;3.652692e+00;3.693967e+00;3.568457e+00;5.505159e+00;1.031149e+01;9.135118e+00;7.809326e+00;6.042452e+00;5.848689e+00;7.350933e+00;1.013511e+01;1.038460e+01;1.219841e+01;1.233799e+01;1.260385e+01;1.199746e+01;7.053656e+00;4.061049e+00;8.146078e-08;2.275349e-07;3.890625e+03;6.656250e+03;9.031250e+03;1.306250e+04;1.247158e-03;7.107889e+03;9.144806e+00;20282136;7.955095e-01;5.789989e+00;-6.657665e-08;4.938324e+00;2.244946e-07;-1.320789e+01;4.054641e+00;-1.801256e+00;4.630974e-01;-5.596304e+00;-2.928318e+01;-9.879189e-01;2.607898e+01;2.223834e+01;-2.988493e+00;1.807255e+01;1.327226e+01;2.304288e+00;-6.551289e+00;0;0;0;0;0;0;-4.074482e-03;1.453243e-01;-1.884081e-05;2.509260e-02;1.682613e-02;-6.889339e-02;-5.554741e-02;1.376786e-02;6.048488e-03;1.047603e-01;1.146125e-01;7.961287e-02;2.193226e-01;2.472504e-01;1.462585e-01;3.433420e-01;9.958566e-01;6.113595e-01;1.740954e-01;1.268113e-01;1.725601e-01;2.866427e-01;5.246773e-01;3.760191e-01;1.498707e-01;-4.574747e-02;-4.999696e-01;-3.153677e-01;2.155953e-02;3.270149e-02;-2.571706e-08;-6.795786e-08;-5.046875e+02;-4.218750e+01;1.260938e+03;2.506250e+03;-3.023904e-04;4.537278e+02;2.865257e+00;8398826;-4.320513e-01;-4.783172e+00;5.738062e-08;2.666638e-01;-1.474584e-07;1.988726e+00;-3.823740e+00;2.583743e-01;1.721814e+00;4.329315e-01;6.258891e+00;-3.729959e+00;5.287455e-01;-3.816565e+00;1.437672e+00;-2.611109e+00;1.204858e+00;3.662767e-01;1.378418e+00
'03-02-01-01-01-02-07.wav';0.200000;0;0;0;0;0;-100;1.049870e-02;5.791061e+00;2.539552e-05;8.115742e-01;5.768425e-01;9.866911e-01;1.466797e+00;2.114609e+00;4.471131e+00;5.580166e+00;4.668741e+00;3.092383e+00;3.551114e+00;3.625718e+00;3.390752e+00;5.278518e+00;1.026935e+01;8.714334e+00;6.955534e+00;5.456940e+00;5.388856e+00;6.855564e+00;9.473647e+00;9.417624e+00;1.037834e+01;1.018681e+01;9.692105e+00;9.443486e+00;5.940940e+00;3.590583e+00;5.408205e-09;2.671891e-08;3.921875e+03;6.890625e+03;1.059375e+04;15375;7.297455e-04;7.894261e+03;1.352862e+01;28389862;6.203232e-01;4.454519e+00;-1.400895e-08;5.457657e+00;6.612915e-08;-1.067761e+01;2.616881e+00;-2.962670e+00;3.080728e+00;-1.876750e+00;-1.752031e+01;-2.367251e+00;2.327653e+01;1.338501e+01;-1.220170e+00;1.346449e+01;1.290663e+01;3.577761e+00;-5.773077e+00;0;0;0;0;0;0;-4.007145e-03;-7.606453e-01;-1.621526e-05;2.460647e-02;-5.567189e-02;-1.932856e-01;-2.077606e-01;-2.454272e-01;-7.157890e-01;-8.045324e-01;-5.887924e-01;-2.811780e-01;-1.801420e-01;-1.657456e-01;-1.698460e-01;-3.613462e-01;-6.361078e-01;-7.099301e-01;-8.036299e-01;-5.441368e-01;-4.663567e-01;-6.566700e-01;-1.000668e+00;-1.130929e+00;-1.755595e+00;-1.952631e+00;-2.372713e+00;-2.215593e+00;-1.071013e+00;-4.912888e-01;-2.515960e-08;-6.913616e-08;-6.703125e+02;-1.265625e+02;1.306250e+03;2.476562e+03;-3.935431e-04;3.842435e+02;3.272275e+00;9252088;-2.529813e-01;-3.744095e+00;4.663554e-08;1.886881e-01;-1.266492e-07;2.241785e+00;-3.288800e+00;5.584478e-01;1.437173e+00;1.419748e-01;4.602542e+00;-1.944689e+00;-2.361615e+00;-4.364568e+00;2.192473e+00;-1.904312e+00;2.875131e-01;-1.890365e-01;1.480642e+00
