name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-07.wav';0.100000;0;0;0;0;0;-100;2.411639e-02;1.112021e+00;7.610601e-05;3.407408e-01;3.756733e-01;3.660375e-01;6.543126e-01;7.575825e-01;7.478307e-01;6.705731e-01;8.224916e-01;1.296938e+00;1.277835e+00;1.358670e+00;1.089146e+00;1.150632e+00;1.540838e+00;1.494159e+00;1.550864e+00;1.472911e+00;1.559137e+00;1.434122e+00;1.528707e+00;1.576643e+00;1.407911e+00;1.433138e+00;1.285800e+00;7.867299e-01;7.328898e-01;5.409799e-01;3.058417e-07;4.916092e-07;2.031250e+02;7.187500e+02;2.187500e+03;4.109375e+03;6.399760e-04;1.940610e+03;5.118427e+00;11032975;3.954044e+00;2.289375e+01;-1.544452e-07;1.319300e+00;4.273869e-07;2.641012e+00;-7.934618e+00;1.165873e+01;-2.859098e+00;-3.376087e+00;-1.774719e+01;1.399512e+01;2.220784e+01;-8.426692e-01;2.334045e+01;1.815325e+01;1.275814e+01;9.246091e+00;1.956991e+00;0;0;0;0;0;0;1.075409e-03;3.087044e-03;2.220905e-06;4.625000e-02;-8.334899e-03;7.542870e-03;2.247121e-02;6.365013e-03;-8.562970e-03;-9.018558e-03;-2.530247e-03;-1.952292e-02;1.175448e-02;2.302865e-02;-2.202314e-02;2.693503e-02;-2.666897e-02;-6.513310e-03;2.528444e-02;1.209862e-02;-4.095078e-03;5.053843e-02;-3.717506e-03;8.488595e-03;7.522631e-03;7.242584e-03;3.323424e-03;1.336610e-02;-2.027925e-02;-1.443248e-02;1.004780e-07;5.427661e-08;1.203125e+02;2.968750e+01;8.750000e+01;-8.281250e+01;8.428003e-05;-3.389909e+01;2.527399e-02;-9.708801e+05;1.622536e-01;2.308415e+00;-1.901076e-08;-1.373205e-02;9.166704e-08;-1.621361e-01;-7.062427e-01;-6.332510e-01;-1.626176e+00;-7.039083e-01;2.987866e-01;6.679662e-01;1.549468e+00;3.329137e+00;1.575662e+00;8.998476e-01;-1.548513e+00;-2.241483e+00;-8.910983e-01
'03-02-05-02-01-02-07.wav';0.110000;0;0;0;0;0;-100;2.567474e-02;1.127603e+00;8.022317e-05;4.004630e-01;3.599227e-01;3.741865e-01;6.632814e-01;7.390512e-01;7.410373e-01;6.918209e-01;8.326383e-01;1.269233e+00;1.293141e+00;1.375790e+00;1.098635e+00;1.217387e+00;1.504929e+00;1.493656e+00;1.606068e+00;1.513106e+00;1.556822e+00;1.490613e+00;1.602201e+00;1.630768e+00;1.445595e+00;1.445007e+00;1.295406e+00;8.290672e-01;7.197813e-01;5.285459e-01;5.338501e-07;5.424666e-07;3.437500e+02;5.468750e+02;2125;3.921875e+03;7.316993e-04;1.744137e+03;5.056143e+00;8871494;4.325643e+00;2.691692e+01;-1.863928e-07;1.218552e+00;5.626813e-07;3.058613e+00;-8.092799e+00;9.453960e+00;-4.872025e+00;-7.159209e+00;-2.199478e+01;1.184159e+01;2.444685e+01;6.305509e+00;2.846352e+01;2.256888e+01;1.344398e+01;6.841200e+00;8.908765e-01;0;0;0;0;0;0;5.527235e-04;1.570704e-02;-1.610220e-06;3.712962e-02;-2.176189e-02;6.133243e-03;-1.055393e-02;-3.106476e-02;7.244778e-03;5.725812e-02;4.597820e-02;-1.238999e-02;1.823009e-02;1.530868e-02;1.552800e-02;5.119409e-02;-1.885936e-02;-6.379151e-03;2.267519e-02;4.348312e-02;1.142776e-02;5.704162e-02;6.657420e-02;1.390642e-02;1.378614e-02;1.924855e-02;1.551660e-02;3.326973e-02;-5.229163e-03;8.165121e-04;8.377132e-08;4.006654e-09;1.203125e+02;7.812500e+01;1.046875e+02;6.250000e+00;5.801896e-05;6.346900e+00;1.562429e-01;-4.751536e+05;7.145588e-02;8.770956e-01;-5.241160e-09;1.947231e-02;3.943154e-08;-1.448124e-01;-4.705009e-01;-2.029678e+00;-2.116835e+00;-2.234606e+00;-5.775757e-02;3.465939e-01;1.336457e+00;4.814912e+00;2.184506e+00;2.832115e-01;-8.352195e-01;-2.774395e+00;-1.395875e+00
'03-02-05-02-01-02-07.wav';0.120000;0;0;0;0;0;-100;2.593949e-02;1.162050e+00;7.605271e-05;4.305556e-01;3.328509e-01;3.840988e-01;6.275184e-01;6.716668e-01;7.679368e-01;8.154374e-01;9.170570e-01;1.277520e+00;1.330875e+00;1.392994e+00;1.154261e+00;1.293917e+00;1.512779e+00;1.499492e+00;1.645779e+00;1.593230e+00;1.587510e+00;1.566576e+00;1.747260e+00;1.656508e+00;1.477596e+00;1.488100e+00;1.322114e+00;8.778395e-01;7.282707e-01;5.441203e-01;5.503053e-07;5.224233e-07;500;9.687500e+02;2.546875e+03;4.203125e+03;8.417059e-04;1.950086e+03;5.507042e+00;9369587;4.147340e+00;2.559277e+01;-1.761889e-07;1.363348e+00;5.584759e-07;2.322627e+00;-8.588348e+00;7.433279e+00;-8.031797e+00;-1.027495e+01;-1.823180e+01;1.471711e+01;2.632159e+01;1.247099e+01;3.115054e+01;1.715328e+01;1.253576e+01;1.899423e+00;-1.053906e+00;0;0;0;0;0;0;-8.693710e-04;7.548809e-03;-7.537353e-06;1.576388e-02;-3.417389e-02;-3.875238e-03;-4.333263e-02;-5.464093e-02;1.513845e-02;8.763566e-02;7.159883e-02;-2.137408e-02;8.993864e-04;5.060554e-04;2.564347e-02;3.638455e-02;-1.686602e-02;-2.346299e-02;-2.364564e-02;3.679355e-02;6.602705e-03;3.237661e-02;7.114126e-02;-2.000084e-02;-1.561480e-02;7.697487e-03;1.678773e-02;2.935167e-02;2.329004e-03;1.236999e-02;-2.858176e-08;-6.489964e-08;9.062500e+01;1.937500e+02;200;2.968750e+02;-9.944832e-06;1.729899e+02;3.846158e-01;1.056414e+06;-1.831721e-01;-2.225671e+00;2.297501e-08;1.217931e-01;-6.698489e-08;-6.221026e-01;-6.066481e-01;-2.118150e+00;-1.519945e+00;-2.416059e+00;-2.454550e-01;-7.016318e-01;9.181156e-02;2.940697e+00;1.304265e+00;-3.187159e-01;1.721220e-02;-1.703999e+00;-5.317441e-01
'03-02-05-02-01-02-07.wav';0.130000;0;0;0;0;0;-100;2.367657e-02;1.175825e+00;6.267201e-05;4.284722e-01;2.923957e-01;3.824219e-01;5.661854e-01;6.086199e-01;8.075383e-01;9.589170e-01;1.044077e+00;1.268240e+00;1.343368e+00;1.399178e+00;1.197909e+00;1.330539e+00;1.511149e+00;1.476415e+00;1.580448e+00;1.638547e+00;1.609219e+00;1.596960e+00;1.820917e+00;1.607450e+00;1.438864e+00;1.503908e+00;1.361454e+00;9.130239e-01;7.419797e-01;5.717132e-01;4.391437e-07;3.653585e-07;500;9.843750e+02;2.531250e+03;4.390625e+03;6.731167e-04;2.102497e+03;5.820074e+00;11458933;3.815626e+00;2.040867e+01;-1.256124e-07;1.472453e+00;3.612914e-07;1.751342e+00;-8.491375e+00;4.881251e+00;-8.485570e+00;-1.289740e+01;-2.056029e+01;1.286420e+01;2.435013e+01;1.338569e+01;2.984933e+01;1.990538e+01;1.442598e+01;1.463652e+00;-1.353621e+00;0;0;0;0;0;0;-1.729297e-03;-2.091515e-02;-1.081757e-05;-9.490734e-03;-4.388319e-02;-2.031248e-02;-6.190660e-02;-5.817627e-02;-2.730405e-03;5.350804e-02;5.214616e-02;-4.294548e-02;-3.937385e-02;-2.422566e-02;2.102959e-03;-2.508306e-03;-3.212516e-02;-5.400186e-02;-8.293972e-02;-2.447438e-03;-2.106202e-02;-1.469197e-02;8.441031e-03;-6.485140e-02;-6.158984e-02;-3.115675e-02;-1.198359e-02;3.072441e-03;-9.537339e-04;1.080140e-02;-1.036394e-07;-8.967747e-08;5.468750e+01;250;2.531250e+02;625;-7.062864e-05;2.928582e+02;5.046977e-01;2.307698e+06;-3.171881e-01;-3.679130e+00;3.626130e-08;1.913351e-01;-1.154871e-07;-6.956885e-01;-8.794117e-01;-1.708588e+00;-3.385744e-01;-1.218501e+00;-9.573326e-02;-1.936888e+00;-5.963354e-01;1.445913e-02;-4.791452e-01;-1.109283e+00;-9.538478e-01;3.162342e-01;-1.274197e-01
'03-02-05-02-01-02-07.wav';0.140000;0;0;0;0;0;-100;2.076862e-02;1.125655e+00;4.719483e-05;4.055556e-01;2.385674e-01;3.425436e-01;4.861975e-01;5.495935e-01;7.902724e-01;9.752033e-01;1.074766e+00;1.190564e+00;1.257218e+00;1.349506e+00;1.167727e+00;1.275979e+00;1.453397e+00;1.385464e+00;1.445446e+00;1.594159e+00;1.565952e+00;1.542832e+00;1.775056e+00;1.488297e+00;1.333202e+00;1.442175e+00;1.336714e+00;8.915098e-01;7.334357e-01;5.812462e-01;2.102861e-07;2.556650e-07;5.781250e+02;1.468750e+03;2.984375e+03;5.359375e+03;6.195432e-04;2.626379e+03;6.659541e+00;15021328;3.293192e+00;1.501952e+01;-6.996041e-08;1.801314e+00;1.931574e-07;1.841350e-01;-1.076857e+01;3.354337e+00;-8.652052e+00;-1.258729e+01;-1.969171e+01;9.975661e+00;2.271526e+01;1.032073e+01;2.916887e+01;1.789142e+01;1.235320e+01;3.414869e+00;4.205189e-01;0;0;0;0;0;0;-1.805564e-03;-5.429070e-02;-8.838864e-06;-2.664351e-02;-4.607879e-02;-3.432132e-02;-6.147522e-02;-4.767735e-02;-3.736712e-02;-2.337978e-02;-1.281505e-02;-7.096787e-02;-8.565588e-02;-5.671058e-02;-3.356320e-02;-3.426830e-02;-5.163683e-02;-7.958312e-02;-1.268666e-01;-5.094213e-02;-6.745777e-02;-6.427763e-02;-7.418461e-02;-8.421323e-02;-8.920306e-02;-8.082281e-02;-5.990303e-02;-2.567797e-02;-1.087111e-02;-1.637745e-03;-1.191531e-07;-7.790398e-08;-7.812500e+00;2.343750e+02;2.234375e+02;7.109375e+02;-8.888989e-05;2.876089e+02;4.262288e-01;2.459817e+06;-3.154807e-01;-3.430502e+00;3.240674e-08;1.791162e-01;-1.032625e-07;-6.558186e-01;-6.183187e-01;-4.771332e-01;1.174858e+00;6.707633e-01;-1.112589e-01;-2.661285e+00;-2.163332e-01;-1.766680e+00;-1.497413e+00;-1.564260e+00;-1.126441e+00;2.160285e+00;-4.555236e-02
'03-02-05-02-01-02-07.wav';0.150000;0;0;0;0;0;-100;1.961369e-02;1.041225e+00;4.056425e-05;3.655093e-01;1.876485e-01;2.934017e-01;4.244088e-01;5.092065e-01;7.162175e-01;8.794782e-01;1.014514e+00;1.097983e+00;1.133100e+00;1.276405e+00;1.102417e+00;1.213815e+00;1.373994e+00;1.280660e+00;1.291536e+00;1.500404e+00;1.462291e+00;1.429025e+00;1.630509e+00;1.390616e+00;1.209842e+00;1.312186e+00;1.228188e+00;8.375942e-01;7.124302e-01;5.639899e-01;1.856630e-07;2.274584e-07;5.781250e+02;1.546875e+03;3.171875e+03;6.468750e+03;4.896375e-04;2.870281e+03;7.003382e+00;17584112;3.166777e+00;1.380790e+01;-5.820057e-08;1.956244e+00;1.679048e-07;6.494165e-01;-1.139975e+01;2.950491e+00;-6.254770e+00;-1.209555e+01;-2.174349e+01;4.527875e+00;2.326834e+01;7.452937e+00;2.705862e+01;1.665340e+01;8.766023e+00;7.664648e+00;-4.834341e-01;0;0;0;0;0;0;-9.249182e-04;-6.759577e-02;-2.253655e-06;-3.077545e-02;-3.638934e-02;-3.286492e-02;-4.401840e-02;-3.539098e-02;-6.562360e-02;-8.150283e-02;-7.689384e-02;-7.281754e-02;-1.043186e-01;-8.262684e-02;-5.094322e-02;-3.978636e-02;-5.910648e-02;-7.735674e-02;-1.284715e-01;-7.142770e-02;-9.549625e-02;-7.586122e-02;-1.191184e-01;-6.515373e-02;-7.498983e-02;-1.026814e-01;-9.843481e-02;-3.930558e-02;-1.548095e-02;-1.142908e-02;-7.421053e-08;-3.315266e-08;-75;1.171875e+02;1.109375e+02;4.453125e+02;-5.741395e-05;1.299520e+02;1.111437e-01;1.476683e+06;-1.683237e-01;-1.622503e+00;1.280941e-08;7.212576e-02;-4.158450e-08;-2.297956e-01;2.274866e-01;8.170304e-01;1.685991e+00;1.630294e+00;1.280775e+00;-9.336077e-01;1.127015e+00;-1.310302e+00;-1.026056e+00;-1.948426e+00;-1.145351e+00;1.765917e+00;-4.502637e-01
'03-02-05-02-01-02-07.wav';0.160000;0;0;0;0;0;-100;1.894311e-02;9.578964e-01;4.291227e-05;3.288195e-01;1.548305e-01;2.570022e-01;3.910305e-01;4.829868e-01;6.267616e-01;7.382579e-01;8.677630e-01;1.007809e+00;1.007730e+00;1.170828e+00;1.034191e+00;1.180938e+00;1.323173e+00;1.199454e+00;1.155902e+00;1.407591e+00;1.323685e+00;1.329155e+00;1.471541e+00;1.343859e+00;1.146092e+00;1.179847e+00;1.089232e+00;7.871645e-01;6.886899e-01;5.397932e-01;8.128045e-08;2.018535e-07;4.218750e+02;1.859375e+03;3.343750e+03;6.718750e+03;4.889960e-04;3.004238e+03;7.046532e+00;18606082;2.894361e+00;1.174065e+01;-4.786115e-08;2.017034e+00;1.388565e-07;-4.055033e-01;-1.022576e+01;6.012993e+00;-3.272909e+00;-7.322066e+00;-1.819649e+01;5.578842e+00;2.578082e+01;6.603964e+00;2.505882e+01;1.095797e+01;9.733529e+00;9.600352e+00;-1.716761e+00;0;0;0;0;0;0;1.524653e-04;-4.998881e-02;4.681643e-06;-1.935185e-02;-1.536811e-02;-1.214484e-02;-1.546610e-02;-1.921103e-02;-6.075110e-02;-7.705115e-02;-9.233461e-02;-4.417475e-02;-7.727199e-02;-8.286357e-02;-3.783303e-02;-2.717540e-02;-5.119812e-02;-4.218621e-02;-9.307470e-02;-5.397556e-02;-7.797702e-02;-4.084182e-02;-1.060407e-01;-2.231314e-02;-3.166353e-02;-7.960765e-02;-9.470170e-02;-2.669114e-02;-9.123701e-03;-8.667779e-03;3.449597e-09;1.424786e-09;-1.437500e+02;-1.328125e+02;-1.796875e+02;-2.531250e+02;-2.873169e-05;-1.621142e+02;-3.499584e-01;-3.727384e+05;7.888675e-02;6.234649e-01;-9.087594e-09;-1.135550e-01;9.235468e-09;5.183675e-01;1.347100e+00;1.703238e+00;1.252863e+00;1.149129e+00;1.997632e+00;1.140438e+00;1.251230e+00;3.512111e-02;2.215660e-01;-5.402002e-02;3.258091e-01;3.375748e-01;-7.365341e-01
'03-02-05-02-01-02-07.wav';0.170000;0;0;0;0;0;-100;1.996474e-02;9.217249e-01;5.354501e-05;3.129630e-01;1.523174e-01;2.608680e-01;3.936769e-01;4.649684e-01;5.611758e-01;6.698756e-01;7.631094e-01;9.955299e-01;9.465196e-01;1.075383e+00;1.009961e+00;1.179128e+00;1.280729e+00;1.182637e+00;1.082862e+00;1.374693e+00;1.252871e+00;1.324493e+00;1.377082e+00;1.353900e+00;1.157471e+00;1.121665e+00;9.930213e-01;7.686687e-01;6.869478e-01;5.352943e-01;1.325939e-07;2.265010e-07;2.031250e+02;1375;2.906250e+03;5.937500e+03;4.513205e-04;2.563328e+03;6.182297e+00;17049970;3.173423e+00;1.393560e+01;-7.261503e-08;1.725223e+00;1.805194e-07;8.971831e-01;-7.625349e+00;7.637075e+00;-2.745188e+00;-7.378542e+00;-1.490402e+01;1.039457e+01;2.845242e+01;8.692558e+00;2.677407e+01;1.362998e+01;1.000906e+01;7.200495e+00;-2.536299e+00;0;0;0;0;0;0;6.271716e-04;-1.689665e-02;7.715596e-06;4.560175e-03;8.212243e-03;1.290882e-02;8.803496e-03;7.049680e-04;-2.655345e-02;-2.763941e-02;-5.754869e-02;-1.246052e-02;-2.832138e-02;-6.287493e-02;-1.070120e-02;-2.780241e-02;-4.576297e-02;2.145565e-03;-3.272550e-02;-1.455735e-02;-2.475450e-02;1.035149e-02;-4.955571e-02;9.355819e-03;8.727824e-03;-3.054260e-02;-5.447536e-02;1.257908e-03;2.005971e-03;2.489197e-03;3.719091e-08;1.869591e-08;-1.437500e+02;-2.937500e+02;-3.312500e+02;-6.890625e+02;2.050138e-06;-3.087137e+02;-5.487953e-01;-1.419463e+06;2.145777e-01;1.697118e+00;-1.803617e-08;-2.039287e-01;2.499710e-08;8.737954e-01;1.677917e+00;1.842399e+00;4.209174e-01;-6.397188e-01;1.638712e+00;2.562090e+00;4.228641e-01;7.362741e-01;1.347895e+00;2.522044e+00;8.767970e-01;-8.669060e-01;3.233937e-02
'03-02-05-02-01-02-07.wav';0.180000;0;0;0;0;0;-100;2.135542e-02;9.354610e-01;6.411266e-05;3.350694e-01;1.793924e-01;2.980863e-01;4.242330e-01;4.756574e-01;5.640377e-01;6.947489e-01;7.387958e-01;1.020917e+00;9.641486e-01;1.035699e+00;1.024790e+00;1.157445e+00;1.244039e+00;1.223545e+00;1.084410e+00;1.387136e+00;1.280776e+00;1.390890e+00;1.371565e+00;1.395090e+00;1.201071e+00;1.139397e+00;9.807892e-01;7.925169e-01;7.005584e-01;5.522551e-01;2.540686e-07;2.632676e-07;4.687500e+01;8.906250e+02;2.218750e+03;4.359375e+03;4.950432e-04;1.969285e+03;5.320291e+00;13424707;3.684303e+00;1.807300e+01;-1.081912e-07;1.349050e+00;2.330275e-07;2.652089e+00;-5.920271e+00;9.527235e+00;-4.142527e+00;-9.200142e+00;-1.312328e+01;1.274450e+01;2.637937e+01;9.876521e+00;3.041898e+01;1.913303e+01;1.336073e+01;5.334819e+00;-2.235719e+00;0;0;0;0;0;0;5.865823e-04;1.186824e-02;5.620224e-06;2.657406e-02;2.316068e-02;2.652792e-02;2.019098e-02;2.191529e-02;2.053370e-02;2.888746e-02;3.230453e-03;5.428434e-04;2.255922e-02;-2.864535e-02;1.300859e-02;-4.111304e-02;-4.831328e-02;3.050882e-02;3.112453e-02;2.142538e-02;3.496540e-02;3.885571e-02;1.054749e-02;1.844318e-02;1.873770e-02;4.330647e-03;-8.876246e-03;2.534423e-02;1.119437e-02;9.487694e-03;5.485862e-08;2.043907e-08;-6.562500e+01;-3.406250e+02;-3.265625e+02;-6.640625e+02;4.232288e-06;-2.703668e+02;-4.400692e-01;-1.172682e+06;2.176917e-01;1.641210e+00;-1.613764e-08;-1.724391e-01;2.561071e-08;9.863263e-01;9.947702e-01;9.523032e-01;-4.993388e-01;-2.266904e+00;5.790087e-01;1.620469e+00;-9.887802e-01;7.726499e-01;1.730176e+00;4.454322e+00;8.378763e-01;-4.577145e-01;3.490043e-01
'03-02-05-02-01-02-07.wav';0.190000;0;0;0;0;0;-100;2.154339e-02;9.679599e-01;6.854203e-05;3.851852e-01;2.164288e-01;3.374038e-01;4.518251e-01;5.163960e-01;6.148121e-01;7.630356e-01;7.912545e-01;1.029127e+00;1.013283e+00;1.029595e+00;1.053612e+00;1.086549e+00;1.184746e+00;1.279343e+00;1.163655e+00;1.437845e+00;1.359972e+00;1.449915e+00;1.432718e+00;1.411780e+00;1.225992e+00;1.179698e+00;1.010033e+00;8.412076e-01;7.165258e-01;5.702049e-01;2.852235e-07;2.902309e-07;4.687500e+01;5.625000e+02;2.078125e+03;4.203125e+03;4.968646e-04;1.844189e+03;5.122526e+00;13077483;3.844695e+00;1.912731e+01;-1.182164e-07;1.270593e+00;2.458048e-07;3.489597e+00;-5.162906e+00;1.040536e+01;-3.715374e+00;-1.435511e+01;-1.608653e+01;1.375550e+01;2.508338e+01;9.498029e+00;3.111802e+01;2.517609e+01;1.133641e+01;5.462885e+00;-6.225805e-02;0;0;0;0;0;0;-2.648720e-04;1.708851e-02;-6.660121e-07;3.696758e-02;2.117549e-02;1.969289e-02;1.447708e-02;3.354963e-02;5.140999e-02;4.593568e-02;3.973902e-02;-2.100168e-02;4.465062e-02;-9.220707e-03;1.258172e-02;-5.112135e-02;-4.612671e-02;2.177943e-02;6.334426e-02;2.872709e-02;5.767190e-02;2.296520e-02;3.415109e-02;9.875298e-05;-8.892060e-04;1.816154e-04;1.417073e-02;3.040234e-02;1.157200e-02;4.383981e-03;7.733968e-09;-2.238593e-09;3.437500e+01;-1.515625e+02;-1.062500e+02;9.687500e+01;4.360059e-06;9.472168e-01;2.776546e-02;7.095225e+05;-2.572427e-02;-3.295528e-01;1.264598e-09;3.800333e-03;-2.940143e-09;3.367542e-01;1.531251e-01;3.720417e-02;-1.476092e-01;-2.135336e+00;-7.233963e-01;-2.039406e-01;-1.638312e+00;7.018661e-01;4.157419e-01;2.688538e+00;3.160270e-01;1.030772e+00;4.444477e-01
'03-02-05-02-01-02-07.wav';0.200000;0;0;0;0;0;-100;2.108669e-02;9.941201e-01;6.351488e-05;4.255787e-01;2.385782e-01;3.513739e-01;4.629113e-01;5.668494e-01;7.026119e-01;8.361152e-01;8.698428e-01;9.937249e-01;1.087144e+00;1.050495e+00;1.077409e+00;1.021662e+00;1.129598e+00;1.303645e+00;1.271129e+00;1.483142e+00;1.444961e+00;1.460722e+00;1.496461e+00;1.407135e+00;1.205520e+00;1.172484e+00;1.036345e+00;8.776162e-01;7.298728e-01;5.697764e-01;2.792588e-07;2.721839e-07;1.718750e+02;5.625000e+02;2125;4.265625e+03;4.873854e-04;2.011973e+03;5.376071e+00;14728916;3.647184e+00;1.735084e+01;-1.057487e-07;1.382153e+00;2.342674e-07;3.229921e+00;-6.483126e+00;9.390365e+00;-5.284510e+00;-1.516830e+01;-1.471019e+01;1.200072e+01;2.252144e+01;1.006448e+01;3.153773e+01;2.745653e+01;1.325923e+01;8.180585e+00;-1.208760e+00;0;0;0;0;0;0;-1.183984e-03;-1.749426e-03;-7.232581e-06;3.194444e-02;3.522721e-03;1.059562e-04;-2.325827e-03;2.339658e-02;4.519783e-02;1.690575e-02;2.987492e-02;-5.520932e-02;2.913296e-02;-1.446152e-02;-9.995615e-03;-4.169945e-02;-4.218787e-02;-2.073431e-02;4.768670e-02;1.779532e-03;3.051367e-02;-2.010373e-02;1.047960e-02;-3.347943e-02;-3.187106e-02;-2.976413e-02;8.830130e-03;1.158206e-02;5.302221e-03;-7.963389e-03;-4.161630e-08;-3.308419e-08;1.609375e+02;1.062500e+02;2.218750e+02;1.164062e+03;-1.865239e-05;3.208648e+02;5.259757e-01;2.774954e+06;-2.976056e-01;-2.391490e+00;1.879089e-08;2.089214e-01;-3.071598e-08;-4.511968e-01;-3.179167e-01;-8.587402e-01;3.657411e-01;-5.956681e-01;-8.610760e-01;-1.801405e+00;-2.078006e+00;-2.129490e-01;-7.966282e-01;-4.486855e-01;-3.897263e-01;8.948433e-01;2.825444e-01
