name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-07.wav';0.100000;0;0;0;0;0;-100;8.604092e-03;1.027460e+00;4.454184e-05;4.539352e-01;1.876088e-01;3.517979e-01;5.063596e-01;5.926959e-01;6.206536e-01;6.841843e-01;9.331302e-01;7.510927e-01;9.399791e-01;1.417211e+00;1.409801e+00;1.082184e+00;9.859341e-01;1.109392e+00;1.631310e+00;1.581860e+00;1.380394e+00;1.389357e+00;1.414296e+00;1.424641e+00;1.376422e+00;1.151049e+00;1.110055e+00;1.118366e+00;8.972844e-01;6.669056e-01;2.595658e-09;1.142769e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.078125e+03;3.607483e-04;1.817262e+03;3.485103e+00;24879696;3.023641e+00;1.133852e+01;-5.785985e-08;1.187120e+00;2.364170e-08;2.534275e-01;1.220367e+01;1.541198e+01;1.461634e+01;1.100977e+01;1.947709e+01;2.059770e+01;1.721046e+01;1.236772e+01;1.128999e+01;8.106727e+00;6.092994e+00;1.183258e+01;2.015687e+00;0;0;0;0;0;0;3.793370e-04;5.597660e-02;1.295433e-06;7.975694e-02;1.892176e-02;3.547029e-02;6.569373e-02;3.409858e-02;4.212650e-02;4.001988e-02;7.135253e-02;1.265556e-01;8.053996e-02;-5.415662e-02;-9.115253e-02;5.460361e-02;9.348787e-02;7.376653e-02;2.741010e-02;5.316583e-02;8.483928e-02;9.699539e-02;8.742938e-02;1.152544e-01;1.350219e-01;6.235751e-02;4.734854e-02;5.875567e-02;6.886532e-02;2.662085e-02;9.297030e-12;7.915310e-10;0;-3.125000e+00;-1.093750e+01;-6.296875e+02;-2.626277e-06;-9.722943e+01;-7.307335e-01;-1.293132e+06;1.010821e-01;6.473050e-01;-3.763496e-09;-6.342953e-02;2.101262e-09;-1.962559e-01;-2.517424e-02;-4.453831e-02;-1.280812e+00;1.094609e-01;-3.273172e-01;8.676475e-01;4.141235e+00;8.251206e-01;-3.810563e+00;-2.840779e+00;2.885582e+00;2.199248e+00;-8.323122e-01
'03-02-06-02-01-01-07.wav';0.110000;0;0;0;0;0;-100;8.654676e-03;1.086583e+00;4.515969e-05;5.739583e-01;2.029156e-01;3.824607e-01;5.685418e-01;6.125214e-01;6.670741e-01;7.340720e-01;1.011968e+00;9.304283e-01;1.031734e+00;1.299395e+00;1.250122e+00;1.158796e+00;1.123647e+00;1.200005e+00;1.617035e+00;1.639999e+00;1.487988e+00;1.485869e+00;1.536322e+00;1.580912e+00;1.526691e+00;1.222455e+00;1.171203e+00;1.164827e+00;9.539925e-01;6.901915e-01;2.171819e-09;1.124928e-08;4.687500e+01;4.687500e+01;6.250000e+01;6.671875e+03;3.248357e-04;1.775349e+03;3.429635e+00;24262302;3.122660e+00;1.217938e+01;-6.097435e-08;1.158323e+00;2.383738e-08;-6.263064e-01;1.306567e+01;1.579837e+01;1.318384e+01;1.158542e+01;2.131391e+01;2.025837e+01;1.875242e+01;1.374336e+01;7.994433e+00;6.931467e+00;1.067425e+01;1.245922e+01;2.615517e+00;0;0;0;0;0;0;-3.342470e-05;4.073087e-02;-2.148787e-06;1.034144e-01;6.264909e-03;1.651539e-02;2.348041e-02;8.425498e-03;3.856207e-02;3.286017e-02;4.636874e-02;1.192143e-01;6.353578e-02;-8.448167e-02;-9.035359e-02;6.160621e-02;1.081536e-01;1.044633e-01;-2.840975e-02;-9.526360e-03;6.352073e-02;9.276445e-02;8.946957e-02;8.659587e-02;1.155009e-01;6.477817e-02;3.111782e-02;2.727259e-02;4.875328e-02;2.254972e-02;-2.395183e-10;-9.805205e-11;0;2.375000e+02;1.657812e+03;9.265625e+02;1.586835e-05;4.857372e+02;1.244286e+00;3.188818e+06;-1.888072e-01;-5.515773e-01;2.743644e-09;3.178681e-01;-5.523967e-10;-8.044537e-01;-7.615904e-01;-1.315951e+00;-2.872395e-01;-8.357449e-02;-1.642276e+00;-2.329691e+00;3.513352e+00;2.069683e+00;-6.201102e-01;-4.678335e-02;3.763506e+00;-2.783906e-01;-7.095116e-01
'03-02-06-02-01-01-07.wav';0.120000;0;0;0;0;0;-100;8.635314e-03;1.135951e+00;4.287579e-05;6.913195e-01;2.048869e-01;3.948659e-01;5.719363e-01;6.095374e-01;7.119375e-01;7.616291e-01;1.064295e+00;1.077397e+00;1.122761e+00;1.228315e+00;1.189619e+00;1.236210e+00;1.249449e+00;1.351379e+00;1.566339e+00;1.604344e+00;1.570624e+00;1.617870e+00;1.650977e+00;1.659586e+00;1.666213e+00;1.316351e+00;1.210225e+00;1.187457e+00;9.978211e-01;7.126982e-01;1.901870e-09;1.136340e-08;4.687500e+01;4.687500e+01;2.796875e+03;8.812500e+03;4.106088e-04;2.539498e+03;4.560580e+00;30506546;2.721661e+00;1.051774e+01;-5.235556e-08;1.660919e+00;2.297091e-08;-1.315000e+00;1.094247e+01;1.210192e+01;1.460383e+01;1.240944e+01;1.885755e+01;1.662490e+01;2.096156e+01;1.574368e+01;8.875964e+00;9.596552e+00;1.689615e+01;8.453381e+00;-1.178693e+00;0;0;0;0;0;0;-8.307724e-04;-1.176049e-02;-7.268418e-06;1.132523e-01;-1.270825e-02;-1.449279e-02;-3.355945e-02;-2.192748e-02;1.278044e-02;8.802057e-04;-1.247925e-02;3.770716e-02;-1.640320e-05;-1.011956e-01;-7.495821e-02;1.806704e-02;5.122108e-02;7.058777e-02;-9.639400e-02;-1.104067e-01;-2.096223e-02;2.632235e-02;1.803418e-02;-1.545904e-02;2.011763e-02;1.679708e-02;-2.764590e-02;-3.515091e-02;2.358377e-04;-1.167947e-03;-3.381553e-10;-1.627032e-09;0;3.562500e+02;2.081250e+03;1.590625e+03;9.227864e-06;6.271844e+02;1.812092e+00;3.942910e+06;-5.753902e-01;-2.343228e+00;1.275566e-08;4.095301e-01;-3.860973e-09;-6.432952e-01;-1.260731e+00;-2.542779e+00;-8.851042e-01;-1.833014e+00;-3.487728e+00;-4.772010e+00;2.116201e-01;3.549409e-01;8.028360e-02;6.818457e-01;2.110747e+00;-1.883180e+00;-6.857489e-01
'03-02-06-02-01-01-07.wav';0.130000;0;0;0;0;0;-100;7.689489e-03;1.121434e+00;3.142668e-05;8.037037e-01;1.849212e-01;3.673585e-01;4.928054e-01;5.762866e-01;7.269445e-01;7.649450e-01;1.027401e+00;1.062037e+00;1.093557e+00;1.153554e+00;1.188630e+00;1.273485e+00;1.311426e+00;1.464890e+00;1.469668e+00;1.444106e+00;1.524562e+00;1.658485e+00;1.676592e+00;1.620386e+00;1.669605e+00;1.349006e+00;1.174363e+00;1.144918e+00;1.005973e+00;7.313647e-01;1.717774e-09;9.203815e-09;4.687500e+01;1.234375e+03;7000;1.245312e+04;4.246841e-04;4.161512e+03;1.001577e+01;41473612;1.998214e+00;7.701294e+00;-3.919515e-08;2.718690e+00;1.708799e-08;-3.043611e+00;1.113870e+01;1.031869e+01;1.504446e+01;8.057874e+00;1.353584e+01;7.625303e+00;2.416965e+01;1.958877e+01;1.416128e+01;1.341482e+01;1.844299e+01;7.787012e+00;9.356591e-01;0;0;0;0;0;0;-1.471599e-03;-9.277853e-02;-1.058277e-05;9.873842e-02;-3.215951e-02;-4.986184e-02;-8.161817e-02;-5.542800e-02;-3.592076e-02;-4.828486e-02;-9.307835e-02;-8.246659e-02;-9.929399e-02;-1.318271e-01;-8.856473e-02;-6.872370e-02;-5.443718e-02;-3.511453e-02;-1.728928e-01;-2.103497e-01;-1.482529e-01;-1.036290e-01;-1.132550e-01;-1.520108e-01;-1.236620e-01;-8.248162e-02;-1.143690e-01;-1.164906e-01;-7.136284e-02;-4.670640e-02;-4.510921e-10;-2.738243e-09;2.343750e+02;8.562500e+02;2.101562e+03;1.435938e+03;-3.758800e-05;7.883654e+02;1.151339e+01;2.000689e+06;-7.346161e-01;-2.994224e+00;1.677809e-08;5.266355e-01;-5.938789e-09;-8.668185e-01;-2.332157e+00;-3.374793e+00;-2.080266e+00;-2.977565e+00;-5.325831e+00;-5.653801e+00;-2.296155e+00;-1.383644e+00;2.153099e-01;-9.005041e-02;-1.529440e+00;-2.565500e+00;-4.859464e-01
'03-02-06-02-01-01-07.wav';0.140000;0;0;0;0;0;-100;4.932823e-03;9.512326e-01;1.506625e-05;9.053240e-01;1.330647e-01;2.868850e-01;3.764306e-01;5.011759e-01;6.546206e-01;6.731488e-01;8.630171e-01;8.738242e-01;9.089853e-01;9.841533e-01;1.065756e+00;1.115175e+00;1.148150e+00;1.329888e+00;1.223023e+00;1.127772e+00;1.257297e+00;1.434660e+00;1.434332e+00;1.327609e+00;1.405553e+00;1.171759e+00;9.702458e-01;9.525664e-01;8.724732e-01;6.404793e-01;1.131904e-09;4.315263e-09;4.687500e+01;1.234375e+03;7000;1.214062e+04;3.569635e-04;3.760103e+03;9.252493e+00;35988588;7.089127e-01;1.861423e+00;-4.971143e-09;2.454587e+00;7.711530e-09;-1.754396e+00;6.863499e+00;5.437930e+00;9.260506e+00;3.608472e+00;5.927487e+00;3.054181e+00;1.555995e+01;1.121972e+01;8.607983e+00;8.274280e+00;1.276236e+01;4.752783e+00;-5.731290e-01;0;0;0;0;0;0;-1.807159e-03;-1.735864e-01;-1.084010e-05;7.539351e-02;-4.518976e-02;-7.728188e-02;-1.038077e-01;-8.693719e-02;-9.435694e-02;-1.021378e-01;-1.608810e-01;-1.786195e-01;-1.870276e-01;-1.766024e-01;-1.488912e-01;-1.686642e-01;-1.698896e-01;-1.810785e-01;-2.421715e-01;-2.678977e-01;-2.606803e-01;-2.491546e-01;-2.493326e-01;-2.642308e-01;-2.629446e-01;-1.949057e-01;-1.921523e-01;-1.921025e-01;-1.520462e-01;-1.042606e-01;-5.173060e-10;-3.047916e-09;7.296875e+02;1.518750e+03;1.612500e+03;8.109375e+02;-8.991457e-05;9.403947e+02;3.234481e+01;-1.503947e+06;-6.536137e-01;-2.432775e+00;1.430734e-08;6.286405e-01;-6.091605e-09;-1.156302e+00;-3.062875e+00;-3.514979e+00;-3.960238e+00;-3.409398e+00;-5.091975e+00;-4.202758e+00;-5.336047e+00;-3.710680e+00;-1.652238e+00;-2.002642e+00;-4.580664e+00;-2.649282e+00;-1.157572e-01
'03-02-06-02-01-01-07.wav';0.150000;0;0;0;0;0;-100;3.147927e-03;7.150497e-01;6.150614e-06;9.606481e-01;7.802916e-02;1.871419e-01;2.582038e-01;3.895621e-01;5.161288e-01;5.368879e-01;6.472148e-01;6.198817e-01;6.421516e-01;7.623404e-01;8.692296e-01;8.756949e-01;9.021108e-01;1.035177e+00;9.242285e-01;8.265359e-01;9.033881e-01;1.059328e+00;1.078370e+00;9.868469e-01;1.038711e+00;8.823424e-01;7.193472e-01;6.998199e-01;6.598523e-01;4.927690e-01;3.013409e-10;1.082137e-09;1.218750e+03;3.734375e+03;8.468750e+03;1.218750e+04;1.637184e-04;5.106874e+03;5.865063e+01;31524728;4.559535e-01;1.536412e+00;-7.761278e-10;3.394666e+00;1.773131e-09;-4.740701e+00;3.444371e+00;2.256399e+00;5.454174e+00;1.098082e+00;1.149791e+00;-1.225272e+00;9.972451e+00;9.087115e+00;9.204973e+00;7.142351e+00;5.093943e+00;1.482018e+00;-1.169968e-01;0;0;0;0;0;0;-1.470091e-03;-2.047247e-01;-7.332304e-06;4.574075e-02;-4.421660e-02;-8.111916e-02;-9.394856e-02;-1.007480e-01;-1.292670e-01;-1.334451e-01;-1.782010e-01;-2.006801e-01;-2.082043e-01;-1.897784e-01;-1.946365e-01;-2.224578e-01;-2.300232e-01;-2.701283e-01;-2.602109e-01;-2.552142e-01;-2.910853e-01;-3.141703e-01;-3.093261e-01;-2.964942e-01;-3.126121e-01;-2.471052e-01;-2.138694e-01;-2.148148e-01;-1.931542e-01;-1.379319e-01;-4.496718e-10;-2.216843e-09;1.318750e+03;2.346875e+03;2.137500e+03;1.632812e+03;-1.050184e-04;1.623887e+03;3.966176e+01;-3.052174e+05;-4.031173e-01;-1.175511e+00;8.327635e-09;1.069403e+00;-4.137654e-09;-1.090228e+00;-3.071512e+00;-3.040081e+00;-4.055608e+00;-2.319718e+00;-3.422706e+00;-1.819559e+00;-5.975947e+00;-4.307394e+00;-2.765176e+00;-2.694520e+00;-4.764627e+00;-2.524841e+00;-4.991643e-01
'03-02-06-02-01-01-07.wav';0.160000;0;0;0;0;0;-100;1.870299e-03;4.712110e-01;1.313308e-06;9.898148e-01;3.238415e-02;9.856480e-02;1.701986e-01;2.682137e-01;3.455607e-01;3.649684e-01;4.499834e-01;4.053771e-01;4.133258e-01;5.409099e-01;6.048626e-01;5.917844e-01;6.046588e-01;6.608429e-01;6.282011e-01;5.736408e-01;5.778096e-01;6.716753e-01;7.034251e-01;6.552013e-01;6.669368e-01;5.751544e-01;4.769715e-01;4.494933e-01;4.106508e-01;3.106928e-01;2.355575e-11;1.846549e-10;3.109375e+03;6.390625e+03;10125;13000;9.151874e-05;6.768791e+03;1.419672e+02;27961254;2.247227e-01;1.436304e+00;-2.836244e-11;4.466134e+00;1.703201e-10;-6.247965e+00;-5.247415e-01;-1.441836e+00;-4.022172e-01;-1.157653e+00;-4.092998e-01;3.639948e-02;1.379927e+00;2.441108e+00;3.092928e+00;2.719573e+00;6.673562e-01;-1.640536e+00;-1.231151e+00;0;0;0;0;0;0;-6.463467e-04;-1.675269e-01;-2.959154e-06;1.998844e-02;-3.098706e-02;-6.177109e-02;-6.532066e-02;-8.689541e-02;-1.193952e-01;-1.212891e-01;-1.402732e-01;-1.553591e-01;-1.618553e-01;-1.521964e-01;-1.785746e-01;-1.945771e-01;-2.017192e-01;-2.473923e-01;-2.060395e-01;-1.797684e-01;-2.245400e-01;-2.601582e-01;-2.556628e-01;-2.307418e-01;-2.529718e-01;-2.058964e-01;-1.660141e-01;-1.691468e-01;-1.664829e-01;-1.206692e-01;-2.359591e-10;-8.298876e-10;1.467188e+03;2.628125e+03;2.868750e+03;2.631250e+03;-7.428438e-05;2.088862e+03;2.792865e+01;3.665523e+06;-1.399126e-01;4.654161e-02;1.055486e-09;1.351996e+00;-1.541209e-09;-1.044029e+00;-1.257191e+00;-9.614479e-01;-2.169559e+00;-1.670292e+00;-1.000123e+00;-5.764693e-01;-3.596825e+00;-2.200475e+00;-2.130354e+00;-1.858956e+00;-1.928038e+00;-1.028985e+00;-2.462373e-02
'03-02-06-02-01-01-07.wav';0.170000;0;0;0;0;0;-100;1.870298e-03;3.378206e-01;1.641634e-06;9.901621e-01;1.417848e-02;5.592282e-02;1.261787e-01;1.890275e-01;2.351395e-01;2.518098e-01;3.429130e-01;2.928603e-01;3.003656e-01;4.262836e-01;4.458937e-01;4.228914e-01;4.330555e-01;4.487712e-01;4.660248e-01;4.451005e-01;4.088787e-01;4.691264e-01;4.954151e-01;4.741186e-01;4.758528e-01;4.117821e-01;3.516532e-01;3.223804e-01;2.711137e-01;2.065985e-01;2.358899e-11;1.849043e-10;5.109375e+03;1.039062e+04;16125;2.018750e+04;3.231439e-05;1.077660e+04;1.419672e+02;43961192;2.247227e-01;2.036301e+00;-2.836244e-11;7.059930e+00;1.703201e-10;-6.247965e+00;-5.247415e-01;-1.441836e+00;-4.022172e-01;-1.157653e+00;-4.092998e-01;3.639948e-02;1.379927e+00;2.441108e+00;3.092928e+00;2.719573e+00;6.673562e-01;-1.640536e+00;-1.231151e+00;0;0;0;0;0;0;-7.306144e-06;-9.398527e-02;-4.343766e-07;5.648154e-03;-1.543581e-02;-3.316022e-02;-3.083546e-02;-5.127270e-02;-7.532552e-02;-7.737824e-02;-7.519089e-02;-8.235049e-02;-8.280859e-02;-8.527539e-02;-1.169864e-01;-1.198367e-01;-1.251781e-01;-1.495447e-01;-1.150134e-01;-8.834980e-02;-1.116616e-01;-1.365088e-01;-1.426348e-01;-1.257714e-01;-1.409089e-01;-1.119551e-01;-8.928591e-02;-9.085606e-02;-9.838908e-02;-7.170337e-02;-2.974926e-11;-9.032930e-12;9.890625e+02;1.912500e+03;2.648438e+03;2.701562e+03;-2.436365e-05;1.723830e+03;-4.835513e+00;6.093306e+06;-7.831917e-02;8.484213e-02;1.375042e-10;1.082013e+00;-6.343952e-11;-2.771226e-01;1.529275e-01;6.996887e-01;-6.833863e-01;-1.172463e+00;7.413950e-01;1.114443e-01;-9.081528e-01;-3.919268e-01;-9.583110e-01;-1.053807e+00;7.337917e-01;-3.652715e-01;-6.072103e-01
'03-02-06-02-01-01-07.wav';0.180000;0;0;0;0;0;-100;2.339904e-03;3.022129e-01;2.524970e-06;9.905093e-01;1.005475e-02;4.363914e-02;1.158399e-01;1.669661e-01;1.981391e-01;2.092423e-01;3.138021e-01;2.605394e-01;2.706017e-01;3.911996e-01;3.845506e-01;3.686910e-01;3.740816e-01;3.861300e-01;4.219280e-01;4.196483e-01;3.818513e-01;4.289704e-01;4.474947e-01;4.302645e-01;4.221230e-01;3.775572e-01;3.240221e-01;2.955523e-01;2.344280e-01;1.802187e-01;9.098491e-11;6.144417e-10;5.437500e+03;1.104688e+04;1.751562e+04;2.129688e+04;5.124358e-05;1.136955e+04;1.072375e+02;48097972;1.249649e-01;1.844186e+00;-6.759629e-11;7.381937e+00;8.068877e-10;-6.220908e+00;2.562099e+00;2.479808e+00;1.340904e+00;-3.615122e+00;1.706418e+00;-4.590011e-01;1.872084e+00;3.540351e+00;1.012234e+00;1.190887e+00;5.335458e+00;1.169135e+00;-1.391705e-01;0;0;0;0;0;0;3.515050e-04;-1.430331e-02;5.850449e-07;-6.712973e-03;-3.324488e-03;-7.985026e-03;-1.432443e-03;-1.012075e-02;-1.985876e-02;-1.809085e-02;-1.048054e-02;-1.678293e-02;-1.008704e-02;-1.597846e-02;-3.357481e-02;-2.939234e-02;-3.180809e-02;-2.914275e-02;-1.859049e-02;-3.224135e-04;1.324689e-03;-2.510929e-03;-1.794283e-02;-1.401191e-02;-2.232032e-02;-8.534583e-03;-1.015534e-02;-1.060319e-02;-1.869455e-02;-1.146497e-02;2.947240e-11;1.977906e-10;3.640625e+02;9.703125e+02;1.764062e+03;1.845312e+03;-1.602355e-06;9.962759e+02;-1.006601e+01;5588500;-3.314587e-02;3.611345e-02;-1.218817e-11;6.048295e-01;2.901987e-10;-5.652829e-01;9.597296e-01;1.430662e+00;4.752867e-01;-7.828893e-01;1.269719e+00;-1.749286e-01;1.153274e+00;1.221043e+00;7.184102e-01;-3.256364e-02;1.746171e+00;-3.266679e-02;-7.291811e-01
'03-02-06-02-01-01-07.wav';0.190000;0;0;0;0;0;-100;2.876594e-03;3.296224e-01;3.372899e-06;9.885417e-01;1.201480e-02;4.880369e-02;1.312058e-01;1.838224e-01;2.132120e-01;2.278598e-01;3.393509e-01;2.805481e-01;2.994707e-01;4.108186e-01;3.944534e-01;3.880583e-01;3.915087e-01;4.248105e-01;4.522982e-01;4.617832e-01;4.430593e-01;4.981369e-01;4.931608e-01;4.704579e-01;4.565738e-01;4.213655e-01;3.493924e-01;3.225100e-01;2.560182e-01;1.994892e-01;1.188800e-10;8.220788e-10;5000;1.096875e+04;1.801562e+04;2.154688e+04;6.203776e-05;1.142565e+04;5.183795e+01;51922900;1.142365e-01;1.756681e+00;-6.898969e-11;7.346832e+00;1.137649e-09;-6.139843e+00;2.665588e+00;3.794020e+00;1.165681e+00;-3.535500e+00;3.798907e+00;-4.203503e-01;5.185609e+00;6.577859e+00;5.453765e+00;2.637659e+00;6.428851e+00;-1.749175e+00;-3.699039e+00;0;0;0;0;0;0;1.086832e-04;3.188194e-02;1.887134e-07;-2.336807e-02;1.835759e-03;4.827153e-03;1.474453e-02;1.486325e-02;1.474772e-02;2.229815e-02;2.675708e-02;1.933254e-02;3.051055e-02;2.371489e-02;2.139557e-02;2.654117e-02;2.498350e-02;4.122842e-02;3.782589e-02;4.984378e-02;6.320580e-02;7.200416e-02;5.395407e-02;5.200921e-02;4.525796e-02;4.978537e-02;3.410681e-02;3.243562e-02;2.677603e-02;2.394556e-02;5.642656e-12;4.069316e-11;2.656250e+01;2.687500e+02;4.984375e+02;3.468750e+02;3.610364e-06;2.460852e+02;-1.548396e+00;1.943959e+06;-4.406841e-02;-7.308177e-02;5.127000e-12;1.221208e-01;7.391128e-11;-2.446309e-01;1.216051e-01;3.366393e-01;2.120126e-02;2.580124e-02;6.431019e-01;-1.413037e-01;7.472881e-01;4.327840e-01;8.040522e-01;-4.311679e-02;2.534241e-01;-5.884337e-01;-7.281398e-01
'03-02-06-02-01-01-07.wav';0.200000;0;0;0;0;0;-100;3.124676e-03;4.037936e-01;3.372899e-06;9.570602e-01;1.684355e-02;6.219923e-02;1.605228e-01;2.202125e-01;2.572306e-01;2.864892e-01;3.993617e-01;3.276185e-01;3.633380e-01;4.687501e-01;4.627087e-01;4.622393e-01;4.663918e-01;5.271095e-01;5.421119e-01;5.636874e-01;5.673428e-01;6.446154e-01;6.148381e-01;5.869720e-01;5.649747e-01;5.276898e-01;4.273252e-01;3.964125e-01;3.247258e-01;2.569226e-01;1.232722e-10;8.550207e-10;4.984375e+03;1.095312e+04;18000;2.154688e+04;6.864528e-05;1.142565e+04;1.367018e+02;51922900;1.142365e-01;1.756681e+00;-6.898969e-11;7.346830e+00;1.137649e-09;-9.128441e+00;2.678742e+00;3.093544e+00;1.190267e+00;-3.883177e+00;3.835191e+00;-6.098686e-01;5.243456e+00;6.477947e+00;5.504560e+00;2.597711e+00;6.517464e+00;-1.749550e+00;-3.643113e+00;0;0;0;0;0;0;-2.970979e-04;3.582266e-02;-4.948296e-07;-4.677083e-02;2.652369e-03;7.392018e-03;1.585872e-02;1.697480e-02;1.960142e-02;3.083540e-02;2.926980e-02;2.560581e-02;3.707332e-02;2.926261e-02;3.697756e-02;3.706152e-02;3.592349e-02;4.858423e-02;4.372602e-02;5.004515e-02;5.896086e-02;6.846608e-02;5.621215e-02;5.585946e-02;5.218208e-02;4.959481e-02;3.576938e-02;3.253389e-02;2.939122e-02;2.557511e-02;-2.560936e-11;-1.714650e-10;-2.375000e+02;-525;-1.064062e+03;-1350;-7.609256e-06;-6.154512e+02;2.290799e+00;-3.235056e+06;-3.544215e-02;-1.330421e-01;2.021515e-11;-4.047433e-01;-2.376929e-10;6.587108e-01;-7.738516e-01;-1.022010e+00;-4.019211e-01;9.175770e-01;-5.397353e-01;3.646302e-02;-5.383401e-01;-1.072216e+00;-2.509617e-01;-3.298753e-01;-1.557907e+00;-3.713208e-01;9.693523e-02
