name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-07.wav';0.100000;0;0;0;0;0;-100;1.971809e-02;9.996114e-01;3.611952e-05;5.520833e-01;1.393225e-01;3.023600e-01;4.503449e-01;4.403161e-01;6.289163e-01;7.001917e-01;8.317782e-01;8.897886e-01;1.004523e+00;1.236392e+00;1.400826e+00;9.297916e-01;1.150759e+00;1.257668e+00;1.402949e+00;1.604843e+00;1.654594e+00;1.303949e+00;1.332032e+00;1.697039e+00;1.315670e+00;1.148198e+00;1.071936e+00;7.653516e-01;7.408246e-01;5.895327e-01;1.147868e-07;2.615290e-07;6.093750e+02;1.906250e+03;3500;5.765625e+03;3.819014e-04;3.023236e+03;6.877584e+00;16401037;3.102478e+00;1.314067e+01;-4.904045e-08;2.048587e+00;2.063044e-07;-1.283385e+00;-1.310157e+01;8.011293e-01;-7.616004e+00;-1.065276e+01;-2.149167e+01;8.028154e+00;2.667552e+01;4.674535e-01;2.149589e+01;1.803691e+01;-3.712818e+00;3.124744e+00;-1.402323e+01;0;0;0;0;0;0;-5.904865e-05;6.636918e-03;5.601032e-09;-4.733783e-03;6.760749e-03;6.631166e-03;3.570247e-02;2.818049e-02;1.477381e-02;3.571079e-02;7.369788e-02;1.352055e-02;4.834234e-02;-3.930283e-03;-2.296987e-02;-4.093445e-02;2.101452e-02;-1.020762e-02;3.315766e-02;6.849818e-02;-1.351815e-02;-5.605534e-02;1.337590e-02;-3.130115e-02;-8.401382e-03;-1.741521e-02;-2.311327e-02;-8.327013e-03;2.015321e-02;-1.078624e-02;-7.716514e-09;-5.689998e-09;2.343750e+01;4.062500e+01;1.140625e+02;5.671875e+02;4.539604e-06;8.789890e+01;8.784699e-02;6.898674e+05;-7.556479e-02;-5.044934e-01;1.275668e-09;5.286322e-02;-7.274493e-09;1.319231e-01;1.393045e-01;4.709318e-01;-5.291494e-01;6.699192e-01;1.525303e+00;6.687366e-01;-6.604891e-01;-9.382010e-01;-1.303838e+00;1.439062e-01;-1.204687e+00;-1.543870e-01;1.568566e+00
'03-02-03-02-02-02-07.wav';0.110000;0;0;0;0;0;-100;1.947410e-02;1.007646e+00;3.632449e-05;5.424768e-01;1.526203e-01;3.100817e-01;4.881761e-01;4.884881e-01;6.313364e-01;7.370152e-01;9.245820e-01;9.166515e-01;1.076167e+00;1.238871e+00;1.384851e+00;8.712315e-01;1.170237e+00;1.247830e+00;1.426696e+00;1.663367e+00;1.623068e+00;1.250927e+00;1.370274e+00;1.664278e+00;1.291653e+00;1.118868e+00;1.068545e+00;7.561545e-01;7.538113e-01;5.730284e-01;8.040490e-08;2.525449e-07;9.843750e+02;2.015625e+03;3875;7.781250e+03;4.040394e-04;3.408296e+03;7.155863e+00;18924146;2.821763e+00;1.115620e+01;-4.351805e-08;2.283897e+00;1.828330e-07;-2.803005e+00;-1.460402e+01;-3.726074e-01;-8.262811e+00;-8.779450e+00;-1.938828e+01;9.223994e+00;2.525593e+01;-7.256098e-01;2.052104e+01;1.462053e+01;-5.619897e+00;2.611554e+00;-1.075333e+01;0;0;0;0;0;0;-5.312022e-05;3.511858e-03;-8.513234e-08;1.168990e-03;6.061487e-03;-7.852316e-04;1.531070e-02;4.092160e-02;-1.673124e-02;1.299950e-02;6.184597e-02;8.132666e-03;2.705655e-02;-1.005384e-02;-2.157329e-02;-3.011172e-02;6.851339e-03;-2.516710e-02;1.586777e-02;4.319332e-02;-2.828896e-02;-1.922869e-02;5.145278e-02;-1.708689e-02;-6.551480e-03;-1.400330e-02;9.611606e-04;-6.348908e-03;1.016774e-02;-1.358469e-02;-1.062006e-08;-1.608615e-09;1.546875e+02;8.437500e+01;1.281250e+02;7.109375e+02;6.128897e-06;1.585314e+02;1.005853e-01;8.753897e+05;-8.810420e-02;-5.738988e-01;1.615738e-09;9.145172e-02;-7.224229e-09;-6.673648e-01;-3.328941e-01;7.451915e-01;-1.001899e+00;2.343140e-01;1.623776e-01;-3.180284e-01;1.402426e-01;6.595508e-01;-9.297840e-01;-8.281819e-01;-1.329803e+00;-2.919316e-03;2.932656e+00
'03-02-03-02-02-02-07.wav';0.120000;0;0;0;0;0;-100;1.934407e-02;1.006993e+00;3.423843e-05;5.452546e-01;1.568194e-01;3.044405e-01;4.866885e-01;5.348425e-01;5.754604e-01;7.172187e-01;9.652397e-01;9.057515e-01;1.105241e+00;1.243019e+00;1.371684e+00;8.506002e-01;1.158153e+00;1.202030e+00;1.420851e+00;1.683239e+00;1.590716e+00;1.257969e+00;1.445546e+00;1.661356e+00;1.285022e+00;1.109370e+00;1.087410e+00;7.493975e-01;7.560905e-01;5.576585e-01;6.327305e-08;2.480068e-07;1.312500e+03;2.156250e+03;3.937500e+03;8.656250e+03;4.001731e-04;3.656212e+03;7.349735e+00;20220846;2.707518e+00;1.038722e+01;-4.052215e-08;2.424566e+00;1.670092e-07;-4.183628e+00;-1.522578e+01;1.382328e+00;-8.989533e+00;-7.468994e+00;-2.062576e+01;5.822615e+00;2.630779e+01;3.310601e+00;1.958712e+01;1.345514e+01;-7.317121e+00;6.917428e-01;-8.993247e+00;0;0;0;0;0;0;1.013413e-04;1.987815e-04;7.570470e-07;8.877325e-03;4.999742e-04;-1.130132e-02;-1.222618e-02;3.704838e-02;-2.975104e-02;-3.366941e-03;3.586562e-02;8.043105e-03;-1.999435e-02;-3.184855e-02;-2.305926e-02;-5.893087e-03;9.112597e-04;-3.120529e-02;2.754044e-03;1.455680e-02;-3.317731e-02;2.319779e-02;7.438435e-02;6.169176e-03;6.094277e-03;-7.234216e-04;1.434878e-02;-4.419214e-03;-6.129861e-04;-1.112735e-02;1.747404e-08;7.611038e-09;9.062500e+01;7.812500e+00;-3.437500e+01;9.687500e+01;8.650200e-06;2.809836e+01;-4.861884e-02;1.370314e+05;2.544966e-02;2.507844e-01;-2.805308e-09;1.143212e-02;9.010419e-09;-7.285797e-01;-4.980454e-01;3.149047e-01;-1.709425e+00;-1.296217e+00;-1.999743e+00;-1.588631e+00;2.145029e+00;2.442937e+00;4.428448e-01;-1.692219e-01;-5.477772e-02;5.930405e-01;2.625056e+00
'03-02-03-02-02-02-07.wav';0.130000;0;0;0;0;0;-100;1.916134e-02;1.004058e+00;3.592998e-05;5.666667e-01;1.518972e-01;2.844627e-01;4.534539e-01;5.726249e-01;5.196139e-01;6.876585e-01;9.783624e-01;9.086471e-01;1.035778e+00;1.191074e+00;1.344823e+00;8.660073e-01;1.146210e+00;1.160301e+00;1.419412e+00;1.693759e+00;1.563050e+00;1.313955e+00;1.541276e+00;1.684632e+00;1.303985e+00;1.123281e+00;1.118141e+00;7.446349e-01;7.519582e-01;5.465137e-01;7.909977e-08;2.487803e-07;1.296875e+03;2.156250e+03;3.937500e+03;8.343750e+03;3.966469e-04;3.617396e+03;7.232300e+00;19970044;2.785788e+00;1.100937e+01;-4.164984e-08;2.393559e+00;1.751188e-07;-4.898855e+00;-1.516727e+01;2.102790e+00;-1.101637e+01;-1.196789e+01;-2.486202e+01;4.881197e+00;3.027827e+01;5.818429e+00;2.087396e+01;1.357433e+01;-7.752654e+00;4.093140e+00;-3.532968e+00;0;0;0;0;0;0;4.351890e-04;8.880973e-04;1.934452e-06;1.581020e-02;-5.156930e-03;-1.831966e-02;-3.061512e-02;2.763060e-02;-9.833956e-03;1.061687e-02;1.830742e-02;1.873532e-02;-6.063599e-02;-5.775432e-02;-2.857080e-02;1.572260e-02;1.385741e-02;-1.903873e-02;-1.220036e-03;-8.828247e-03;-3.149973e-02;5.414819e-02;7.439733e-02;2.194500e-02;2.674932e-02;9.092617e-03;9.130227e-03;2.773136e-03;-6.451619e-03;-2.091336e-03;4.270759e-08;2.325332e-08;-7.812500e+01;-8.750000e+01;-1.921875e+02;-8.812500e+02;2.479949e-05;-1.872933e+02;-2.658624e-01;-1.372510e+06;1.827865e-01;1.406630e+00;-8.133587e-09;-1.165358e-01;3.150767e-08;-2.426806e-01;-3.066359e-01;-3.513986e-01;-1.986588e+00;-2.777968e+00;-2.780510e+00;-1.775741e+00;3.024711e+00;2.110435e+00;7.023746e-01;2.868348e-01;1.202313e+00;1.192999e+00;9.246452e-01
'03-02-03-02-02-02-07.wav';0.140000;0;0;0;0;0;-100;2.038118e-02;1.002399e+00;4.010201e-05;5.843750e-01;1.421840e-01;2.586628e-01;4.065751e-01;5.834896e-01;5.360224e-01;7.080354e-01;9.842162e-01;9.340064e-01;9.247462e-01;1.101048e+00;1.305544e+00;9.029383e-01;1.167329e+00;1.145406e+00;1.420361e+00;1.662431e+00;1.518716e+00;1.388424e+00;1.618453e+00;1.717708e+00;1.339975e+00;1.142374e+00;1.118882e+00;7.490153e-01;7.386863e-01;5.471533e-01;2.028095e-07;3.014665e-07;9.062500e+02;1875;3.296875e+03;5.968750e+03;4.288486e-04;3.059178e+03;6.596272e+00;16563245;3.247714e+00;1.446801e+01;-6.400109e-08;2.050917e+00;2.552136e-07;-3.878359e+00;-1.531018e+01;1.137954e+00;-1.478635e+01;-1.553962e+01;-2.875352e+01;2.256399e+00;3.488949e+01;9.410119e+00;2.353365e+01;1.771390e+01;-2.920328e+00;5.349153e+00;-4.508138e+00;0;0;0;0;0;0;2.211252e-04;2.561677e-03;1.816597e-06;1.593750e-02;-8.634212e-03;-1.922496e-02;-3.556130e-02;1.483044e-02;2.314295e-02;3.852352e-02;8.010929e-03;3.484266e-02;-6.484313e-02;-6.891727e-02;-2.763917e-02;2.049670e-02;3.990472e-02;9.457064e-03;-1.601160e-02;-2.994908e-02;-2.170680e-02;6.011971e-02;4.464044e-02;1.519213e-02;3.663403e-02;9.071803e-03;-6.023454e-03;1.040616e-02;-1.071994e-02;1.056114e-02;3.826278e-08;1.661619e-08;-7.812500e+01;-1.187500e+02;-1.765625e+02;-6.593750e+02;3.865392e-05;-1.720462e+02;-1.982855e-01;-1.097035e+06;1.432520e-01;1.119821e+00;-6.916518e-09;-9.932812e-02;2.696246e-08;-1.969969e-01;-5.217293e-01;-1.397332e+00;-1.274588e+00;-2.133237e+00;-1.750213e+00;-1.692369e+00;1.806933e+00;1.303814e+00;2.894264e-01;-5.587589e-01;2.791873e+00;9.631237e-01;-1.316622e+00
'03-02-03-02-02-02-07.wav';0.150000;0;0;0;0;0;-100;2.113149e-02;1.014384e+00;4.306496e-05;6.019676e-01;1.341534e-01;2.413723e-01;3.751572e-01;6.023176e-01;6.018856e-01;7.946913e-01;1.006631e+00;9.962007e-01;8.632348e-01;1.021085e+00;1.275067e+00;9.236755e-01;1.234937e+00;1.180948e+00;1.420841e+00;1.629630e+00;1.501569e+00;1.456440e+00;1.655807e+00;1.745827e+00;1.397923e+00;1.147829e+00;1.098461e+00;7.702112e-01;7.302553e-01;5.678244e-01;2.241746e-07;3.420816e-07;7.968750e+02;1.718750e+03;3.234375e+03;4.718750e+03;5.136991e-04;2.770347e+03;6.203283e+00;13890396;3.465597e+00;1.614895e+01;-7.244651e-08;1.888043e+00;2.962692e-07;-4.169043e+00;-1.609500e+01;-2.007413e+00;-1.529735e+01;-1.863397e+01;-2.922695e+01;2.128395e+00;3.608863e+01;6.776804e+00;2.205965e+01;1.392532e+01;-1.806729e+00;6.247847e+00;-8.372659e+00;0;0;0;0;0;0;-4.740953e-04;-2.508366e-03;-9.648280e-07;1.391203e-02;-1.043983e-02;-1.477074e-02;-3.208692e-02;-2.758908e-03;3.141119e-02;4.009190e-02;-1.640270e-02;2.075174e-02;-3.578052e-02;-5.842739e-02;-2.442450e-02;9.026319e-03;5.209758e-02;3.490716e-02;-5.408631e-02;-5.008300e-02;-3.597593e-03;4.742997e-02;-5.568433e-03;-2.611194e-02;3.185780e-02;3.335238e-04;-2.209340e-02;1.561447e-02;-1.221885e-02;2.011290e-02;-7.683978e-09;-9.994250e-09;8.906250e+01;-3.125000e+00;5.468750e+01;2.015625e+02;1.975316e-05;5.756382e+01;1.342506e-01;2.727543e+05;-3.238959e-02;-2.190416e-01;2.121710e-09;4.216187e-02;-8.841854e-09;-8.692908e-01;-4.875579e-01;-9.031886e-01;9.323550e-01;3.702774e-02;4.581116e-01;-1.239605e+00;-1.046334e+00;4.758218e-01;-6.023281e-01;-1.627819e+00;3.531686e+00;3.289167e-01;-3.512096e+00
'03-02-03-02-02-02-07.wav';0.160000;0;0;0;0;0;-100;1.946462e-02;1.014639e+00;3.975393e-05;6.072916e-01;1.225202e-01;2.298610e-01;3.480303e-01;5.941483e-01;6.500393e-01;8.563199e-01;9.911601e-01;1.036188e+00;8.672965e-01;9.834275e-01;1.268366e+00;9.242496e-01;1.313314e+00;1.238992e+00;1.340078e+00;1.565558e+00;1.512923e+00;1.487325e+00;1.611482e+00;1.706719e+00;1.421223e+00;1.142455e+00;1.067133e+00;7.886401e-01;7.133422e-01;5.998089e-01;1.820495e-07;2.844370e-07;1.171875e+03;1.781250e+03;3.406250e+03;7.171875e+03;5.349166e-04;3.219506e+03;6.872816e+00;17775496;3.083873e+00;1.341653e+01;-5.970640e-08;2.180683e+00;2.412463e-07;-5.533518e+00;-1.737056e+01;-3.549228e+00;-1.322199e+01;-1.480214e+01;-2.719436e+01;-1.262832e+00;3.243727e+01;9.350484e+00;2.044141e+01;1.048585e+01;3.669280e+00;4.430008e+00;-1.315651e+01;0;0;0;0;0;0;-1.258942e-03;-1.829639e-02;-3.821787e-06;1.292823e-02;-1.080098e-02;-9.191675e-03;-2.732199e-02;-2.324915e-02;1.803422e-03;-5.182696e-03;-6.285307e-02;-2.628148e-02;-1.626232e-02;-4.464604e-02;-2.911466e-02;-7.857442e-03;3.461796e-02;3.674016e-02;-9.930980e-02;-6.622052e-02;1.203409e-02;2.542456e-02;-5.490792e-02;-9.279864e-02;9.856319e-03;-6.014657e-03;-2.867348e-02;9.836948e-03;-1.350374e-02;1.817083e-02;-5.380527e-08;-3.983718e-08;250;125;2.765625e+02;1.184375e+03;-1.776411e-05;3.110495e+02;4.643985e-01;1.982570e+06;-2.244796e-01;-1.702671e+00;1.202978e-08;1.960027e-01;-4.967426e-08;-1.392702e+00;-2.932591e-01;7.247618e-01;3.085120e+00;2.300664e+00;1.310487e+00;-7.508105e-01;-3.023375e+00;4.790112e-01;-6.636896e-01;-2.502973e+00;3.581934e+00;-3.028587e-01;-2.247308e+00
'03-02-03-02-02-02-07.wav';0.170000;0;0;0;0;0;-100;1.724915e-02;9.853969e-01;3.127988e-05;6.247685e-01;1.095299e-01;2.250100e-01;3.222917e-01;5.535010e-01;6.196614e-01;8.139758e-01;8.928769e-01;9.613150e-01;8.855999e-01;9.577478e-01;1.241289e+00;9.004832e-01;1.333706e+00;1.288044e+00;1.189122e+00;1.491781e+00;1.547959e+00;1.501654e+00;1.516919e+00;1.559567e+00;1.422650e+00;1.124909e+00;1.033548e+00;8.028948e-01;7.035360e-01;6.207504e-01;5.105989e-08;2.073238e-07;1.609375e+03;2.187500e+03;4.156250e+03;8750;4.423787e-04;3.825052e+03;7.765281e+00;20727690;2.705760e+00;1.043990e+01;-3.318863e-08;2.539485e+00;1.378932e-07;-8.417729e+00;-1.657487e+01;-6.956164e-02;-7.136776e+00;-1.215149e+01;-2.335104e+01;4.427869e-01;2.627271e+01;8.227355e+00;1.940844e+01;9.049258e+00;6.610975e+00;6.197296e+00;-1.676926e+01;0;0;0;0;0;0;-1.222045e-03;-3.692496e-02;-4.489914e-06;1.037036e-02;-9.539264e-03;-4.924004e-03;-2.324685e-02;-4.106958e-02;-3.942602e-02;-7.141244e-02;-1.120868e-01;-8.197325e-02;-2.952911e-02;-3.904058e-02;-4.210829e-02;-1.403947e-02;-5.752099e-03;1.496443e-02;-1.142956e-01;-7.911873e-02;9.127307e-03;8.659053e-03;-7.867271e-02;-1.449353e-01;-1.964598e-02;-1.400351e-04;-2.566835e-02;-4.779208e-03;-1.659679e-02;5.201531e-03;-5.741390e-08;-3.894960e-08;2.578125e+02;1.546875e+02;2.531250e+02;1.120312e+03;-4.980863e-05;3.252404e+02;4.528965e-01;1758547;-2.252344e-01;-1.757947e+00;1.272615e-08;2.001849e-01;-5.441315e-08;-1.341015e+00;-6.736889e-02;2.091019e+00;3.581951e+00;3.052788e+00;6.575785e-01;-6.876864e-01;-3.106397e+00;-2.305155e-02;-5.976019e-01;-1.995863e+00;2.026879e+00;-1.345649e+00;3.428296e-01
'03-02-03-02-02-02-07.wav';0.180000;0;0;0;0;0;-100;1.602764e-02;9.254107e-01;2.688561e-05;6.376157e-01;1.004908e-01;2.208856e-01;2.963979e-01;4.916522e-01;5.361516e-01;6.724797e-01;7.268278e-01;8.200419e-01;8.322521e-01;9.094867e-01;1.176859e+00;8.752472e-01;1.291034e+00;1.275559e+00;1.039672e+00;1.400253e+00;1.555692e+00;1.492940e+00;1.413357e+00;1.346845e+00;1.376893e+00;1.123761e+00;1.007970e+00;7.818583e-01;6.845272e-01;6.115444e-01;2.034053e-08;1.696596e-07;1750;2.265625e+03;4.218750e+03;9875;3.756883e-04;4.087073e+03;8.137265e+00;23057450;2.505234e+00;8.809175e+00;-2.348111e-08;2.705210e+00;8.603026e-08;-8.717526e+00;-1.653654e+01;3.792837e+00;-3.441032e+00;-7.277548e+00;-2.513904e+01;-6.548491e-01;2.468058e+01;1.107990e+01;2.154080e+01;7.637064e+00;1.078049e+01;3.860135e+00;-1.154638e+01;0;0;0;0;0;0;-5.204271e-04;-4.199109e-02;-2.379300e-06;6.504637e-03;-6.383782e-03;-2.322137e-04;-1.305325e-02;-3.987635e-02;-6.029111e-02;-1.047463e-01;-1.246219e-01;-9.793874e-02;-6.040968e-02;-3.977761e-02;-5.132290e-02;-1.610219e-03;-4.031615e-02;-1.336429e-02;-6.803550e-02;-7.246940e-02;-1.032126e-02;6.256974e-03;-6.949334e-02;-1.418833e-01;-4.014388e-02;1.510502e-02;-1.688123e-02;-1.648731e-02;-1.582559e-02;-7.645017e-03;-3.192990e-08;-1.610976e-08;6.250000e+01;6.875000e+01;100;5.281250e+02;-4.078379e-05;1.397784e+02;1.609131e-01;5.644748e+05;-1.175933e-01;-9.414114e-01;6.757086e-09;8.778906e-02;-2.767399e-08;-5.524548e-01;9.766217e-02;1.776684e+00;2.356271e+00;1.154990e+00;-5.786899e-01;-3.647403e-01;-1.370086e+00;-7.330367e-01;-8.328155e-01;-2.173334e+00;-1.573142e+00;-2.033175e+00;2.307350e+00
'03-02-03-02-02-02-07.wav';0.190000;0;0;0;0;0;-100;1.673976e-02;8.743728e-01;2.704954e-05;6.386574e-01;9.747177e-02;2.212399e-01;2.847392e-01;4.482177e-01;4.616994e-01;5.295492e-01;5.783632e-01;6.944075e-01;7.331114e-01;8.628529e-01;1.110279e+00;8.779793e-01;1.217316e+00;1.237487e+00;9.995661e-01;1.316689e+00;1.525821e+00;1.496928e+00;1.361506e+00;1.201088e+00;1.321858e+00;1.156476e+00;9.997005e-01;7.497061e-01;6.616789e-01;5.879642e-01;1.795961e-08;2.047224e-07;1.796875e+03;2250;4.093750e+03;8.968750e+03;3.442701e-04;3.962765e+03;7.835541e+00;20042154;2.628744e+00;9.662898e+00;-2.692840e-08;2.626704e+00;1.018115e-07;-9.282113e+00;-1.684886e+01;4.776649e+00;-2.278068e+00;-7.132330e+00;-2.696672e+01;-1.614028e+00;2.443500e+01;5.796839e+00;1.852194e+01;5.370402e+00;4.772060e+00;-1.954606e-01;-7.463576e+00;0;0;0;0;0;0;4.178621e-05;-2.903105e-02;1.124899e-08;6.828785e-04;-3.691210e-03;5.499522e-03;4.447350e-03;-2.249968e-02;-4.750750e-02;-8.038922e-02;-8.435215e-02;-5.967675e-02;-7.246901e-02;-3.280212e-02;-4.544789e-02;2.266727e-02;-5.631977e-02;-3.497472e-02;1.584456e-02;-4.827853e-02;-3.382744e-02;1.596365e-02;-4.452616e-02;-8.431313e-02;-5.177603e-02;2.692828e-02;-7.287139e-03;-1.629604e-02;-1.146548e-02;-8.258784e-03;3.115746e-09;-3.588914e-09;-1.515625e+02;-2.031250e+01;-5.937500e+01;2.734375e+02;-1.659038e-05;-1.763206e+01;-5.416255e-02;57882;-5.128448e-02;-3.465668e-01;5.825219e-10;-5.332923e-03;-5.265541e-10;2.791096e-01;3.806478e-01;2.243607e-01;-9.845304e-03;-1.628166e+00;-4.922022e-01;-1.408760e-01;-3.058041e-01;-1.090467e+00;-8.883495e-01;-1.864112e+00;-4.159968e+00;-3.035361e+00;1.825990e+00
'03-02-03-02-02-02-07.wav';0.200000;0;0;0;0;0;-100;1.711718e-02;8.601952e-01;2.997260e-05;6.328704e-01;9.663037e-02;2.305849e-01;3.015403e-01;4.474082e-01;4.275647e-01;4.748018e-01;5.253074e-01;6.799480e-01;6.414923e-01;8.319868e-01;1.077257e+00;9.274505e-01;1.169928e+00;1.197449e+00;1.094679e+00;1.290757e+00;1.472385e+00;1.520972e+00;1.341722e+00;1.176543e+00;1.270900e+00;1.202197e+00;9.996511e-01;7.327979e-01;6.551428e-01;5.779769e-01;3.895017e-08;2.051890e-07;1.390625e+03;2.093750e+03;3.937500e+03;9.703125e+03;3.800519e-04;3.849541e+03;7.642251e+00;20940638;2.534414e+00;9.097978e+00;-2.905109e-08;2.576019e+00;1.209172e-07;-7.863600e+00;-1.674526e+01;2.911085e+00;-3.869990e+00;-1.153677e+01;-2.827997e+01;-2.058126e+00;2.650570e+01;6.900558e+00;1.672058e+01;1.458609e+00;-3.276973e+00;-2.539486e+00;-6.272604e+00;0;0;0;0;0;0;-1.971865e-04;-1.095940e-02;8.874340e-08;1.249993e-03;-2.128745e-03;1.168502e-02;2.327179e-02;-3.459907e-03;-1.660215e-02;-2.108200e-02;-1.706823e-02;-4.412877e-03;-4.489522e-02;-2.211841e-02;-3.767911e-02;3.095148e-02;-6.998722e-02;-5.209696e-02;7.268120e-02;-1.468216e-02;-4.716302e-02;2.304987e-02;-3.038152e-02;-2.325325e-02;-5.253272e-02;1.789644e-02;-4.302448e-03;1.171589e-04;-1.548660e-03;7.972539e-04;1.126005e-08;-1.645182e-08;-2.453125e+02;7.343750e+01;1.218750e+02;6.046875e+02;-3.971343e-06;4.394524e+01;1.951582e-01;1.115082e+06;-1.046700e-01;-5.216187e-01;6.121272e-10;3.404031e-02;2.005786e-09;7.957451e-01;1.599731e+00;-6.429986e-01;-1.560304e+00;-3.114659e+00;1.369138e+00;1.482542e+00;-8.030825e-01;-5.266972e-01;-2.439459e-01;-8.456835e-01;-3.956780e+00;-1.562863e+00;-1.052569e-01
