name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-07.wav';0.110000;0;0;0;0;0;-100;6.469630e-03;4.578757e+00;1.572221e-05;8.460648e-01;1.739919e+00;2.168440e+00;1.756875e+00;2.051929e+00;2.621832e+00;2.456733e+00;2.442148e+00;3.447647e+00;3.879763e+00;4.073557e+00;3.818501e+00;4.671125e+00;5.497328e+00;5.714163e+00;5.765683e+00;5.558304e+00;6.460379e+00;7.497786e+00;7.413511e+00;7.071003e+00;7.110489e+00;6.735236e+00;5.510077e+00;5.759058e+00;4.330814e+00;3.495380e+00;9.320071e-10;4.902202e-09;625;4.562500e+03;1.282812e+04;19750;1.598716e-04;7.124953e+03;1.433527e+01;58857876;7.706888e-01;2.405493e+00;-4.293554e-09;4.599378e+00;1.094937e-08;-3.575459e+00;1.079958e+01;1.040611e+01;1.255161e+01;1.051527e+01;1.442852e+01;1.073597e+01;9.090922e+00;1.141893e+00;2.243459e+00;1.561635e+01;1.842404e+01;4.821836e+00;2.374884e+00;0;0;0;0;0;0;-6.951392e-04;-5.882339e-01;-4.481285e-06;5.508100e-02;-3.849972e-01;-3.694513e-01;-2.744606e-01;-1.924288e-01;-2.264942e-01;-2.299174e-01;-3.626872e-01;-4.258311e-01;-3.093215e-01;-5.209976e-01;-6.662188e-01;-7.797637e-01;-8.290642e-01;-5.463602e-01;-5.896218e-01;-9.775711e-01;-9.744291e-01;-6.175042e-01;-9.395546e-01;-1.087920e+00;-8.414003e-01;-7.091464e-01;-7.422273e-01;-7.613507e-01;-5.599810e-01;-3.753803e-01;-2.279395e-10;-1.264865e-09;1.015625e+03;2.771875e+03;3.417188e+03;1.643750e+03;-1.893093e-05;1.864025e+03;7.835834e+00;4228174;-4.159465e-01;-7.587328e-01;4.199486e-09;1.193403e+00;-3.041593e-09;-9.335742e-01;-1.822567e+00;-2.167343e+00;-2.531600e+00;-2.414729e+00;-6.516414e-01;1.130166e+00;-1.732056e+00;-1.805563e+00;7.344004e-02;-1.507417e-01;5.092397e-01;-2.615386e+00;-1.699637e+00
'03-02-03-01-02-02-07.wav';0.120000;0;0;0;0;0;-100;5.546737e-03;3.785369e+00;1.039909e-05;8.971065e-01;1.168890e+00;1.604789e+00;1.376790e+00;1.781097e+00;2.295076e+00;2.153948e+00;2.010645e+00;2.916605e+00;3.403341e+00;3.376548e+00;3.059169e+00;3.557732e+00;4.371178e+00;5.019563e+00;5.077904e+00;4.484334e+00;5.252170e+00;6.527141e+00;6.035245e+00;5.690650e+00;5.927917e+00;5.672712e+00;4.561833e+00;4.591864e+00;3.538327e+00;2.964117e+00;5.164554e-10;3.938694e-09;2.484375e+03;8.140625e+03;1.604688e+04;2.143750e+04;1.420209e-04;9.440324e+03;2.996626e+01;60750848;3.380000e-01;1.849462e+00;-1.613637e-09;6.081678e+00;7.355766e-09;-5.545458e+00;8.263543e+00;9.320251e+00;1.071189e+01;6.817574e+00;1.122445e+01;1.511738e+01;9.931514e+00;2.264432e+00;1.533076e-01;1.109545e+01;1.714755e+01;2.405080e+00;-4.129453e+00;0;0;0;0;0;0;-5.644563e-04;-6.860050e-01;-3.539752e-06;3.149306e-02;-4.411620e-01;-4.591593e-01;-3.148548e-01;-2.859741e-01;-3.527649e-01;-2.761587e-01;-3.107923e-01;-4.634079e-01;-4.608185e-01;-5.259956e-01;-5.881618e-01;-8.761362e-01;-9.462941e-01;-6.931022e-01;-7.266467e-01;-8.663896e-01;-1.024199e+00;-9.276911e-01;-1.204731e+00;-1.189648e+00;-1.020569e+00;-9.499719e-01;-7.901772e-01;-9.718789e-01;-6.727404e-01;-4.967068e-01;-1.515931e-10;-9.386433e-10;1.062500e+03;2.440625e+03;2.295312e+03;9.859375e+02;-1.386635e-05;1.516104e+03;7.205066e+00;1.511159e+06;-3.050241e-01;-4.345296e-01;2.235376e-09;9.762185e-01;-2.258216e-09;-6.609886e-01;-1.790155e+00;-2.518003e+00;-2.017444e+00;-1.466905e+00;-8.388980e-01;1.963132e+00;-1.088794e+00;7.143744e-01;2.274950e+00;-1.827231e+00;-3.146980e+00;-3.119267e+00;-1.698660e+00
'03-02-03-01-02-02-07.wav';0.130000;0;0;0;0;0;-100;4.880064e-03;3.095526e+00;7.895252e-06;9.100694e-01;7.374582e-01;1.104653e+00;1.052157e+00;1.414842e+00;1.847354e+00;1.848386e+00;1.751953e+00;2.479648e+00;2.893887e+00;2.974544e+00;2.590220e+00;2.672635e+00;3.507078e+00;4.279514e+00;4.234303e+00;3.819700e+00;4.320023e+00;5.496480e+00;4.765806e+00;4.569395e+00;4.863539e+00;4.602755e+00;3.835773e+00;3.592763e+00;2.829937e+00;2.398873e+00;3.095818e-10;2.576653e-09;3.906250e+03;10375;1.753125e+04;2.167188e+04;1.222342e-04;1.070639e+04;3.650019e+01;58224748;1.325951e-01;1.730609e+00;-4.038981e-10;6.910194e+00;4.588780e-09;-5.983997e+00;6.253313e+00;4.381408e+00;1.039055e+01;9.144172e+00;1.298264e+01;1.527686e+01;4.098867e+00;3.795123e+00;4.337785e+00;6.064939e+00;1.132405e+01;-2.352962e+00;-5.894451e+00;0;0;0;0;0;0;-4.279181e-04;-5.965912e-01;-1.799870e-06;4.618061e-03;-3.451452e-01;-3.927343e-01;-2.693200e-01;-3.065037e-01;-3.876787e-01;-2.475916e-01;-1.658268e-01;-4.119779e-01;-5.054302e-01;-3.947851e-01;-4.029735e-01;-6.662532e-01;-7.685207e-01;-6.728301e-01;-7.184904e-01;-5.858734e-01;-8.106704e-01;-9.774240e-01;-1.115657e+00;-9.977267e-01;-8.971883e-01;-8.961600e-01;-6.416756e-01;-8.571461e-01;-5.891254e-01;-4.866630e-01;-9.892609e-11;-5.630360e-10;6.609375e+02;1.398438e+03;1.123438e+03;300;-2.651018e-06;8.178851e+02;1.417568e+01;-4.159276e+05;-1.549194e-01;-1.527626e-01;8.565652e-10;5.340817e-01;-1.268652e-09;-4.708376e-01;-1.462930e+00;-1.750018e+00;-9.401337e-01;-4.993916e-01;-5.091336e-01;1.978205e+00;1.345333e-01;2.109901e+00;4.028025e+00;-2.368958e+00;-5.161975e+00;-2.485009e+00;-1.071650e+00
'03-02-03-01-02-02-07.wav';0.140000;0;0;0;0;0;-100;5.100254e-03;2.578976e+00;7.788399e-06;8.976852e-01;4.821582e-01;7.884157e-01;8.340714e-01;1.098365e+00;1.440290e+00;1.637105e+00;1.730015e+00;2.128119e+00;2.334281e+00;2.708837e+00;2.342535e+00;2.196456e+00;2.889017e+00;3.629169e+00;3.484908e+00;3.434129e+00;3.664254e+00;4.475578e+00;3.731261e+00;3.684992e+00;4.085961e+00;3.796402e+00;3.328094e+00;2.874274e+00;2.326537e+00;1.928140e+00;4.831561e-10;2.846870e-09;3.718750e+03;10375;1.759375e+04;2.146875e+04;1.269209e-04;1.069929e+04;3.483063e+01;58087996;1.197091e-01;1.723222e+00;-5.573962e-10;6.913095e+00;5.832456e-09;-5.923521e+00;6.089811e+00;3.779358e+00;9.324435e+00;7.841856e+00;1.055569e+01;1.963769e+01;8.670588e+00;7.900124e+00;1.189690e+01;4.872402e+00;1.748596e+00;-4.655333e+00;-4.303337e+00;0;0;0;0;0;0;-1.302417e-04;-4.507149e-01;-4.608833e-07;-1.914352e-02;-2.089609e-01;-2.636369e-01;-1.975294e-01;-2.595097e-01;-3.410138e-01;-1.897935e-01;-4.310635e-02;-3.408812e-01;-4.426478e-01;-2.899675e-01;-2.513014e-01;-3.798320e-01;-5.741404e-01;-6.016089e-01;-5.897549e-01;-3.765153e-01;-5.815029e-01;-8.816584e-01;-8.414749e-01;-7.133652e-01;-6.818883e-01;-7.095427e-01;-4.782036e-01;-6.412131e-01;-4.341206e-01;-4.054194e-01;7.218876e-12;-8.420029e-11;3.125000e+00;4.406250e+02;2.703125e+02;-6.875000e+01;1.211759e-05;1.721125e+02;1.423249e+01;-2.355316e+05;-4.546889e-02;-3.562550e-02;1.574753e-10;1.173154e-01;-1.268527e-11;-1.349408e-01;-7.998947e-01;-6.336585e-01;-1.070398e+00;1.810302e-01;5.032692e-02;1.476325e+00;1.415683e+00;1.992002e+00;3.105612e+00;2.973892e-01;-3.801877e+00;-2.325408e-01;1.030274e+00
'03-02-03-01-02-02-07.wav';0.150000;0;0;0;0;0;-100;4.553281e-03;2.198997e+00;8.028197e-06;8.688657e-01;3.575586e-01;6.129554e-01;6.816344e-01;8.607756e-01;1.110831e+00;1.477197e+00;1.753329e+00;1.782001e+00;1.887142e+00;2.433487e+00;2.161951e+00;2.020497e+00;2.395806e+00;3.045209e+00;2.969729e+00;3.154039e+00;3.200985e+00;3.636447e+00;2.987218e+00;3.085199e+00;3.545526e+00;3.192591e+00;2.918569e+00;2.332122e+00;1.991082e+00;1.580054e+00;4.540263e-10;2.632934e-09;3.312500e+03;1.043750e+04;1.767188e+04;2.123438e+04;1.541665e-04;1.058489e+04;8.278149e+01;58109664;1.052371e-01;1.704800e+00;-5.388485e-10;6.854078e+00;5.367763e-09;-5.740616e+00;4.571791e+00;4.426463e+00;8.544665e+00;7.506173e+00;1.221723e+01;1.836684e+01;1.039405e+01;8.873550e+00;1.651178e+01;6.883085e+00;3.136359e-01;-4.073001e+00;-2.896424e+00;0;0;0;0;0;0;-8.413368e-05;-3.181523e-01;2.547971e-07;-3.754630e-02;-1.065190e-01;-1.531038e-01;-1.375420e-01;-1.745497e-01;-2.432168e-01;-1.440367e-01;-5.543792e-03;-2.780344e-01;-3.223684e-01;-2.593638e-01;-1.988042e-01;-1.820426e-01;-4.104530e-01;-4.876610e-01;-4.071053e-01;-2.813272e-01;-4.021879e-01;-7.152792e-01;-5.081008e-01;-4.411568e-01;-5.007107e-01;-4.988299e-01;-3.686865e-01;-4.429589e-01;-2.987540e-01;-3.036251e-01;-3.165059e-11;5.857523e-11;-1.703125e+02;-1.125000e+02;-1.296875e+02;-4.062500e+01;1.656468e-05;-1.048871e+02;1.377564e+01;31384;5.314467e-03;-2.387750e-03;-3.411644e-11;-6.468888e-02;1.419362e-10;-3.524221e-01;-3.167466e-01;5.947590e-01;-1.024229e+00;3.170975e-01;1.870956e-01;3.155004e-01;1.705814e+00;5.832976e-01;-1.615419e-01;1.900095e+00;-1.947122e-01;1.493262e+00;1.708142e+00
'03-02-03-01-02-02-07.wav';0.160000;0;0;0;0;0;-100;5.058920e-03;1.980058e+00;8.028196e-06;8.219907e-01;3.140352e-01;5.324530e-01;5.744040e-01;7.605815e-01;9.582676e-01;1.390575e+00;1.794425e+00;1.561023e+00;1.693474e+00;2.197238e+00;2.016797e+00;1.984641e+00;2.056113e+00;2.628671e+00;2.761417e+00;2.934588e+00;2.904174e+00;3.048865e+00;2.717165e+00;2.865923e+00;3.177483e+00;2.830081e+00;2.629417e+00;2.016119e+00;1.787151e+00;1.346430e+00;4.803275e-10;3.489552e-09;2.796875e+03;1.031250e+04;1.732812e+04;2.131250e+04;1.866427e-04;1.036163e+04;7.798806e+01;59630732;1.243346e-01;1.684239e+00;-7.587856e-10;6.696313e+00;6.902848e-09;-6.341853e+00;5.104830e+00;6.129431e+00;6.282838e+00;8.541724e+00;1.185878e+01;2.095402e+01;1.386234e+01;9.685227e+00;9.594367e+00;1.217332e+01;3.643369e+00;2.102395e+00;-4.770980e-01;0;0;0;0;0;0;1.717582e-04;-1.953055e-01;6.687668e-07;-4.940974e-02;-4.518762e-02;-8.391015e-02;-9.161831e-02;-8.989040e-02;-1.338136e-01;-1.196112e-01;-2.702504e-02;-1.894984e-01;-1.563016e-01;-2.039109e-01;-1.673543e-01;-9.091197e-02;-2.442459e-01;-3.377179e-01;-2.417234e-01;-2.295774e-01;-2.433052e-01;-4.735135e-01;-1.593192e-01;-1.994619e-01;-3.401622e-01;-2.871581e-01;-2.595971e-01;-2.704845e-01;-1.976816e-01;-1.949609e-01;-7.431442e-11;2.714557e-10;-2.109375e+02;-3.187500e+02;-250;-2.812500e+01;5.771247e-06;-1.950064e+02;-2.383311e+00;2.196604e+05;2.393525e-02;-3.175437e-03;-6.782628e-11;-1.260273e-01;3.741074e-10;-5.284756e-01;-2.729556e-01;3.846676e-01;-1.228698e+00;1.494649e+00;1.227890e+00;-4.639202e-01;7.182088e-01;-3.491713e-01;-1.813322e+00;1.706995e+00;3.226357e+00;1.250780e+00;2.143390e+00
'03-02-03-01-02-02-07.wav';0.170000;0;0;0;0;0;-100;4.480062e-03;1.804223e+00;9.049339e-06;7.601852e-01;2.889248e-01;4.671150e-01;4.942812e-01;7.109858e-01;8.722806e-01;1.251468e+00;1.692030e+00;1.373025e+00;1.602448e+00;1.933524e+00;1.759068e+00;1.868330e+00;1.871265e+00;2.341458e+00;2.560522e+00;2.662834e+00;2.689123e+00;2.633441e+00;2.732350e+00;2.773146e+00;2.814225e+00;2.591766e+00;2.341679e+00;1.807046e+00;1.605860e+00;1.171602e+00;1.527432e-10;2.548189e-09;3.515625e+03;9.843750e+03;1.701562e+04;2.154688e+04;1.751967e-04;1.035078e+04;8.379966e+01;57610300;1.568547e-01;1.738162e+00;-4.737856e-10;6.695141e+00;4.763265e-09;-7.536942e+00;5.162070e+00;6.180167e+00;6.790200e+00;1.037973e+01;1.326657e+01;1.619620e+01;1.003206e+01;5.819059e+00;4.681344e+00;1.191495e+01;9.403099e+00;1.734484e+00;7.331376e-01;0;0;0;0;0;0;4.354307e-04;-6.772454e-02;1.180731e-06;-5.380788e-02;-8.091641e-03;-3.780212e-02;-4.612731e-02;-2.059727e-02;-2.998353e-02;-8.650009e-02;-3.598864e-02;-6.405349e-02;-6.452823e-03;-9.823634e-02;-8.087151e-02;-3.237524e-02;-5.708102e-02;-1.660984e-01;-9.919100e-02;-1.546744e-01;-7.737108e-02;-1.926678e-01;1.588042e-01;-3.849244e-03;-1.503722e-01;-6.741703e-02;-1.103148e-01;-1.125729e-01;-1.083052e-01;-7.264630e-02;-4.982635e-11;5.884515e-10;-3.546875e+02;-8.328125e+02;-5.062500e+02;-1.515625e+02;-4.873452e-06;-4.172276e+02;-1.820216e+01;289952;6.438999e-02;2.105539e-02;-4.614221e-10;-2.668149e-01;1.159035e-09;-4.485418e-01;1.288580e-01;4.212073e-01;-4.084364e-01;1.873003e+00;1.493838e+00;-1.065150e+00;1.038450e+00;2.943382e-01;-4.925552e-01;2.918667e-01;3.110236e+00;1.393260e-01;2.422740e+00
'03-02-03-01-02-02-07.wav';0.180000;0;0;0;0;0;-100;5.995654e-03;1.799836e+00;1.062166e-05;7.049768e-01;2.905370e-01;4.417851e-01;4.696564e-01;7.238081e-01;8.904972e-01;1.151913e+00;1.625540e+00;1.385115e+00;1.695120e+00;1.939264e+00;1.707205e+00;1.817980e+00;1.930058e+00;2.292455e+00;2.480894e+00;2.531844e+00;2.703659e+00;2.609514e+00;3.062099e+00;2.843709e+00;2.750800e+00;2.661024e+00;2.318553e+00;1.784389e+00;1.530740e+00;1.157561e+00;2.622255e-10;4.246521e-09;2.562500e+03;9.078125e+03;1.667188e+04;2.117188e+04;1.452621e-04;9.841317e+03;2.240499e+01;59435980;2.135766e-01;1.690664e+00;-9.290591e-10;6.362427e+00;8.005242e-09;-7.667736e+00;4.429894e+00;4.825844e+00;4.058176e+00;1.387832e+01;1.617047e+01;1.840341e+01;1.244263e+01;7.681513e+00;8.745515e+00;1.089145e+01;1.333565e+01;-1.305174e+00;4.598833e+00;0;0;0;0;0;0;5.096638e-04;4.071958e-02;1.812351e-06;-5.460649e-02;1.875977e-02;2.678531e-03;-7.351339e-05;1.689910e-02;4.164683e-02;-2.860508e-02;-1.534426e-02;5.012723e-02;7.897621e-02;1.027880e-02;5.692200e-02;4.021878e-02;8.750047e-02;-4.083998e-02;1.185198e-02;-6.145678e-02;7.695429e-02;7.299755e-02;3.284336e-01;1.160625e-01;5.405307e-02;9.729610e-02;3.198633e-02;-5.123782e-03;-3.056132e-02;4.707338e-02;1.629314e-11;7.195841e-10;-6.359375e+02;-1.576562e+03;-8.515625e+02;-350;-6.907829e-06;-7.383211e+02;-1.942698e+01;653386;1.265092e-01;8.054765e-02;-9.102335e-10;-4.750992e-01;1.711946e-09;1.048616e-01;6.804863e-01;6.422554e-01;3.040201e-01;1.756026e+00;2.415936e+00;-1.172830e+00;1.387256e+00;1.580462e+00;2.482470e+00;-1.552471e+00;1.084269e+00;-1.100953e+00;1.228306e+00
'03-02-03-01-02-02-07.wav';0.190000;0;0;0;0;0;-100;6.262068e-03;1.950486e+00;1.263512e-05;6.583333e-01;3.288495e-01;4.692787e-01;5.033717e-01;7.761760e-01;9.947990e-01;1.164027e+00;1.657829e+00;1.549687e+00;1.854055e+00;2.071293e+00;1.912389e+00;1.941951e+00;2.173428e+00;2.382825e+00;2.614035e+00;2.582040e+00;2.914387e+00;2.892784e+00;3.608772e+00;3.077060e+00;3.007005e+00;2.940034e+00;2.522427e+00;1.885122e+00;1.577762e+00;1.311257e+00;3.139456e-10;5.196707e-09;1.656250e+03;6.890625e+03;1.546875e+04;2.054688e+04;1.504896e-04;8.758914e+03;1.956223e+01;59656800;3.825661e-01;1.806865e+00;-2.760822e-09;5.686947e+00;1.061174e-08;-7.320384e+00;5.553549e+00;7.184293e+00;7.614815e+00;1.420289e+01;1.753058e+01;1.431639e+01;1.629616e+01;1.134710e+01;1.447343e+01;8.983357e+00;1.101868e+01;-1.672587e+00;6.679312e+00;0;0;0;0;0;0;5.260616e-04;1.192145e-01;2.287596e-06;-5.504630e-02;4.562603e-02;5.145953e-02;4.332713e-02;3.711209e-02;9.180018e-02;5.860056e-02;3.325615e-02;1.331493e-01;1.090216e-01;7.434791e-02;1.959318e-01;1.383720e-01;1.570636e-01;2.479067e-02;1.052003e-01;3.152037e-02;1.994086e-01;2.749054e-01;3.504030e-01;1.972592e-01;2.166367e-01;1.667794e-01;1.269985e-01;6.459540e-02;3.799687e-02;1.340162e-01;1.093742e-10;8.538228e-10;-8.953125e+02;-2.276562e+03;-1.154688e+03;-4.109375e+02;-3.483074e-07;-1.041364e+03;-1.553817e+01;1.584001e+06;1.913155e-01;1.474353e-01;-1.393902e-09;-6.816345e-01;2.141006e-09;7.166672e-01;1.446995e+00;1.546752e+00;1.204490e+00;1.144984e+00;2.476106e+00;-1.100385e+00;1.919433e+00;3.004048e+00;2.569741e+00;-1.453546e+00;-8.908909e-01;-2.424552e-01;-7.395556e-02
'03-02-03-01-02-02-07.wav';0.200000;0;0;0;0;0;-100;6.716236e-03;2.110525e+00;1.529706e-05;5.998842e-01;3.878716e-01;5.447638e-01;5.694912e-01;8.124819e-01;1.105243e+00;1.291270e+00;1.734804e+00;1.723328e+00;1.962552e+00;2.179748e+00;2.224746e+00;2.148924e+00;2.342533e+00;2.403787e+00;2.793920e+00;2.667702e+00;3.176313e+00;3.284181e+00;3.921122e+00;3.294278e+00;3.351358e+00;3.142427e+00;2.698975e+00;1.951462e+00;1.648394e+00;1.511970e+00;4.811920e-10;5.763213e-09;5.468750e+02;3.906250e+03;1.384375e+04;2.006250e+04;1.644571e-04;7.465961e+03;1.297188e+01;61874412;6.440251e-01;2.052626e+00;-4.166435e-09;4.824914e+00;1.253834e-08;-5.925824e+00;8.311522e+00;8.838645e+00;7.390631e+00;1.541027e+01;2.180646e+01;1.602977e+01;1.766657e+01;1.482352e+01;1.711067e+01;5.876765e+00;8.256927e+00;-1.698832e+00;2.691342e+00;0;0;0;0;0;0;2.924372e-04;1.156447e-01;2.261771e-06;-5.509258e-02;5.971631e-02;8.520444e-02;7.206966e-02;4.248406e-02;1.044824e-01;1.142172e-01;3.880863e-02;1.288960e-01;6.003521e-02;4.081724e-02;2.151555e-01;1.761542e-01;1.204082e-01;2.988389e-02;9.393625e-02;5.079327e-02;2.141621e-01;3.094321e-01;2.031990e-01;1.871988e-01;2.031403e-01;9.394403e-02;9.804757e-02;6.940142e-02;5.576997e-02;1.394051e-01;1.738197e-10;7.521159e-10;-6.640625e+02;-2.378125e+03;-1.396875e+03;-3.468750e+02;4.218014e-06;-1.062915e+03;-3.327407e+00;917788;2.229870e-01;2.382560e-01;-1.702185e-09;-7.026471e-01;1.665375e-09;1.026698e+00;1.678482e+00;1.747829e+00;1.718681e+00;1.664334e-01;1.090630e+00;-1.527983e+00;5.888039e-01;2.069971e+00;6.039611e-01;-8.049204e-01;-6.170481e-01;7.407727e-02;-1.029552e+00
'03-02-03-01-02-02-07.wav';0.210000;0;0;0;0;0;-100;6.750079e-03;2.244951e+00;1.814962e-05;5.375000e-01;4.683876e-01;6.729233e-01;6.609995e-01;8.522094e-01;1.223909e+00;1.474792e+00;1.803678e+00;1.869665e+00;2.013840e+00;2.185021e+00;2.479956e+00;2.394718e+00;2.450345e+00;2.409745e+00;2.930011e+00;2.752507e+00;3.449839e+00;3.670634e+00;4.054854e+00;3.534157e+00;3.597130e+00;3.184961e+00;2.786460e+00;2.046487e+00;1.737018e+00;1.664479e+00;5.901308e-10;6.058956e-09;4.687500e+01;1.046875e+03;1.265625e+04;2.004688e+04;1.638577e-04;6.331641e+03;1.082535e+01;64311088;8.982078e-01;2.294357e+00;-5.824609e-09;4.055725e+00;1.320174e-08;-4.824562e+00;1.045623e+01;1.190752e+01;1.114642e+01;1.533867e+01;2.282911e+01;1.188109e+01;1.701726e+01;1.726830e+01;1.334747e+01;7.154562e+00;7.488005e+00;7.190369e-01;1.317105e+00;0;0;0;0;0;0;3.153416e-04;6.627424e-02;1.647426e-06;-5.398147e-02;5.617690e-02;9.031419e-02;8.421661e-02;5.346584e-02;9.496665e-02;1.143562e-01;1.150578e-02;8.282454e-02;-5.991256e-03;-1.428795e-02;1.295810e-01;1.549564e-01;5.268049e-02;4.141998e-02;1.562991e-02;3.426154e-02;1.526537e-01;2.113876e-01;1.446767e-02;1.067445e-01;6.848268e-02;-2.114127e-02;2.273590e-02;4.778503e-02;4.274499e-02;8.119134e-02;2.137232e-10;8.185122e-10;-3.718750e+02;-1.739062e+03;-1.303125e+03;-2.781250e+02;2.324229e-06;-8.220409e+02;-2.397499e+00;-1.466964e+05;1.922037e-01;2.588183e-01;-1.648005e-09;-5.464862e-01;1.448426e-09;8.693172e-01;1.111874e+00;1.150152e+00;1.801764e+00;-5.167906e-01;-8.139141e-01;-8.070494e-01;-5.620656e-01;7.491172e-01;-1.437138e+00;-2.974285e-01;9.055576e-02;1.101598e+00;-6.876073e-02
