name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-07.wav';0.100000;0;0;0;0;0;-100;3.095077e-03;9.120647e-01;3.664876e-06;9.583333e-01;1.235013e-01;2.502124e-01;4.175211e-01;5.134349e-01;5.162225e-01;8.271718e-01;8.847423e-01;7.741700e-01;1.041493e+00;1.180858e+00;1.045634e+00;1.014344e+00;9.428203e-01;1.041449e+00;1.054924e+00;1.295412e+00;1.339496e+00;1.302263e+00;1.316589e+00;1.219319e+00;1.178772e+00;1.240226e+00;1.033908e+00;8.526629e-01;7.032304e-01;6.033064e-01;6.980045e-11;5.926632e-10;6000;1.115625e+04;1.754688e+04;2.143750e+04;5.579148e-05;1.157418e+04;1.111839e+02;46901952;1.346520e-01;1.864346e+00;-3.126287e-11;7.505579e+00;1.279469e-09;-1.045220e+01;5.319652e+00;-5.403300e-01;5.866900e+00;1.966401e+00;6.890083e+00;2.694542e+00;-3.287551e+00;4.881635e+00;8.285645e+00;4.955746e+00;-7.766817e-01;-2.354733e+00;1.098602e+00;0;0;0;0;0;0;4.292024e-04;1.280456e-01;8.053597e-07;-1.026621e-02;2.889556e-02;3.716528e-02;5.180906e-02;3.646969e-02;5.049421e-02;8.135258e-02;9.995227e-02;6.227980e-02;6.932344e-02;1.520927e-01;1.503176e-01;1.236224e-01;1.037758e-01;1.225696e-01;1.444746e-01;2.250960e-01;2.152480e-01;1.812998e-01;2.297347e-01;1.821988e-01;1.599222e-01;1.958391e-01;2.101252e-01;1.803525e-01;1.205277e-01;1.142465e-01;1.632097e-11;4.095328e-10;-1.421875e+02;-4.171875e+02;-300;-1.515625e+02;7.221440e-06;-2.344632e+02;-3.593672e+00;-470212;4.577006e-02;1.958085e-02;-8.237738e-11;-1.469795e-01;5.696847e-10;-9.897187e-01;1.158614e+00;1.576103e+00;2.175824e+00;1.915852e+00;2.342445e+00;8.840376e-01;-1.756313e+00;2.488854e+00;1.182206e+00;9.991344e-01;-1.807045e+00;-1.053645e+00;1.565388e+00
'03-02-03-02-02-01-07.wav';0.110000;0;0;0;0;0;-100;3.338029e-03;1.032642e+00;4.786506e-06;9.474537e-01;1.540142e-01;2.891631e-01;4.650824e-01;5.363092e-01;5.553518e-01;8.764424e-01;9.679497e-01;8.243055e-01;1.089396e+00;1.328813e+00;1.178900e+00;1.131814e+00;1.038983e+00;1.145605e+00;1.187891e+00;1.521470e+00;1.550605e+00;1.461410e+00;1.548860e+00;1.390588e+00;1.318440e+00;1.434056e+00;1.256614e+00;1.049672e+00;8.222955e-01;7.246580e-01;7.436770e-11;8.176791e-10;5.578125e+03;1.054688e+04;1.695312e+04;21000;5.885950e-05;1.113184e+04;1.060088e+02;45902916;2.035344e-01;1.877163e+00;-8.187431e-11;7.243294e+00;1.742673e-09;-1.121425e+01;5.474780e+00;6.406326e-01;5.084677e+00;2.814789e+00;6.755251e+00;4.085894e+00;-2.297241e+00;7.820574e+00;5.100291e+00;3.972180e+00;-3.205845e+00;-3.774583e+00;2.637202e+00;0;0;0;0;0;0;5.808788e-04;1.438801e-01;1.012862e-06;-1.063658e-02;3.504932e-02;4.887428e-02;6.501494e-02;3.252911e-02;6.427556e-02;6.162740e-02;7.122292e-02;6.568024e-02;7.354452e-02;1.519492e-01;1.612468e-01;1.577230e-01;1.159309e-01;9.456929e-02;2.143720e-01;2.554407e-01;2.228050e-01;2.389778e-01;2.960834e-01;1.883494e-01;1.954812e-01;2.223651e-01;2.443639e-01;2.060719e-01;1.398051e-01;1.175303e-01;3.775030e-11;6.462455e-10;-3.328125e+02;-5.546875e+02;-4.562500e+02;-1.984375e+02;8.863250e-06;-3.454936e+02;-2.304198e+01;-2.431476e+05;6.436863e-02;3.166883e-02;-1.145510e-10;-2.200788e-01;1.093335e-09;-6.346453e-01;7.979655e-01;2.059633e+00;1.241655e+00;1.467256e+00;1.190751e+00;3.990100e-01;-1.270395e+00;1.124468e+00;7.532465e-01;1.440495e+00;-5.040454e-01;4.239735e-02;1.968857e+00
'03-02-03-02-02-01-07.wav';0.120000;0;0;0;0;0;-100;4.660556e-03;1.171985e+00;6.248707e-06;9.350694e-01;1.903705e-01;3.469994e-01;5.364887e-01;5.537171e-01;6.130213e-01;9.074576e-01;1.013972e+00;8.724337e-01;1.143570e+00;1.470368e+00;1.340460e+00;1.304237e+00;1.147791e+00;1.192876e+00;1.409150e+00;1.784833e+00;1.760582e+00;1.714358e+00;1.868615e+00;1.562641e+00;1.502039e+00;1.645528e+00;1.521701e+00;1.272235e+00;9.579361e-01;8.382285e-01;1.557622e-10;2.391684e-09;4.671875e+03;8.671875e+03;1.517188e+04;2.032812e+04;7.381858e-05;1.001371e+04;5.191209e+01;43910428;4.286520e-01;2.074787e+00;-4.126266e-10;6.554287e+00;4.000326e-09;-1.225105e+01;6.922031e+00;4.791763e+00;7.318861e+00;6.160673e+00;1.011772e+01;2.293243e+00;-7.972249e+00;8.311538e+00;8.365425e+00;6.906197e+00;-3.596213e+00;-2.870551e+00;5.776478e+00;0;0;0;0;0;0;6.804283e-04;1.616137e-01;1.041042e-06;-1.009260e-02;3.992266e-02;5.614860e-02;7.850701e-02;3.950976e-02;9.266152e-02;7.261766e-02;4.781708e-02;9.388487e-02;9.672657e-02;1.342425e-01;1.658514e-01;1.865937e-01;1.415403e-01;9.368233e-02;3.120361e-01;2.657600e-01;2.138509e-01;3.054619e-01;3.526286e-01;1.987234e-01;2.533187e-01;2.493176e-01;2.486599e-01;2.024755e-01;1.552639e-01;1.047535e-01;7.424654e-11;7.754885e-10;-4.765625e+02;-6.703125e+02;-5.625000e+02;-2.453125e+02;1.088443e-05;-4.421881e+02;-2.259974e+01;1.366288e+05;7.795951e-02;5.822474e-02;-1.398895e-10;-2.841667e-01;1.386799e-09;-1.582517e-01;1.274051e-01;1.745617e+00;3.122243e-01;4.769896e-01;-5.346353e-01;7.222420e-01;8.046161e-01;-4.585193e-01;2.031908e-01;1.879401e+00;1.000518e+00;6.879276e-01;1.396019e+00
'03-02-03-02-02-01-07.wav';0.130000;0;0;0;0;0;-100;5.141362e-03;1.350344e+00;7.162222e-06;9.259259e-01;2.352777e-01;4.088559e-01;6.312397e-01;5.995125e-01;7.295399e-01;9.748123e-01;1.039626e+00;9.727147e-01;1.254638e+00;1.598907e+00;1.519618e+00;1.523113e+00;1.298439e+00;1.256084e+00;1.799677e+00;2.069693e+00;1.981411e+00;2.096556e+00;2.284281e+00;1.766407e+00;1.806662e+00;1.921528e+00;1.787326e+00;1.481663e+00;1.134991e+00;9.363783e-01;2.234148e-10;2.868516e-09;4.562500e+03;9.437500e+03;1.589062e+04;2.060938e+04;8.934919e-05;1.033614e+04;3.828751e+01;46465276;3.481814e-01;1.994907e+00;-4.097232e-10;6.717835e+00;5.532991e-09;-1.218159e+01;5.564934e+00;5.778319e+00;5.578289e+00;3.448983e+00;6.328802e+00;5.106422e+00;-2.071246e+00;5.478092e+00;7.231889e+00;9.248517e+00;1.314644e+00;1.040629e-01;6.362785e+00;0;0;0;0;0;0;6.189543e-04;1.812986e-01;8.242365e-07;-1.131945e-02;4.315957e-02;5.715477e-02;8.820691e-02;6.380062e-02;1.264487e-01;1.189659e-01;4.190408e-02;1.446535e-01;1.356879e-01;1.256524e-01;1.740722e-01;2.112507e-01;1.901523e-01;1.467640e-01;3.850250e-01;2.643620e-01;2.026265e-01;3.413304e-01;3.762797e-01;2.304417e-01;3.022746e-01;2.792458e-01;2.276419e-01;1.788104e-01;1.629625e-01;9.488837e-02;1.173313e-10;8.281564e-10;-3.265625e+02;-4.625000e+02;-2.843750e+02;-5.468750e+01;1.036053e-05;-2.925816e+02;-1.720040e+01;8.809504e+05;5.356598e-02;4.096427e-02;-1.387281e-10;-1.992588e-01;1.439730e-09;3.441045e-01;-1.520061e-01;6.410013e-01;1.458456e-01;-6.809006e-02;-1.895433e+00;-2.090902e-02;2.225564e+00;-1.181643e+00;-2.180991e-01;1.403848e+00;2.168605e+00;1.256405e+00;9.074651e-01
'03-02-03-02-02-01-07.wav';0.140000;0;0;0;0;0;-100;5.595552e-03;1.561282e+00;7.682226e-06;9.186342e-01;2.824829e-01;4.711090e-01;7.269775e-01;6.793821e-01;8.924361e-01;1.141075e+00;1.087990e+00;1.169390e+00;1.442505e+00;1.717024e+00;1.704532e+00;1.751663e+00;1.520793e+00;1.454622e+00;2.309212e+00;2.350101e+00;2.193347e+00;2.511999e+00;2.712021e+00;2.025027e+00;2.201254e+00;2.243077e+00;2.011852e+00;1.649045e+00;1.323202e+00;1.021214e+00;3.665096e-10;3.444687e-09;4125;8.359375e+03;1.526562e+04;2.040625e+04;9.496879e-05;9.761087e+03;3.204590e+01;47303916;4.521260e-01;2.096598e+00;-5.667857e-10;6.347476e+00;6.318305e-09;-1.075978e+01;5.911600e+00;5.618910e+00;7.181216e+00;4.034252e+00;4.430131e+00;5.795488e+00;6.225317e-01;3.760279e+00;8.235800e+00;1.171458e+01;1.965664e+00;-8.544178e-01;6.215906e+00;0;0;0;0;0;0;4.740611e-04;1.735042e-01;6.477838e-07;-1.481480e-02;3.999005e-02;4.397696e-02;7.659976e-02;8.425607e-02;1.304842e-01;1.475426e-01;5.504798e-02;1.947515e-01;1.567220e-01;1.146919e-01;1.547394e-01;2.102427e-01;2.305212e-01;2.104479e-01;3.431311e-01;2.196243e-01;1.709456e-01;2.909003e-01;3.171498e-01;2.616865e-01;2.751504e-01;2.669717e-01;1.701743e-01;1.349665e-01;1.352468e-01;7.514758e-02;1.056935e-10;9.267868e-10;-2.593750e+02;-5.078125e+02;-3.687500e+02;-5.781250e+01;7.698168e-06;-3.139426e+02;-6.161513e+00;5.789944e+05;5.969812e-02;5.899807e-02;-1.759954e-10;-2.080476e-01;1.215882e-09;4.551616e-01;-6.343334e-01;-5.198857e-01;-5.261918e-01;5.478187e-01;-1.180265e+00;4.850245e-01;2.813027e+00;-1.177254e-02;-1.725251e+00;-7.789478e-02;1.455950e+00;2.195683e+00;8.573092e-01
'03-02-03-02-02-01-07.wav';0.150000;0;0;0;0;0;-100;5.965302e-03;1.744486e+00;8.190928e-06;8.990741e-01;3.237559e-01;5.128822e-01;8.108726e-01;7.924798e-01;1.047888e+00;1.354463e+00;1.140461e+00;1.399095e+00;1.618368e+00;1.833747e+00;1.867226e+00;1.964355e+00;1.803243e+00;1.748552e+00;2.662985e+00;2.560647e+00;2.347355e+00;2.769242e+00;3.008555e+00;2.311604e+00;2.480205e+00;2.531510e+00;2.149748e+00;1.755319e+00;1.454475e+00;1.107607e+00;5.556504e-10;4.431959e-09;4.218750e+03;8.390625e+03;1.548438e+04;2.068750e+04;1.000870e-04;9.795249e+03;2.993995e+01;48610924;4.596273e-01;2.071079e+00;-6.984353e-10;6.350405e+00;7.782333e-09;-1.023936e+01;5.219965e+00;3.432066e+00;5.882728e+00;3.537549e+00;1.218784e-01;2.230227e+00;4.533191e+00;4.187988e+00;4.074608e+00;8.587230e+00;4.856240e+00;1.499376e+00;6.954813e+00;0;0;0;0;0;0;3.746148e-04;1.357101e-01;5.890309e-07;-2.817129e-02;3.089908e-02;2.396537e-02;4.688585e-02;8.669323e-02;8.835021e-02;1.127834e-01;7.872240e-02;2.127623e-01;1.402017e-01;1.076622e-01;1.124827e-01;1.945548e-01;2.363589e-01;2.239149e-01;1.800791e-01;1.509026e-01;1.473571e-01;1.901197e-01;1.992638e-01;2.724955e-01;1.677493e-01;1.972841e-01;1.047865e-01;9.307680e-02;8.078323e-02;4.832954e-02;4.704118e-11;9.451361e-10;-2.140625e+02;-5.265625e+02;-4.890625e+02;-5.312500e+01;6.935347e-06;-3.240357e+02;-3.347394e+00;6.603600e+03;6.674913e-02;6.825669e-02;-1.847400e-10;-2.057201e-01;9.624648e-10;4.802141e-02;-7.248961e-01;-5.042718e-01;-2.225946e-01;1.572244e+00;1.341716e+00;3.514032e-01;1.013958e+00;1.402585e+00;-2.574956e+00;-2.039123e+00;1.195469e-01;2.986434e+00;1.056886e+00
'03-02-03-02-02-01-07.wav';0.160000;0;0;0;0;0;-100;6.618891e-03;1.842435e+00;8.973273e-06;8.744213e-01;3.460816e-01;5.148711e-01;8.296711e-01;8.785138e-01;1.106268e+00;1.455346e+00;1.238794e+00;1.633001e+00;1.745315e+00;1.926408e+00;1.940354e+00;2.134830e+00;2.047996e+00;1.998881e+00;2.693151e+00;2.637478e+00;2.432338e+00;2.832517e+00;3.092227e+00;2.598475e+00;2.541019e+00;2.675396e+00;2.191362e+00;1.810239e+00;1.474428e+00;1.128352e+00;5.181118e-10;6.243896e-09;3.546875e+03;6.656250e+03;1.353125e+04;20000;1.069405e-04;8.714446e+03;2.527831e+01;45732576;6.714197e-01;2.331692e+00;-1.148248e-09;5.697764e+00;8.955064e-09;-1.094636e+01;3.922849e+00;3.365461e+00;4.535683e+00;8.855483e+00;7.319859e+00;6.156464e+00;2.790670e+00;8.897727e+00;1.317811e+00;6.847366e+00;1.912739e+00;7.410204e+00;9.767010e+00;0;0;0;0;0;0;2.384277e-04;7.860215e-02;5.110249e-07;-4.604166e-02;1.867319e-02;3.635740e-03;5.959732e-03;6.285701e-02;1.520778e-02;1.045589e-02;1.087075e-01;1.885951e-01;9.508975e-02;8.393604e-02;3.867488e-02;1.620317e-01;1.898977e-01;1.587420e-01;-2.003241e-02;6.888840e-02;1.559088e-01;1.059605e-01;7.445860e-02;2.411427e-01;4.016700e-02;9.235022e-02;4.501226e-02;5.861319e-02;2.697964e-02;1.174542e-02;-4.669053e-11;7.615826e-10;-1.156250e+02;-2.265625e+02;-3.171875e+02;-1.406250e+01;6.953732e-06;-1.549634e+02;-2.021716e+00;-1.166608e+05;3.145413e-02;3.483403e-02;-1.384197e-10;-9.669552e-02;7.226665e-10;-4.219057e-01;-6.787103e-01;8.090162e-02;-7.149647e-01;1.458597e+00;3.312136e+00;1.865312e+00;9.621096e-01;2.393454e+00;-3.414801e+00;-3.558292e+00;-4.443854e-01;3.499528e+00;5.492170e-01
'03-02-03-02-02-01-07.wav';0.170000;0;0;0;0;0;-100;6.502766e-03;1.888318e+00;9.461853e-06;8.071759e-01;3.579737e-01;5.068017e-01;8.143222e-01;9.334128e-01;1.064375e+00;1.381594e+00;1.357835e+00;1.804721e+00;1.804241e+00;2.032526e+00;1.964120e+00;2.304304e+00;2.216632e+00;2.103529e+00;2.508103e+00;2.680517e+00;2.598701e+00;2.886896e+00;3.090497e+00;2.842160e+00;2.475526e+00;2.691789e+00;2.221503e+00;1.866450e+00;1.463294e+00;1.124457e+00;3.828196e-10;6.194592e-09;3.781250e+03;7.656250e+03;1.431250e+04;2.054688e+04;1.180401e-04;9.239285e+03;2.493434e+01;47283964;5.722802e-01;2.218643e+00;-1.042692e-09;6.014090e+00;9.026936e-09;-1.184820e+01;2.934829e+00;4.383684e+00;5.788082e+00;8.899589e+00;1.159252e+01;6.682950e+00;1.914475e+00;9.922294e+00;-2.183896e+00;1.486508e+00;1.938841e+00;1.090392e+01;9.871662e+00;0;0;0;0;0;0;1.255477e-04;2.328198e-02;7.918121e-07;-6.620370e-02;7.859984e-03;-6.199700e-03;-2.999518e-02;2.054142e-02;-4.841381e-02;-8.964237e-02;1.312415e-01;1.265820e-01;4.368835e-02;2.410669e-02;-4.556401e-02;1.004440e-01;9.768937e-02;5.915042e-02;-1.446224e-01;-5.104876e-03;1.798434e-01;7.088520e-02;-1.450045e-02;1.532563e-01;-3.271704e-02;1.308656e-03;-2.783299e-04;2.806497e-02;-1.968336e-03;-2.032312e-02;-7.218577e-11;3.170390e-10;-5.625000e+01;-5.937500e+01;-2.484375e+02;-1.343750e+02;6.684705e-06;-8.378740e+01;-1.469388e+00;-444202;1.034721e-02;3.547106e-02;-1.254795e-10;-4.711866e-02;7.485849e-10;-4.970078e-01;1.363527e-01;7.587787e-01;-4.995162e-01;1.412267e-01;2.809324e+00;2.582073e+00;1.558064e+00;2.400111e+00;-1.743100e+00;-3.274375e+00;2.267780e-02;1.725062e+00;-5.144278e-01
'03-02-03-02-02-01-07.wav';0.180000;0;0;0;0;0;-100;6.518959e-03;1.882377e+00;9.601888e-06;7.343750e-01;3.587399e-01;4.923279e-01;7.550514e-01;9.232006e-01;9.602315e-01;1.179789e+00;1.522840e+00;1.909552e+00;1.825017e+00;2.037314e+00;1.849459e+00;2.391847e+00;2.263587e+00;2.070843e+00;2.286491e+00;2.634608e+00;2.847218e+00;2.982975e+00;3.043343e+00;2.965462e+00;2.404429e+00;2.624689e+00;2.201035e+00;1.886546e+00;1.453691e+00;1.071516e+00;2.194723e-10;6.371284e-09;3.765625e+03;7.593750e+03;1.426562e+04;2.040625e+04;1.207609e-04;9.264252e+03;2.444012e+01;47384092;5.530702e-01;2.196986e+00;-1.086756e-09;6.032156e+00;9.309336e-09;-1.206489e+01;3.660616e+00;5.547609e+00;3.653715e+00;8.646215e+00;1.525549e+01;1.289569e+01;6.742437e+00;1.286040e+01;-5.708955e+00;-2.526519e+00;1.202437e+00;1.194095e+01;7.503566e+00;0;0;0;0;0;0;3.388271e-04;-4.340804e-03;1.351401e-06;-8.267361e-02;5.582428e-03;-1.835644e-03;-3.737172e-02;-9.993261e-03;-6.726623e-02;-1.036458e-01;1.329685e-01;4.483886e-02;3.062630e-03;-4.924979e-02;-9.436524e-02;2.494946e-02;1.960382e-02;7.144928e-04;-1.496759e-01;-5.187573e-02;1.843030e-01;7.116225e-02;-3.536265e-02;4.362972e-02;-2.305005e-02;-8.892727e-03;-1.446578e-02;1.257043e-02;7.625484e-03;-1.682097e-02;4.947851e-11;8.106179e-10;-2.296875e+02;-1.062500e+02;-5.343750e+02;-4.328125e+02;1.365007e-05;-2.157422e+02;-2.245219e+00;-1.009339e+06;3.099885e-02;1.072200e-01;-6.968496e-10;-1.305491e-01;2.721264e-09;-3.544732e-01;1.269571e+00;8.227329e-01;1.912813e-01;-7.060801e-01;4.591016e-01;1.728114e+00;2.404448e+00;2.122912e+00;3.507538e-01;-1.769007e+00;1.003436e+00;-1.120012e+00;-1.279362e+00
'03-02-03-02-02-01-07.wav';0.190000;0;0;0;0;0;-100;6.643007e-03;1.840925e+00;1.183568e-05;6.380787e-01;3.567267e-01;4.931552e-01;6.982065e-01;8.728434e-01;8.788373e-01;1.044029e+00;1.654646e+00;1.893729e+00;1.796959e+00;1.898827e+00;1.684853e+00;2.338066e+00;2.183894e+00;2.008323e+00;2.143203e+00;2.536558e+00;3.039132e+00;3.048439e+00;2.960495e+00;2.894392e+00;2.384915e+00;2.563407e+00;2.143520e+00;1.857490e+00;1.455002e+00;1.034410e+00;3.440413e-10;5.953460e-09;3.828125e+03;7625;13875;1.981250e+04;1.266003e-04;9.101409e+03;2.301210e+01;45564156;5.705380e-01;2.315787e+00;-1.356579e-09;5.947616e+00;1.134812e-08;-1.216513e+01;6.032845e+00;6.134885e+00;3.826131e+00;4.348316e+00;1.020068e+01;1.177098e+01;1.034763e+01;1.420721e+01;-1.127506e+00;-3.097704e+00;5.324780e+00;7.859313e+00;5.514396e+00;0;0;0;0;0;0;7.015752e-04;5.791247e-03;3.047566e-06;-8.531250e-02;2.033592e-02;1.393966e-02;-2.399286e-02;-1.586753e-02;-4.329591e-02;-2.409215e-02;1.153045e-01;-1.723511e-02;4.804444e-03;-8.980542e-02;-7.335079e-02;-3.899837e-02;-1.784914e-02;1.168242e-02;-5.949783e-02;-5.166388e-02;1.459498e-01;8.131335e-02;-1.680827e-03;-2.966318e-02;4.941242e-02;7.439442e-02;1.956386e-02;3.160920e-02;4.361237e-02;2.564290e-02;1.414917e-10;1.708580e-09;-6.546875e+02;-8.921875e+02;-1475;-1.092188e+03;2.659713e-05;-7.997494e+02;-3.756881e+00;-2432178;1.523738e-01;3.717434e-01;-2.464839e-09;-5.018818e-01;5.012717e-09;-2.619546e-01;1.909671e+00;5.096031e-01;1.053110e+00;2.172559e-01;5.084020e-01;2.460204e+00;2.040611e+00;1.754922e+00;3.186353e+00;1.365736e+00;1.929341e+00;-2.233104e+00;-5.018656e-01
'03-02-03-02-02-01-07.wav';0.200000;0;0;0;0;0;-100;8.242906e-03;1.844428e+00;1.454336e-05;5.456018e-01;3.746173e-01;5.125161e-01;7.008703e-01;8.588322e-01;8.627060e-01;1.105899e+00;1.755231e+00;1.812691e+00;1.764269e+00;1.747008e+00;1.608161e+00;2.242696e+00;2.162384e+00;2.050056e+00;2.127221e+00;2.450079e+00;3.133638e+00;3.107557e+00;2.980415e+00;2.790507e+00;2.471075e+00;2.695123e+00;2.158025e+00;1.877571e+00;1.516702e+00;1.089271e+00;7.848935e-10;1.041755e-08;2375;6.140625e+03;1.107812e+04;1.820312e+04;1.709107e-04;7.704673e+03;1.501333e+01;41545784;8.272850e-01;2.819220e+00;-4.475552e-09;5.078255e+00;2.140079e-08;-1.256026e+01;8.721694e+00;6.603525e+00;6.473065e+00;7.600719e+00;1.031129e+01;1.225302e+01;1.059633e+01;1.736983e+01;2.543386e+00;2.944347e-01;5.236950e+00;3.332448e+00;5.548831e+00;0;0;0;0;0;0;9.905460e-04;5.034406e-02;5.026076e-06;-8.244214e-02;5.568692e-02;4.076524e-02;6.726086e-04;9.848559e-03;-4.757750e-03;7.998303e-02;6.970800e-02;-3.918291e-02;4.825486e-02;-4.991414e-02;1.272055e-02;-4.792092e-02;5.137706e-03;6.818054e-02;6.682050e-02;2.134800e-03;8.772035e-02;1.106660e-01;7.931707e-02;-2.798593e-02;1.508096e-01;2.142918e-01;9.946287e-02;8.773218e-02;9.468026e-02;9.411236e-02;1.786577e-10;2.844900e-09;-1.003125e+03;-1.517188e+03;-2.078125e+03;-1.609375e+03;3.746502e-05;-1.243603e+03;-4.708560e+00;-3.071197e+06;2.593194e-01;6.442334e-01;-4.949864e-09;-7.989178e-01;7.284735e-09;-2.345641e-01;2.000151e+00;8.259090e-01;2.375766e+00;2.480603e+00;1.604110e+00;2.331863e+00;1.484433e+00;7.237555e-01;3.260307e+00;2.886899e+00;2.999987e+00;-1.411304e+00;5.368580e-01
