name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-07.wav';0.100000;0;0;0;0;0;-100;1.404937e-02;1.287671e+00;2.399126e-05;7.167824e-01;2.008873e-01;2.936032e-01;5.514786e-01;5.641508e-01;6.674222e-01;8.608572e-01;1.142403e+00;1.229710e+00;1.260622e+00;1.248712e+00;1.255047e+00;1.130585e+00;1.649629e+00;1.921571e+00;2.175871e+00;2.224358e+00;2.053346e+00;1.848562e+00;1.828391e+00;1.807655e+00;1.875623e+00;1.557178e+00;1.524615e+00;1.089550e+00;8.714896e-01;6.461369e-01;3.726923e-08;1.011628e-07;1.406250e+03;2.234375e+03;4.484375e+03;1.314062e+04;2.527407e-04;4.421144e+03;8.824553e+00;29810670;2.062081e+00;6.344610e+00;-1.610583e-08;2.930367e+00;7.325958e-08;-5.433158e+00;-1.026236e+01;6.316072e+00;-4.061813e+00;-2.478062e+01;-2.281277e+01;6.805056e+00;1.203506e+01;6.163090e+00;1.370611e+01;1.325142e+01;-1.868056e+00;-8.351373e+00;-3.831586e+00;0;0;0;0;0;0;1.035296e-04;2.937198e-03;5.755595e-07;2.324076e-02;-7.004219e-03;2.882972e-03;1.615078e-02;-2.631646e-02;-6.007934e-02;-3.278828e-02;-1.900673e-04;-6.556909e-02;-6.577146e-02;-8.069608e-02;-2.981699e-03;-1.910902e-02;-1.270977e-02;-3.550733e-02;6.784465e-02;4.428661e-02;2.494824e-02;5.031652e-02;1.971040e-02;9.340341e-02;1.955390e-04;2.174282e-02;7.376647e-02;3.197708e-02;2.728292e-02;1.058101e-02;-8.087007e-10;3.718725e-09;9.218750e+01;1.406250e+01;1.093750e+01;-2.484375e+02;6.079000e-06;5.137695e-01;-8.154354e-02;-4.653204e+05;3.067399e-02;1.577197e-01;-3.064876e-10;-6.268978e-03;5.666409e-09;-4.956200e-01;1.048796e+00;1.588906e+00;1.128570e+00;1.135048e+00;-9.213104e-02;-4.994933e-01;6.983843e-02;-1.713171e+00;1.680958e-01;2.103879e+00;4.703818e-01;-2.271293e+00;-1.826098e+00
'03-02-05-02-02-01-07.wav';0.110000;0;0;0;0;0;-100;1.404169e-02;1.289562e+00;2.461776e-05;7.443287e-01;1.955352e-01;3.044326e-01;5.690300e-01;5.409620e-01;6.078576e-01;8.244376e-01;1.110760e+00;1.124922e+00;1.190826e+00;1.202886e+00;1.256754e+00;1.098854e+00;1.630302e+00;1.909844e+00;2.284420e+00;2.232576e+00;2.037607e+00;1.914667e+00;1.869856e+00;1.919623e+00;1.870274e+00;1.583696e+00;1.571367e+00;1.116928e+00;9.023684e-01;6.578274e-01;3.853866e-08;1.048913e-07;1375;2.218750e+03;4.562500e+03;1.296875e+04;2.630711e-04;4.421334e+03;8.658498e+00;29625242;2.089534e+00;6.507356e+00;-1.654153e-08;2.924886e+00;8.286406e-08;-5.650847e+00;-8.389032e+00;9.417209e+00;-8.138630e-01;-2.266842e+01;-2.320597e+01;5.081692e+00;1.038548e+01;2.419467e+00;1.530751e+01;1.652843e+01;3.834639e-01;-1.107208e+01;-7.789797e+00;0;0;0;0;0;0;-3.039232e-04;-1.138219e-02;-7.714389e-07;2.850694e-02;-5.007857e-03;1.334585e-02;8.420318e-03;-1.398112e-02;-3.108251e-02;-2.224410e-02;-4.876381e-02;-8.203913e-02;-5.546211e-02;-4.383336e-02;-1.993961e-02;-4.176617e-02;-4.188615e-02;-2.808375e-02;1.611981e-02;-5.231643e-02;-3.506721e-02;3.144747e-02;8.841085e-03;7.530044e-02;-1.046606e-02;2.175695e-02;2.037998e-02;1.446137e-02;1.365436e-02;1.227440e-02;1.087908e-09;-6.592451e-09;-6.875000e+01;75;3.609375e+02;1.015625e+02;5.802140e-07;8.797783e+01;4.204215e-01;5.662008e+05;-4.745974e-02;-1.198648e-01;5.766317e-10;5.924208e-02;-5.755894e-10;1.125474e-01;1.430910e+00;7.065274e-01;-1.269695e-01;7.690653e-01;1.345329e-02;-1.178661e+00;-2.530003e-03;-1.577729e+00;-7.021968e-01;1.011957e+00;2.398176e+00;-1.024242e+00;-1.662569e+00
'03-02-05-02-02-01-07.wav';0.120000;0;0;0;0;0;-100;1.369867e-02;1.277362e+00;2.256431e-05;7.743056e-01;1.962034e-01;3.326074e-01;5.778227e-01;5.341873e-01;6.087030e-01;8.180562e-01;1.007462e+00;1.026058e+00;1.138860e+00;1.204768e+00;1.236793e+00;1.036186e+00;1.578082e+00;1.920402e+00;2.296259e+00;2.114715e+00;1.969041e+00;1.941041e+00;1.869394e+00;2.006407e+00;1.883301e+00;1.627960e+00;1.565283e+00;1.128478e+00;9.154032e-01;6.779510e-01;4.782790e-08;8.623675e-08;875;2.203125e+03;4.656250e+03;1.303125e+04;2.615564e-04;4.339174e+03;8.924385e+00;30223178;2.010517e+00;6.251059e+00;-1.584330e-08;2.893654e+00;7.782502e-08;-4.562143e+00;-5.968822e+00;8.223644e+00;-2.899611e+00;-2.377098e+01;-2.495753e+01;2.750080e+00;1.094536e+01;3.822945e+00;1.588660e+01;1.662360e+01;5.008348e+00;-9.010445e+00;-8.474300e+00;0;0;0;0;0;0;-7.475739e-04;-3.557779e-02;-2.232549e-06;3.107640e-02;-6.843215e-03;1.262017e-02;-5.189371e-03;-4.989165e-03;-1.433859e-02;-2.127383e-02;-7.925963e-02;-6.630638e-02;-3.868435e-02;-3.115139e-02;-5.174904e-02;-5.826223e-02;-7.439888e-02;-3.959825e-02;-8.400009e-02;-1.423526e-01;-9.377222e-02;-7.806337e-03;-3.057575e-02;5.456781e-03;-3.762035e-02;-7.205689e-03;-3.847749e-02;-8.387541e-03;-8.041436e-03;7.184482e-03;-3.882255e-09;-1.223102e-08;-1.250000e+01;1.187500e+02;6.296875e+02;4.609375e+02;-3.034099e-06;2.145283e+02;8.318135e-01;1.290161e+06;-1.057709e-01;-3.542741e-01;1.873569e-09;1.459379e-01;-9.679009e-09;-5.051332e-02;5.832785e-01;-9.963816e-01;-7.304940e-01;-6.502144e-01;9.408987e-01;-4.149824e-01;1.888881e-01;-1.398857e+00;-3.039110e+00;-7.082084e-01;1.519691e+00;3.123744e-01;6.208711e-02
'03-02-05-02-02-01-07.wav';0.130000;0;0;0;0;0;-100;1.209465e-02;1.227203e+00;1.867062e-05;8.120370e-01;1.903805e-01;3.523484e-01;5.695103e-01;5.402451e-01;6.256353e-01;8.105874e-01;9.079902e-01;9.741601e-01;1.113097e+00;1.181921e+00;1.161188e+00;9.642401e-01;1.485044e+00;1.861297e+00;2.103076e+00;1.904112e+00;1.849388e+00;1.904588e+00;1.814775e+00;1.974014e+00;1.842818e+00;1.617716e+00;1.493012e+00;1.101215e+00;8.817244e-01;6.832006e-01;3.611600e-08;6.090317e-08;1000;2625;6.765625e+03;1.451562e+04;2.418509e-04;5.060860e+03;1.127924e+01;34360980;1.700475e+00;5.167944e+00;-1.147603e-08;3.365850e+00;5.593973e-08;-4.919568e+00;-5.757305e+00;5.703118e+00;-5.547970e+00;-2.321816e+01;-2.219548e+01;2.389118e+00;9.781606e+00;1.434485e+00;7.255885e+00;1.386750e+01;6.508566e+00;-9.390239e+00;-7.647756e+00;0;0;0;0;0;0;-1.204758e-03;-6.819957e-02;-2.697139e-06;2.991898e-02;-1.375399e-02;-4.945162e-03;-3.078311e-02;-5.998439e-03;-2.636744e-02;-4.004235e-02;-7.887360e-02;-4.325546e-02;-2.782070e-02;-5.941776e-02;-8.548798e-02;-6.483877e-02;-1.149812e-01;-8.814279e-02;-1.869349e-01;-1.967448e-01;-1.445496e-01;-6.483990e-02;-8.010712e-02;-8.630296e-02;-9.344071e-02;-6.569254e-02;-9.406947e-02;-3.602958e-02;-3.213818e-02;-7.630050e-03;-9.454494e-09;-1.377936e-08;2.093750e+02;3.609375e+02;1.196875e+03;9.328125e+02;-3.869762e-07;5.033992e+02;2.522267e+00;2676291;-1.684221e-01;-5.499259e-01;2.788330e-09;3.206664e-01;-1.593303e-08;-5.922788e-01;-3.518725e-01;-1.634513e+00;-7.794648e-01;-6.749178e-01;2.032835e+00;2.868476e-01;7.470587e-01;-1.036367e+00;-3.430173e+00;-1.545422e+00;-3.493609e-01;1.216252e+00;1.864046e+00
'03-02-05-02-02-01-07.wav';0.140000;0;0;0;0;0;-100;1.128501e-02;1.140962e+00;1.580208e-05;8.383102e-01;1.692486e-01;3.327461e-01;5.252916e-01;5.395634e-01;5.868405e-01;7.614131e-01;8.474904e-01;9.735591e-01;1.106065e+00;1.103437e+00;1.044085e+00;9.065809e-01;1.350265e+00;1.747853e+00;1.846543e+00;1.676826e+00;1.678595e+00;1.814570e+00;1.703052e+00;1.807743e+00;1.701249e+00;1.504140e+00;1.371405e+00;1.055469e+00;8.416044e-01;6.693727e-01;1.906929e-08;6.200175e-08;1.531250e+03;2625;6.531250e+03;1.467188e+04;2.481803e-04;5.174023e+03;1.167325e+01;33893604;1.727756e+00;5.242945e+00;-9.270733e-09;3.439574e+00;3.832670e-08;-6.051364e+00;-8.661832e+00;3.191210e+00;-5.347229e+00;-2.775682e+01;-1.861353e+01;6.076431e+00;1.328143e+01;-3.387020e-01;2.536376e+00;1.104084e+01;2.667848e+00;-7.630422e+00;-3.592171e+00;0;0;0;0;0;0;-1.252708e-03;-9.675016e-02;-2.155341e-06;2.633103e-02;-2.007404e-02;-2.958342e-02;-5.653035e-02;-1.698134e-02;-5.967212e-02;-7.261531e-02;-6.652019e-02;-4.097854e-02;-4.016073e-02;-1.012254e-01;-9.964637e-02;-6.191158e-02;-1.471034e-01;-1.433026e-01;-2.307529e-01;-1.986220e-01;-1.768583e-01;-1.190170e-01;-1.239728e-01;-1.578696e-01;-1.500713e-01;-1.311345e-01;-1.358587e-01;-5.840085e-02;-4.822178e-02;-2.841957e-02;-1.142432e-08;-9.370269e-09;3.406250e+02;4.312500e+02;1.109375e+03;1.007812e+03;-2.312208e-06;5.513328e+02;3.330835e+00;2892610;-1.421064e-01;-4.543151e-01;2.603255e-09;3.381622e-01;-1.455155e-08;-9.674408e-01;-7.088134e-01;-8.939673e-01;5.640747e-01;-1.354094e-01;1.866616e+00;4.147983e-01;4.011272e-01;3.100796e-02;-7.827997e-01;-3.206539e-01;-2.484524e+00;2.133778e+00;2.830281e+00
'03-02-05-02-02-01-07.wav';0.150000;0;0;0;0;0;-100;9.224723e-03;1.016765e+00;1.451318e-05;8.619213e-01;1.402427e-01;2.796374e-01;4.413800e-01;5.082818e-01;4.869517e-01;6.525474e-01;7.963780e-01;9.348943e-01;1.068120e+00;9.564622e-01;9.256680e-01;8.394627e-01;1.169305e+00;1.555404e+00;1.574604e+00;1.467796e+00;1.460083e+00;1.653703e+00;1.552491e+00;1.587440e+00;1.494096e+00;1.317143e+00;1.197958e+00;9.732844e-01;7.785769e-01;6.239663e-01;5.645497e-09;4.811201e-08;2.093750e+03;3.812500e+03;9.609375e+03;1.681250e+04;2.678242e-04;6.520906e+03;1.989540e+01;41171484;1.388804e+00;4.261784e+00;-5.886167e-09;4.255258e+00;2.294806e-08;-7.867630e+00;-8.801890e+00;3.760862e+00;-3.487378e+00;-2.405009e+01;-1.621380e+01;4.852755e+00;1.295273e+01;-6.815440e-01;4.831759e+00;1.159270e+01;-1.930907e-01;-5.680833e+00;-9.106317e-01;0;0;0;0;0;0;-1.040391e-03;-1.076370e-01;-1.451885e-06;2.163195e-02;-1.850686e-02;-4.520562e-02;-7.064905e-02;-2.924210e-02;-7.882644e-02;-9.175460e-02;-6.112434e-02;-6.439866e-02;-6.965075e-02;-1.176796e-01;-8.145273e-02;-4.930865e-02;-1.552945e-01;-1.829647e-01;-2.166934e-01;-1.655325e-01;-1.785722e-01;-1.587812e-01;-1.486287e-01;-1.718508e-01;-1.696654e-01;-1.642112e-01;-1.478362e-01;-6.536360e-02;-5.088538e-02;-4.448482e-02;-6.945003e-09;-1.069549e-08;1.531250e+02;3.546875e+02;8.468750e+02;1.031250e+03;-1.118197e-05;4.396476e+02;3.360222e+00;3158086;-1.305001e-01;-4.676176e-01;2.117771e-09;2.622112e-01;-9.994805e-09;-4.583029e-01;5.575838e-02;-3.423338e-01;1.077382e+00;1.482578e+00;1.132403e+00;-8.861419e-01;-3.850200e-01;2.349384e+00;3.497261e+00;2.019727e+00;-2.020349e+00;3.336735e+00;2.238741e+00
'03-02-05-02-02-01-07.wav';0.160000;0;0;0;0;0;-100;8.870088e-03;8.988309e-01;1.386633e-05;8.810186e-01;1.209020e-01;2.210458e-01;3.592362e-01;4.652623e-01;3.796842e-01;5.339996e-01;7.306671e-01;8.407981e-01;9.605451e-01;8.113701e-01;8.563209e-01;7.890167e-01;1.000434e+00;1.356835e+00;1.406730e+00;1.339763e+00;1.279402e+00;1.471398e+00;1.380672e+00;1.410346e+00;1.307305e+00;1.122574e+00;1.033516e+00;9.004392e-01;7.258680e-01;5.654703e-01;5.941567e-09;4.578098e-08;2.031250e+03;3.765625e+03;8.781250e+03;1.692188e+04;2.370087e-04;6.365815e+03;2.127048e+01;41280976;1.455821e+00;4.432564e+00;-5.621956e-09;4.139761e+00;2.156310e-08;-7.925316e+00;-7.990597e+00;4.724936e+00;-1.109534e+00;-2.403206e+01;-1.861529e+01;3.592254e+00;1.136543e+01;5.035999e+00;1.318467e+01;1.615773e+01;-4.063446e+00;-1.962582e-01;2.308542e+00;0;0;0;0;0;0;-6.449615e-04;-9.436695e-02;-1.204886e-06;1.978008e-02;-7.015680e-03;-4.162120e-02;-6.452564e-02;-3.267088e-02;-6.035912e-02;-7.770462e-02;-5.721220e-02;-8.990201e-02;-9.102018e-02;-8.671634e-02;-4.030551e-02;-3.035985e-02;-1.317023e-01;-1.934272e-01;-1.838737e-01;-1.183202e-01;-1.426257e-01;-1.677491e-01;-1.365638e-01;-1.307756e-01;-1.414487e-01;-1.484487e-01;-1.251976e-01;-5.755588e-02;-4.656322e-02;-4.987602e-02;-1.592126e-09;-1.214836e-08;-1.671875e+02;8.281250e+01;5.609375e+02;8.421875e+02;-3.115361e-05;1.982453e+02;1.697095e+00;2767660;-1.183772e-01;-4.848185e-01;1.528735e-09;1.186447e-01;-5.354483e-09;5.013239e-01;8.709506e-01;2.071753e-01;3.765232e-01;2.661720e+00;1.236109e+00;-1.373166e+00;-7.304363e-01;4.178373e+00;5.818709e+00;4.023575e+00;4.534934e-02;2.926688e+00;5.914816e-01
'03-02-05-02-02-01-07.wav';0.170000;0;0;0;0;0;-100;8.100158e-03;8.100833e-01;1.237907e-05;8.988426e-01;1.220194e-01;1.821705e-01;2.992928e-01;4.311852e-01;3.350812e-01;4.655211e-01;6.607801e-01;7.185473e-01;8.376033e-01;7.395566e-01;8.478060e-01;7.764789e-01;8.834863e-01;1.141983e+00;1.239515e+00;1.244981e+00;1.156124e+00;1.282268e+00;1.232822e+00;1.313459e+00;1.191463e+00;9.874429e-01;9.227749e-01;8.519115e-01;6.851656e-01;5.127277e-01;7.954843e-09;1.553612e-08;1.515625e+03;3.828125e+03;9875;1.854688e+04;1.915268e-04;6.663202e+03;2.328174e+01;46457724;1.183942e+00;3.235047e+00;-2.711558e-09;4.326813e+00;1.434750e-08;-6.274107e+00;-5.814131e+00;3.224586e+00;-2.279909e+00;-1.766765e+01;-1.653259e+01;-7.995026e-01;8.814507e+00;1.049405e+01;1.941805e+01;2.140769e+01;-2.275328e-01;3.576354e+00;5.955916e-01;0;0;0;0;0;0;-3.136072e-04;-6.274201e-02;-1.212144e-06;1.715278e-02;8.693808e-03;-2.474954e-02;-4.271467e-02;-2.667486e-02;-1.692186e-02;-3.648192e-02;-4.119771e-02;-8.838941e-02;-7.801133e-02;-1.846165e-02;3.291965e-04;-5.313003e-03;-8.597534e-02;-1.670268e-01;-1.497819e-01;-7.361090e-02;-8.561979e-02;-1.375086e-01;-9.430794e-02;-7.442929e-02;-9.038850e-02;-1.014482e-01;-8.247428e-02;-4.260210e-02;-3.403517e-02;-4.219016e-02;9.396576e-10;-9.682024e-09;-3.046875e+02;-2.031250e+01;4.171875e+02;4.781250e+02;-3.859632e-05;4.577974e+01;4.204668e-01;1.971774e+06;-1.023865e-01;-4.010035e-01;9.047553e-10;3.683341e-02;-2.507103e-09;1.153075e+00;8.939282e-01;-2.706294e-02;-2.153980e-01;2.558958e+00;2.323272e+00;-9.088413e-01;1.116362e-02;4.023673e+00;5.467487e+00;3.792630e+00;1.886636e+00;1.515341e+00;-8.948799e-01
'03-02-05-02-02-01-07.wav';0.180000;0;0;0;0;0;-100;8.622490e-03;7.724676e-01;1.084471e-05;9.187500e-01;1.432818e-01;1.733736e-01;2.737070e-01;4.147573e-01;3.609801e-01;4.664031e-01;6.292283e-01;6.322225e-01;7.662227e-01;7.783082e-01;8.814883e-01;7.862735e-01;8.346625e-01;9.874278e-01;1.094719e+00;1.196633e+00;1.117446e+00;1.161542e+00;1.180068e+00;1.290855e+00;1.145322e+00;9.267464e-01;8.830083e-01;8.283763e-01;6.554939e-01;4.756120e-01;9.953987e-09;1.754787e-08;9.843750e+02;3.031250e+03;9.203125e+03;1.801562e+04;1.305610e-04;6.094102e+03;1.846556e+01;45088784;1.238301e+00;3.332221e+00;-3.214363e-09;3.997020e+00;1.585456e-08;-4.341506e+00;-5.800959e+00;4.495224e+00;-4.068348e+00;-1.763944e+01;-1.227358e+01;2.036731e+00;1.169836e+01;1.496536e+01;2.433678e+01;2.625122e+01;2.911816e+00;2.374425e+00;-1.387874e+00;0;0;0;0;0;0;-5.375225e-04;-3.705521e-02;-1.364179e-06;1.563656e-02;1.780885e-02;-6.209323e-03;-2.165206e-02;-2.570261e-02;1.518346e-02;-1.805148e-03;-2.232484e-02;-6.550489e-02;-3.733455e-02;4.019620e-02;1.014016e-02;2.960742e-03;-4.949344e-02;-1.289009e-01;-1.334469e-01;-6.010539e-02;-5.065099e-02;-9.221492e-02;-5.090050e-02;-4.579985e-02;-5.493098e-02;-5.454140e-02;-4.974817e-02;-4.079655e-02;-2.766383e-02;-2.999687e-02;-4.393971e-10;-7.968586e-09;-1.140625e+02;5.468750e+02;1.470312e+03;6.640625e+02;-3.142567e-05;4.706137e+02;2.071373e+00;3.232838e+06;-2.018327e-01;-5.447437e-01;9.249693e-10;3.056535e-01;-2.821939e-09;8.644419e-01;8.277319e-01;-2.527005e-01;-3.499306e-01;2.919288e+00;3.785181e+00;7.552299e-01;1.194184e+00;1.629524e+00;2.307946e+00;1.405211e+00;2.727192e+00;-1.250306e+00;-1.992679e+00
'03-02-05-02-02-01-07.wav';0.190000;0;0;0;0;0;-100;7.780486e-03;7.662361e-01;9.963267e-06;9.288195e-01;1.725218e-01;1.797258e-01;2.705712e-01;4.001600e-01;4.116944e-01;5.039360e-01;6.411088e-01;5.972350e-01;7.752247e-01;8.806849e-01;9.147303e-01;8.142692e-01;8.223146e-01;9.049739e-01;9.817002e-01;1.171307e+00;1.112962e+00;1.121089e+00;1.181253e+00;1.275039e+00;1.123145e+00;9.078160e-01;8.608408e-01;7.963054e-01;6.435881e-01;4.579447e-01;8.337575e-09;1.381845e-08;1.093750e+03;4.078125e+03;1.148438e+04;1.865625e+04;1.280665e-04;6.885662e+03;2.340020e+01;49126452;9.856310e-01;2.806937e+00;-2.566186e-09;4.510796e+00;1.326681e-08;-3.894157e+00;-5.427068e+00;3.740403e+00;-3.084961e+00;-1.445161e+01;-7.768286e+00;1.086310e+00;1.284208e+01;1.447214e+01;2.659314e+01;2.550911e+01;5.752460e+00;6.105296e-01;-3.536823e+00;0;0;0;0;0;0;-7.960601e-04;-3.074787e-02;-1.275116e-06;1.319444e-02;1.367895e-02;4.339850e-03;-1.025555e-02;-3.343911e-02;1.358394e-02;2.019352e-03;-1.594083e-02;-4.006966e-02;-6.796479e-03;4.867724e-02;-1.320192e-02;-1.419595e-02;-3.812259e-02;-9.303524e-02;-1.146046e-01;-7.389078e-02;-5.267477e-02;-5.756335e-02;-3.944128e-02;-5.736030e-02;-5.124322e-02;-2.971522e-02;-4.082376e-02;-5.243977e-02;-2.736213e-02;-1.956689e-02;-1.968427e-09;-3.514069e-09;3.281250e+02;1.262500e+03;1.953125e+03;6.046875e+02;-2.155492e-05;8.708367e+02;5.147330e+00;2.821360e+06;-2.419980e-01;-4.388278e-01;6.769175e-10;5.602466e-01;-2.596178e-09;-7.901239e-03;8.574368e-01;-7.554845e-01;4.161254e-01;2.135384e+00;3.186934e+00;1.515414e+00;1.387521e+00;-1.028392e+00;-8.838161e-01;-1.469621e+00;1.718199e+00;-2.811809e+00;-1.692501e+00
'03-02-05-02-02-01-07.wav';0.200000;0;0;0;0;0;-100;6.342312e-03;7.354785e-01;8.253338e-06;9.442129e-01;1.846951e-01;1.912215e-01;2.653366e-01;3.522618e-01;4.172949e-01;5.057665e-01;6.288785e-01;5.739298e-01;8.050616e-01;9.417869e-01;8.735595e-01;7.849252e-01;7.835528e-01;8.308352e-01;8.684028e-01;1.076073e+00;1.047728e+00;1.090913e+00;1.151954e+00;1.200556e+00;1.066809e+00;8.896802e-01;8.157422e-01;7.242596e-01;6.083377e-01;4.428775e-01;3.553215e-09;6.796887e-09;1.671875e+03;6375;1.532812e+04;2.018750e+04;1.116105e-04;8.607653e+03;3.156812e+01;56110804;5.458125e-01;1.922900e+00;-1.069795e-09;5.576037e+00;7.993750e-09;-4.793081e+00;-4.045469e+00;3.203524e+00;-2.456661e+00;-1.104364e+01;-4.071533e+00;6.425497e+00;1.532256e+01;1.119458e+01;2.113685e+01;2.113307e+01;6.582518e+00;-4.964876e+00;-5.588646e+00;0;0;0;0;0;0;-9.625696e-04;-4.316240e-02;-1.218863e-06;1.105323e-02;-8.797616e-04;5.504379e-03;-8.708608e-03;-4.287032e-02;-1.359901e-02;-2.115016e-02;-2.923962e-02;-2.414749e-02;-5.441445e-03;1.121337e-02;-5.301784e-02;-4.702447e-02;-4.524055e-02;-7.878275e-02;-1.070592e-01;-1.094778e-01;-8.241288e-02;-5.717152e-02;-6.570885e-02;-9.354807e-02;-7.008230e-02;-2.621103e-02;-4.761054e-02;-6.423436e-02;-3.139550e-02;-1.392556e-02;-2.453458e-09;-4.014492e-09;550;1.742188e+03;2.021875e+03;7.484375e+02;-1.356539e-05;1.100514e+03;6.854951e+00;2.724690e+06;-2.658015e-01;-4.281304e-01;7.988620e-10;7.038861e-01;-3.072461e-09;-3.340216e-01;1.364536e+00;-1.653831e+00;4.511423e-01;2.051121e+00;2.166774e+00;1.231279e+00;2.075706e-01;-2.049607e+00;-3.814331e+00;-3.689795e+00;1.253348e+00;-2.182517e+00;-1.677392e+00
