name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-07.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;8.480930e-01;0;9.993055e-01;1.143547e-01;2.421257e-01;3.715668e-01;4.920821e-01;6.000076e-01;6.964806e-01;7.954581e-01;9.005018e-01;9.622693e-01;1.018573e+00;9.868403e-01;9.861403e-01;1.000706e+00;1.030368e+00;1.079072e+00;1.157909e+00;1.314369e+00;1.272097e+00;1.167369e+00;1.114311e+00;1.087955e+00;1.079998e+00;8.394711e-01;6.820783e-01;6.012433e-01;4.570716e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.410316e-02;0;0;-1.132136e-03;-2.061687e-03;-4.001084e-03;-6.029370e-03;-7.799423e-03;-9.757143e-03;-1.147309e-02;-1.352146e-02;-1.564139e-02;-1.799452e-02;-2.084330e-02;-2.374890e-02;-2.701168e-02;-2.999582e-02;-3.243657e-02;-3.505311e-02;-3.759106e-02;-4.038986e-02;-4.292247e-02;-4.429666e-02;-4.334430e-02;-4.078828e-02;-3.684177e-02;-3.215073e-02;-2.710477e-02;-2.275176e-02;0;0;0;0;0;0;-1.832596e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-07.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;8.561375e-01;0;9.993055e-01;1.152352e-01;2.439034e-01;3.744096e-01;4.957823e-01;6.041630e-01;7.006474e-01;7.986016e-01;9.015801e-01;9.635119e-01;1.020096e+00;9.937080e-01;9.962476e-01;1.013082e+00;1.044128e+00;1.093132e+00;1.170499e+00;1.320650e+00;1.282509e+00;1.183767e+00;1.132030e+00;1.103240e+00;1.088982e+00;8.523125e-01;6.938545e-01;6.088336e-01;4.646679e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.889522e-04;0;-1.388788e-04;5.461916e-04;1.174541e-03;1.646027e-03;1.862848e-03;1.726723e-03;1.040947e-03;-6.995022e-04;-3.680217e-03;-4.255665e-03;-4.784894e-03;1.756847e-04;2.900088e-03;4.452527e-03;5.079746e-03;4.583371e-03;1.911461e-03;-6.336391e-03;-2.496135e-03;3.896379e-03;5.174709e-03;2.586794e-03;-4.093409e-03;2.210319e-03;2.767807e-03;-5.990326e-04;1.122227e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-07.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;8.637637e-01;0;9.993055e-01;1.160667e-01;2.455814e-01;3.770936e-01;4.992755e-01;6.080835e-01;7.045752e-01;8.015590e-01;9.025919e-01;9.646778e-01;1.021525e+00;1.000188e+00;1.005815e+00;1.024819e+00;1.057191e+00;1.106475e+00;1.182422e+00;1.326563e+00;1.292345e+00;1.199346e+00;1.148892e+00;1.117761e+00;1.097470e+00;8.645263e-01;7.050762e-01;6.160345e-01;4.719021e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.432270e-03;0;-3.472090e-04;8.089893e-04;1.632495e-03;2.611592e-03;3.398708e-03;3.813720e-03;3.819388e-03;2.873522e-03;9.820700e-04;1.131773e-03;1.387489e-03;6.303268e-03;9.317786e-03;1.144062e-02;1.273754e-02;1.300969e-02;1.161549e-02;5.747998e-03;9.572446e-03;1.519436e-02;1.645788e-02;1.416291e-02;8.260774e-03;1.191812e-02;1.095822e-02;7.019484e-03;7.062578e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-07.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;8.709887e-01;0;9.986112e-01;1.168514e-01;2.471645e-01;3.796267e-01;5.025718e-01;6.117812e-01;7.082765e-01;8.043405e-01;9.035411e-01;9.657717e-01;1.022867e+00;1.006299e+00;1.014865e+00;1.035943e+00;1.069583e+00;1.119130e+00;1.193708e+00;1.332130e+00;1.301632e+00;1.214133e+00;1.164924e+00;1.131545e+00;1.105485e+00;8.761325e-01;7.157586e-01;6.228607e-01;4.787846e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.039094e-03;0;-5.555451e-04;7.633731e-04;1.539952e-03;2.464208e-03;3.206542e-03;3.596199e-03;3.598535e-03;2.702510e-03;9.213686e-04;1.061910e-03;1.302099e-03;5.943918e-03;8.812022e-03;1.083974e-02;1.207898e-02;1.233355e-02;1.099104e-02;5.409896e-03;9.036481e-03;1.441746e-02;1.564167e-02;1.343877e-02;7.799136e-03;1.132109e-02;1.042715e-02;6.652283e-03;6.716522e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-07.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;8.778288e-01;0;9.979167e-01;1.175916e-01;2.486576e-01;3.820162e-01;5.056809e-01;6.152671e-01;7.117630e-01;8.069563e-01;9.044316e-01;9.667982e-01;1.024125e+00;1.012061e+00;1.023421e+00;1.046479e+00;1.081329e+00;1.131121e+00;1.204382e+00;1.337368e+00;1.310397e+00;1.228158e+00;1.180153e+00;1.144617e+00;1.113050e+00;8.871517e-01;7.259174e-01;6.293272e-01;4.853262e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.662405e-03;0;-5.555510e-04;7.200174e-04;1.452057e-03;2.324152e-03;3.023958e-03;3.389794e-03;3.389329e-03;2.541149e-03;8.643925e-04;9.963035e-04;1.221871e-03;5.602896e-03;8.328986e-03;1.026338e-02;1.144600e-02;1.168412e-02;1.039388e-02;5.090344e-03;8.526647e-03;1.366969e-02;1.485287e-02;1.274174e-02;7.359922e-03;1.074493e-02;9.912389e-03;6.299895e-03;6.381574e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-07.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;8.843004e-01;0;9.972222e-01;1.182896e-01;2.500651e-01;3.842693e-01;5.086123e-01;6.185522e-01;7.150462e-01;8.094155e-01;9.052671e-01;9.677612e-01;1.025306e+00;1.017491e+00;1.031505e+00;1.056450e+00;1.092454e+00;1.142476e+00;1.214474e+00;1.342296e+00;1.318665e+00;1.241449e+00;1.194607e+00;1.157006e+00;1.120187e+00;8.976052e-01;7.355697e-01;6.354487e-01;4.915385e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.163912e-04;1.903979e-02;1.608467e-07;-3.472269e-04;2.817708e-03;5.169556e-03;7.824326e-03;1.081275e-02;1.192716e-02;1.268610e-02;1.679408e-02;1.704991e-02;1.380118e-02;1.236541e-02;1.257980e-02;1.618091e-02;1.010646e-02;2.807519e-02;3.164443e-02;2.881284e-02;3.173473e-02;3.305520e-02;3.171628e-02;3.271968e-02;2.461715e-02;2.098105e-02;2.424935e-02;2.301698e-02;1.909652e-02;1.519994e-02;8.791698e-12;2.896268e-11;475;7.562500e+02;1.215625e+03;1.387500e+03;4.492402e-06;7.938318e+02;6.664079e+00;3.190586e+06;-9.330666e-03;1.207138e-01;-3.737133e-13;5.186307e-01;3.704977e-11;-1.113469e-01;4.814297e-01;3.135967e-01;-2.390546e-01;-1.159505e+00;1.076254e+00;8.892702e-01;-1.707371e-01;-1.777260e-01;-2.898975e-01;4.469563e-01;-2.523045e-01;-1.721682e-01;3.384936e-01
'03-02-04-01-02-01-07.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.904199e-01;0;9.972222e-01;1.189476e-01;2.513914e-01;3.863931e-01;5.113751e-01;6.216470e-01;7.181370e-01;8.117272e-01;9.060509e-01;9.686646e-01;1.026415e+00;1.022606e+00;1.039140e+00;1.065882e+00;1.102986e+00;1.153223e+00;1.224009e+00;1.346932e+00;1.326462e+00;1.254037e+00;1.208315e+00;1.168739e+00;1.126918e+00;9.075146e-01;7.447326e-01;6.412400e-01;4.974330e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.868041e-04;4.692966e-02;4.021167e-07;-1.388907e-04;7.213497e-03;1.272430e-02;1.900018e-02;2.665623e-02;2.923818e-02;3.147998e-02;4.799240e-02;5.236068e-02;3.941941e-02;3.456910e-02;2.700871e-02;3.219814e-02;1.034777e-02;6.642471e-02;7.596526e-02;6.741984e-02;9.418616e-02;8.861279e-02;7.339138e-02;7.545070e-02;5.270308e-02;5.406433e-02;5.770851e-02;5.538328e-02;5.098283e-02;3.767041e-02;1.339476e-11;4.532979e-11;1125;1.928125e+03;3.032812e+03;3.496875e+03;1.029561e-05;1.992130e+03;1.864189e+01;7.974946e+06;-1.669746e-02;3.015350e-01;-5.610352e-13;1.297868e+00;5.833946e-11;-4.772063e-01;8.967977e-01;4.075887e-01;-3.621274e-01;-1.959138e+00;1.783372e+00;1.511309e+00;-8.066187e-02;-1.873018e-01;-6.037101e-01;6.014187e-01;-3.535712e-01;-3.454039e-01;5.257080e-01
'03-02-04-01-02-01-07.wav';0.170000;0;0;0;0;0;-100;1.615922e-03;9.598920e-01;8.042334e-07;9.972222e-01;1.302619e-01;2.716454e-01;4.165598e-01;5.537885e-01;6.682270e-01;7.685199e-01;8.859255e-01;9.879810e-01;1.033844e+00;1.083549e+00;1.063926e+00;1.087910e+00;1.076774e+00;1.199130e+00;1.266301e+00;1.327959e+00;1.486022e+00;1.458876e+00;1.359775e+00;1.314442e+00;1.242569e+00;1.203456e+00;9.871978e-01;8.214359e-01;7.123869e-01;5.487309e-01;4.395849e-11;1.448134e-10;2.421875e+03;3.828125e+03;6125;6.984375e+03;2.246201e-05;3.969159e+03;3.332040e+01;15952929;-4.665333e-02;6.035689e-01;-1.868566e-12;2.593154e+00;1.852489e-10;-5.567343e-01;2.407149e+00;1.567984e+00;-1.195273e+00;-5.797525e+00;5.381270e+00;4.446351e+00;-8.536857e-01;-8.886299e-01;-1.449488e+00;2.234782e+00;-1.261523e+00;-8.608411e-01;1.692468e+00;0;0;0;0;0;0;1.929128e-04;7.922596e-02;4.825400e-07;1.388907e-04;1.204561e-02;2.086011e-02;3.103648e-02;4.372201e-02;4.787078e-02;5.169194e-02;8.346463e-02;9.247728e-02;6.688108e-02;5.835662e-02;4.280516e-02;4.946374e-02;1.066875e-02;1.114467e-01;1.266245e-01;1.098706e-01;1.682878e-01;1.530565e-01;1.223619e-01;1.267544e-01;8.623390e-02;9.436516e-02;9.876589e-02;9.495184e-02;9.015574e-02;6.565613e-02;1.349836e-11;4.627267e-11;1.331250e+03;2325;3.637500e+03;4.204688e+03;1.311333e-05;2.392822e+03;2.296477e+01;9569479;-1.804819e-02;3.617671e-01;-5.612678e-13;1.557829e+00;5.972186e-11;-6.322993e-01;9.841242e-01;3.761855e-01;-3.639002e-01;-2.069079e+00;1.867867e+00;1.600011e+00;7.060051e-03;-1.476582e-01;-6.881420e-01;5.669108e-01;-3.411284e-01;-3.889797e-01;5.346917e-01
'03-02-04-01-02-01-07.wav';0.180000;0;0;0;0;0;-100;1.677008e-03;1.074681e+00;1.608467e-06;9.972222e-01;1.476730e-01;3.014889e-01;4.608718e-01;6.163740e-01;7.366206e-01;8.424260e-01;1.008663e+00;1.124878e+00;1.130854e+00;1.167849e+00;1.123887e+00;1.156209e+00;1.088056e+00;1.360114e+00;1.449035e+00;1.484739e+00;1.736436e+00;1.683356e+00;1.535951e+00;1.497490e+00;1.365351e+00;1.341737e+00;1.130898e+00;9.599007e-01;8.457722e-01;6.450821e-01;4.499455e-11;1.542422e-10;4.484375e+03;7.796875e+03;1.217188e+04;1.406250e+04;4.024705e-05;7.976073e+03;7.654925e+01;31898264;-6.016064e-02;1.205890e+00;-1.870893e-12;5.192764e+00;1.990729e-10;-2.107664e+00;3.280414e+00;1.253952e+00;-1.213001e+00;-6.896929e+00;6.226223e+00;5.333369e+00;2.353350e-02;-4.921939e-01;-2.293807e+00;1.889703e+00;-1.137095e+00;-1.296599e+00;1.782306e+00;0;0;0;0;0;0;1.832597e-05;8.334503e-02;2.412700e-07;3.472269e-04;1.213069e-02;2.062279e-02;3.067889e-02;4.323045e-02;4.731081e-02;5.107466e-02;8.689491e-02;9.643470e-02;6.609730e-02;5.764852e-02;4.283694e-02;4.872713e-02;1.017257e-02;1.183864e-01;1.315532e-01;1.104430e-01;1.818412e-01;1.616576e-01;1.299666e-01;1.369311e-01;9.251817e-02;1.039508e-01;1.087537e-01;1.041688e-01;9.973325e-02;7.320676e-02;3.108157e-13;2.828646e-12;6.187500e+02;1.190625e+03;1.814062e+03;2.123438e+03;6.894335e-06;1.202074e+03;1.296865e+01;4.783600e+06;-4.052193e-03;1.806964e-01;-6.978736e-16;7.798832e-01;4.147200e-12;-4.652790e-01;2.619796e-01;-9.420951e-02;-5.318345e-03;-3.298212e-01;2.534861e-01;2.661054e-01;2.631658e-01;1.189308e-01;-2.532958e-01;-1.035237e-01;3.732841e-02;-1.307274e-01;2.695122e-02
'03-02-04-01-02-01-07.wav';0.190000;0;0;0;0;0;-100;1.677008e-03;1.188300e+00;1.608467e-06;9.979167e-01;1.641550e-01;3.293168e-01;5.022123e-01;6.747230e-01;8.004193e-01;9.113614e-01;1.128271e+00;1.258240e+00;1.221072e+00;1.246372e+00;1.180876e+00;1.220289e+00;1.098707e+00;1.521123e+00;1.627693e+00;1.633462e+00;1.988983e+00;1.905501e+00;1.712301e+00;1.683792e+00;1.489870e+00;1.484604e+00;1.279743e+00;1.102745e+00;9.839613e-01;7.459946e-01;4.499455e-11;1.542422e-10;4.484375e+03;7.796875e+03;1.217188e+04;1.406250e+04;4.544313e-05;7.976073e+03;7.654925e+01;31898264;-6.016064e-02;1.205890e+00;-1.870893e-12;5.192764e+00;1.990729e-10;-2.107664e+00;3.280414e+00;1.253952e+00;-1.213001e+00;-6.896929e+00;6.226223e+00;5.333369e+00;2.353350e-02;-4.921939e-01;-2.293807e+00;1.889703e+00;-1.137095e+00;-1.296599e+00;1.782306e+00;0;0;0;0;0;0;-1.745868e-04;3.562175e-02;-2.412700e-07;5.555510e-04;4.234815e-03;6.720477e-03;1.008043e-02;1.408943e-02;1.541643e-02;1.646091e-02;3.326913e-02;3.607111e-02;1.942468e-02;1.706560e-02;1.622621e-02;1.835831e-02;8.303260e-03;5.346683e-02;5.441578e-02;4.040215e-02;7.936853e-02;6.748289e-02;5.933283e-02;6.619717e-02;4.545153e-02;5.096854e-02;5.496032e-02;5.180798e-02;4.884865e-02;3.774166e-02;-1.318755e-11;-4.344403e-11;-7.125000e+02;-1.134375e+03;-1.823438e+03;-2.081250e+03;-5.179781e-06;-1.190748e+03;-9.996119e+00;-4785879;1.399600e-02;-1.810707e-01;5.605699e-13;-7.779461e-01;-5.557466e-11;1.670203e-01;-7.221446e-01;-4.703950e-01;3.585818e-01;1.739257e+00;-1.614381e+00;-1.333905e+00;2.561057e-01;2.665890e-01;4.348463e-01;-6.704345e-01;3.784568e-01;2.582523e-01;-5.077405e-01
'03-02-04-01-02-01-07.wav';0.200000;0;0;0;0;0;-100;1.095052e-03;1.192941e+00;8.042334e-07;9.986112e-01;1.626545e-01;3.256696e-01;4.969613e-01;6.670601e-01;7.921049e-01;9.020896e-01;1.125029e+00;1.253095e+00;1.205537e+00;1.233246e+00;1.178316e+00;1.216586e+00;1.105778e+00;1.533921e+00;1.630293e+00;1.623472e+00;2.004657e+00;1.911438e+00;1.727607e+00;1.708295e+00;1.507680e+00;1.506098e+00;1.305011e+00;1.124922e+00;1.004119e+00;7.648349e-01;1.036052e-12;9.428821e-12;2.109375e+03;4.015625e+03;6.093750e+03;7125;2.298112e-05;4.006913e+03;4.322886e+01;15945335;-1.350731e-02;6.023212e-01;-2.326236e-15;2.599611e+00;1.382400e-11;-1.550930e+00;8.732653e-01;-3.140317e-01;-1.772780e-02;-1.099404e+00;8.449535e-01;8.870182e-01;8.772192e-01;3.964359e-01;-8.443193e-01;-3.450789e-01;1.244281e-01;-4.357578e-01;8.983740e-02;0;0;0;0;0;0;-1.929128e-04;-3.448681e-02;-4.825400e-07;5.555451e-04;-6.383860e-03;-1.135104e-02;-1.669230e-02;-2.380187e-02;-2.601389e-02;-2.846522e-02;-4.333093e-02;-5.019648e-02;-4.103365e-02;-3.545629e-02;-1.928923e-02;-2.100146e-02;6.035161e-03;-4.420831e-02;-5.616555e-02;-5.367253e-02;-7.826555e-02;-7.140592e-02;-4.709592e-02;-4.457437e-02;-2.769703e-02;-3.505965e-02;-3.289038e-02;-3.280386e-02;-3.418268e-02;-2.165366e-02;-1.349836e-11;-4.627267e-11;-1.331250e+03;-2325;-3.637500e+03;-4.204688e+03;-1.207412e-05;-2.392822e+03;-2.296477e+01;-9569479;1.804819e-02;-3.617671e-01;5.612678e-13;-1.557829e+00;-5.972186e-11;6.322993e-01;-9.841242e-01;-3.761855e-01;3.639002e-01;2.069079e+00;-1.867867e+00;-1.600011e+00;-7.060051e-03;1.476582e-01;6.881420e-01;-5.669108e-01;3.411284e-01;3.889797e-01;-5.346917e-01
'03-02-04-01-02-01-07.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;1.078871e+00;0;9.993055e-01;1.439452e-01;2.931574e-01;4.489173e-01;5.988926e-01;7.175670e-01;8.209927e-01;9.940882e-01;1.104228e+00;1.093626e+00;1.136179e+00;1.117842e+00;1.149513e+00;1.109429e+00;1.379561e+00;1.447751e+00;1.460603e+00;1.748754e+00;1.682250e+00;1.560611e+00;1.540025e+00;1.398663e+00;1.376118e+00;1.174943e+00;9.979649e-01;8.774567e-01;6.775627e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.196075e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.347172e-04;-8.509557e-02;-4.021167e-07;3.472090e-04;-1.348027e-02;-2.313204e-02;-3.416752e-02;-4.848848e-02;-5.306257e-02;-5.781191e-02;-9.707948e-02;-1.106500e-01;-8.033497e-02;-6.974556e-02;-4.346428e-02;-4.709332e-02;4.391956e-03;-1.161021e-01;-1.342822e-01;-1.169029e-01;-1.946148e-01;-1.712393e-01;-1.256555e-01;-1.285336e-01;-8.342470e-02;-1.020348e-01;-1.012823e-01;-9.789670e-02;-9.804804e-02;-6.834912e-02;-9.102515e-12;-3.179133e-11;-1.093750e+03;-1.946875e+03;-3.029688e+03;-3.510938e+03;-1.138674e-05;-1.995906e+03;-1.963273e+01;-7.974186e+06;1.338286e-02;-3.014101e-01;3.744112e-13;-1.298514e+00;-4.119697e-11;5.766259e-01;-7.434093e-01;-2.193872e-01;2.443729e-01;1.489326e+00;-1.329740e+00;-1.155376e+00;-9.242862e-02;5.879520e-02;5.431933e-01;-3.434326e-01;2.149761e-01;3.028956e-01;-3.654449e-01
'03-02-04-01-02-01-07.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;9.569616e-01;0;9.993055e-01;1.258586e-01;2.628134e-01;4.040579e-01;5.352798e-01;6.479773e-01;7.452843e-01;8.590999e-01;9.509015e-01;9.894084e-01;1.045665e+00;1.058958e+00;1.086589e+00;1.112871e+00;1.209854e+00;1.258178e+00;1.302806e+00;1.465223e+00;1.437952e+00;1.376317e+00;1.346501e+00;1.272470e+00;1.220682e+00;1.018846e+00;8.482713e-01;7.281111e-01;5.710297e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.221730e-05;-8.275746e-02;-1.608467e-07;1.388788e-04;-1.228876e-02;-2.060199e-02;-3.043773e-02;-4.317832e-02;-4.727665e-02;-5.152094e-02;-9.233910e-02;-1.052110e-01;-7.156192e-02;-6.220310e-02;-3.980362e-02;-4.200178e-02;4.243672e-03;-1.149427e-01;-1.282007e-01;-1.066709e-01;-1.937004e-01;-1.663147e-01;-1.246859e-01;-1.308452e-01;-8.524815e-02;-1.063899e-01;-1.058216e-01;-1.011897e-01;-1.013584e-01;-7.214423e-02;-2.072103e-13;-1.885764e-12;-4.125000e+02;-7.937500e+02;-1.209375e+03;-1.415625e+03;-5.115831e-06;-8.013827e+02;-8.645769e+00;-3189067;2.701462e-03;-1.204642e-01;4.652471e-16;-5.199221e-01;-2.764800e-12;3.101860e-01;-1.746531e-01;6.280634e-02;3.545559e-03;2.198808e-01;-1.689907e-01;-1.774036e-01;-1.754438e-01;-7.928718e-02;1.688639e-01;6.901579e-02;-2.488561e-02;8.715157e-02;-1.796748e-02
'03-02-04-01-02-01-07.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;8.808115e-01;0;9.993055e-01;1.151516e-01;2.450847e-01;3.778265e-01;4.981707e-01;6.071703e-01;7.007045e-01;7.758379e-01;8.560863e-01;9.274617e-01;9.914350e-01;1.023234e+00;1.049820e+00;1.117121e+00;1.102647e+00;1.142339e+00;1.209280e+00;1.285626e+00;1.286047e+00;1.259669e+00;1.222021e+00;1.190352e+00;1.117138e+00;9.164140e-01;7.515869e-01;6.317251e-01;5.011516e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.671503e-02;0;0;-6.530533e-03;-1.060007e-02;-1.562380e-02;-2.221398e-02;-2.432808e-02;-2.659864e-02;-5.209351e-02;-5.979403e-02;-3.779329e-02;-3.282611e-02;-2.056687e-02;-2.038946e-02;4.908514e-03;-6.554812e-02;-7.061493e-02;-5.577507e-02;-1.141672e-01;-9.483777e-02;-7.098319e-02;-7.618598e-02;-4.926312e-02;-6.466629e-02;-6.342082e-02;-6.000638e-02;-6.092306e-02;-4.374886e-02;0;0;0;0;0;0;-1.039215e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
