name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-07.wav';0.100000;0;0;0;0;0;-100;3.758571e-03;1.202893e+00;4.750609e-06;9.641204e-01;1.648072e-01;2.675442e-01;4.671214e-01;7.047327e-01;8.670014e-01;1.092678e+00;1.156107e+00;8.783774e-01;1.140353e+00;1.673508e+00;1.160797e+00;1.370560e+00;1.541765e+00;1.468264e+00;1.719754e+00;1.454544e+00;1.612176e+00;1.612376e+00;1.935453e+00;1.647410e+00;1.447816e+00;1.729070e+00;1.238269e+00;1.197907e+00;9.236868e-01;8.031442e-01;5.282295e-10;1.026909e-09;4.656250e+03;1.035938e+04;1.756250e+04;2.170312e+04;5.200797e-05;1.100765e+04;7.478450e+01;53823444;1.762013e-01;1.764739e+00;-8.213086e-11;7.120402e+00;2.045495e-09;-9.874219e+00;-1.589617e+00;-9.043606e+00;-8.702931e+00;-1.820906e+01;-1.654789e+01;-8.765502e+00;1.059823e+01;1.495115e+01;4.695927e+00;6.900746e+00;1.154137e+01;1.868521e+00;-7.859314e+00;0;0;0;0;0;0;3.652529e-04;1.298885e-01;3.903505e-07;-6.724536e-03;-4.663485e-03;1.204055e-02;3.743831e-02;7.034286e-02;1.466385e-01;1.877123e-01;1.541433e-01;1.431313e-01;6.892149e-02;7.305304e-02;8.642946e-02;1.196004e-01;1.943631e-01;2.240057e-01;1.457138e-01;1.346736e-01;1.882215e-01;2.176330e-01;2.151399e-01;1.857938e-01;1.745146e-01;1.734611e-01;1.337844e-01;1.228546e-01;9.345690e-02;7.869814e-02;2.868351e-10;3.932633e-10;-2.359375e+02;-3.109375e+02;2.656250e+01;1.093750e+02;3.177502e-06;-7.429404e+01;-1.589380e+01;1.565999e+06;2.748243e-02;8.223176e-04;-4.790042e-11;-7.016888e-02;6.197496e-10;-1.301423e-01;-7.594090e-01;-3.385190e-01;-1.687492e+00;-2.770474e+00;-2.601722e+00;-7.105684e-02;1.067099e+00;9.973328e-01;-1.424569e+00;-2.695011e+00;-5.731166e-01;-1.092392e+00;-1.999757e+00
'03-02-05-01-01-02-07.wav';0.110000;0;0;0;0;0;-100;4.278513e-03;1.317250e+00;5.269969e-06;9.524305e-01;1.518289e-01;2.784683e-01;4.981283e-01;7.481273e-01;1.013868e+00;1.295631e+00;1.305023e+00;1.020662e+00;1.189121e+00;1.662450e+00;1.225513e+00;1.449123e+00;1.704901e+00;1.682683e+00;1.846024e+00;1.558776e+00;1.784508e+00;1.838923e+00;2.114216e+00;1.823317e+00;1.618836e+00;1.878467e+00;1.371056e+00;1.311668e+00;1.005340e+00;8.718430e-01;8.122690e-10;1.566049e-09;4.109375e+03;10250;1.804688e+04;2.159375e+04;5.459531e-05;1.098556e+04;5.861143e+01;56640228;1.523793e-01;1.673503e+00;-1.114589e-10;7.072464e+00;3.056288e-09;-9.249812e+00;-3.376103e+00;-9.155358e+00;-8.290238e+00;-1.998321e+01;-1.835490e+01;-9.429163e+00;1.014920e+01;1.506594e+01;2.260819e+00;1.954494e+00;8.223454e+00;-6.525269e-01;-9.054378e+00;0;0;0;0;0;0;2.071511e-04;9.866865e-02;3.189485e-07;-7.650489e-03;-8.876696e-03;1.720537e-02;3.117657e-02;3.258003e-02;1.231166e-01;1.613177e-01;1.235991e-01;1.400222e-01;3.340756e-02;-5.749977e-03;7.214634e-02;9.040146e-02;1.641551e-01;1.952422e-01;1.002797e-01;1.143115e-01;1.657164e-01;2.154607e-01;9.733590e-02;1.472080e-01;1.548003e-01;1.087484e-01;1.078016e-01;7.713704e-02;6.086081e-02;4.598130e-02;2.672748e-10;4.184135e-10;-4.562500e+02;-6.578125e+02;-3.812500e+02;-1.921875e+02;8.760452e-06;-3.465717e+02;3.893150e+00;5.536356e+05;6.715860e-02;4.072978e-02;-6.354529e-11;-2.291599e-01;4.917634e-10;3.213047e-01;-6.322438e-01;4.711881e-01;-2.492803e-01;-1.012219e+00;-1.490218e+00;3.408391e-01;7.888056e-01;1.874289e+00;2.792862e-01;-3.132974e+00;-8.148953e-01;5.810378e-01;-2.026042e+00
'03-02-05-01-01-02-07.wav';0.120000;0;0;0;0;0;-100;5.015750e-03;1.422909e+00;5.558026e-06;9.450231e-01;1.398253e-01;3.048532e-01;5.389400e-01;7.674246e-01;1.140393e+00;1.474464e+00;1.437924e+00;1.201036e+00;1.217459e+00;1.643907e+00;1.318802e+00;1.542184e+00;1.895450e+00;1.910876e+00;1.963918e+00;1.703310e+00;1.959755e+00;2.106209e+00;2.159665e+00;1.966276e+00;1.783115e+00;1.982691e+00;1.482947e+00;1.381509e+00;1.060907e+00;9.117975e-01;1.478809e-09;2.884658e-09;3.468750e+03;9000;1.671875e+04;2.131250e+04;7.036791e-05;1.023949e+04;4.341763e+01;55370864;3.061838e-01;1.824747e+00;-3.370080e-10;6.618051e+00;4.364692e-09;-8.948831e+00;-4.218451e+00;-8.183010e+00;-7.258314e+00;-1.920750e+01;-1.888506e+01;-8.815400e+00;1.050440e+01;1.780536e+01;6.204090e+00;-7.803540e-01;7.834556e+00;1.498275e+00;-1.134738e+01;0;0;0;0;0;0;1.696286e-04;5.459633e-02;2.204528e-07;-5.798614e-03;-6.391659e-03;1.966036e-02;2.119779e-02;-4.029059e-03;7.888895e-02;9.672151e-02;7.846849e-02;1.069079e-01;2.031910e-03;-5.144395e-02;4.288471e-02;6.948642e-02;1.237948e-01;1.324770e-01;3.901906e-02;8.363128e-02;1.298011e-01;1.681189e-01;-3.089677e-02;9.033368e-02;1.151126e-01;2.065846e-02;6.260204e-02;1.077139e-02;1.797885e-02;1.719356e-03;2.937374e-10;5.035092e-10;-7.171875e+02;-9.593750e+02;-725;-3.109375e+02;1.529107e-05;-5.750187e+02;1.156321e+01;259992;1.054895e-01;6.137341e-02;-8.541236e-11;-3.673829e-01;3.355674e-10;4.464510e-01;-6.794232e-01;1.162477e+00;-1.390237e-01;3.718645e-01;-4.695948e-01;1.410001e+00;1.803631e+00;1.840952e+00;4.670652e-01;-2.447011e+00;1.177917e-01;1.501922e+00;-2.061293e+00
'03-02-05-01-01-02-07.wav';0.130000;0;0;0;0;0;-100;4.305855e-03;1.433509e+00;5.589332e-06;9.386573e-01;1.355209e-01;3.281477e-01;5.489440e-01;7.381843e-01;1.184799e+00;1.507385e+00;1.458789e+00;1.273284e+00;1.176601e+00;1.550562e+00;1.349587e+00;1.607564e+00;1.968269e+00;1.976501e+00;1.928139e+00;1.765670e+00;2.048372e+00;2.222754e+00;1.990936e+00;1.995306e+00;1.845483e+00;1.921840e+00;1.492911e+00;1.338022e+00;1.041337e+00;8.763332e-01;1.262168e-09;2.470726e-09;2.531250e+03;7500;1.557812e+04;2.051562e+04;9.272181e-05;9.342374e+03;1.102226e+02;54205972;4.777710e-01;1.939101e+00;-3.069184e-10;6.045864e+00;3.419009e-09;-8.796210e+00;-3.735643e+00;-5.236691e+00;-7.340029e+00;-1.684120e+01;-1.868019e+01;-7.351202e+00;1.388948e+01;2.195789e+01;7.973881e+00;-2.557105e+00;8.879222e+00;5.991348e+00;-1.358805e+01;0;0;0;0;0;0;1.580544e-04;1.177127e-02;3.989822e-07;-2.361107e-03;8.632779e-04;1.983741e-02;1.053943e-02;-2.845838e-02;3.268864e-02;2.767389e-02;3.892031e-02;5.896479e-02;-6.895185e-04;-7.564261e-02;-6.351161e-03;3.352983e-02;8.209412e-02;6.219292e-02;-7.534230e-03;3.611135e-02;8.881573e-02;8.924639e-02;-1.040488e-01;3.867932e-02;7.689265e-02;-6.272931e-02;1.503438e-02;-5.715897e-02;-2.377818e-02;-3.963881e-02;9.770538e-10;8.057939e-10;-6.953125e+02;-1.087500e+03;-8.640625e+02;-3.718750e+02;1.837804e-05;-6.488370e+02;1.490287e+01;-1.681436e+05;1.127232e-01;8.028951e-02;-2.084139e-10;-4.029382e-01;7.997309e-10;9.683822e-01;-2.551359e-01;1.721612e+00;-5.106393e-01;4.093782e-01;3.918056e-01;2.563931e+00;3.071088e+00;3.810375e-01;-3.303845e-01;-5.656219e-01;1.463267e+00;1.422787e+00;-1.795998e+00
'03-02-05-01-01-02-07.wav';0.140000;0;0;0;0;0;-100;4.593043e-03;1.417745e+00;5.693191e-06;9.420139e-01;1.410029e-01;3.410063e-01;5.477025e-01;6.895589e-01;1.175981e+00;1.470409e+00;1.471567e+00;1.286606e+00;1.156772e+00;1.472232e+00;1.313184e+00;1.638772e+00;2.029054e+00;1.983740e+00;1.873791e+00;1.769254e+00;2.129249e+00;2.261055e+00;1.842609e+00;2.013084e+00;1.910056e+00;1.810676e+00;1.490352e+00;1.238587e+00;9.955826e-01;8.094959e-01;1.771967e-09;3.092117e-09;1.859375e+03;6.937500e+03;1.517188e+04;2.068750e+04;1.094001e-04;8.954149e+03;1.067950e+02;56340532;5.409532e-01;1.938807e+00;-4.114629e-10;5.796787e+00;3.541971e-09;-7.868765e+00;-4.806963e+00;-5.190554e+00;-9.873155e+00;-1.792075e+01;-1.873322e+01;-2.754477e+00;1.774624e+01;2.070994e+01;4.174721e+00;-3.078509e+00;1.180245e+01;6.056192e+00;-1.589894e+01;0;0;0;0;0;0;3.724760e-04;-9.913206e-04;7.136399e-07;2.777874e-04;1.120004e-02;2.603352e-02;1.196240e-02;-2.657594e-02;1.694270e-02;1.059033e-02;3.638333e-02;4.004803e-02;4.854351e-02;-6.312652e-02;-4.434928e-02;3.560782e-05;6.631170e-02;3.401821e-02;1.527218e-02;1.395704e-02;5.511458e-02;3.193574e-02;-7.786445e-02;1.243151e-02;5.277551e-02;-9.739623e-02;-1.008775e-02;-9.094749e-02;-4.379896e-02;-5.518406e-02;1.420182e-09;1.036392e-09;-5.781250e+02;-850;-6.953125e+02;-3.156250e+02;1.587274e-05;-5.335125e+02;-3.400190e+00;1.023592e+05;7.962363e-02;6.222622e-02;-2.851399e-10;-3.256356e-01;1.308212e-09;1.545303e+00;-1.723976e-01;1.389762e+00;-3.987549e-01;-3.429720e-01;1.040867e+00;3.145330e+00;2.997716e+00;-1.300456e+00;-1.277948e+00;1.123963e+00;1.827458e+00;-1.281448e-01;-4.041179e-01
'03-02-05-01-01-02-07.wav';0.150000;0;0;0;0;0;-100;5.280138e-03;1.378688e+00;7.197298e-06;9.421296e-01;1.555564e-01;3.595788e-01;5.464442e-01;6.447682e-01;1.159518e+00;1.436028e+00;1.482803e+00;1.272701e+00;1.216017e+00;1.370075e+00;1.196566e+00;1.568478e+00;2.048569e+00;1.957215e+00;1.853416e+00;1.706361e+00;2.143840e+00;2.207731e+00;1.752500e+00;1.993310e+00;1.939829e+00;1.650828e+00;1.442525e+00;1.097334e+00;9.191113e-01;7.247998e-01;5.550958e-09;5.491289e-09;1.437500e+03;5.843750e+03;14500;2.004688e+04;1.269695e-04;8.384050e+03;1.014371e+02;55314676;5.986105e-01;2.017920e+00;-1.116301e-09;5.468404e+00;7.466303e-09;-4.947934e+00;-4.357526e+00;-2.043525e+00;-9.536015e+00;-1.857970e+01;-1.647179e+01;3.600303e-01;2.188372e+01;1.551884e+01;1.623581e+00;2.754622e-01;1.355584e+01;4.182447e+00;-1.575858e+01;0;0;0;0;0;0;4.014970e-04;2.513871e-02;6.988470e-07;1.331025e-03;2.020003e-02;3.980700e-02;2.590725e-02;1.321840e-03;3.434774e-02;5.356268e-02;6.663509e-02;7.106431e-02;1.290969e-01;-1.238773e-02;-3.316188e-02;-1.596203e-02;8.839562e-02;6.704847e-02;1.086622e-01;4.900169e-02;3.889678e-02;2.863505e-02;3.150211e-02;1.311019e-02;4.765994e-02;-5.933027e-02;-3.622460e-03;-7.187136e-02;-3.109491e-02;-3.381922e-02;1.331596e-09;9.158242e-10;-2.234375e+02;-4.828125e+02;-5.265625e+02;-1.812500e+02;7.938399e-06;-3.165499e+02;-1.590685e+01;-5.296296e+05;4.580239e-02;6.306475e-02;-2.779569e-10;-1.804302e-01;1.342048e-09;1.294605e+00;-2.785349e-03;6.024985e-01;1.741972e-01;-8.196117e-01;1.339759e+00;2.648929e+00;1.891811e+00;-1.905422e+00;-9.158756e-01;1.871483e+00;1.290010e+00;-1.397334e+00;8.726058e-01
'03-02-05-01-01-02-07.wav';0.160000;0;0;0;0;0;-100;6.390988e-03;1.445363e+00;8.322243e-06;9.446759e-01;1.858077e-01;4.193052e-01;6.000019e-01;6.812529e-01;1.237748e+00;1.563094e+00;1.607833e+00;1.401568e+00;1.440469e+00;1.418518e+00;1.173566e+00;1.561905e+00;2.186858e+00;2.090610e+00;2.077641e+00;1.802750e+00;2.187594e+00;2.273398e+00;1.889561e+00;2.029432e+00;1.999820e+00;1.631216e+00;1.457701e+00;1.047115e+00;9.030246e-01;7.116439e-01;6.435326e-09;6.556335e-09;1125;5.578125e+03;1.378125e+04;1.996875e+04;1.326078e-04;8.051094e+03;3.080945e+01;55328308;6.438823e-01;2.096468e+00;-1.358016e-09;5.278603e+00;8.882106e-09;-3.146456e+00;-4.769497e+00;-2.830781e+00;-8.154096e+00;-2.005311e+01;-1.478492e+01;3.055635e+00;2.149586e+01;1.452261e+01;2.989502e+00;3.423176e+00;1.463353e+01;1.762001e+00;-1.228270e+01;0;0;0;0;0;0;1.302715e-05;4.011480e-02;1.407428e-07;-1.481491e-03;1.892280e-02;4.376578e-02;2.921667e-02;2.662023e-02;3.607980e-02;7.672501e-02;6.871697e-02;9.029795e-02;1.512941e-01;2.196055e-02;5.199933e-03;-2.609988e-02;7.635944e-02;7.925352e-02;1.569301e-01;8.622012e-02;2.853298e-03;2.568355e-02;1.098640e-01;-5.279219e-03;1.610111e-02;-8.105194e-03;1.388085e-03;-3.006365e-02;-8.866531e-03;-2.055407e-03;-3.135057e-11;-1.290128e-10;1.062500e+02;-1.093750e+01;-2.546875e+02;-4.531250e+01;-1.694012e-06;-5.516494e+01;-9.386683e+00;-1.128131e+06;1.606723e-02;5.133007e-02;-2.171631e-11;-1.843886e-02;-5.005094e-11;6.629763e-02;3.146489e-02;-5.518945e-01;3.159072e-01;-1.024951e+00;5.619463e-01;4.104871e-01;-4.740523e-01;-9.385279e-01;-6.824166e-01;5.779109e-01;-6.858102e-01;-2.003071e+00;1.355436e+00
'03-02-05-01-01-02-07.wav';0.170000;0;0;0;0;0;-100;5.414367e-03;1.545394e+00;7.769041e-06;9.439815e-01;2.141186e-01;4.880333e-01;6.523306e-01;7.489465e-01;1.325654e+00;1.728856e+00;1.723832e+00;1.571125e+00;1.680237e+00;1.515481e+00;1.253587e+00;1.566188e+00;2.331346e+00;2.258308e+00;2.369525e+00;1.993930e+00;2.213683e+00;2.359757e+00;2.124970e+00;2.052683e+00;2.038901e+00;1.714919e+00;1.491124e+00;1.074401e+00;9.321415e-01;7.561631e-01;5.588468e-09;5.317738e-09;1.781250e+03;5.765625e+03;1.364062e+04;1.996875e+04;1.208099e-04;8.211152e+03;6.868116e+01;52063936;6.553184e-01;2.175594e+00;-1.223426e-09;5.402805e+00;7.459181e-09;-4.684342e+00;-3.768303e+00;-3.404084e+00;-7.328573e+00;-1.987308e+01;-1.395554e+01;2.988385e+00;2.147373e+01;1.552444e+01;3.987112e+00;3.549466e+00;1.391373e+01;1.151772e+00;-1.103314e+01;0;0;0;0;0;0;-4.328909e-04;1.302940e-02;-6.825045e-07;-5.173600e-03;4.620828e-03;1.965525e-02;6.442660e-03;1.943046e-02;-1.470529e-02;2.380542e-02;1.855379e-02;4.182103e-02;6.781717e-02;1.981236e-02;3.666043e-02;-4.828211e-02;5.194187e-04;2.095814e-02;8.674936e-02;7.312053e-02;-5.911355e-02;-1.382177e-02;9.701036e-02;-4.942533e-02;-4.101936e-02;1.350682e-02;-7.552731e-03;3.612030e-03;3.489256e-03;1.509864e-02;-1.430245e-09;-1.146556e-09;4.437500e+02;7.281250e+02;3.109375e+02;250;-1.129949e-05;3.636838e+02;1.868800e+00;-903362;-5.048820e-02;-1.340892e-02;2.626060e-10;2.380794e-01;-1.549579e-09;-1.453147e+00;-2.511233e-01;-1.490010e+00;-5.444546e-02;-2.480957e-01;-7.162733e-02;-1.372330e+00;-2.136359e+00;4.189068e-01;4.737765e-01;-1.441800e-01;-2.449978e+00;-2.585027e+00;3.766348e-01
'03-02-05-01-01-02-07.wav';0.180000;0;0;0;0;0;-100;4.591065e-03;1.534966e+00;6.111033e-06;9.336805e-01;2.063358e-01;4.956079e-01;6.408427e-01;7.705709e-01;1.273312e+00;1.707620e+00;1.694637e+00;1.588884e+00;1.681132e+00;1.509332e+00;1.310673e+00;1.509418e+00;2.269463e+00;2.229461e+00;2.400387e+00;2.056570e+00;2.108594e+00;2.313460e+00;2.205694e+00;1.957001e+00;1.941026e+00;1.738105e+00;1.472993e+00;1.099735e+00;9.447349e-01;7.835372e-01;1.596459e-09;2.533828e-09;2.218750e+03;6.921875e+03;1.432812e+04;20500;1.040098e-04;8.764773e+03;7.623952e+01;52325248;5.929353e-01;2.116620e+00;-4.664819e-10;5.737392e+00;3.295278e-09;-7.669073e+00;-4.944250e+00;-7.269747e+00;-9.397340e+00;-2.239881e+01;-1.718161e+01;-2.016219e+00;1.558098e+01;1.601450e+01;-4.191275e-01;-1.825957e+00;8.194454e+00;-2.443824e+00;-1.148449e+01;0;0;0;0;0;0;-4.952333e-04;-5.478243e-02;-9.119398e-07;-9.976864e-03;-1.572380e-02;-2.394443e-02;-3.211143e-02;-1.836730e-02;-1.014209e-01;-9.386386e-02;-6.926717e-02;-7.318185e-02;-8.617779e-02;-1.764457e-02;3.238612e-02;-9.106878e-02;-1.250297e-01;-1.022283e-01;-7.946213e-02;-1.165166e-02;-1.356290e-01;-9.470816e-02;-5.509234e-03;-1.032255e-01;-1.043893e-01;-2.172118e-02;-4.219263e-02;1.591015e-03;-1.118011e-02;1.379234e-03;-1.538053e-09;-1.197640e-09;4.703125e+02;1.079688e+03;6.328125e+02;2.468750e+02;-1.477367e-05;5.354086e+02;6.934834e+00;-509350;-9.985717e-02;-6.603092e-02;3.105616e-10;3.450782e-01;-1.549363e-09;-1.464626e+00;-4.041398e-01;-1.031833e+00;-1.797069e-01;9.058307e-01;-3.472275e-01;-2.712218e+00;-2.908881e+00;4.288234e-01;1.494401e+00;-1.151133e-01;-3.282235e+00;-2.656313e+00;-4.188694e-01
'03-02-05-01-01-02-07.wav';0.190000;0;0;0;0;0;-100;4.015646e-03;1.399034e+00;4.890380e-06;9.217593e-01;1.683965e-01;4.197036e-01;5.582371e-01;6.972615e-01;1.068209e+00;1.482792e+00;1.532170e+00;1.388148e+00;1.434771e+00;1.423730e+00;1.311315e+00;1.353311e+00;2.009864e+00;1.992581e+00;2.125789e+00;1.945054e+00;1.887772e+00;2.118592e+00;2.079485e+00;1.782398e+00;1.764130e+00;1.664918e+00;1.397115e+00;1.089084e+00;9.157024e-01;7.643464e-01;8.191682e-10;1.769761e-09;3.109375e+03;8.812500e+03;1.578125e+04;2.103125e+04;8.477103e-05;9.845629e+03;8.806608e+01;52299396;3.716430e-01;1.940799e+00;-2.490379e-10;6.429407e+00;2.511822e-09;-9.952359e+00;-5.525766e+00;-7.274092e+00;-9.186620e+00;-1.864733e+01;-1.563158e+01;-3.965693e+00;1.415936e+01;1.686743e+01;5.696778e+00;2.179128e+00;4.525492e+00;-6.639774e+00;-1.427452e+01;0;0;0;0;0;0;-1.214526e-04;-9.448241e-02;-2.924494e-07;-1.298612e-02;-2.448761e-02;-5.388122e-02;-4.892784e-02;-4.215055e-02;-1.449205e-01;-1.696608e-01;-1.190762e-01;-1.565451e-01;-1.823743e-01;-1.428964e-02;3.254764e-02;-9.588785e-02;-2.004683e-01;-1.770482e-01;-1.850818e-01;-7.503903e-02;-1.675686e-01;-1.381347e-01;-8.677638e-02;-1.072879e-01;-1.227562e-01;-5.550469e-02;-6.156021e-02;-1.060482e-02;-2.943512e-02;-1.962211e-02;-8.188811e-10;-5.413349e-10;2.468750e+02;9.625000e+02;7.296875e+02;1.953125e+02;-1.136319e-05;4.767275e+02;-5.146068e+00;8.899156e+05;-1.165809e-01;-1.116298e-01;1.950215e-10;3.016821e-01;-5.777230e-10;-2.469832e-01;-4.844545e-01;-3.616096e-01;1.918941e-01;1.854431e+00;8.452006e-02;-1.855413e+00;-2.495132e+00;-1.270044e-01;2.350841e+00;1.926479e+00;-1.844043e+00;-1.456940e+00;7.336030e-01
'03-02-05-01-01-02-07.wav';0.200000;0;0;0;0;0;-100;4.614182e-03;1.244631e+00;5.201875e-06;9.059027e-01;1.300498e-01;3.337479e-01;4.864914e-01;6.152589e-01;8.593654e-01;1.216806e+00;1.357328e+00;1.127147e+00;1.132313e+00;1.376171e+00;1.306633e+00;1.212999e+00;1.722451e+00;1.712333e+00;1.802198e+00;1.768930e+00;1.672405e+00;1.920440e+00;1.884757e+00;1.648447e+00;1.615259e+00;1.547610e+00;1.293742e+00;1.047729e+00;8.553436e-01;7.144485e-01;1.129711e-09;2.342126e-09;2.812500e+03;9.453125e+03;15875;2.067188e+04;7.675889e-05;9.910898e+03;5.579117e+01;52663828;2.864341e-01;1.883711e+00;-2.924019e-10;6.490694e+00;3.608970e-09;-7.835577e+00;-5.911464e+00;-6.054943e+00;-8.123607e+00;-1.613683e+01;-1.568304e+01;-7.028413e+00;1.060863e+01;1.599523e+01;9.606675e+00;3.532778e+00;2.916478e+00;-7.623791e+00;-1.275636e+01;0;0;0;0;0;0;5.386324e-04;-5.763749e-02;8.649258e-07;-1.690972e-02;-1.422825e-02;-4.775359e-02;-2.619221e-02;-1.398267e-02;-8.420771e-02;-1.250605e-01;-8.563664e-02;-1.283169e-01;-1.399132e-01;5.228549e-02;6.919110e-02;-1.845464e-02;-1.513875e-01;-1.276633e-01;-1.226053e-01;-4.664063e-02;-1.185939e-01;-9.878904e-02;-5.282326e-02;-2.894655e-02;-6.769522e-02;-2.996496e-02;-4.038767e-02;-4.937840e-03;-2.584115e-02;-2.002934e-02;2.741029e-09;1.664837e-09;-1.546875e+02;-7.187500e+01;-6.093750e+01;-1.328125e+02;3.260408e-06;-8.861377e+01;-1.253926e+01;1.089447e+06;-3.422841e-03;1.864502e-02;-4.733112e-10;-6.398062e-02;1.972118e-09;1.091449e+00;-4.765846e-01;3.662033e-02;-2.952150e-01;8.854777e-01;-1.227099e+00;-1.750687e+00;-5.736729e-01;-8.101600e-01;1.767457e+00;2.803949e+00;2.586946e-01;9.306837e-01;2.599235e+00
