name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-07.wav';0.100000;0;0;0;0;0;-100;4.419553e-02;8.702776e-01;1.282506e-04;3.409722e-01;8.274351e-02;1.286313e-01;2.804047e-01;5.715620e-01;7.330744e-01;6.851934e-01;7.526261e-01;1.073234e+00;8.494323e-01;7.771993e-01;8.055379e-01;1.143624e+00;1.011635e+00;8.159568e-01;9.909576e-01;1.114474e+00;1.168864e+00;1.401382e+00;1.341082e+00;1.316783e+00;1.344210e+00;1.018181e+00;1.045071e+00;9.091826e-01;7.120436e-01;5.541304e-01;2.807365e-06;2.540513e-06;7.187500e+02;1375;2.906250e+03;4.203125e+03;1.566068e-03;2.095849e+03;5.386007e+00;5087967;3.526397e+00;2.421329e+01;-6.746589e-07;1.453969e+00;2.761575e-06;-4.693847e+00;-1.093055e+01;2.371154e+00;-1.105305e+01;-2.081341e+01;-3.055676e+01;-2.251421e+01;1.200841e+01;1.838127e+01;7.867342e+00;2.005514e+01;7.818352e+00;6.033710e+00;1.764495e+00;0;0;0;0;0;0;-3.756616e-03;-5.057146e-02;-1.659516e-05;3.060185e-02;-5.861528e-03;-1.939816e-02;-3.689137e-02;-3.016976e-02;-2.718922e-02;-3.732513e-02;-2.736868e-02;6.222964e-04;-6.517436e-02;1.313893e-02;-1.299232e-02;-9.137698e-02;-6.873965e-02;-7.587223e-02;-1.117307e-01;-7.610597e-02;-3.610994e-02;-1.089259e-01;-7.580340e-02;-8.516286e-02;-1.285564e-01;-1.037686e-01;-1.791450e-02;-2.273809e-02;-2.344937e-02;-3.999313e-02;-5.303191e-07;-5.679620e-07;8.125000e+01;4.375000e+01;-1.875000e+01;1.843750e+02;-1.031182e-04;7.689487e+01;1.058741e-01;6.757122e+05;1.417224e-01;1.212317e-01;1.421234e-07;5.629949e-02;-5.278877e-07;1.216404e-01;-1.127925e+00;-8.339659e-01;1.426218e+00;-3.108692e-01;1.053722e+00;2.770474e+00;-9.347868e-02;2.662374e-01;-1.743872e-01;3.892980e+00;-2.516882e+00;8.371544e-03;4.034479e-01
'03-02-05-02-02-02-07.wav';0.110000;0;0;0;0;0;-100;3.921917e-02;8.255897e-01;1.051286e-04;3.666667e-01;7.747088e-02;1.083158e-01;2.396839e-01;5.363956e-01;7.095905e-01;6.667871e-01;7.290251e-01;1.060768e+00;7.800962e-01;8.013303e-01;8.339026e-01;1.037993e+00;9.682818e-01;7.847557e-01;9.554734e-01;1.085438e+00;1.113007e+00;1.251741e+00;1.295857e+00;1.264782e+00;1.180967e+00;9.054305e-01;1.025526e+00;8.769086e-01;6.740167e-01;5.017903e-01;1.772214e-06;2.024550e-06;1000;1.484375e+03;2.812500e+03;4.562500e+03;1.317552e-03;2.251980e+03;5.612785e+00;5898902;3.730161e+00;2.444224e+01;-4.753056e-07;1.564337e+00;1.822787e-06;-4.469238e+00;-1.277272e+01;1.843590e+00;-8.167275e+00;-2.112455e+01;-2.842882e+01;-1.769564e+01;1.490897e+01;2.041311e+01;5.170647e+00;2.060959e+01;5.507941e+00;8.051197e+00;1.506555e+00;0;0;0;0;0;0;-4.446617e-03;-5.610221e-02;-1.952301e-05;2.461806e-02;-2.675527e-03;-1.353758e-02;-2.823979e-02;-4.735602e-02;-5.733942e-02;-4.711136e-02;-3.792954e-02;-3.554074e-02;-6.531216e-02;1.198888e-03;8.463532e-03;-1.184704e-01;-5.745080e-02;-3.562452e-02;-4.935951e-02;-5.308836e-02;-5.976918e-02;-1.394577e-01;-9.653616e-02;-8.791257e-02;-1.572441e-01;-1.097725e-01;-5.078650e-02;-3.135664e-02;-3.638438e-02;-5.006351e-02;-7.563428e-07;-5.408901e-07;1.046875e+02;1.718750e+02;7.031250e+01;4.140625e+02;-1.623203e-04;1.760035e+02;2.532207e-01;1.264449e+06;3.038487e-02;-1.209247e+00;1.648085e-07;1.187074e-01;-6.712725e-07;4.550210e-01;-3.196990e-01;3.670213e-02;3.693241e+00;1.181258e+00;3.013199e+00;3.557365e+00;-5.862384e-01;-2.663576e-01;-1.191759e+00;2.057085e+00;-2.323034e+00;-8.855402e-01;-1.016784e+00
'03-02-05-02-02-02-07.wav';0.120000;0;0;0;0;0;-100;3.448104e-02;7.634800e-01;8.213943e-05;3.892361e-01;7.692306e-02;9.733441e-02;2.197735e-01;4.757186e-01;6.171766e-01;6.079466e-01;6.884699e-01;9.963931e-01;7.158985e-01;7.840677e-01;8.500226e-01;8.919404e-01;9.156858e-01;7.819107e-01;9.544910e-01;1.048165e+00;1.042076e+00;1.083491e+00;1.172530e+00;1.174119e+00;1.016331e+00;7.853680e-01;9.433694e-01;8.409076e-01;6.281418e-01;4.422313e-01;4.970897e-07;1.521830e-06;1.140625e+03;2000;3.140625e+03;5250;1.219166e-03;2.609747e+03;6.100143e+00;7621714;3.584474e+00;2.139339e+01;-2.544076e-07;1.789720e+00;9.152943e-07;-3.771271e+00;-1.149810e+01;3.187866e+00;-9.278944e-01;-1.857582e+01;-2.352435e+01;-1.250990e+01;1.491146e+01;1.818902e+01;1.174379e+00;2.047071e+01;8.604619e-01;4.508285e+00;-1.393093e+00;0;0;0;0;0;0;-4.417199e-03;-6.199779e-02;-1.828347e-05;1.832176e-02;9.902403e-04;-4.187587e-03;-1.430322e-02;-5.821634e-02;-8.170027e-02;-6.413595e-02;-5.163579e-02;-6.730868e-02;-5.901827e-02;-1.877921e-02;2.999461e-03;-1.222410e-01;-5.673037e-02;-1.921715e-02;-2.669039e-02;-5.009713e-02;-7.409848e-02;-1.357038e-01;-1.298791e-01;-1.066378e-01;-1.620221e-01;-9.853824e-02;-8.248551e-02;-3.777831e-02;-4.346742e-02;-5.106021e-02;-6.553013e-07;-4.683099e-07;4.062500e+01;1.671875e+02;4.218750e+01;4.359375e+02;-2.004998e-04;1.821301e+02;2.944621e-01;1.612134e+06;-7.595978e-02;-2.159045e+00;1.408016e-07;1.214309e-01;-5.926353e-07;8.618460e-01;7.330195e-01;7.510363e-01;4.383574e+00;2.146603e+00;3.243999e+00;3.566067e+00;-1.661487e+00;2.072014e-01;-1.423403e+00;-1.418230e-01;-1.154700e+00;-1.786915e+00;-1.571694e+00
'03-02-05-02-02-02-07.wav';0.130000;0;0;0;0;0;-100;2.987331e-02;6.927931e-01;6.731691e-05;4.024306e-01;8.031014e-02;9.956784e-02;2.144325e-01;4.037443e-01;5.097542e-01;5.211898e-01;6.184864e-01;9.081216e-01;6.619735e-01;7.475597e-01;8.508604e-01;7.583622e-01;8.574349e-01;7.655479e-01;9.267950e-01;9.898372e-01;9.580963e-01;9.520122e-01;1.004395e+00;1.044895e+00;8.440247e-01;6.894585e-01;8.264974e-01;8.024299e-01;5.836735e-01;3.931623e-01;3.244942e-07;1.036803e-06;1125;1.968750e+03;3.109375e+03;5.859375e+03;8.965697e-04;2.751913e+03;6.294550e+00;9776095;3.387100e+00;1.806684e+01;-1.716143e-07;1.893748e+00;5.892350e-07;-3.090950e+00;-1.013759e+01;3.106529e+00;3.103382e+00;-1.547970e+01;-1.901544e+01;-1.133683e+01;1.010943e+01;2.180423e+01;1.806363e+00;2.032938e+01;2.993182e+00;2.362615e+00;-3.081638e+00;0;0;0;0;0;0;-3.663950e-03;-6.337804e-02;-1.251843e-05;1.335648e-02;3.755864e-03;4.754952e-03;-2.034265e-03;-5.980020e-02;-8.401185e-02;-7.153617e-02;-6.506695e-02;-8.378430e-02;-4.787438e-02;-2.454051e-02;-1.814054e-02;-1.069695e-01;-6.414744e-02;-2.846525e-02;-3.903572e-02;-6.316425e-02;-7.664481e-02;-1.085336e-01;-1.469267e-01;-1.256367e-01;-1.445160e-01;-7.426934e-02;-8.686908e-02;-4.516807e-02;-4.453438e-02;-4.467044e-02;-3.259834e-07;-3.907596e-07;-8.125000e+01;6.875000e+01;1.093750e+01;2.828125e+02;-1.715859e-04;1.040967e+02;1.963281e-01;1.630144e+06;-1.138142e-01;-2.187986e+00;8.889288e-08;7.060249e-02;-3.396946e-07;8.657104e-01;1.017341e+00;5.848502e-01;2.674835e+00;2.787086e+00;2.746117e+00;2.748386e+00;-2.634174e+00;2.803976e-01;1.861272e-01;1.890846e-01;1.157983e+00;-2.012694e+00;-1.720504e+00
'03-02-05-02-02-02-07.wav';0.140000;0;0;0;0;0;-100;2.678247e-02;6.266869e-01;5.573915e-05;4.146991e-01;8.627508e-02;1.120673e-01;2.215143e-01;3.468059e-01;4.244911e-01;4.373123e-01;5.497165e-01;8.130139e-01;6.134023e-01;7.101886e-01;8.120564e-01;6.722348e-01;7.834070e-01;7.294750e-01;8.718448e-01;9.117888e-01;8.758264e-01;8.727271e-01;8.374176e-01;8.935378e-01;7.025706e-01;6.334755e-01;7.321579e-01;7.575304e-01;5.398781e-01;3.531433e-01;2.547185e-07;6.928377e-07;8.593750e+02;1.968750e+03;2.968750e+03;5.734375e+03;7.740601e-04;2.756532e+03;6.517435e+00;11210040;3.318129e+00;1.660577e+01;-1.224967e-07;1.896418e+00;4.151745e-07;-1.073761e+00;-8.583016e+00;5.494865e+00;5.229497e+00;-1.290282e+01;-1.904346e+01;-7.863279e+00;6.100746e+00;1.872172e+01;2.432471e+00;1.948613e+01;3.302232e+00;-5.657379e-02;-3.799876e+00;0;0;0;0;0;0;-1.916672e-03;-5.261239e-02;-5.280196e-06;1.064814e-02;4.666855e-03;9.694335e-03;4.437751e-03;-4.965639e-02;-5.654702e-02;-5.195676e-02;-6.384779e-02;-8.180122e-02;-2.874014e-02;-1.313627e-02;-3.663708e-02;-7.148983e-02;-5.777948e-02;-3.645154e-02;-4.833734e-02;-6.291087e-02;-6.284097e-02;-7.710497e-02;-1.240711e-01;-1.194131e-01;-1.099095e-01;-4.400294e-02;-5.950466e-02;-5.287758e-02;-4.322523e-02;-3.447987e-02;5.642318e-09;-1.764581e-07;-1.640625e+02;-6.250000e+01;-1.312500e+02;-1.125000e+02;-1.102104e-04;-6.253086e+01;-3.025866e-02;6.518828e+05;5.842721e-02;2.865178e-01;2.235488e-08;-3.299389e-02;-7.686168e-08;8.901581e-01;2.891018e-01;2.535687e-01;8.990658e-01;1.069067e+00;6.905098e-02;1.837587e+00;-1.549916e+00;9.243313e-01;1.323735e+00;7.458714e-01;2.381826e+00;-1.438878e+00;-1.440126e+00
'03-02-05-02-02-02-07.wav';0.150000;0;0;0;0;0;-100;2.474870e-02;5.770960e-01;5.573665e-05;4.207176e-01;9.157419e-02;1.247241e-01;2.286422e-01;3.018509e-01;3.858739e-01;3.944235e-01;4.730670e-01;7.335358e-01;5.919724e-01;7.155673e-01;7.621830e-01;6.129989e-01;7.136840e-01;6.686473e-01;8.016179e-01;8.378046e-01;8.129075e-01;8.144546e-01;7.287798e-01;7.768897e-01;6.152670e-01;6.100301e-01;6.967866e-01;6.927568e-01;4.954767e-01;3.229821e-01;2.634826e-07;4.852486e-07;7.343750e+02;1.843750e+03;2.953125e+03;5.734375e+03;6.821752e-04;2.699070e+03;6.385780e+00;12255457;3.294263e+00;1.589612e+01;-9.679665e-08;1.864000e+00;3.743738e-07;-1.489441e+00;-9.143554e+00;3.614342e+00;2.128201e+00;-1.002562e+01;-1.693868e+01;-6.277025e+00;6.143456e+00;2.154875e+01;5.472237e+00;2.204730e+01;1.007697e+01;2.701572e-01;-5.892571e+00;0;0;0;0;0;0;-4.975252e-04;-3.239710e-02;4.445603e-07;1.332175e-02;4.348333e-03;1.021193e-02;8.444654e-03;-3.277135e-02;-1.975802e-02;-1.655457e-02;-4.420786e-02;-6.743045e-02;-2.657664e-03;3.509283e-03;-4.535954e-02;-2.984225e-02;-3.454636e-02;-2.571610e-02;-3.126360e-02;-4.668273e-02;-3.704669e-02;-5.452310e-02;-7.805738e-02;-8.701836e-02;-6.422983e-02;-1.964597e-02;-1.782082e-02;-5.416785e-02;-3.728761e-02;-2.225076e-02;7.165531e-08;-2.332968e-09;-1.562500e+02;-6.562500e+01;-175;-2.734375e+02;1.067519e-05;-1.223687e+02;-1.468192e-01;-6.984170e+04;1.570298e-01;1.776527e+00;-7.035993e-09;-7.178662e-02;3.048359e-08;7.940379e-01;-8.050413e-02;-6.904487e-02;6.682931e-01;-1.542446e-01;-1.500202e+00;1.260997e+00;2.525491e-01;-7.249279e-02;8.742092e-01;9.606361e-01;1.761294e+00;-1.006570e+00;-8.936669e-01
'03-02-05-02-02-02-07.wav';0.160000;0;0;0;0;0;-100;2.745999e-02;5.582666e-01;6.152858e-05;4.333333e-01;9.462532e-02;1.332279e-01;2.348574e-01;2.783833e-01;3.963816e-01;4.115460e-01;4.419406e-01;6.746799e-01;6.071983e-01;7.343826e-01;7.111759e-01;6.071729e-01;6.986639e-01;6.481033e-01;7.753928e-01;8.096271e-01;8.004651e-01;7.667454e-01;6.899821e-01;7.110565e-01;5.811625e-01;6.050675e-01;7.107015e-01;6.313562e-01;4.561141e-01;3.049220e-01;5.558071e-07;9.153162e-07;5.156250e+02;1750;2.562500e+03;4750;7.753113e-04;2.323514e+03;5.903235e+00;9641447;3.923029e+00;2.391134e+01;-1.800421e-07;1.639624e+00;6.384165e-07;-1.212355e-01;-1.054960e+01;4.201804e+00;4.055025e+00;-1.595753e+01;-2.421748e+01;-5.851868e+00;9.144868e+00;2.293841e+01;5.960118e+00;2.334110e+01;9.227696e+00;-1.639879e+00;-7.188257e+00;0;0;0;0;0;0;4.164288e-04;-8.670425e-03;2.583350e-06;1.771990e-02;3.788831e-03;8.049055e-03;1.219634e-02;-1.249573e-02;1.052176e-02;1.560723e-02;-1.401498e-02;-4.781054e-02;2.459393e-02;1.711323e-02;-3.517295e-02;1.007768e-02;-1.363802e-03;-7.848561e-04;8.370345e-03;-2.072111e-02;-9.703815e-03;-3.281114e-02;-3.009394e-02;-4.188984e-02;-2.445969e-02;-3.412050e-03;1.457720e-02;-4.107063e-02;-2.604416e-02;-8.477455e-03;7.995470e-08;9.934921e-08;-9.062500e+01;-4.687500e+01;-1.515625e+02;-2.406250e+02;6.848504e-05;-1.072040e+02;-1.680673e-01;-4.985518e+05;1.686691e-01;2.120442e+00;-2.036807e-08;-6.559718e-02;7.070297e-08;6.813270e-01;-2.674137e-01;-2.009012e-01;7.022197e-01;-7.481480e-01;-1.712702e+00;-1.504609e-01;-1.786976e-02;-1.641970e-01;-5.604901e-02;9.039028e-01;6.629133e-01;-6.416683e-01;5.383515e-01
'03-02-05-02-02-02-07.wav';0.170000;0;0;0;0;0;-100;2.704693e-02;5.650178e-01;6.664499e-05;4.597222e-01;9.787669e-02;1.400472e-01;2.499842e-01;2.740988e-01;4.250189e-01;4.513001e-01;4.513350e-01;6.401363e-01;6.517872e-01;7.530091e-01;6.745028e-01;6.416820e-01;7.270747e-01;6.776533e-01;8.187030e-01;8.075044e-01;8.105435e-01;7.323876e-01;6.878255e-01;7.010443e-01;5.835796e-01;6.054327e-01;7.481215e-01;5.946777e-01;4.391174e-01;3.060192e-01;5.322264e-07;9.138987e-07;5.156250e+02;1750;2.437500e+03;4.984375e+03;9.493201e-04;2.356579e+03;5.867554e+00;10211183;3.869799e+00;2.329669e+01;-1.780216e-07;1.663212e+00;6.300320e-07;4.029768e-01;-9.556813e+00;3.407836e+00;7.032084e+00;-1.472357e+01;-2.392944e+01;-6.037548e+00;9.850118e+00;1.933342e+01;4.413586e+00;2.320507e+01;8.836921e+00;-1.878580e+00;-5.855783e+00;0;0;0;0;0;0;-2.111047e-05;9.239769e-03;-9.946234e-09;2.055555e-02;3.964639e-03;4.755625e-03;1.581726e-02;9.162029e-03;2.013192e-02;2.456513e-02;1.760299e-02;-2.741782e-02;4.035794e-02;1.798331e-02;-1.251685e-02;4.108924e-02;1.655998e-02;2.142543e-02;4.816258e-02;-2.042770e-03;2.522671e-03;-3.774071e-03;2.637112e-03;-6.115377e-03;1.677978e-03;7.551032e-03;2.603545e-02;-1.909469e-02;-1.390771e-02;3.100750e-03;-1.586150e-08;1.546118e-08;9.375000e+00;1.250000e+01;-3.125000e+01;1.875000e+01;5.144039e-05;1.986577e+01;1.371632e-02;7.779300e+03;-1.148248e-03;-5.150337e-02;-1.616016e-10;6.828010e-03;-6.675572e-09;4.122829e-01;-5.201969e-02;-1.739192e-01;2.020643e-01;4.285648e-01;-2.147921e-01;-4.203668e-01;-5.175347e-01;-7.672817e-01;-8.551480e-01;-7.764626e-02;-3.267930e-01;-7.364032e-01;3.217373e+00
'03-02-05-02-02-02-07.wav';0.180000;0;0;0;0;0;-100;2.771550e-02;5.893739e-01;6.320173e-05;4.837963e-01;1.020680e-01;1.446511e-01;2.718250e-01;2.982033e-01;4.575275e-01;4.869101e-01;4.905076e-01;6.206609e-01;7.064645e-01;7.770338e-01;6.800317e-01;7.082817e-01;7.698927e-01;7.210477e-01;9.051539e-01;8.233333e-01;8.284893e-01;7.497049e-01;7.074251e-01;7.220114e-01;5.961159e-01;6.187139e-01;7.793764e-01;6.012168e-01;4.378369e-01;3.192375e-01;5.201201e-07;9.752587e-07;5.156250e+02;1.781250e+03;2.468750e+03;4.906250e+03;9.829128e-04;2.391758e+03;5.936211e+00;9739418;3.873706e+00;2.350769e+01;-1.837246e-07;1.668826e+00;6.408603e-07;1.386665e+00;-9.713455e+00;4.593613e+00;6.288654e+00;-1.429458e+01;-2.411159e+01;-8.735322e+00;4.158066e+00;1.900840e+01;2.681551e+00;2.342676e+01;7.236823e+00;-2.190547e+00;-1.126513e+00;0;0;0;0;0;0;-9.850325e-04;1.432715e-02;-4.075221e-06;1.471065e-02;3.091171e-03;-4.720956e-04;1.318185e-02;2.153166e-02;8.411447e-03;1.002515e-02;3.267255e-02;-9.202212e-03;3.686189e-02;1.428382e-02;1.355106e-02;4.555501e-02;3.430098e-03;1.483445e-02;5.384773e-02;-2.227211e-03;-5.906087e-03;3.296088e-02;2.289637e-02;1.186671e-02;1.314795e-02;1.635066e-02;2.074954e-02;-1.285750e-03;-6.534177e-03;8.883434e-03;-1.064002e-07;-1.265984e-07;8.906250e+01;6.406250e+01;1.812500e+02;3.578125e+02;-4.034239e-05;1.685159e+02;2.177190e-01;8.567589e+05;-2.117022e-01;-2.588916e+00;2.733133e-08;9.366099e-02;-9.494899e-08;-4.653562e-01;-1.560554e-01;-7.027712e-01;-2.091935e+00;1.284957e+00;2.101795e+00;-1.074064e+00;-1.462709e+00;2.923967e-01;-7.975022e-01;-2.891535e-01;-2.668037e-01;-1.546659e+00;4.123731e+00
'03-02-05-02-02-02-07.wav';0.190000;0;0;0;0;0;-100;2.451540e-02;6.077412e-01;5.485034e-05;4.982639e-01;1.076761e-01;1.427907e-01;2.892447e-01;3.377511e-01;4.559606e-01;4.795671e-01;5.367985e-01;6.234562e-01;7.441290e-01;7.841582e-01;7.151709e-01;7.678907e-01;7.608695e-01;7.393022e-01;9.775502e-01;8.207377e-01;8.115087e-01;8.041045e-01;7.332439e-01;7.408354e-01;6.161802e-01;6.409620e-01;7.926264e-01;6.123531e-01;4.350767e-01;3.313281e-01;2.020186e-07;5.325833e-07;7.812500e+02;1.890625e+03;2.843750e+03;5750;8.355764e-04;2.764277e+03;6.437873e+00;12245368;3.313183e+00;1.584043e+01;-9.576339e-08;1.883540e+00;3.397741e-07;-1.819773e-01;-9.821726e+00;2.548841e+00;2.021708e+00;-8.714268e+00;-1.806558e+01;-6.937131e+00;6.049183e+00;1.967735e+01;2.835780e+00;2.161624e+01;9.438441e+00;-3.136525e+00;7.163424e+00;0;0;0;0;0;0;-1.625873e-03;7.473337e-03;-6.956785e-06;2.928245e-03;-4.859298e-04;-6.896196e-03;2.314571e-03;2.109501e-02;-1.384871e-02;-1.242899e-02;3.050874e-02;9.769559e-04;1.240050e-02;3.834778e-03;2.750667e-02;2.655358e-02;-2.777187e-02;-1.162902e-02;2.147816e-02;-9.787303e-03;-2.088309e-02;6.031082e-02;3.708190e-02;1.406290e-02;1.376220e-02;1.949575e-02;5.607909e-03;5.311727e-04;-7.152805e-03;7.669193e-03;-1.227841e-07;-1.681611e-07;1.562500e+02;100;2.828125e+02;5.812500e+02;-1.188929e-04;2.512459e+02;3.811904e-01;1.516206e+06;-2.708687e-01;-3.093994e+00;3.525307e-08;1.459386e-01;-1.223239e-07;-1.023148e+00;-5.469081e-01;-4.429314e-01;-2.869886e+00;4.935230e-01;2.174826e+00;-1.709528e+00;-9.947513e-01;3.758667e-01;-3.959388e-01;-1.296587e+00;-1.167909e+00;-1.759277e+00;3.514914e+00
'03-02-05-02-02-02-07.wav';0.200000;0;0;0;0;0;-100;2.380059e-02;6.085406e-01;4.704979e-05;4.876157e-01;1.051815e-01;1.294957e-01;2.811364e-01;3.542155e-01;4.229680e-01;4.475383e-01;5.625716e-01;6.370089e-01;7.453368e-01;7.902271e-01;7.585972e-01;7.718436e-01;6.989170e-01;6.914511e-01;9.652079e-01;7.918744e-01;7.704521e-01;8.956913e-01;7.817548e-01;7.504945e-01;6.306019e-01;6.690561e-01;7.921968e-01;6.160898e-01;4.254635e-01;3.366847e-01;1.889101e-07;4.729818e-07;8.281250e+02;2000;3.265625e+03;6.156250e+03;6.304712e-04;2.962244e+03;6.706670e+00;12908149;3.142826e+00;1.469489e+01;-8.451446e-08;1.997766e+00;3.088005e-07;-2.155539e+00;-1.119742e+01;1.117445e+00;-3.899463e+00;-1.253740e+01;-1.664043e+01;-1.077240e+01;3.731791e+00;2.422843e+01;2.761510e+00;2.268975e+01;7.592918e+00;-8.744199e+00;6.920792e+00;0;0;0;0;0;0;-1.595775e-03;-4.309786e-03;-6.472499e-06;-1.123843e-02;-6.339251e-03;-1.114111e-02;-9.943018e-03;8.386326e-03;-3.292292e-02;-2.726958e-02;1.701337e-02;1.325279e-03;-2.357743e-02;-9.755027e-03;2.209363e-02;-9.921730e-04;-4.966351e-02;-3.554831e-02;-2.830477e-02;-1.379398e-02;-2.593374e-02;5.909970e-02;4.313206e-02;1.372465e-02;8.081597e-03;1.582037e-02;-1.041824e-02;-1.099405e-02;-8.750930e-03;4.616586e-03;-9.383579e-08;-1.403910e-07;1.578125e+02;75;2.578125e+02;6.328125e+02;-1.227048e-04;2.306776e+02;3.785515e-01;1.638187e+06;-2.266219e-01;-2.502732e+00;2.940898e-08;1.407660e-01;-1.010790e-07;-1.199635e+00;-6.395590e-01;-3.673799e-01;-2.000611e+00;-5.880971e-01;9.380091e-01;-2.651555e+00;-4.299746e-01;1.914200e-01;-1.806638e-01;-2.714222e+00;-2.381469e+00;-1.564190e+00;7.546300e-01
