name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-07.wav';0.100000;0;0;0;0;0;-100;9.094642e-03;1.114523e+00;5.638826e-05;2.194445e-01;2.569231e-01;4.524152e-01;7.511426e-01;7.518613e-01;6.182216e-01;6.019588e-01;8.118890e-01;1.025968e+00;1.037265e+00;1.112616e+00;1.294765e+00;1.237518e+00;1.186743e+00;1.333119e+00;1.619853e+00;1.642170e+00;1.779244e+00;1.714881e+00;1.662931e+00;1.611283e+00;1.598094e+00;1.300990e+00;1.222714e+00;9.011419e-01;7.833025e-01;6.685835e-01;4.472288e-09;1.330894e-08;4.687500e+01;4.687500e+01;4.687500e+01;625;2.673768e-04;1.096634e+03;2.441978e+00;15376195;4.154260e+00;2.000140e+01;-1.011105e-07;7.238180e-01;2.571965e-08;2.591283e+00;1.317798e+01;1.620593e+01;1.942549e+01;1.504670e+01;1.058468e+01;1.620319e+01;2.340595e+01;1.588944e+01;8.666923e+00;4.612299e+00;8.442178e+00;4.481216e+00;-1.176251e+00;0;0;0;0;0;0;1.639751e-04;-2.577221e-03;1.799805e-06;1.400463e-03;-1.269652e-02;-1.467343e-02;-4.280867e-02;-3.079603e-02;3.420856e-02;5.378115e-03;-1.527730e-02;-1.391461e-02;1.420195e-02;2.347673e-02;-2.853794e-02;8.805394e-04;9.998703e-03;-3.368455e-02;-8.474445e-03;1.048232e-02;-1.996894e-02;-2.804215e-02;5.126301e-02;3.729665e-03;-3.430498e-03;1.784709e-02;1.760032e-02;3.508747e-04;6.760299e-03;-1.088041e-02;1.847475e-10;9.654373e-10;0;0;0;-1.453125e+02;1.085536e-05;-5.134373e+01;-1.156168e-01;-5.074632e+05;1.572497e-01;1.381570e+00;-1.134633e-08;-3.610367e-02;1.040354e-09;1.477795e-01;-3.277397e-01;-6.262455e-02;3.183264e-01;3.702455e-01;-6.986688e-01;-3.805958e-01;1.073267e-01;1.690555e+00;1.113667e+00;7.250388e-01;7.252510e-01;-2.368224e-01;2.647001e-02
'03-02-01-01-02-02-07.wav';0.110000;0;0;0;0;0;-100;8.919787e-03;1.122621e+00;5.606310e-05;2.356482e-01;2.455814e-01;4.401551e-01;7.226430e-01;7.427042e-01;6.733277e-01;6.177588e-01;8.010092e-01;1.020908e+00;1.071407e+00;1.153868e+00;1.277661e+00;1.227529e+00;1.246065e+00;1.339454e+00;1.601143e+00;1.630540e+00;1.742413e+00;1.725465e+00;1.743281e+00;1.620970e+00;1.591043e+00;1.335281e+00;1.258953e+00;8.990771e-01;8.021600e-01;6.577492e-01;3.732708e-09;1.252243e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.406250e+02;2.434764e-04;9.997939e+02;2.199024e+00;14583845;4.405629e+00;2.206718e+01;-1.222700e-07;6.559886e-01;2.557268e-08;2.536471e+00;1.348042e+01;1.547814e+01;2.266043e+01;1.588391e+01;1.222920e+01;1.635603e+01;2.122791e+01;1.909476e+01;1.406725e+01;5.361012e+00;8.106677e+00;4.464190e+00;-1.763531e+00;0;0;0;0;0;0;2.410691e-05;2.975452e-03;2.898487e-06;3.796296e-03;-7.093103e-03;-1.014614e-02;-2.780863e-02;-2.061095e-02;2.921077e-02;2.792560e-02;-2.803362e-03;-6.438923e-03;1.381304e-02;1.127201e-02;-7.934833e-03;1.660535e-02;2.216723e-02;1.476077e-02;-2.155411e-02;1.376177e-02;-2.299970e-02;-6.116676e-03;4.262451e-02;-1.233139e-02;-7.476282e-03;2.308863e-02;1.691103e-02;4.274487e-04;6.469798e-03;-8.362025e-03;2.827033e-10;-2.241753e-11;0;0;0;-1.593750e+02;-1.944040e-06;-7.111968e+01;-1.601917e-01;-7.387519e+05;2.064240e-01;1.841515e+00;-1.418017e-08;-4.877093e-02;6.720516e-10;2.269565e-01;1.489321e-01;2.315722e-01;6.031590e-01;-2.012310e-01;2.562287e-01;1.256496e+00;7.885128e-01;1.514928e+00;5.435140e-01;-1.197021e+00;-3.745173e-01;-8.635429e-01;-2.540014e-01
'03-02-01-01-02-02-07.wav';0.120000;0;0;0;0;0;-100;9.131310e-03;1.132743e+00;6.184832e-05;2.375000e-01;2.443998e-01;4.326422e-01;6.992999e-01;7.225935e-01;7.026954e-01;6.627362e-01;7.983413e-01;1.014297e+00;1.079602e+00;1.161071e+00;1.328988e+00;1.284730e+00;1.284328e+00;1.384798e+00;1.578495e+00;1.665581e+00;1.724073e+00;1.732339e+00;1.774546e+00;1.595089e+00;1.586599e+00;1.360360e+00;1.274938e+00;9.013208e-01;8.059313e-01;6.515307e-01;4.963260e-09;1.322182e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;2.611843e-04;8.982287e+02;1.995633e+00;13278300;4.661404e+00;2.431225e+01;-1.399536e-07;5.892271e-01;2.775194e-08;2.922954e+00;1.327625e+01;1.662407e+01;2.190798e+01;1.431911e+01;1.032501e+01;1.902341e+01;2.503965e+01;2.305183e+01;1.613267e+01;4.226548e+00;4.224835e+00;1.231716e+00;-1.641648e+00;0;0;0;0;0;0;-1.262303e-04;-3.802133e-03;3.132579e-06;5.451383e-03;-2.560026e-03;-5.668977e-03;-1.667277e-02;-1.825063e-02;1.953262e-03;2.706048e-02;5.538678e-03;-3.658891e-04;3.498328e-03;-1.726181e-02;-1.597992e-02;2.097341e-02;-5.879712e-03;3.645283e-02;-4.532244e-02;8.650196e-03;-2.184520e-02;-7.637692e-03;9.233952e-04;-4.083923e-02;-2.143735e-02;1.690366e-02;4.268503e-03;1.671302e-03;-9.009481e-04;-6.127077e-03;2.075950e-10;-1.038476e-09;0;0;0;-1.109375e+02;-1.502067e-05;-6.320532e+01;-1.220507e-01;-7.784658e+05;1.710579e-01;1.574361e+00;-9.652917e-09;-4.158608e-02;1.576819e-11;1.061150e-01;8.712513e-01;4.954554e-01;3.231049e-01;-2.147109e-01;6.765421e-01;2.403014e+00;6.531277e-01;2.618042e-01;-1.840323e+00;-2.157125e+00;1.556210e-02;-1.867736e-01;8.653446e-02
'03-02-01-01-02-02-07.wav';0.130000;0;0;0;0;0;-100;8.648217e-03;1.123277e+00;6.787269e-05;2.309028e-01;2.460172e-01;4.298160e-01;6.892816e-01;6.976689e-01;6.747029e-01;7.043111e-01;8.147244e-01;1.018993e+00;1.065121e+00;1.114785e+00;1.316519e+00;1.318047e+00;1.239563e+00;1.439900e+00;1.529978e+00;1.676165e+00;1.720352e+00;1.722447e+00;1.729747e+00;1.527249e+00;1.559379e+00;1.364198e+00;1.258812e+00;8.990903e-01;7.999230e-01;6.484025e-01;5.496259e-09;9.441533e-09;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;2.028124e-04;8.547412e+02;1.942712e+00;12694105;4.813056e+00;2.590959e+01;-1.400649e-07;5.614329e-01;2.527187e-08;3.904330e+00;1.620941e+01;1.679439e+01;2.036371e+01;1.121160e+01;1.316272e+01;2.311399e+01;2.513194e+01;2.005662e+01;9.280341e+00;-1.698151e+00;5.409391e+00;9.511459e-01;-3.278485e+00;0;0;0;0;0;0;-1.380092e-04;-1.460576e-02;7.580958e-07;1.247685e-02;-1.936209e-03;-3.729719e-03;-1.220375e-02;-1.753699e-02;-2.394000e-02;7.595682e-03;1.163298e-02;1.384234e-03;-1.459646e-03;-4.541768e-02;-6.096850e-02;3.421509e-03;-3.310938e-02;2.868322e-02;-6.565223e-02;-2.768111e-03;-2.795399e-02;-1.953984e-02;-2.801274e-02;-4.956551e-02;-3.083526e-02;1.047888e-02;-9.827268e-03;5.818891e-03;-9.597254e-03;-4.711491e-03;-1.307935e-10;-9.807465e-10;0;0;0;-6.250000e+00;-1.042390e-05;-2.015924e+01;-2.361803e-02;-3.462548e+05;5.668344e-02;5.998093e-01;-1.783299e-09;-1.206922e-02;-3.621317e-10;-2.475974e-01;8.869517e-01;6.559776e-01;-7.648583e-02;1.965206e-01;7.882006e-01;1.816449e+00;9.752304e-01;-1.106585e+00;-3.447866e+00;-1.842929e+00;9.384298e-01;1.189215e+00;2.595935e-01
'03-02-01-01-02-02-07.wav';0.140000;0;0;0;0;0;-100;8.599275e-03;1.095184e+00;6.614636e-05;2.490741e-01;2.439051e-01;4.292399e-01;6.844594e-01;6.831258e-01;6.273003e-01;6.939850e-01;8.327248e-01;1.025096e+00;1.057899e+00;1.045848e+00;1.195436e+00;1.297126e+00;1.160596e+00;1.465160e+00;1.428823e+00;1.662608e+00;1.681049e+00;1.678202e+00;1.674315e+00;1.453947e+00;1.506739e+00;1.371050e+00;1.244127e+00;9.094918e-01;7.799162e-01;6.426215e-01;4.628487e-09;9.657014e-09;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;2.126054e-04;8.531335e+02;1.959880e+00;12428736;4.805836e+00;2.595200e+01;-1.404777e-07;5.631654e-01;2.594889e-08;2.437929e+00;1.616973e+01;1.802508e+01;2.218937e+01;1.630931e+01;1.350064e+01;2.483928e+01;2.471958e+01;1.671754e+01;1.858765e+00;-2.643742e+00;9.868631e+00;5.303871e+00;1.389901e-02;0;0;0;0;0;0;-1.726733e-04;-2.384322e-02;-3.254086e-06;2.499999e-02;-5.455819e-03;-5.971745e-03;-1.677259e-02;-1.414434e-02;-3.444575e-02;-2.859427e-02;6.702662e-03;-1.211627e-02;3.218651e-03;-5.074350e-02;-1.024120e-01;-2.946440e-02;-3.429566e-02;-1.100636e-03;-7.363155e-02;-3.312499e-02;-4.198551e-02;-2.320462e-02;-3.990589e-02;-3.117266e-02;-3.537829e-02;3.552639e-03;-1.762167e-02;1.246530e-02;-1.031387e-02;-4.006821e-03;-7.045315e-10;-7.565483e-10;0;0;0;2.578125e+02;-1.215521e-08;5.818802e+01;1.167501e-01;648261;-1.488547e-01;-1.260394e+00;8.513020e-09;3.972926e-02;-7.093547e-10;-6.902167e-01;4.739920e-01;2.671829e-01;4.732380e-01;1.126793e+00;8.041638e-01;-1.793640e-01;-3.115297e-01;-1.464853e+00;-2.699509e+00;2.536237e-01;1.305069e+00;1.726560e+00;-1.916593e-01
'03-02-01-01-02-02-07.wav';0.150000;0;0;0;0;0;-100;8.495758e-03;1.068372e+00;5.770456e-05;2.922454e-01;2.361477e-01;4.232077e-01;6.690444e-01;6.747531e-01;5.913253e-01;6.401128e-01;8.419824e-01;1.022430e+00;1.074960e+00;9.843913e-01;1.039594e+00;1.238439e+00;1.142384e+00;1.442689e+00;1.347718e+00;1.618186e+00;1.624156e+00;1.654835e+00;1.653333e+00;1.443713e+00;1.476796e+00;1.382330e+00;1.225222e+00;9.240860e-01;7.671812e-01;6.386464e-01;3.246127e-09;9.401106e-09;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;2.156463e-04;9.215453e+02;2.098811e+00;13277353;4.616830e+00;2.424636e+01;-1.309245e-07;6.086733e-01;2.466355e-08;1.540997e+00;1.646843e+01;1.805753e+01;2.213730e+01;1.587142e+01;1.458239e+01;2.253034e+01;2.626410e+01;1.672898e+01;3.964875e+00;-4.184866e-01;9.976928e+00;8.374187e+00;-1.293337e+00;0;0;0;0;0;0;-1.132326e-04;-2.494889e-02;-5.538729e-06;3.315972e-02;-1.093682e-02;-1.218750e-02;-2.803326e-02;-1.206462e-02;-2.629442e-02;-5.323242e-02;-4.281807e-03;-4.148770e-02;6.089115e-03;-2.558314e-02;-9.061220e-02;-4.528220e-02;-1.421160e-02;-3.630782e-02;-5.482522e-02;-6.436904e-02;-5.515675e-02;-1.526706e-02;-3.544122e-02;1.458361e-02;-2.963099e-02;-6.287754e-03;-2.044095e-02;2.080427e-02;-4.188967e-03;-4.024923e-03;-7.361536e-10;-1.319240e-10;0;0;0;8.343750e+02;1.184485e-05;1.457859e+02;2.778266e-01;1.759305e+06;-3.428087e-01;-2.955141e+00;1.782850e-08;9.702431e-02;-7.080011e-10;-7.637636e-01;-1.448791e-01;-3.698135e-01;9.675083e-02;1.416016e+00;2.098825e-01;-2.489184e+00;-1.082788e+00;-8.854771e-01;-2.973523e-01;2.649529e+00;-5.611277e-01;1.697135e-01;-8.382589e-01
'03-02-01-01-02-02-07.wav';0.160000;0;0;0;0;0;-100;8.344173e-03;1.040980e+00;5.066196e-05;3.318287e-01;2.220555e-01;4.060876e-01;6.255555e-01;6.633297e-01;5.721555e-01;5.518640e-01;8.182257e-01;9.519970e-01;1.090776e+00;9.725506e-01;9.553905e-01;1.177212e+00;1.161439e+00;1.377900e+00;1.301468e+00;1.528946e+00;1.562244e+00;1.650122e+00;1.613224e+00;1.480993e+00;1.450999e+00;1.369057e+00;1.203625e+00;9.511494e-01;7.707328e-01;6.363747e-01;2.565668e-09;9.459295e-09;4.687500e+01;4.687500e+01;4.687500e+01;1375;2.547066e-04;1.155767e+03;2.501335e+00;16227981;4.015243e+00;1.884190e+01;-1.019588e-07;7.642532e-01;2.450933e-08;6.535378e-01;1.551670e+01;1.732842e+01;2.338737e+01;1.762316e+01;1.363599e+01;1.841842e+01;2.291592e+01;1.739139e+01;5.292858e+00;4.854835e+00;8.466413e+00;6.152997e+00;-3.592519e+00;0;0;0;0;0;0;-1.523980e-04;-2.142630e-02;-5.715259e-06;3.785881e-02;-1.638731e-02;-1.958262e-02;-3.711080e-02;-1.121602e-02;-1.218626e-02;-5.062234e-02;-9.642512e-03;-6.904726e-02;-2.290654e-03;1.373097e-02;-3.104862e-02;-4.190531e-02;-7.984233e-03;-6.229746e-02;-2.173994e-02;-8.944603e-02;-5.852259e-02;-1.710010e-03;-3.961471e-02;5.886840e-02;-2.468511e-02;-2.347933e-02;-2.371371e-02;2.154266e-02;7.125223e-03;-4.117143e-03;-4.490440e-10;-3.871141e-10;0;0;3.125000e+00;1.748438e+03;5.206291e-06;2.417109e+02;4.303437e-01;2.957965e+06;-4.787149e-01;-3.934737e+00;2.441474e-08;1.594609e-01;-1.161848e-09;-4.440966e-01;-1.372625e-01;-1.188317e+00;-6.396780e-01;4.925091e-01;1.646431e-01;-3.216396e+00;-2.029406e+00;-5.208427e-01;1.335237e+00;2.814652e+00;-2.070077e+00;-1.403994e+00;-9.693270e-01
'03-02-01-01-02-02-07.wav';0.170000;0;0;0;0;0;-100;8.209605e-03;1.025634e+00;4.792124e-05;3.553241e-01;2.022579e-01;3.804546e-01;5.785673e-01;6.472438e-01;5.708032e-01;5.092095e-01;8.005649e-01;8.481042e-01;1.079129e+00;1.023518e+00;9.834805e-01;1.151593e+00;1.168083e+00;1.301991e+00;1.319529e+00;1.421151e+00;1.503970e+00;1.660151e+00;1.583087e+00;1.586644e+00;1.439095e+00;1.333755e+00;1.176858e+00;9.822829e-01;7.835699e-01;6.314012e-01;2.846901e-09;8.880773e-09;4.687500e+01;4.687500e+01;4.687500e+01;3625;2.409861e-04;1.432354e+03;3.061118e+00;19591006;3.494308e+00;1.468894e+01;-7.018188e-08;9.460106e-01;2.245165e-08;9.777076e-01;1.581153e+01;1.529365e+01;2.024847e+01;1.763475e+01;1.414445e+01;1.387850e+01;2.061982e+01;1.529230e+01;6.076533e+00;7.800204e+00;3.304862e+00;1.375150e+00;-5.666570e+00;0;0;0;0;0;0;-1.431285e-04;-1.781069e-02;-5.447734e-06;4.504631e-02;-1.987142e-02;-2.433922e-02;-3.922563e-02;-1.152524e-02;-2.234834e-03;-2.931681e-02;-1.120645e-02;-7.514180e-02;-2.075588e-02;4.489843e-02;3.826546e-02;-2.515761e-02;-2.470602e-02;-6.933762e-02;-3.511798e-03;-9.355839e-02;-6.120580e-02;-7.388389e-03;-4.743875e-02;7.508588e-02;-2.846981e-02;-3.286479e-02;-1.993891e-02;1.529412e-02;1.525204e-02;-4.678118e-03;-2.091791e-10;-4.473732e-10;0;0;7.812500e+00;2.495312e+03;-9.275085e-06;3.087947e+02;5.042933e-01;3783938;-5.009953e-01;-3.845059e+00;2.322710e-08;2.022883e-01;-8.830263e-10;-4.073481e-01;-1.870871e-01;-1.604588e+00;-5.998003e-01;7.712923e-01;-4.658197e-01;-2.517800e+00;-1.930636e+00;-1.552466e-01;1.723841e+00;1.905168e+00;-2.332773e+00;-1.589684e+00;2.604075e-01
'03-02-01-01-02-02-07.wav';0.180000;0;0;0;0;0;-100;7.980362e-03;1.009421e+00;4.246173e-05;4.068287e-01;1.789134e-01;3.527033e-01;5.441440e-01;6.408004e-01;5.766301e-01;5.063249e-01;8.052209e-01;7.670224e-01;1.044362e+00;1.094939e+00;1.068250e+00;1.131023e+00;1.107825e+00;1.224022e+00;1.334217e+00;1.313895e+00;1.448528e+00;1.666994e+00;1.511365e+00;1.676824e+00;1.402164e+00;1.277941e+00;1.149741e+00;9.881067e-01;8.073480e-01;6.256583e-01;2.582881e-09;7.981610e-09;4.687500e+01;4.687500e+01;6.250000e+01;7.078125e+03;2.259670e-04;1.806284e+03;3.630445e+00;24061736;2.973523e+00;1.105702e+01;-4.877526e-08;1.191801e+00;2.124560e-08;4.990903e-01;1.581187e+01;1.346543e+01;1.993540e+01;1.789018e+01;1.454282e+01;1.308322e+01;1.739468e+01;1.483166e+01;7.479119e+00;7.320171e+00;2.854278e+00;1.783417e+00;-2.646119e+00;0;0;0;0;0;0;-1.352180e-04;-1.521462e-02;-5.657022e-06;5.799769e-02;-2.032803e-02;-2.524839e-02;-3.804149e-02;-1.513729e-02;2.177370e-03;-3.500581e-04;-9.740114e-03;-5.308394e-02;-4.187515e-02;3.729477e-02;7.881951e-02;-7.050538e-03;-4.289611e-02;-5.827328e-02;-3.779960e-03;-6.552752e-02;-5.693793e-02;-2.631457e-02;-4.233414e-02;5.710915e-02;-3.303034e-02;-2.962650e-02;-1.456069e-02;1.288641e-03;1.630521e-02;-4.438651e-03;-1.894181e-10;-4.011524e-10;0;0;4.156250e+02;2.885938e+03;-1.337167e-05;4.155372e+02;6.365038e-01;4.771402e+06;-4.588442e-01;-3.035879e+00;1.698843e-08;2.708954e-01;-9.225927e-10;-5.461656e-01;-4.938607e-01;-9.792231e-01;-4.790888e-01;-7.171070e-01;-9.611744e-01;-1.324812e+00;-1.103989e-01;1.430856e+00;2.535308e+00;4.117006e-01;-1.978223e+00;-6.956053e-01;1.081832e+00
'03-02-01-01-02-02-07.wav';0.190000;0;0;0;0;0;-100;7.962021e-03;9.950973e-01;3.456601e-05;4.799769e-01;1.583616e-01;3.282037e-01;5.136220e-01;6.283916e-01;5.779138e-01;5.162982e-01;7.924525e-01;7.392085e-01;9.943874e-01;1.147689e+00;1.174492e+00;1.135745e+00;1.045661e+00;1.172940e+00;1.313784e+00;1.257919e+00;1.374984e+00;1.609457e+00;1.467069e+00;1.721227e+00;1.358864e+00;1.263564e+00;1.152470e+00;9.820780e-01;8.251338e-01;6.206140e-01;2.191625e-09;7.903082e-09;4.687500e+01;4.687500e+01;7.812500e+01;9.734375e+03;1.836407e-04;2.140261e+03;4.055722e+00;28280166;2.632714e+00;8.913495e+00;-4.138074e-08;1.406341e+00;2.188028e-08;-4.185202e-01;1.538541e+01;1.196608e+01;2.086429e+01;1.959437e+01;1.179988e+01;1.260894e+01;1.937154e+01;1.723261e+01;1.149095e+01;7.874685e+00;1.119130e+00;2.610555e+00;-4.644990e-01;0;0;0;0;0;0;-2.044143e-04;-1.691566e-02;-5.690484e-06;6.785879e-02;-1.866212e-02;-2.439002e-02;-4.168300e-02;-2.398713e-02;9.809375e-04;1.730511e-02;-2.168492e-02;-2.817336e-02;-5.589776e-02;-3.313887e-03;7.309411e-02;8.950233e-03;-4.196479e-02;-4.000606e-02;-1.314738e-02;-1.399410e-02;-4.515966e-02;-5.168283e-02;-2.662075e-02;2.416122e-03;-3.982923e-02;-2.429627e-02;-1.402255e-02;-1.336708e-02;4.424548e-03;-5.095893e-03;-3.083567e-10;-2.964478e-10;0;0;1.229688e+03;2.842188e+03;-7.326856e-06;5.709481e+02;1.003975e+00;5881149;-4.352981e-01;-2.410913e+00;1.179603e-08;3.725918e-01;-1.214342e-09;-7.152036e-01;-1.290107e+00;-2.109634e-01;3.479164e-01;-1.519126e+00;-1.456462e+00;-6.713223e-01;-2.927017e-03;2.071898e+00;2.565676e+00;3.468624e-01;-5.704547e-01;3.941189e-01;1.345661e+00
'03-02-01-01-02-02-07.wav';0.200000;0;0;0;0;0;-100;7.791874e-03;9.801752e-01;2.905446e-05;5.594907e-01;1.423635e-01;3.059711e-01;4.678207e-01;5.970693e-01;5.794870e-01;5.465693e-01;7.735813e-01;7.410252e-01;9.237706e-01;1.096939e+00;1.253982e+00;1.149883e+00;1.008170e+00;1.151060e+00;1.285441e+00;1.282924e+00;1.342047e+00;1.543897e+00;1.459562e+00;1.699247e+00;1.325963e+00;1.256020e+00;1.143016e+00;9.576951e-01;8.314769e-01;6.195750e-01;1.946215e-09;7.942378e-09;4.687500e+01;4.687500e+01;2.109375e+03;12750;2.165209e-04;2.879499e+03;5.186552e+00;35740412;2.151819e+00;6.550226e+00;-3.141716e-08;1.888565e+00;2.018205e-08;-1.379177e+00;1.326046e+01;1.409609e+01;2.068402e+01;1.305782e+01;1.000241e+01;1.242914e+01;2.298807e+01;2.357551e+01;1.526219e+01;6.876097e+00;-3.318375e-01;2.057268e+00;-7.843955e-01;0;0;0;0;0;0;-1.960477e-04;-1.911507e-02;-4.722423e-06;6.906249e-02;-1.655668e-02;-2.398265e-02;-5.061954e-02;-3.427105e-02;1.738971e-03;3.024162e-02;-3.592003e-02;-1.558984e-02;-5.304014e-02;-4.590808e-02;3.695897e-02;1.628954e-02;-2.938685e-02;-2.747620e-02;-1.112926e-02;3.296578e-02;-2.114959e-02;-5.606258e-02;-1.144409e-05;-5.744505e-02;-4.446357e-02;-2.681029e-02;-1.901419e-02;-2.193281e-02;-1.762494e-02;-6.793022e-03;-2.958053e-11;-1.751752e-10;0;3.125000e+00;2.162500e+03;2.560938e+03;1.557238e-06;7.205505e+02;1.287609e+00;6674156;-4.188738e-01;-1.938651e+00;9.642980e-09;4.704914e-01;-1.490296e-09;-5.976160e-01;-1.552611e+00;-3.281545e-01;-1.147980e+00;-3.073040e+00;-5.288348e-01;-2.525720e-01;-6.108618e-01;2.578458e+00;2.549678e+00;1.415257e+00;1.181969e+00;-1.325946e-02;1.003811e+00
