name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-07.wav';0.100000;0;0;0;0;0;-100;1.263543e-02;1.192536e+00;2.460657e-05;6.445602e-01;1.613540e-01;2.889953e-01;5.425071e-01;7.852775e-01;1.044306e+00;1.102986e+00;9.720156e-01;9.460756e-01;1.084202e+00;1.334654e+00;1.089447e+00;1.632551e+00;1.404664e+00;1.648048e+00;2.061705e+00;1.694950e+00;1.597614e+00;1.666713e+00;1.609746e+00;1.482282e+00;1.388924e+00;1.445576e+00;1.364584e+00;1.141250e+00;8.469760e-01;6.685433e-01;1.275061e-07;5.686958e-08;5.156250e+02;1.015625e+03;3.140625e+03;1.346875e+04;3.200574e-04;3.657859e+03;7.991515e+00;32982362;2.130256e+00;6.564780e+00;-2.197413e-08;2.497005e+00;1.112055e-07;-7.789829e-01;-1.044263e+01;-3.646156e+00;-6.256773e+00;-2.982073e+01;-2.969278e+01;-2.694634e+00;1.261456e+01;1.912192e+01;1.177272e+01;1.387362e+01;1.571013e+01;-3.911211e+00;-5.098391e+00;0;0;0;0;0;0;1.947918e-04;8.379549e-02;8.919387e-07;-1.263889e-02;2.737402e-02;1.701819e-02;3.181788e-02;6.422140e-02;1.166791e-01;1.407684e-01;8.054446e-02;5.470463e-02;4.485748e-02;7.591335e-02;9.476021e-02;1.605287e-01;9.789008e-02;1.585881e-01;1.958395e-01;1.741292e-01;2.049238e-01;5.373263e-02;2.128904e-02;3.894423e-02;4.885079e-02;1.181421e-01;2.556537e-02;5.986387e-02;3.880916e-02;3.292726e-02;-1.440642e-08;1.683733e-09;-1.156250e+02;-2.203125e+02;-7.203125e+02;-350;-2.802021e-06;-2.557696e+02;-1.004055e+00;-8.491394e+05;8.027365e-02;2.505058e-01;6.513720e-10;-1.731530e-01;-8.640889e-09;1.074679e+00;1.125709e+00;2.492891e+00;2.476229e+00;1.786483e+00;2.850247e+00;3.658136e+00;3.012327e+00;1.575659e+00;5.312103e+00;5.258069e-01;7.670774e-02;4.322780e-01;8.737532e-01
'03-02-05-01-02-01-07.wav';0.110000;0;0;0;0;0;-100;1.220829e-02;1.271626e+00;2.299227e-05;6.353009e-01;1.948647e-01;3.029713e-01;5.602966e-01;8.438902e-01;1.138811e+00;1.242966e+00;1.043754e+00;9.982901e-01;1.119295e+00;1.387754e+00;1.184260e+00;1.780446e+00;1.511183e+00;1.809637e+00;2.256775e+00;1.877363e+00;1.846051e+00;1.689633e+00;1.611064e+00;1.529052e+00;1.414976e+00;1.576801e+00;1.372590e+00;1.182563e+00;8.794146e-01;7.075772e-01;7.081403e-08;5.401672e-08;5.156250e+02;1.046875e+03;3.171875e+03;1.334375e+04;2.604060e-04;3.732769e+03;8.776757e+00;33047370;2.128297e+00;6.618848e+00;-1.604830e-08;2.530011e+00;7.050417e-08;7.605433e-01;-8.661732e+00;-3.103350e-01;-2.725468e+00;-2.536941e+01;-2.343598e+01;2.061807e+00;1.839318e+01;1.816189e+01;1.545683e+01;1.541213e+01;1.392151e+01;-4.550056e+00;-2.759889e+00;0;0;0;0;0;0;3.527589e-05;4.882302e-02;8.282141e-07;-1.107639e-02;6.340714e-02;3.787572e-02;1.172168e-02;3.292007e-02;3.138827e-02;7.089309e-02;9.053589e-02;2.077319e-02;1.067674e-02;5.449390e-02;9.616389e-02;5.126449e-02;3.691564e-02;8.649088e-02;1.023429e-01;1.338840e-01;1.506726e-01;-1.053323e-02;-3.702867e-03;3.479366e-02;5.387463e-02;8.181840e-02;-1.320721e-02;8.701873e-03;1.629263e-02;1.894089e-02;-1.158362e-08;4.795161e-10;-75;-9.062500e+01;-2.734375e+02;-8.843750e+02;1.404851e-06;-1.946443e+02;-1.486753e-01;-1.219763e+06;1.345794e-01;8.364151e-01;-1.179659e-09;-1.359522e-01;-1.124888e-08;1.611040e+00;1.932698e+00;2.769325e+00;2.526477e+00;5.383505e+00;4.975737e+00;5.370667e+00;4.132004e+00;1.808663e+00;6.813150e+00;2.354951e+00;-2.141961e+00;-7.419446e-01;-5.941746e-01
'03-02-05-01-02-01-07.wav';0.120000;0;0;0;0;0;-100;1.169833e-02;1.285213e+00;2.490680e-05;6.210648e-01;2.760856e-01;3.529144e-01;5.585033e-01;8.557793e-01;1.091369e+00;1.238766e+00;1.119146e+00;9.927077e-01;1.094486e+00;1.382658e+00;1.251942e+00;1.739540e+00;1.480235e+00;1.836667e+00;2.290135e+00;1.967436e+00;1.951124e+00;1.646223e+00;1.599976e+00;1.552987e+00;1.457669e+00;1.624521e+00;1.319560e+00;1.137987e+00;8.759246e-01;7.212062e-01;4.790784e-08;4.639157e-08;3.593750e+02;1.046875e+03;3.343750e+03;1.343750e+04;2.629902e-04;3.675495e+03;9.239784e+00;34133452;2.107295e+00;6.515644e+00;-1.468112e-08;2.467423e+00;5.190255e-08;2.900812e+00;-4.648068e+00;5.118759e+00;2.566071e-01;-1.571667e+01;-1.480139e+01;9.410206e+00;2.177673e+01;2.130065e+01;2.388207e+01;1.716895e+01;1.010540e+01;-7.155328e+00;-4.681440e+00;0;0;0;0;0;0;3.197761e-05;1.430438e-02;1.626350e-06;-8.437490e-03;9.984194e-02;6.207202e-02;-5.213547e-03;2.852613e-03;-4.192647e-02;-6.560087e-04;1.112337e-01;-1.488807e-02;-1.000493e-02;6.779335e-02;1.020360e-01;-6.247640e-02;-1.876519e-02;8.080697e-03;-1.028309e-02;8.267609e-02;4.749441e-02;-7.140751e-02;-1.848124e-02;2.587537e-02;6.723875e-02;2.109948e-02;-3.825368e-02;-2.748839e-02;-4.215002e-03;-2.320552e-03;-1.660423e-09;4.244200e-10;-1.203125e+02;-1.390625e+02;-2.484375e+02;-9.656250e+02;2.105819e-05;-2.409707e+02;-2.579096e-01;-1.240190e+06;1.615010e-01;1.040308e+00;-3.287906e-09;-1.642367e-01;-6.269650e-09;1.667512e+00;1.807705e+00;1.271878e+00;2.055016e+00;4.999792e+00;4.146360e+00;4.592372e+00;3.093246e+00;1.526767e+00;5.609824e+00;3.840733e+00;-1.540404e+00;-2.139152e-01;-1.191965e+00
'03-02-05-01-02-01-07.wav';0.130000;0;0;0;0;0;-100;1.285230e-02;1.275160e+00;2.787402e-05;6.120370e-01;4.166020e-01;4.457416e-01;5.466018e-01;8.243013e-01;9.814478e-01;1.176812e+00;1.267806e+00;9.465186e-01;1.057922e+00;1.469115e+00;1.387862e+00;1.576531e+00;1.401906e+00;1.777004e+00;2.198914e+00;2.008960e+00;1.920831e+00;1.528087e+00;1.572087e+00;1.587806e+00;1.566185e+00;1.608346e+00;1.260137e+00;1.077940e+00;8.555030e-01;6.931842e-01;1.064464e-07;5.858116e-08;2.187500e+02;5.937500e+02;2.343750e+03;9500;3.295525e-04;2.875429e+03;7.614700e+00;27638918;2.732746e+00;1.045560e+01;-3.009009e-08;1.963877e+00;7.830715e-08;4.851275e+00;-4.499121e+00;1.883811e+00;-9.891441e-01;-1.121429e+01;-1.379278e+01;1.412668e+01;2.439232e+01;2.351509e+01;3.266500e+01;2.500196e+01;6.033131e+00;-8.069362e+00;-1.125571e+01;0;0;0;0;0;0;5.229243e-04;1.348543e-03;2.453957e-06;-4.942131e-03;1.178200e-01;7.169269e-02;-1.556776e-02;-9.826493e-03;-5.300563e-02;-2.258855e-02;1.169568e-01;-2.769533e-02;-1.695704e-03;1.021609e-01;1.035653e-01;-1.076144e-01;-1.216769e-02;-2.626696e-02;-8.440874e-02;5.867931e-02;-3.867667e-02;-9.965931e-02;-1.598624e-02;1.402128e-02;7.380916e-02;-2.654538e-02;-3.107136e-02;-2.905107e-02;-8.794134e-03;-1.302159e-02;2.684635e-08;9.121223e-09;-9.218750e+01;-1.531250e+02;-4.281250e+02;-1.712500e+03;4.541647e-05;-3.843275e+02;-7.498776e-01;-2.907508e+06;2.734542e-01;1.687861e+00;-8.179939e-09;-2.469654e-01;1.504121e-08;1.226956e+00;7.432906e-01;-1.116609e-01;1.870920e+00;2.401510e+00;1.424467e+00;2.364363e+00;2.580794e+00;2.130739e+00;3.383872e+00;4.080785e+00;1.219801e+00;1.518480e+00;-6.009198e-01
'03-02-05-01-02-01-07.wav';0.140000;0;0;0;0;0;-100;1.247332e-02;1.262292e+00;3.029744e-05;6.140047e-01;5.496950e-01;5.279703e-01;5.232868e-01;8.093351e-01;9.133556e-01;1.132783e+00;1.416158e+00;8.975210e-01;1.064864e+00;1.632940e+00;1.497826e+00;1.422127e+00;1.365477e+00;1.704768e+00;2.039220e+00;2.042532e+00;1.797696e+00;1.390449e+00;1.536829e+00;1.582281e+00;1.649513e+00;1.535301e+00;1.229542e+00;1.056120e+00;8.378568e-01;6.641371e-01;1.013877e-07;5.670946e-08;6.250000e+01;5.468750e+02;2.312500e+03;1.056250e+04;3.907751e-04;2.881676e+03;7.282995e+00;29485640;2.635536e+00;9.847943e+00;-3.139276e-08;1.958889e+00;7.595575e-08;5.513209e+00;-3.485410e+00;1.616162e+00;3.150142e+00;-1.189933e+01;-1.378258e+01;1.423479e+01;2.508122e+01;2.407915e+01;3.121775e+01;2.828236e+01;1.195230e+01;-3.221134e+00;-6.810309e+00;0;0;0;0;0;0;4.867570e-04;5.751097e-03;1.942617e-06;-5.787074e-04;9.945585e-02;5.292802e-02;-2.163178e-02;-2.315426e-03;-1.122787e-02;-8.138883e-03;6.926928e-02;-1.742332e-02;2.098459e-02;9.399730e-02;7.269551e-02;-7.617054e-02;6.480370e-02;5.035186e-03;-8.573049e-02;6.036997e-02;-6.663505e-02;-8.018532e-02;4.923380e-03;4.911530e-03;4.333299e-02;-5.059521e-02;-6.400347e-03;-9.758985e-03;-2.012301e-03;-4.953313e-03;2.108616e-08;1.241192e-08;-3.593750e+01;-3.125000e+01;-3.296875e+02;-1.034375e+03;4.281577e-05;-2.409624e+02;-6.300899e-01;-2127204;1.628430e-01;9.308139e-01;-6.045535e-09;-1.531434e-01;1.646952e-08;2.338398e-01;-3.736909e-01;3.651700e-01;2.414100e+00;-1.161022e+00;-1.046578e+00;-6.113620e-01;2.177155e+00;1.308969e+00;-7.376633e-01;2.724484e+00;4.477819e+00;3.193930e+00;1.609085e+00
'03-02-05-01-02-01-07.wav';0.150000;0;0;0;0;0;-100;1.443542e-02;1.289830e+00;3.256674e-05;6.141204e-01;6.471601e-01;5.739068e-01;5.000661e-01;8.179799e-01;9.627901e-01;1.183015e+00;1.480032e+00;9.074067e-01;1.125628e+00;1.773417e+00;1.579145e+00;1.401081e+00;1.507724e+00;1.744252e+00;1.960189e+00;2.133211e+00;1.729382e+00;1.319224e+00;1.562707e+00;1.584511e+00;1.688099e+00;1.488684e+00;1.262242e+00;1.078241e+00;8.544778e-01;6.710038e-01;1.783059e-07;9.446389e-08;2.031250e+02;5.312500e+02;1.546875e+03;6.218750e+03;4.235959e-04;2.208042e+03;6.005764e+00;20833734;3.231448e+00;1.339200e+01;-4.859217e-08;1.549451e+00;1.336836e-07;5.589123e+00;-5.526608e+00;8.826589e-01;5.182365e+00;-1.527053e+01;-1.682305e+01;1.147133e+01;2.964491e+01;2.742633e+01;2.870834e+01;3.025935e+01;1.909707e+01;1.075247e+00;-4.700054e+00;0;0;0;0;0;0;7.464337e-05;6.258058e-03;4.598051e-07;4.988432e-03;5.000694e-02;1.550497e-02;-2.238968e-02;7.623589e-03;2.631626e-02;-4.707468e-03;-3.089569e-02;-6.457401e-03;2.008966e-02;9.147513e-03;4.356122e-03;-1.469569e-02;1.409802e-01;5.252930e-02;-4.546487e-02;5.228855e-02;-4.142465e-02;-2.059143e-02;3.261883e-02;-4.759145e-03;-1.761392e-02;-6.160543e-02;7.033324e-03;1.773644e-03;2.183002e-03;1.086270e-02;9.814236e-10;7.990595e-09;9.375000e+00;1.468750e+02;-2.812500e+01;1.375000e+02;8.028879e-06;2.387302e+01;1.000118e-03;-4.617920e+04;-3.555446e-02;-2.924332e-01;-6.532400e-10;1.332539e-02;6.749480e-09;-5.109210e-01;-7.153798e-01;1.962701e+00;2.810031e+00;-1.825848e+00;-1.085657e+00;-2.399941e+00;1.221426e+00;1.392640e+00;-2.704731e+00;3.327169e-01;3.712968e+00;2.633741e+00;2.006149e+00
'03-02-05-01-02-01-07.wav';0.160000;0;0;0;0;0;-100;1.334055e-02;1.306634e+00;3.227353e-05;6.171296e-01;6.580858e-01;5.534718e-01;4.736123e-01;8.473629e-01;1.044559e+00;1.194970e+00;1.359380e+00;9.251471e-01;1.165556e+00;1.700493e+00;1.519778e+00;1.446413e+00;1.751345e+00;1.878220e+00;1.980845e+00;2.207160e+00;1.713673e+00;1.349728e+00;1.629283e+00;1.579192e+00;1.613377e+00;1.431376e+00;1.286506e+00;1.089041e+00;8.663757e-01;7.075298e-01;1.174089e-07;9.050979e-08;1.875000e+02;9.218750e+02;2.093750e+03;9.906250e+03;4.300473e-04;2.804377e+03;6.893803e+00;26900024;2.672159e+00;9.701512e+00;-3.565775e-08;1.908919e+00;1.065619e-07;3.701087e+00;-6.002779e+00;7.445185e+00;9.241351e+00;-1.949367e+01;-1.851915e+01;7.681068e+00;3.003621e+01;2.588988e+01;2.217208e+01;2.816268e+01;2.596252e+01;4.242020e+00;8.615967e-02;0;0;0;0;0;0;-3.139000e-04;-6.450438e-03;-1.510646e-06;1.159722e-02;-6.783199e-03;-1.936991e-02;-2.138167e-02;5.846500e-04;1.576025e-02;-3.175441e-02;-1.166747e-01;-2.012186e-02;-1.351324e-02;-9.179975e-02;-5.749815e-02;2.733233e-02;1.541668e-01;6.435554e-02;-1.730084e-04;1.607463e-02;-1.358569e-03;3.411464e-02;3.498337e-02;-1.847887e-03;-6.362711e-02;-6.640051e-02;-4.634857e-03;-5.678773e-03;-5.259097e-03;1.279238e-02;-2.081769e-08;-2.409095e-11;2.812500e+01;2.109375e+02;9.843750e+01;8.390625e+02;-2.688772e-05;1.726603e+02;4.539486e-01;1.068700e+06;-1.572522e-01;-1.033261e+00;4.456970e-09;1.094010e-01;-9.931385e-09;-8.171194e-01;-1.075985e+00;1.965451e+00;2.076129e+00;-3.133836e-01;-8.028877e-01;-1.989115e+00;3.357687e-01;7.878334e-01;-9.171163e-01;-2.706739e-01;1.898704e-01;7.719080e-01;7.428475e-02
'03-02-05-01-02-01-07.wav';0.170000;0;0;0;0;0;-100;1.279190e-02;1.284279e+00;2.918500e-05;6.354167e-01;6.124414e-01;5.105156e-01;4.594907e-01;8.434053e-01;1.047428e+00;1.122181e+00;1.141717e+00;9.004186e-01;1.108024e+00;1.481076e+00;1.398666e+00;1.490910e+00;1.913874e+00;1.952925e+00;2.000777e+00;2.188089e+00;1.755719e+00;1.445490e+00;1.688954e+00;1.565555e+00;1.496183e+00;1.352281e+00;1.266822e+00;1.070348e+00;8.521586e-01;7.258013e-01;1.033430e-07;8.163396e-08;2.031250e+02;1.140625e+03;2.312500e+03;1.051562e+04;3.500608e-04;3.033443e+03;7.814297e+00;28700830;2.536662e+00;9.066651e+00;-3.122379e-08;2.055489e+00;9.675148e-08;3.202731e+00;-6.817336e+00;8.782804e+00;1.001541e+01;-1.654636e+01;-1.685278e+01;5.403833e+00;2.802195e+01;2.957293e+01;2.366418e+01;2.672539e+01;1.759286e+01;1.367765e+00;-4.673194e+00;0;0;0;0;0;0;-6.699112e-04;-3.323022e-02;-2.825653e-06;1.740741e-02;-5.230016e-02;-3.785976e-02;-2.007591e-02;-2.548002e-02;-4.168217e-02;-7.649108e-02;-1.342799e-01;-5.498707e-02;-5.445745e-02;-1.253986e-01;-8.150984e-02;2.282402e-02;7.079313e-02;7.217765e-03;-1.211786e-02;-4.912474e-02;4.880512e-03;3.864304e-02;-5.439341e-03;1.263571e-03;-7.923277e-02;-7.631326e-02;-3.545440e-02;-2.270706e-02;-2.035039e-02;-4.346597e-03;-3.408172e-08;-1.087111e-08;3.281250e+01;1.156250e+02;2.078125e+02;1.592188e+03;-5.583868e-05;2.779211e+02;7.004557e-01;2.527602e+06;-2.599730e-01;-1.626385e+00;7.911771e-09;1.795269e-01;-2.337152e-08;-4.772630e-01;-6.231424e-01;-4.133368e-02;5.301527e-01;1.775739e+00;1.108753e+00;-8.783880e-01;-8.686455e-01;1.193678e-01;1.070640e+00;-3.760635e-01;-3.530940e+00;-1.277309e+00;-2.363619e+00
'03-02-05-01-02-01-07.wav';0.180000;0;0;0;0;0;-100;1.172558e-02;1.232815e+00;2.443507e-05;6.613426e-01;5.331384e-01;4.628163e-01;4.366662e-01;7.995456e-01;9.498382e-01;1.004428e+00;1.001942e+00;8.004058e-01;1.006099e+00;1.320112e+00;1.300574e+00;1.513874e+00;1.933236e+00;1.922209e+00;2.018060e+00;2.095466e+00;1.777734e+00;1.497889e+00;1.648622e+00;1.582520e+00;1.427336e+00;1.271500e+00;1.204078e+00;1.031673e+00;8.127210e-01;7.007002e-01;3.478075e-08;6.300397e-08;2.031250e+02;1.296875e+03;2.421875e+03;1.260938e+04;2.931041e-04;3.332276e+03;8.648472e+00;30895590;2.196668e+00;6.844314e+00;-1.779210e-08;2.252875e+00;4.476490e-08;2.620808e+00;-8.219969e+00;7.493346e+00;1.111427e+01;-1.282833e+01;-1.778215e+01;7.322967e+00;2.757154e+01;2.694502e+01;2.915425e+01;2.869597e+01;1.365376e+01;4.921469e-01;-6.452315e+00;0;0;0;0;0;0;-2.854737e-05;-4.364005e-02;-1.845505e-06;1.681712e-02;-6.958824e-02;-3.459103e-02;-1.243028e-02;-5.200661e-02;-8.200107e-02;-7.649380e-02;-6.301054e-02;-6.720102e-02;-4.500991e-02;-4.853530e-02;-4.532878e-02;9.697258e-03;-3.257953e-02;-6.522354e-02;-5.798054e-02;-9.498809e-02;-1.254398e-02;4.905558e-03;-5.523380e-02;1.183023e-02;-5.054729e-02;-6.861856e-02;-5.319343e-02;-2.952424e-02;-2.262884e-02;-2.181622e-02;8.552430e-10;-5.013558e-09;7.812500e+01;-6.250000e+01;1.406250e+01;9.375000e+01;-4.127921e-05;2.343474e+01;1.382708e-01;-2.903200e+03;-2.960789e-02;-1.857546e-01;1.600388e-09;2.699053e-02;-6.686073e-09;4.586713e-01;-4.236649e-01;-2.485031e+00;-1.583843e+00;1.800130e+00;1.765456e+00;1.298340e-01;-4.578419e-01;-6.295229e-01;1.828186e+00;-2.446426e-01;-3.310101e+00;-1.765707e+00;-3.720084e+00
'03-02-05-01-02-01-07.wav';0.190000;0;0;0;0;0;-100;1.189335e-02;1.160588e+00;2.235770e-05;6.790509e-01;4.481330e-01;4.299358e-01;4.181596e-01;7.144884e-01;8.017395e-01;8.958306e-01;9.873512e-01;6.948420e-01;9.330692e-01;1.336615e+00;1.281198e+00;1.481471e+00;1.770744e+00;1.758346e+00;1.880992e+00;1.943434e+00;1.721754e+00;1.438358e+00;1.525840e+00;1.589165e+00;1.384956e+00;1.187056e+00;1.126184e+00;9.933901e-01;7.795532e-01;6.526856e-01;4.921133e-08;5.386123e-08;3.593750e+02;9.218750e+02;2.421875e+03;1.282812e+04;2.128741e-04;3.333698e+03;8.630708e+00;31473958;2.169329e+00;6.688677e+00;-1.796615e-08;2.275108e+00;4.772453e-08;3.742948e+00;-7.533725e+00;6.519100e-01;6.896671e+00;-9.724504e+00;-1.164778e+01;7.258442e+00;2.653401e+01;2.749560e+01;3.057046e+01;2.811238e+01;7.596756e+00;-3.436361e+00;-1.324891e+01;0;0;0;0;0;0;2.777443e-04;-3.187150e-02;2.366205e-07;1.087962e-02;-6.675877e-02;-2.147151e-02;2.943641e-03;-5.574705e-02;-6.607236e-02;-3.055245e-02;3.215413e-02;-3.488785e-02;1.815796e-02;5.399520e-02;3.300071e-03;1.288509e-03;-8.827505e-02;-1.001756e-01;-1.034661e-01;-1.082460e-01;-4.004165e-02;-2.380084e-02;-6.565251e-02;2.860000e-02;-1.207436e-02;-4.185922e-02;-5.017365e-02;-2.582872e-02;-1.189924e-02;-2.211550e-02;2.082592e-08;-1.105035e-09;8.906250e+01;-1.671875e+02;-7.187500e+01;-6.796875e+02;2.587933e-06;-1.149781e+02;-1.698065e-01;-1.182965e+06;9.817831e-02;5.580432e-01;-1.717310e-09;-6.210697e-02;4.681241e-09;9.028865e-01;2.364126e-01;-2.389881e+00;-2.975934e+00;3.546090e-01;1.409254e+00;-9.662349e-01;4.109015e-01;-1.422016e+00;-8.301462e-01;-8.526604e-01;-8.493007e-01;-1.155605e+00;-2.039773e+00
'03-02-05-01-02-01-07.wav';0.200000;0;0;0;0;0;-100;1.364709e-02;1.150279e+00;2.645965e-05;6.793981e-01;3.922987e-01;4.208066e-01;4.321264e-01;6.517883e-01;7.573974e-01;9.256765e-01;1.121510e+00;6.919302e-01;1.027984e+00;1.530047e+00;1.351868e+00;1.499619e+00;1.660012e+00;1.649391e+00;1.750835e+00;1.854547e+00;1.667936e+00;1.377821e+00;1.434671e+00;1.626538e+00;1.416254e+00;1.170896e+00;1.090858e+00;9.798986e-01;7.895342e-01;6.350066e-01;1.487509e-07;7.932837e-08;500;7.187500e+02;2.109375e+03;9.218750e+03;2.922446e-04;2.771424e+03;7.176951e+00;25498944;2.707787e+00;9.961726e+00;-3.428464e-08;1.934062e+00;9.764500e-08;5.724335e+00;-7.762909e+00;-9.145227e-01;2.881502e+00;-1.390394e+01;-1.229436e+01;7.402934e+00;2.849097e+01;2.378093e+01;2.785987e+01;2.624597e+01;1.441007e+01;-2.184453e+00;-1.422640e+01;0;0;0;0;0;0;4.345929e-04;-7.595015e-03;1.378227e-06;4.988426e-03;-5.461925e-02;-8.384046e-03;2.709501e-02;-3.487636e-02;-8.127409e-03;2.612811e-02;7.629625e-02;3.260919e-02;8.586637e-02;9.307209e-02;2.502615e-02;1.939023e-03;-7.987912e-02;-9.160833e-02;-1.198532e-01;-1.072915e-01;-4.818892e-02;-5.062866e-03;-7.675671e-03;4.318549e-02;1.145092e-02;-3.483546e-03;-2.921418e-02;-1.546660e-02;1.823545e-03;-8.232111e-03;3.096682e-08;2.677450e-09;7.343750e+01;-9.531250e+01;5.312500e+01;-1.195312e+03;2.675696e-05;-1.268386e+02;-1.325323e-01;-1.687140e+06;1.653624e-01;1.029754e+00;-3.597525e-09;-7.607548e-02;1.352787e-08;6.456935e-01;5.033930e-01;-9.416040e-01;-3.488461e+00;-6.233385e-01;2.165896e-01;-2.531020e+00;7.199440e-02;-1.297892e+00;-4.406266e+00;-1.608700e+00;1.292629e+00;-6.413307e-01;2.968552e-01
