name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-07.wav';0.100000;0;0;0;0;0;-100;1.208301e-02;6.020777e-01;1.962777e-05;8.442130e-01;1.015207e-01;2.345184e-01;3.060976e-01;3.512238e-01;3.074377e-01;4.299918e-01;5.548522e-01;6.616754e-01;6.352556e-01;7.189264e-01;6.092153e-01;6.161046e-01;5.840335e-01;7.823858e-01;8.605117e-01;9.025317e-01;9.194067e-01;7.642160e-01;8.482569e-01;9.002767e-01;8.391135e-01;7.550170e-01;6.263654e-01;5.113989e-01;4.667725e-01;3.669145e-01;1.033328e-08;9.066673e-08;1.640625e+03;2.296875e+03;6.312500e+03;1.392188e+04;3.284260e-04;4.977391e+03;1.263843e+01;32346480;1.865160e+00;5.940008e+00;-1.182042e-08;3.336127e+00;4.315383e-08;-5.422243e+00;-1.143810e+01;-2.133914e+00;3.993431e+00;-4.537760e+00;-2.128839e+01;-1.396565e+01;1.131118e+01;1.616330e+01;-4.528679e+00;1.093134e+00;6.255937e+00;-2.307144e+00;-4.735325e+00;0;0;0;0;0;0;-2.198276e-03;-7.754303e-02;-4.888931e-06;3.625000e-02;-8.549619e-03;-2.788488e-02;-3.211705e-02;-4.280597e-03;-2.589669e-02;-7.311662e-02;-1.022604e-01;-7.496792e-02;-5.417023e-02;-6.290793e-02;-8.897804e-02;-9.450086e-02;-8.915097e-02;-1.360989e-01;-1.638398e-01;-1.248723e-01;-1.146806e-01;-6.780904e-02;-1.094427e-01;-1.104608e-01;-7.611148e-02;-1.036265e-01;-1.181036e-01;-8.273314e-02;-3.831882e-02;-3.123912e-02;-1.368750e-08;-4.827077e-08;50;5.687500e+02;2.098438e+03;2.371875e+03;-5.746166e-05;8.717041e+02;3.107990e+00;6.395562e+06;-3.992227e-01;-1.737831e+00;7.518972e-09;5.494387e-01;-2.969402e-08;-2.693678e-01;1.572980e+00;3.198003e-01;-1.829259e-01;4.386792e-01;2.592091e+00;-1.985386e-01;-3.193865e+00;-2.152609e+00;6.990408e-01;-1.959053e+00;4.125848e-02;9.366034e-01;4.570414e-01
'03-02-06-01-01-02-07.wav';0.110000;0;0;0;0;0;-100;1.073506e-02;5.273176e-01;1.512596e-05;8.750000e-01;9.149902e-02;2.118586e-01;2.786461e-01;3.462180e-01;2.770281e-01;3.406560e-01;4.394407e-01;5.905964e-01;5.803580e-01;6.495070e-01;5.302849e-01;5.386670e-01;5.096785e-01;6.411586e-01;6.837082e-01;7.676234e-01;8.219495e-01;7.098177e-01;7.412040e-01;7.821546e-01;7.649832e-01;6.714754e-01;5.243104e-01;4.439876e-01;4.327663e-01;3.406811e-01;5.825268e-09;6.841816e-08;1.640625e+03;3.046875e+03;9.031250e+03;1.565625e+04;2.540511e-04;5.900684e+03;1.524594e+01;38769444;1.533421e+00;4.863097e+00;-8.681006e-09;3.906115e+00;3.349312e-08;-6.301949e+00;-1.078398e+01;-3.363721e+00;3.191779e+00;-5.129579e+00;-1.739736e+01;-1.060020e+01;8.608689e+00;1.932829e+01;-3.995870e-01;-4.452629e-01;3.472697e+00;-3.597973e+00;-3.910939e-02;0;0;0;0;0;0;-1.866586e-03;-6.897122e-02;-3.883341e-06;2.317128e-02;-9.053095e-03;-2.558876e-02;-2.663744e-02;-1.429112e-02;-2.751415e-02;-6.803687e-02;-8.336133e-02;-7.002227e-02;-5.784846e-02;-6.755890e-02;-7.510675e-02;-8.693941e-02;-8.482076e-02;-1.296506e-01;-1.422914e-01;-1.053631e-01;-9.251685e-02;-6.515096e-02;-9.906907e-02;-1.056129e-01;-7.150794e-02;-7.282950e-02;-9.094206e-02;-5.926655e-02;-3.454679e-02;-2.772457e-02;-5.215115e-09;-3.671842e-08;2.187500e+01;700;2.240625e+03;2.226562e+03;-5.442352e-05;8.935115e+02;3.964277e+00;6340697;-3.856258e-01;-1.514693e+00;4.982051e-09;5.596362e-01;-1.703638e-08;-1.972177e-01;1.632685e+00;7.955198e-02;-2.031287e+00;-9.197003e-01;2.283838e+00;1.865495e+00;-2.445053e+00;-4.792477e-01;2.814560e+00;-5.256502e-01;-1.557384e+00;1.711469e-01;5.837207e-01
'03-02-06-01-01-02-07.wav';0.120000;0;0;0;0;0;-100;8.323413e-03;4.637474e-01;1.148979e-05;8.912037e-01;8.116853e-02;1.870611e-01;2.565037e-01;3.191599e-01;2.453286e-01;2.747503e-01;3.717782e-01;5.200475e-01;5.134518e-01;5.711402e-01;4.737248e-01;4.518421e-01;4.215879e-01;5.210531e-01;5.717700e-01;6.824889e-01;7.437034e-01;6.407169e-01;6.469710e-01;6.744413e-01;6.919460e-01;6.250032e-01;4.549405e-01;4.026600e-01;3.993715e-01;3.148232e-01;3.437755e-09;1.580621e-08;1.671875e+03;4.046875e+03;1.178125e+04;1.868750e+04;2.127019e-04;7.061499e+03;2.031254e+01;46088848;9.807900e-01;2.679555e+00;-2.199938e-09;4.654338e+00;1.455400e-08;-6.128491e+00;-8.359982e+00;-2.647586e+00;-1.104553e+00;-7.746032e+00;-1.541899e+01;-8.015736e+00;7.174057e+00;1.773481e+01;4.657234e+00;1.053529e-01;1.165170e-01;-4.203323e+00;-1.603689e+00;0;0;0;0;0;0;-1.180219e-03;-5.259776e-02;-2.331609e-06;1.004628e-02;-7.132803e-03;-2.341804e-02;-2.221211e-02;-2.225616e-02;-2.311687e-02;-4.473174e-02;-4.519504e-02;-5.808425e-02;-5.565535e-02;-5.830588e-02;-5.625460e-02;-7.384253e-02;-7.541446e-02;-1.053081e-01;-9.910251e-02;-6.600463e-02;-6.553547e-02;-6.078983e-02;-7.363908e-02;-8.126292e-02;-5.886284e-02;-4.404739e-02;-5.780519e-02;-3.607630e-02;-2.997425e-02;-2.351367e-02;-1.586627e-09;-2.153928e-08;1.250000e+01;5.468750e+02;1.342188e+03;1.328125e+03;-5.381780e-05;5.680025e+02;3.377543e+00;3679712;-2.356529e-01;-8.655888e-01;2.698279e-09;3.562258e-01;-8.639183e-09;-1.097741e-02;1.583552e+00;3.399486e-01;-2.356865e+00;-1.199081e+00;1.646054e+00;2.010397e+00;-7.390709e-02;-2.496109e-02;3.089299e+00;1.026336e+00;-1.205476e+00;2.760752e-01;-1.843765e-02
'03-02-06-01-01-02-07.wav';0.130000;0;0;0;0;0;-100;7.729564e-03;4.160399e-01;9.502539e-06;8.962963e-01;7.454208e-02;1.592174e-01;2.319809e-01;2.890238e-01;2.219263e-01;2.492276e-01;3.564757e-01;4.668809e-01;4.515817e-01;5.154167e-01;4.239203e-01;3.757379e-01;3.371670e-01;4.206554e-01;4.973709e-01;6.413849e-01;6.855581e-01;5.754520e-01;5.772479e-01;5.998487e-01;6.314729e-01;5.930944e-01;4.105112e-01;3.764928e-01;3.674890e-01;2.873603e-01;3.210048e-09;1.206234e-08;1.671875e+03;4.421875e+03;1.248438e+04;1.921875e+04;1.260206e-04;7.364967e+03;2.455763e+01;48615980;9.159265e-01;2.519929e+00;-1.724745e-09;4.820118e+00;1.142045e-08;-6.298731e+00;-7.346943e+00;-2.464968e+00;-4.740209e+00;-9.332467e+00;-1.366316e+01;-4.789384e+00;8.533418e+00;2.028834e+01;7.000010e+00;3.300691e+00;4.193326e-01;-7.001309e-01;-1.473926e+00;0;0;0;0;0;0;-4.652123e-04;-3.236850e-02;-6.770800e-07;-2.476859e-03;-3.005872e-03;-1.744617e-02;-1.470130e-02;-1.962011e-02;-1.017867e-02;-1.546286e-02;-8.739171e-03;-4.592163e-02;-4.231434e-02;-3.524514e-02;-4.164667e-02;-5.496465e-02;-5.419650e-02;-6.774864e-02;-5.568389e-02;-2.827237e-02;-3.896818e-02;-5.176076e-02;-4.192631e-02;-4.436703e-02;-3.530069e-02;-2.558309e-02;-2.983836e-02;-2.165865e-02;-2.135525e-02;-1.567476e-02;7.213794e-11;-8.201988e-09;1.562500e+00;9.218750e+01;-1.703125e+02;2.218750e+02;-3.050288e-05;2.733481e+01;1.617156e+00;4.026844e+05;-2.044070e-02;-1.223274e-01;9.390463e-10;1.578178e-02;-4.242590e-09;4.631193e-01;9.797727e-01;7.662679e-01;-2.967187e-01;-7.354209e-01;-5.339785e-01;2.270694e-01;1.235480e+00;-2.683638e-01;2.703126e+00;1.453236e+00;2.232171e-01;-4.291911e-01;-1.193434e+00
'03-02-06-01-01-02-07.wav';0.140000;0;0;0;0;0;-100;7.684667e-03;3.947277e-01;1.078143e-05;8.837963e-01;7.433515e-02;1.437488e-01;2.183696e-01;2.685401e-01;2.194042e-01;2.520473e-01;3.703595e-01;4.331119e-01;4.213670e-01;4.944421e-01;3.811246e-01;3.283565e-01;2.932169e-01;3.660971e-01;4.581678e-01;6.356278e-01;6.599250e-01;5.274497e-01;5.620396e-01;5.851150e-01;6.115544e-01;5.739706e-01;3.942390e-01;3.647648e-01;3.495399e-01;2.760065e-01;3.707749e-09;1.114824e-08;1.687500e+03;4.343750e+03;1.129688e+04;1.878125e+04;1.233522e-04;7.085262e+03;2.487031e+01;45821772;9.956427e-01;2.783648e+00;-1.807155e-09;4.660254e+00;1.099425e-08;-5.478738e+00;-5.238863e+00;-8.835476e-01;-3.824900e+00;-8.431721e+00;-1.492522e+01;-6.819069e+00;1.097928e+01;1.555847e+01;7.218015e+00;4.351840e+00;1.755237e+00;-2.375689e+00;-4.110105e+00;0;0;0;0;0;0;2.153384e-04;-8.502653e-03;2.890186e-07;-9.409726e-03;1.795401e-03;-7.337966e-03;-6.235169e-03;-8.733856e-03;5.925143e-03;9.729612e-03;1.737940e-02;-2.907180e-02;-2.024559e-02;-4.247338e-03;-1.852394e-02;-2.111589e-02;-1.743500e-02;-1.861425e-02;-1.374317e-02;6.590009e-04;-8.665669e-03;-2.953624e-02;-1.047632e-02;-5.831695e-03;-3.031903e-03;-1.076021e-02;-3.014934e-03;-1.095235e-02;-7.559544e-03;-1.424730e-03;8.186998e-10;4.706263e-09;-3.125000e+00;-1.468750e+02;-1.084375e+03;-7.406250e+02;-3.009918e-06;-3.226304e+02;-8.143390e-01;-2.270099e+06;1.292228e-01;4.739589e-01;-6.731758e-10;-1.939400e-01;2.931838e-10;3.349794e-01;-3.464215e-01;-1.159831e-01;1.531272e+00;-2.107541e-01;-1.406902e+00;-1.845454e-01;2.667880e+00;6.140911e-01;2.795429e+00;9.687703e-01;8.083286e-01;-1.195060e+00;-8.266354e-01
'03-02-06-01-01-02-07.wav';0.150000;0;0;0;0;0;-100;8.728369e-03;3.999850e-01;1.209474e-05;8.663194e-01;7.988635e-02;1.462839e-01;2.242066e-01;2.734274e-01;2.390969e-01;2.746931e-01;3.964542e-01;4.044560e-01;4.148287e-01;5.116304e-01;3.683516e-01;3.255865e-01;3.028815e-01;3.798935e-01;4.620899e-01;6.496921e-01;6.689978e-01;5.076475e-01;5.740382e-01;6.049826e-01;6.286755e-01;5.690762e-01;4.054693e-01;3.546419e-01;3.509059e-01;2.817157e-01;6.050961e-09;2.973720e-08;1.640625e+03;3.359375e+03;8.421875e+03;1.671875e+04;1.462115e-04;6.025477e+03;2.105284e+01;40916404;1.423791e+00;4.199413e+00;-4.182166e-09;3.982066e+00;1.406004e-08;-4.311228e+00;-7.445676e+00;-4.144002e-01;3.068359e+00;-8.463840e+00;-2.031414e+01;-1.006318e+01;1.288348e+01;1.907464e+01;1.183566e+01;4.697674e+00;3.769423e+00;-6.657746e+00;-4.753073e+00;0;0;0;0;0;0;3.471168e-04;1.317939e-02;3.885680e-07;-1.096064e-02;4.619761e-03;2.568752e-03;1.740694e-03;2.287891e-03;1.845185e-02;2.584446e-02;3.381268e-02;-9.313193e-03;2.707398e-03;2.278787e-02;1.215018e-02;1.764421e-02;2.286807e-02;3.036058e-02;2.743481e-02;1.609329e-02;1.848597e-02;-5.185580e-03;9.254557e-03;1.997026e-02;2.561377e-02;2.678418e-03;1.907047e-02;-1.042360e-03;7.334608e-03;1.442461e-02;8.528170e-10;5.798223e-09;-1.093750e+01;-1.812500e+02;-9.875000e+02;-7.921875e+02;1.908873e-05;-3.251681e+02;-2.116994e+00;-2.387250e+06;1.175429e-01;4.461207e-01;-7.924789e-10;-1.822383e-01;1.063398e-09;3.241540e-01;-1.199928e+00;-1.430692e+00;2.035654e+00;-8.792887e-02;-1.975685e+00;-1.686318e-01;2.524275e+00;7.381571e-01;1.492531e+00;-2.174099e-01;2.790036e-01;-1.263647e+00;-7.145632e-01
'03-02-06-01-01-02-07.wav';0.160000;0;0;0;0;0;-100;8.900703e-03;4.292616e-01;1.163878e-05;8.591435e-01;8.747340e-02;1.568380e-01;2.292150e-01;2.832888e-01;2.663690e-01;3.106656e-01;4.386859e-01;4.059010e-01;4.306004e-01;5.517967e-01;4.088894e-01;3.713383e-01;3.515556e-01;4.483628e-01;5.206947e-01;6.816303e-01;7.086552e-01;5.269379e-01;5.961943e-01;6.427159e-01;6.781852e-01;5.832112e-01;4.423867e-01;3.588237e-01;3.698653e-01;3.105219e-01;6.110798e-09;3.050009e-08;1.671875e+03;3.843750e+03;8.390625e+03;1.623438e+04;1.875569e-04;6.118092e+03;1.799323e+01;38588140;1.372972e+00;4.209607e+00;-4.337106e-09;4.103664e+00;1.470012e-08;-5.447346e+00;-1.004272e+01;-4.252785e+00;2.647522e+00;-9.234117e+00;-1.912801e+01;-6.301563e+00;1.833843e+01;2.141212e+01;1.621656e+01;4.250713e+00;2.483115e+00;-7.199816e+00;-4.097292e+00;0;0;0;0;0;0;3.893083e-04;2.843072e-02;2.639239e-07;-6.851846e-03;3.934202e-03;6.820709e-03;5.013240e-03;1.009535e-02;2.458905e-02;3.661010e-02;4.860001e-02;2.007857e-02;2.362608e-02;3.921267e-02;3.997961e-02;5.191093e-02;5.265358e-02;6.002059e-02;5.689394e-02;2.029022e-02;3.734829e-02;1.452844e-02;1.548811e-02;2.833527e-02;4.158712e-02;1.508121e-02;3.254841e-02;1.301103e-02;1.721500e-02;2.372677e-02;2.841928e-09;5.000905e-09;-7.968750e+01;-8.437500e+01;-4.390625e+02;-5.406250e+02;2.070354e-05;-1.928002e+02;-2.022640e+00;-1.279632e+06;6.835282e-02;3.062990e-01;-9.660914e-10;-1.004702e-01;2.667135e-09;2.786190e-01;-1.317102e+00;-2.797561e+00;-2.598845e-01;-6.682684e-01;-1.578866e+00;6.937074e-01;1.405776e+00;1.452720e+00;-7.547033e-01;-1.584230e+00;-6.513152e-01;5.018745e-01;9.944930e-02
'03-02-06-01-01-02-07.wav';0.170000;0;0;0;0;0;-100;8.857130e-03;4.646699e-01;1.101670e-05;8.538194e-01;9.107176e-02;1.655165e-01;2.352617e-01;2.930889e-01;2.907032e-01;3.491408e-01;4.913759e-01;4.339204e-01;4.605021e-01;6.006787e-01;4.707888e-01;4.424680e-01;4.223380e-01;5.313254e-01;6.032816e-01;6.988501e-01;7.536228e-01;5.497800e-01;6.064433e-01;6.708996e-01;7.262264e-01;6.018662e-01;4.817897e-01;3.742516e-01;3.939993e-01;3.422257e-01;6.272609e-09;3.137753e-08;1625;3.765625e+03;9000;1.653125e+04;1.893619e-04;6.222711e+03;1.741119e+01;40296544;1.314976e+00;4.037553e+00;-4.422164e-09;4.187222e+00;1.488450e-08;-4.693658e+00;-1.094465e+01;-7.933808e+00;2.201847e+00;-9.370914e+00;-2.144019e+01;-5.891297e+00;1.747522e+01;2.105230e+01;9.963392e+00;2.264205e+00;1.450411e+00;-4.606301e+00;-5.053149e+00;0;0;0;0;0;0;4.140334e-04;3.770313e-02;7.953938e-07;-1.516199e-03;1.499662e-03;7.658632e-03;8.893818e-03;1.694716e-02;2.959722e-02;4.473387e-02;6.190798e-02;6.087034e-02;4.484039e-02;4.656311e-02;5.142692e-02;6.903829e-02;6.850190e-02;6.342785e-02;6.489335e-02;1.788217e-02;4.851477e-02;2.627354e-02;2.408196e-02;3.345681e-02;4.613981e-02;2.874490e-02;3.848672e-02;3.135305e-02;2.000041e-02;2.454675e-02;4.196918e-09;2.841353e-09;-1.437500e+02;-1.875000e+02;-5.156250e+01;-1.968750e+02;1.515428e-05;-1.326307e+02;-1.659921e+00;-1.068784e+05;2.638644e-02;1.040651e-01;-8.992552e-10;-7.539773e-02;3.970682e-09;7.049200e-01;-2.155503e-01;-2.075599e+00;-2.131976e+00;-5.365965e-01;-1.201446e+00;4.676319e-01;2.419787e-01;3.684258e-01;-3.516638e+00;-1.859824e+00;-3.314285e-01;1.454311e+00;1.148912e-01
'03-02-06-01-01-02-07.wav';0.180000;0;0;0;0;0;-100;9.566828e-03;5.045388e-01;1.264007e-05;8.557870e-01;8.841345e-02;1.682360e-01;2.379083e-01;3.091861e-01;3.165464e-01;3.978740e-01;5.658987e-01;5.187726e-01;5.166607e-01;6.459813e-01;5.298041e-01;5.294704e-01;4.967566e-01;5.904841e-01;6.720417e-01;7.124999e-01;8.043539e-01;5.790256e-01;6.232775e-01;6.938328e-01;7.707146e-01;6.329817e-01;5.188209e-01;4.200151e-01;4.140682e-01;3.643854e-01;1.780657e-08;3.533260e-08;1.296875e+03;3.718750e+03;8.812500e+03;1.617188e+04;2.052947e-04;6.022643e+03;1.657793e+01;39733540;1.391814e+00;4.396073e+00;-6.517613e-09;4.055325e+00;2.391769e-08;-3.894428e+00;-1.007488e+01;-1.111165e+01;-4.691067e+00;-1.131953e+01;-2.225652e+01;-5.436476e+00;1.571229e+01;2.183324e+01;4.380630e+00;-2.352575e+00;-3.418330e-01;-8.920392e-01;-3.462821e+00;0;0;0;0;0;0;3.429046e-04;4.119345e-02;1.162957e-06;4.826385e-03;4.944607e-04;9.567970e-03;2.021724e-02;2.859743e-02;3.743986e-02;4.890503e-02;6.357936e-02;9.144354e-02;5.829170e-02;4.860055e-02;4.729819e-02;6.630075e-02;7.229125e-02;4.885161e-02;5.272127e-02;1.675070e-02;5.041095e-02;3.433691e-02;4.230821e-02;3.832669e-02;4.189873e-02;3.881419e-02;3.625301e-02;4.397115e-02;1.657627e-02;1.678220e-02;4.255823e-09;2.523476e-09;-1.703125e+02;-3.906250e+02;-1.203125e+02;-1.484375e+02;9.983586e-06;-1.890657e+02;-3.751775e-01;3.996496e+05;4.722284e-02;1.174950e-01;-8.430351e-10;-1.314589e-01;3.824215e-09;1.189470e+00;5.847804e-01;7.076482e-02;-1.806757e+00;-3.920936e-03;-5.921335e-01;-1.068476e+00;-1.286824e+00;-2.321215e-01;-3.601068e+00;-8.250065e-01;2.001166e-03;1.039634e+00;3.938158e-01
'03-02-06-01-01-02-07.wav';0.190000;0;0;0;0;0;-100;1.046547e-02;5.508620e-01;1.557106e-05;8.604167e-01;8.691464e-02;1.788780e-01;2.643290e-01;3.452145e-01;3.619944e-01;4.547583e-01;6.423877e-01;6.523719e-01;5.960004e-01;6.973537e-01;5.650289e-01;5.917119e-01;5.727906e-01;6.259721e-01;7.108831e-01;7.236682e-01;8.637223e-01;6.129714e-01;6.809064e-01;7.467082e-01;8.131098e-01;6.879155e-01;5.596858e-01;4.808114e-01;4.288065e-01;3.775177e-01;2.118767e-08;4.152771e-08;1.109375e+03;2.484375e+03;7.953125e+03;1.576562e+04;2.131140e-04;5.410047e+03;1.346089e+01;39809312;1.546302e+00;4.626506e+00;-7.588189e-09;3.629247e+00;2.930467e-08;-1.563087e+00;-8.507348e+00;-7.362966e+00;-3.922225e+00;-1.010412e+01;-2.475711e+01;-8.157568e+00;1.540644e+01;2.070621e+01;1.704299e-01;-1.299800e+00;3.524754e+00;-2.540080e+00;-4.495853e+00;0;0;0;0;0;0;-6.359089e-05;3.794455e-02;6.052777e-07;1.248843e-02;3.549226e-03;1.214496e-02;2.855124e-02;3.600651e-02;4.361550e-02;4.531292e-02;4.720015e-02;9.152230e-02;6.124305e-02;4.803086e-02;3.567916e-02;4.351104e-02;5.702890e-02;2.584532e-02;3.288109e-02;2.310317e-02;4.035715e-02;4.281783e-02;6.086002e-02;4.270233e-02;3.555831e-02;4.010395e-02;2.741796e-02;4.360573e-02;1.125608e-02;6.653341e-03;9.780059e-10;-2.831209e-09;-1.343750e+02;-2.718750e+02;4.593750e+02;3.671875e+02;3.093929e-06;5.215293e+01;6.626602e-01;2.085998e+06;-5.738438e-02;-2.715190e-01;2.194774e-10;1.665304e-02;6.917068e-10;9.381145e-01;1.097885e+00;1.423179e+00;-1.084204e+00;8.562058e-01;1.928545e+00;-1.192562e-01;-1.159639e+00;-6.784660e-01;8.420529e-02;2.627385e+00;1.069119e+00;9.365444e-01;4.563293e-01
'03-02-06-01-01-02-07.wav';0.200000;0;0;0;0;0;-100;9.811054e-03;5.921327e-01;1.517639e-05;8.799768e-01;9.202427e-02;1.979971e-01;3.157675e-01;4.002132e-01;4.179227e-01;5.023820e-01;6.810768e-01;7.538929e-01;6.543097e-01;7.464620e-01;5.982603e-01;6.282201e-01;6.377856e-01;6.452975e-01;7.305002e-01;7.529748e-01;9.056602e-01;6.670268e-01;7.705038e-01;7.964451e-01;8.442371e-01;7.342575e-01;5.847037e-01;5.253995e-01;4.353431e-01;3.767869e-01;1.993238e-08;3.804238e-08;1.078125e+03;2.531250e+03;8.312500e+03;15875;2.255987e-04;5.579095e+03;1.809250e+01;40830004;1.493423e+00;4.502606e+00;-6.969270e-09;3.725357e+00;2.661112e-08;-1.065279e+00;-8.337474e+00;-4.184382e+00;-3.324227e+00;-8.887119e+00;-2.043021e+01;-1.051081e+01;1.293870e+01;2.042456e+01;3.107698e+00;1.907682e+00;1.455950e+00;-3.034758e+00;-2.406862e+00;0;0;0;0;0;0;-6.094216e-04;2.429591e-02;-7.309342e-07;1.733797e-02;9.150669e-03;1.232186e-02;2.654496e-02;3.071768e-02;3.684521e-02;2.625511e-02;9.671664e-03;4.920961e-02;5.111463e-02;4.138717e-02;1.829102e-02;7.271463e-03;2.210451e-02;7.628798e-04;1.544198e-02;3.107380e-02;1.610169e-02;4.212980e-02;5.982794e-02;3.297875e-02;2.535825e-02;2.542242e-02;1.098238e-02;2.586315e-02;8.007368e-03;-3.142375e-03;-3.344565e-09;-7.711679e-09;-1.093750e+01;3.281250e+01;1.068750e+03;8.781250e+02;-1.023480e-05;3.434406e+02;2.222837e+00;3377874;-1.569616e-01;-5.950763e-01;1.352785e-09;2.019133e-01;-3.682357e-09;3.876602e-01;1.327498e+00;1.992019e+00;4.616225e-01;1.337550e+00;3.982739e+00;1.421919e+00;-1.766993e+00;-1.922282e+00;2.678533e+00;4.352901e+00;1.398087e+00;1.351877e+00;1.925010e-01
