name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-09.wav';0.100000;0;0;0;0;0;-100;1.916110e-02;5.431845e-01;3.858815e-05;5.149305e-01;1.356447e-01;1.999090e-01;2.526062e-01;3.316781e-01;3.572877e-01;3.564965e-01;4.483637e-01;4.220535e-01;4.115988e-01;4.777040e-01;5.370123e-01;4.629055e-01;4.902699e-01;5.832789e-01;5.785912e-01;5.655363e-01;6.783302e-01;8.830118e-01;9.362007e-01;9.539881e-01;9.748826e-01;9.078603e-01;7.719350e-01;5.700687e-01;4.553989e-01;3.801818e-01;1.865145e-07;2.702082e-07;625;9.531250e+02;1.796875e+03;4.890625e+03;4.896644e-04;2.328802e+03;6.549191e+00;17185174;3.559302e+00;1.620364e+01;-6.452754e-08;1.663828e+00;2.135062e-07;9.723306e+00;-1.090786e+01;-4.103182e+00;1.250325e+00;2.119351e+00;-3.517556e+00;-1.020959e+01;-5.823279e-01;7.866888e+00;2.389023e+00;1.750848e+01;6.082517e+00;1.164627e-01;6.132498e+00;0;0;0;0;0;0;-8.342359e-04;1.763057e-02;-2.041817e-06;1.400459e-03;4.953243e-03;6.454769e-03;2.518902e-02;1.463339e-02;3.643477e-03;6.386632e-03;-4.852745e-03;1.729310e-04;5.270380e-03;2.538365e-02;-9.166253e-03;4.607601e-02;3.658031e-02;3.969933e-02;5.634625e-02;1.740203e-02;-4.673576e-03;3.940803e-03;7.416718e-02;3.301041e-02;5.553389e-03;2.291082e-02;-2.297425e-03;5.494851e-03;2.667000e-02;1.944579e-02;-4.145840e-08;-1.447457e-08;-6.250000e+00;6.718750e+01;5.625000e+01;7.093750e+02;-1.607971e-05;1.529543e+02;1.911679e-01;2012528;-2.310936e-01;-1.895478e+00;8.423508e-09;9.634231e-02;-1.778202e-08;-2.006886e-01;1.971962e-01;-5.416897e-01;1.995145e+00;6.560823e-01;1.472352e+00;6.664038e-02;-9.091053e-02;-2.780612e+00;1.770710e+00;1.007317e+00;-8.309098e-02;1.350579e-01;5.847294e-02
'03-02-06-02-01-01-09.wav';0.110000;0;0;0;0;0;-100;1.756303e-02;5.665157e-01;3.522745e-05;5.207176e-01;1.404655e-01;2.080449e-01;2.844303e-01;3.410140e-01;3.540340e-01;3.588283e-01;4.326250e-01;4.176879e-01;4.381885e-01;5.270346e-01;5.440242e-01;5.265815e-01;5.321206e-01;6.271378e-01;6.589833e-01;5.969000e-01;6.712312e-01;8.770528e-01;1.026312e+00;9.906769e-01;9.756266e-01;9.363788e-01;7.695548e-01;5.927481e-01;4.938389e-01;4.078875e-01;1.100751e-07;2.189561e-07;6.406250e+02;1.046875e+03;1.765625e+03;5.265625e+03;4.530062e-04;2.441817e+03;6.750094e+00;18635648;3.251340e+00;1.336561e+01;-4.725447e-08;1.748597e+00;1.807379e-07;9.901486e+00;-1.015452e+01;-6.713726e+00;2.232310e+00;3.490693e+00;-1.155834e+00;-9.048617e+00;-3.364047e+00;3.267545e+00;4.706285e+00;1.587603e+01;5.038861e+00;1.847422e+00;3.826682e+00;0;0;0;0;0;0;-1.473413e-03;6.353879e-03;-2.347670e-06;9.872675e-03;2.745345e-03;7.852733e-04;1.332690e-02;-2.875775e-04;-7.227409e-03;9.330630e-04;-1.628167e-02;-8.926019e-03;1.202550e-02;3.290562e-02;-1.310762e-02;3.358237e-02;1.827626e-02;1.432016e-02;4.084974e-02;2.292364e-02;-9.352768e-03;-2.190856e-02;2.715321e-02;-2.916759e-03;-6.447929e-03;4.086512e-03;-1.779481e-02;-2.855062e-04;2.180721e-02;2.401693e-02;-4.158468e-08;-4.194934e-08;-8.593750e+01;5.937500e+01;3.140625e+02;1.573438e+03;-4.921278e-05;2.630418e+02;3.783995e-01;3.638024e+06;-3.337222e-01;-2.358246e+00;1.140978e-08;1.629911e-01;-3.174393e-08;-4.148854e-01;1.007442e+00;-4.865680e-01;1.358773e+00;-1.056051e-01;2.416975e+00;1.365239e+00;2.360275e-01;-1.117901e+00;3.700067e+00;-3.655868e-01;1.976632e+00;7.864102e-01;-1.244980e+00
'03-02-06-02-01-01-09.wav';0.120000;0;0;0;0;0;-100;1.577296e-02;5.596101e-01;3.334310e-05;5.500000e-01;1.397386e-01;1.999467e-01;2.866179e-01;3.282636e-01;3.374366e-01;3.527984e-01;4.086103e-01;4.020892e-01;4.535063e-01;5.697570e-01;5.242082e-01;5.471259e-01;5.310087e-01;6.129026e-01;6.854587e-01;6.259467e-01;6.466815e-01;8.242250e-01;1.003037e+00;9.508194e-01;9.615460e-01;9.106851e-01;7.320733e-01;5.819821e-01;5.029790e-01;4.304183e-01;1.085630e-07;1.622874e-07;4.218750e+02;9.843750e+02;1.781250e+03;7.093750e+03;3.755970e-04;2.571780e+03;7.369286e+00;22423800;3.031370e+00;1.205962e+01;-3.987192e-08;1.820332e+00;1.490606e-07;1.074550e+01;-8.136941e+00;-6.197603e+00;1.168975e+00;-1.941965e+00;-9.352840e-01;-7.472938e+00;-4.525685e-02;3.018990e+00;1.536796e+01;1.592712e+01;1.049121e+01;2.159381e+00;3.233196e+00;0;0;0;0;0;0;-1.675294e-03;-1.091005e-02;-1.967119e-06;1.118056e-02;1.875979e-03;-3.911434e-03;-5.981523e-03;-1.636862e-02;-1.847865e-02;-7.303059e-03;-2.535143e-02;-1.745091e-02;5.048138e-03;1.703439e-02;-2.764661e-02;4.012763e-04;-1.229777e-02;-1.939492e-02;-3.340983e-03;1.211660e-02;-8.749425e-03;-3.824674e-02;-3.205599e-02;-4.250565e-02;-1.889882e-02;-1.542537e-02;-2.964992e-02;-1.364295e-02;1.346681e-02;2.309679e-02;-3.625553e-08;-5.374996e-08;-1.328125e+02;-1.406250e+01;4.265625e+02;2.376562e+03;-4.100219e-05;3.335093e+02;3.538340e-01;4.928004e+06;-3.960964e-01;-2.529772e+00;1.023222e-08;1.968177e-01;-4.094404e-08;-7.931832e-01;2.262275e+00;6.266465e-01;8.704602e-01;5.475758e-01;4.705546e+00;2.174518e+00;8.506513e-01;1.350159e+00;3.083442e+00;-7.215947e-01;2.730210e+00;6.218413e-01;-1.264743e+00
'03-02-06-02-01-01-09.wav';0.130000;0;0;0;0;0;-100;1.393751e-02;5.331706e-01;3.201847e-05;5.593750e-01;1.381688e-01;1.896777e-01;2.640476e-01;3.006838e-01;3.151198e-01;3.448902e-01;3.780401e-01;3.775229e-01;4.494948e-01;5.741741e-01;4.773850e-01;5.223764e-01;5.015199e-01;5.665550e-01;6.499162e-01;6.305177e-01;6.370323e-01;7.663147e-01;9.033518e-01;8.688503e-01;9.338886e-01;8.808194e-01;6.861905e-01;5.500901e-01;5.031909e-01;4.526182e-01;6.913314e-08;9.771329e-08;2.812500e+02;1.093750e+03;3.281250e+03;1.134375e+04;3.330679e-04;3.334607e+03;7.918483e+00;31087568;2.392278e+00;8.556268e+00;-2.752712e-08;2.278328e+00;1.004233e-07;8.253167e+00;-5.511836e+00;-3.655053e+00;6.043470e+00;3.827594e+00;6.563201e+00;-4.634982e+00;5.057039e-01;7.784225e+00;1.235363e+01;1.352023e+01;1.345730e+01;2.366030e+00;1.213904e+00;0;0;0;0;0;0;-1.427835e-03;-2.124013e-02;-1.748106e-06;2.280098e-03;3.461278e-03;-3.660557e-03;-2.094635e-02;-2.501533e-02;-2.545268e-02;-1.479850e-02;-2.870989e-02;-2.104861e-02;-7.742608e-03;-1.283782e-02;-3.719341e-02;-2.918980e-02;-3.454625e-02;-3.739150e-02;-4.418050e-02;-4.937637e-03;3.644443e-03;-3.111917e-02;-5.967014e-02;-5.617207e-02;-2.879208e-02;-2.307493e-02;-2.443283e-02;-1.912472e-02;1.076798e-02;1.992057e-02;-2.641739e-08;-4.312782e-08;-1.218750e+02;-9.375000e+00;8.859375e+02;2.689062e+03;-2.467405e-05;4.660899e+02;4.058473e-01;5.845764e+06;-4.134630e-01;-2.322421e+00;7.041111e-09;2.759412e-01;-3.732726e-08;-1.266721e+00;2.373913e+00;1.506734e+00;1.253104e+00;1.212483e+00;4.613086e+00;2.115297e+00;6.921764e-01;2.722084e+00;6.141493e-01;-7.270437e-01;2.157163e+00;9.451601e-01;-5.280323e-01
'03-02-06-02-01-01-09.wav';0.140000;0;0;0;0;0;-100;1.259739e-02;5.053067e-01;3.035705e-05;5.515046e-01;1.461730e-01;1.895355e-01;2.328900e-01;2.700001e-01;2.843516e-01;3.269502e-01;3.488990e-01;3.548814e-01;4.311863e-01;5.393062e-01;4.320989e-01;4.670144e-01;4.440815e-01;5.165957e-01;5.664198e-01;6.093104e-01;6.516826e-01;7.471471e-01;8.374010e-01;8.023731e-01;9.012575e-01;8.585132e-01;6.653675e-01;5.231829e-01;5.180569e-01;4.733004e-01;2.570788e-08;6.207983e-08;1.406250e+02;8.593750e+02;3.171875e+03;1.373438e+04;3.446226e-04;3.549953e+03;7.734166e+00;35599236;2.008351e+00;5.959448e+00;-2.323013e-08;2.383052e+00;4.894328e-08;6.581549e+00;-1.917832e+00;-2.499286e+00;3.697047e+00;4.688779e+00;1.615066e+01;-1.543815e+00;1.736053e+00;1.235934e+01;1.398256e+01;1.507840e+01;1.552435e+01;2.966365e+00;1.115171e+00;0;0;0;0;0;0;-1.038236e-03;-2.059683e-02;-2.475171e-06;-8.703703e-03;4.617712e-03;1.266922e-03;-2.339499e-02;-2.240263e-02;-2.617119e-02;-2.123099e-02;-2.915197e-02;-2.172806e-02;-1.430656e-02;-3.719701e-02;-3.162990e-02;-3.967034e-02;-3.888325e-02;-3.398350e-02;-6.004388e-02;-1.644259e-02;1.834300e-02;-1.149466e-02;-5.338251e-02;-3.854715e-02;-3.031989e-02;-1.834296e-02;-4.474568e-03;-9.984255e-03;1.078188e-02;1.225578e-02;-2.169068e-08;-2.740686e-08;-4.218750e+01;-6.250000e+00;7.218750e+02;1.776562e+03;-9.178673e-06;3.534398e+02;4.470385e-01;3.909686e+06;-2.921413e-01;-1.638816e+00;4.909229e-09;2.124282e-01;-2.791209e-08;-8.955290e-01;1.668839e+00;1.798913e+00;1.381980e+00;1.817826e+00;1.552945e+00;6.673762e-01;-1.474235e+00;1.161051e+00;-7.083441e-01;-4.022347e-01;7.144247e-01;1.184446e+00;-2.931855e-01
'03-02-06-02-01-01-09.wav';0.150000;0;0;0;0;0;-100;1.201164e-02;4.874667e-01;2.797994e-05;5.313658e-01;1.545547e-01;1.949477e-01;2.065625e-01;2.450691e-01;2.533131e-01;2.977599e-01;3.189312e-01;3.360488e-01;4.106354e-01;4.780709e-01;4.041119e-01;4.206882e-01;4.028530e-01;4.883337e-01;4.976002e-01;5.805300e-01;6.869529e-01;7.599959e-01;8.107794e-01;7.840397e-01;8.618105e-01;8.470901e-01;6.807435e-01;5.265241e-01;5.401399e-01;4.860493e-01;1.941575e-08;5.342081e-08;1.718750e+02;1.062500e+03;5500;1.539062e+04;3.451231e-04;4.283180e+03;8.596890e+00;41276752;1.695535e+00;4.803594e+00;-2.036981e-08;2.846944e+00;4.416027e-08;5.649859e+00;-1.394508e+00;-1.029215e+00;7.233793e+00;6.237736e+00;1.336662e+01;-1.436692e+00;-7.938196e-01;1.220779e+01;8.469731e+00;1.266517e+01;1.330811e+01;6.169731e+00;2.245533e+00;0;0;0;0;0;0;-4.301596e-04;-1.221122e-02;-2.157916e-06;-1.337962e-02;2.572097e-03;4.835948e-03;-1.501054e-02;-6.957899e-03;-1.716289e-02;-2.129801e-02;-2.276123e-02;-1.957854e-02;-1.280967e-02;-4.450592e-02;-1.272790e-02;-2.659473e-02;-2.425019e-02;-1.146978e-02;-4.249239e-02;-1.145031e-02;2.250830e-02;1.446372e-03;-3.882483e-02;-5.316806e-03;-1.856771e-02;-1.358410e-02;1.420443e-02;2.524644e-03;9.447157e-04;-1.164889e-03;-7.275562e-09;-8.564205e-09;1.250000e+01;2.031250e+01;3.484375e+02;2.281250e+02;-4.695472e-06;1.074895e+02;4.889278e-01;6.803784e+05;-5.853366e-02;-3.037395e-01;2.112240e-09;6.895824e-02;-1.217829e-08;1.384635e-01;2.126999e-02;1.525064e+00;1.081923e+00;6.479546e-01;-3.791070e+00;-6.420661e-01;-1.602676e+00;-1.033935e+00;-1.793207e-01;-1.662718e-01;-6.441690e-01;1.315268e+00;7.676061e-01
'03-02-06-02-01-01-09.wav';0.160000;0;0;0;0;0;-100;1.154472e-02;4.794779e-01;2.298651e-05;5.204861e-01;1.546342e-01;2.036463e-01;1.983855e-01;2.440578e-01;2.374840e-01;2.702086e-01;2.924049e-01;3.141860e-01;4.014032e-01;4.318236e-01;4.026953e-01;3.996183e-01;3.859259e-01;4.820957e-01;4.613973e-01;5.687276e-01;7.134362e-01;7.699111e-01;7.824104e-01;8.004890e-01;8.459856e-01;8.358349e-01;7.124240e-01;5.438438e-01;5.384139e-01;4.749817e-01;2.496831e-08;4.739932e-08;2.656250e+02;9.687500e+02;4.281250e+03;1.395312e+04;3.236760e-04;3.864692e+03;9.265275e+00;36877636;1.919035e+00;5.741875e+00;-1.890443e-08;2.598165e+00;3.763168e-08;7.569511e+00;-1.851410e+00;1.484041e+00;7.483711e+00;5.942093e+00;3.427730e+00;-5.735202e+00;-6.766672e+00;6.612463e+00;1.376819e+01;1.434347e+01;1.413793e+01;6.179763e+00;1.251454e+00;0;0;0;0;0;0;3.737239e-04;1.564524e-03;4.779675e-07;-1.930555e-02;-1.937704e-03;4.761965e-03;-1.307909e-03;1.509355e-02;3.086260e-03;-8.553803e-03;-6.998375e-03;-1.210201e-02;-3.789783e-03;-3.245734e-02;1.366955e-02;7.515457e-03;9.066519e-03;2.759387e-02;3.274277e-03;1.266248e-02;1.927143e-02;3.713846e-03;-3.290196e-02;2.343844e-02;3.840172e-03;-5.498481e-03;2.177409e-02;9.560192e-03;-1.778044e-02;-1.431670e-02;1.084658e-08;8.213353e-09;4.531250e+01;4.687500e+00;-3.312500e+02;-1.257812e+03;-1.471184e-05;-2.285600e+02;1.369888e-01;-3.008306e+06;1.865920e-01;1.010074e+00;-1.529814e-09;-1.338644e-01;8.226726e-09;1.016075e+00;-1.673886e+00;6.536055e-01;9.478367e-01;-6.926271e-01;-6.727235e+00;-8.671681e-01;-4.369463e-01;-1.297657e+00;9.451557e-01;-1.715863e-01;-8.023876e-01;7.205115e-01;1.305740e+00
'03-02-06-02-01-01-09.wav';0.170000;0;0;0;0;0;-100;1.231305e-02;4.850290e-01;2.491416e-05;5.079861e-01;1.467987e-01;2.068020e-01;2.062472e-01;2.788654e-01;2.527391e-01;2.667710e-01;2.924809e-01;2.999779e-01;4.003380e-01;4.053858e-01;4.284473e-01;4.231008e-01;4.093467e-01;5.264561e-01;4.899656e-01;5.935575e-01;7.186970e-01;7.621645e-01;7.367229e-01;8.432083e-01;8.686860e-01;8.242380e-01;7.336845e-01;5.523829e-01;4.977360e-01;4.459531e-01;3.312512e-08;6.223252e-08;2.812500e+02;1.140625e+03;4.468750e+03;12375;3.200638e-04;3.714685e+03;9.597568e+00;33850260;2.144267e+00;7.146357e+00;-1.912878e-08;2.515562e+00;4.518768e-08;8.451504e+00;-5.438696e+00;1.978603e+00;9.559754e+00;6.440710e+00;-6.030690e+00;-5.749619e+00;-3.256312e+00;5.487993e+00;1.156421e+01;1.305634e+01;1.092966e+01;7.335670e+00;4.983793e+00;0;0;0;0;0;0;1.264293e-03;2.174869e-02;4.441535e-06;-2.542824e-02;-2.889127e-03;3.141604e-03;1.117462e-02;3.631943e-02;3.353271e-02;2.188861e-02;2.391447e-02;1.246917e-02;1.635340e-02;-7.101589e-03;4.367833e-02;4.860900e-02;4.895854e-02;7.375795e-02;6.001557e-02;4.849494e-02;1.966039e-02;1.445186e-02;-1.750785e-02;4.274604e-02;3.319622e-02;1.067885e-02;2.209156e-02;1.134856e-02;-2.720370e-02;-1.631344e-02;3.601166e-08;2.200782e-08;2.343750e+01;-1.031250e+02;-1000;-2450;2.786738e-06;-5.565165e+02;-5.964501e-01;-5.852610e+06;4.230104e-01;2.420503e+00;-9.277366e-09;-3.432716e-01;3.264964e-08;1.473155e+00;-2.018595e+00;-8.901135e-01;-9.625667e-01;-2.651377e+00;-4.767993e+00;4.839930e-01;2.639602e+00;2.728009e-01;1.313229e+00;5.251672e-01;2.092767e-01;5.213309e-01;2.280857e+00
'03-02-06-02-01-01-09.wav';0.180000;0;0;0;0;0;-100;1.431531e-02;5.143482e-01;3.427978e-05;4.666667e-01;1.403625e-01;2.074181e-01;2.265081e-01;3.285697e-01;3.000699e-01;2.996756e-01;3.271322e-01;3.124067e-01;4.173861e-01;4.133620e-01;4.882789e-01;5.033854e-01;4.861672e-01;6.355038e-01;5.866085e-01;6.661091e-01;7.321677e-01;7.646320e-01;7.099194e-01;8.899810e-01;9.170206e-01;8.424468e-01;7.477675e-01;5.580544e-01;4.503566e-01;4.217650e-01;7.308609e-08;9.874074e-08;3.125000e+02;8.437500e+02;2.031250e+03;8.953125e+03;2.835931e-04;2.691401e+03;7.918771e+00;24270950;2.716944e+00;9.838435e+00;-3.149972e-08;1.879421e+00;8.956321e-08;1.026110e+01;-8.265166e+00;-7.351678e-01;7.273249e+00;1.124157e+00;-7.786865e+00;-3.723191e+00;7.825675e-01;9.230954e+00;1.716110e+01;1.402489e+01;1.270164e+01;5.985952e+00;6.274742e+00;0;0;0;0;0;0;1.722256e-03;4.668533e-02;7.098445e-06;-2.826389e-02;7.025227e-04;1.260445e-03;1.907583e-02;4.848544e-02;6.625599e-02;6.362987e-02;6.211171e-02;5.576820e-02;4.358168e-02;1.997890e-02;7.337354e-02;8.466040e-02;8.886381e-02;1.136740e-01;1.131304e-01;8.184540e-02;3.448148e-02;4.397740e-02;2.043386e-02;5.288573e-02;5.723246e-02;3.494857e-02;2.763221e-02;1.965979e-02;-1.292776e-02;-9.027600e-04;5.179978e-08;3.234370e-08;2.031250e+01;-100;-8.218750e+02;-2.370312e+03;2.775998e-05;-5.106867e+02;-9.495147e-01;-5350880;4.332964e-01;2.651797e+00;-1.351326e-08;-3.166224e-01;4.762176e-08;1.039129e+00;-1.656609e+00;-2.138945e+00;-1.481335e+00;-3.581443e+00;-2.278386e+00;6.677483e-01;3.233499e+00;2.052974e+00;5.069195e-01;5.953685e-01;8.809854e-01;3.783895e-01;2.238963e+00
'03-02-06-02-01-01-09.wav';0.190000;0;0;0;0;0;-100;1.694781e-02;5.787750e-01;4.454098e-05;4.311343e-01;1.472449e-01;2.087699e-01;2.483743e-01;3.844103e-01;3.896837e-01;3.924694e-01;4.211399e-01;3.992842e-01;4.844110e-01;4.517938e-01;5.797117e-01;6.118497e-01;5.975251e-01;7.804194e-01;7.350724e-01;7.743139e-01;7.758891e-01;8.348947e-01;7.594857e-01;9.530239e-01;9.922741e-01;8.971784e-01;7.735295e-01;5.761616e-01;4.481500e-01;4.310905e-01;1.754152e-07;1.377892e-07;2.656250e+02;6.093750e+02;1625;5.640625e+03;3.790983e-04;2.087243e+03;6.287892e+00;18317042;3.411633e+00;1.485783e+01;-6.045899e-08;1.489958e+00;1.814427e-07;1.166984e+01;-8.280605e+00;-4.370178e+00;2.526191e+00;-4.610184e+00;-4.866042e+00;-2.273242e-02;8.629569e+00;1.226255e+01;1.333942e+01;1.545030e+01;1.507264e+01;8.873291e+00;1.113817e+01;0;0;0;0;0;0;1.643639e-03;6.816225e-02;5.727190e-06;-2.152777e-02;5.426471e-03;1.483843e-03;2.251279e-02;5.455364e-02;9.386308e-02;1.040854e-01;8.794826e-02;9.556013e-02;6.762022e-02;4.678965e-02;9.283433e-02;1.040328e-01;1.178410e-01;1.267747e-01;1.418362e-01;9.990014e-02;5.807974e-02;7.736410e-02;6.627572e-02;5.264546e-02;7.489764e-02;5.909404e-02;4.250101e-02;3.671775e-02;1.907601e-02;2.250456e-02;7.191453e-08;3.631355e-08;2.187500e+01;-1.109375e+02;-6.437500e+02;-2.095312e+03;5.057505e-05;-4.208946e+02;-9.434242e-01;-4340984;4.026610e-01;2.654339e+00;-1.617452e-08;-2.609962e-01;5.311371e-08;7.234718e-01;-5.300115e-01;-2.205208e+00;-1.567601e+00;-3.181408e+00;-1.702354e+00;-5.182780e-01;1.052415e+00;1.839767e+00;8.519739e-01;1.264424e+00;1.612474e+00;7.600520e-01;7.326974e-01
'03-02-06-02-01-01-09.wav';0.200000;0;0;0;0;0;-100;1.783862e-02;6.660315e-01;4.866532e-05;4.175926e-01;1.579237e-01;2.089646e-01;2.727011e-01;4.337125e-01;5.002916e-01;5.255088e-01;5.386340e-01;5.433739e-01;5.772751e-01;5.085141e-01;6.939309e-01;7.285458e-01;7.361557e-01;9.234841e-01;9.044957e-01;8.875764e-01;8.572475e-01;9.534330e-01;8.731983e-01;1.010010e+00;1.070354e+00;9.741076e-01;8.306625e-01;6.302534e-01;4.985681e-01;4.778992e-01;2.128222e-07;1.713395e-07;375;7.343750e+02;1.593750e+03;5.468750e+03;4.329587e-04;2.124979e+03;6.172539e+00;17889846;3.451835e+00;1.514512e+01;-6.580559e-08;1.527856e+00;2.076130e-07;1.115599e+01;-8.713502e+00;-6.036294e+00;3.593816e+00;-6.439674e+00;-8.546525e+00;-5.259904e+00;3.457881e+00;1.349006e+01;1.541518e+01;1.612333e+01;1.647137e+01;7.302901e+00;9.369081e+00;0;0;0;0;0;0;9.046871e-04;7.524233e-02;2.386992e-06;-9.120369e-03;6.666218e-03;4.059575e-03;2.422159e-02;6.034956e-02;1.042919e-01;1.216624e-01;8.571655e-02;1.032799e-01;7.049031e-02;6.523730e-02;9.070331e-02;9.979558e-02;1.195777e-01;1.064427e-01;1.343352e-01;9.460764e-02;7.132026e-02;8.338337e-02;9.238178e-02;4.723172e-02;9.040534e-02;7.365151e-02;6.219827e-02;5.743266e-02;4.921432e-02;3.764316e-02;5.796195e-08;2.341133e-08;6.250000e+00;-4.062500e+01;-1.343750e+02;-1.059375e+03;5.589884e-05;-1.531094e+02;-4.670972e-01;-1.705553e+06;1.772784e-01;1.257433e+00;-1.057394e-08;-9.356087e-02;2.986264e-08;1.111849e-01;9.009625e-01;-9.450951e-01;-2.967085e-01;-9.638413e-01;-2.861289e+00;-1.464248e+00;-1.946840e+00;1.253480e-01;7.770234e-01;1.377327e+00;2.901459e-02;6.687028e-01;-7.604519e-01
