name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-09.wav';0.100000;0;0;0;0;0;-100;3.325387e-03;1.069463e+00;4.526237e-06;9.721065e-01;1.418338e-01;3.152842e-01;4.909264e-01;5.853010e-01;7.237116e-01;7.458990e-01;8.640469e-01;1.146796e+00;9.205425e-01;1.212411e+00;1.420084e+00;1.290132e+00;1.320419e+00;1.353003e+00;1.469508e+00;1.473183e+00;1.639560e+00;1.630728e+00;1.554038e+00;1.420548e+00;1.509348e+00;1.437456e+00;1.044044e+00;8.486585e-01;6.658402e-01;5.827491e-01;2.901366e-10;1.508958e-09;4.593750e+03;1.229688e+04;17375;2.084375e+04;8.105975e-05;1.145158e+04;1.304914e+02;51770228;-9.379712e-02;1.711101e+00;-1.066352e-10;7.452970e+00;2.632598e-09;-3.919615e+00;2.290111e+00;1.174347e-01;7.873291e+00;6.797338e+00;1.188573e+00;-7.424468e+00;5.095558e-01;1.473688e+00;8.205455e+00;5.235091e+00;-1.647129e+00;-4.037173e+00;7.590803e-02;0;0;0;0;0;0;-3.256109e-04;3.997902e-02;-4.512123e-07;1.481491e-03;9.688273e-03;2.118280e-02;2.804238e-02;5.331594e-03;2.970636e-04;1.473688e-02;5.717516e-03;1.547384e-02;9.446984e-03;4.428104e-02;7.473134e-02;6.398549e-02;3.749619e-02;3.494980e-02;2.530208e-02;5.253780e-02;-1.387417e-02;3.117996e-02;9.776509e-02;9.521017e-02;8.231051e-02;7.959876e-02;4.759689e-02;4.961012e-02;6.878366e-02;5.807266e-02;-3.650481e-11;-3.887041e-10;3.906250e+02;-9.062500e+01;-325;-1.625000e+02;-7.229122e-06;-3.804219e+01;1.446948e+01;-2.724983e+06;1.914763e-02;5.229825e-02;1.095478e-11;3.676701e-03;-7.365488e-10;-1.118200e+00;1.515216e+00;-4.185251e-01;-2.183951e-02;2.928454e-01;1.708825e+00;-5.014839e-01;2.140626e+00;-7.968822e-01;-1.102276e+00;-5.545684e-01;-1.059096e+00;4.877045e-01;2.130714e+00
'03-02-05-01-02-01-09.wav';0.110000;0;0;0;0;0;-100;2.634926e-03;1.036610e+00;3.358235e-06;9.756944e-01;1.431540e-01;3.149263e-01;4.814399e-01;5.418022e-01;6.591954e-01;6.973407e-01;7.915648e-01;1.045808e+00;8.564928e-01;1.159190e+00;1.383168e+00;1.269995e+00;1.259000e+00;1.278976e+00;1.383443e+00;1.435138e+00;1.496928e+00;1.560477e+00;1.567288e+00;1.445819e+00;1.494779e+00;1.436071e+00;1.040120e+00;8.593259e-01;7.222493e-01;6.281614e-01;4.581127e-11;3.877096e-10;5250;1.171875e+04;1.696875e+04;2.107812e+04;6.237446e-05;1.129558e+04;1.513008e+02;48649600;2.501083e-02;1.823196e+00;-3.418780e-11;7.365482e+00;6.679190e-10;-6.896385e+00;2.612495e+00;-8.613262e-01;4.105897e+00;6.269041e+00;3.405584e+00;-1.652830e+00;5.421095e+00;1.842221e+00;4.548560e+00;6.355855e-01;-2.905865e+00;-7.570155e-01;6.533516e+00;0;0;0;0;0;0;6.260369e-05;-1.201004e-02;-1.662098e-07;-7.754564e-04;1.464324e-03;-2.136147e-03;-6.016004e-03;-1.436136e-02;-3.930362e-02;-2.582231e-02;-2.248943e-03;-4.451574e-02;-1.321857e-02;-5.308611e-02;-5.460130e-02;9.263086e-03;-3.676362e-02;-4.274287e-02;-4.323911e-02;-2.241225e-02;-1.006801e-01;-3.800435e-02;5.085881e-02;3.848439e-02;9.272456e-04;4.269493e-03;1.172415e-02;1.695451e-02;5.145457e-02;4.149054e-02;6.446736e-11;-7.418417e-11;-1.328125e+02;-7.015625e+02;-1.921875e+02;7.812500e+00;-9.122603e-06;-2.721806e+02;-8.026430e+00;-266118;8.410237e-02;3.260980e-02;-2.224832e-11;-1.695713e-01;-3.675307e-10;-4.460069e-01;5.142049e-01;-7.113925e-01;-9.643539e-01;-1.610783e+00;-3.003062e-01;8.200879e-01;3.719664e+00;7.356423e-01;-2.637741e+00;-9.432889e-01;-5.846394e-01;1.412911e+00;2.658515e+00
'03-02-05-01-02-01-09.wav';0.120000;0;0;0;0;0;-100;3.461794e-03;9.323514e-01;3.877595e-06;9.761574e-01;1.300860e-01;2.800835e-01;4.269415e-01;4.824250e-01;5.553597e-01;5.949919e-01;7.263946e-01;9.069327e-01;7.952608e-01;9.782646e-01;1.156832e+00;1.157307e+00;1.077283e+00;1.088180e+00;1.207804e+00;1.292097e+00;1.254083e+00;1.402932e+00;1.511608e+00;1.379956e+00;1.364867e+00;1.331670e+00;9.754038e-01;8.057308e-01;7.268243e-01;6.318170e-01;4.413658e-10;9.862667e-10;4.203125e+03;10000;1.642188e+04;2.079688e+04;4.778590e-05;1.045661e+04;1.084411e+02;49619696;2.085556e-01;1.848669e+00;-1.688853e-10;6.847723e+00;1.418707e-09;-5.513546e+00;3.159614e+00;-3.197802e+00;1.196815e+00;2.320617e+00;2.468560e+00;-2.100725e+00;7.729394e+00;2.962301e+00;1.391291e+00;9.601622e-01;-2.163160e+00;7.774177e-01;7.633501e+00;0;0;0;0;0;0;2.014889e-04;-1.968470e-02;5.559837e-08;-4.108793e-03;-1.166283e-03;-1.270345e-02;-1.665128e-02;-6.872654e-04;-3.253656e-02;-1.799101e-02;4.292748e-02;-3.083854e-02;6.677174e-03;-8.631715e-02;-1.097060e-01;9.747207e-03;-3.086804e-02;-3.621042e-02;-3.452943e-02;-4.573004e-02;-9.987587e-02;-5.176209e-02;3.474320e-02;7.154572e-03;-2.690145e-02;-3.727353e-02;2.734399e-03;2.808875e-03;3.207589e-02;2.107713e-02;1.305197e-10;1.781097e-10;-9.718750e+02;-1.598438e+03;-1.170312e+03;-1325;1.720608e-07;-1.137557e+03;-2.865942e+01;-981888;8.647706e-02;-1.293674e-01;-4.176101e-11;-7.516411e-01;-8.471756e-12;1.261307e+00;-3.906585e-01;-7.505392e-01;-7.345935e-01;-2.154583e+00;-2.217497e+00;6.461241e-01;3.042480e+00;9.608397e-01;-2.722125e+00;-1.117142e-01;5.438503e-02;1.185191e+00;7.437795e-01
'03-02-05-01-02-01-09.wav';0.130000;0;0;0;0;0;-100;4.308537e-03;9.659915e-01;4.978885e-06;9.644676e-01;1.331688e-01;2.706058e-01;4.166599e-01;5.208095e-01;5.576288e-01;6.175044e-01;8.717982e-01;9.579641e-01;8.679605e-01;9.023119e-01;1.056249e+00;1.249326e+00;1.119681e+00;1.123847e+00;1.268136e+00;1.306742e+00;1.241288e+00;1.432468e+00;1.645448e+00;1.450969e+00;1.403031e+00;1.347984e+00;1.037960e+00;8.532984e-01;7.863117e-01;6.766283e-01;6.535701e-10;1.879270e-09;2625;8.921875e+03;1.679688e+04;2.110938e+04;6.000736e-05;9.897665e+03;6.239578e+01;57346416;3.018575e-01;1.753038e+00;-2.424391e-10;6.427877e+00;2.214871e-09;-3.105992e+00;1.207551e+00;-3.453977e+00;3.891665e+00;1.831182e-01;-4.518146e+00;-4.445542e-01;1.582354e+01;7.583810e+00;-2.163556e+00;8.796656e-01;-3.987011e+00;1.961468e+00;7.430567e+00;0;0;0;0;0;0;2.950109e-05;-3.908491e-03;1.257085e-08;-7.060188e-03;3.026962e-04;-1.118355e-02;-5.889195e-03;2.793371e-02;-5.700708e-04;1.660607e-02;8.692383e-02;2.521318e-03;3.148166e-02;-5.955375e-02;-8.970340e-02;3.180651e-02;2.037314e-02;2.433411e-02;9.931564e-03;-3.484197e-02;-4.740817e-02;-3.582910e-02;2.526962e-02;-8.696711e-03;-2.605435e-02;-5.851033e-02;-1.767361e-03;-4.334348e-03;8.369589e-03;-3.132385e-03;5.982186e-11;2.075250e-10;-9.218750e+02;-1.342188e+03;-1.440625e+03;-2.040625e+03;5.963210e-06;-1.196895e+03;-2.445927e+01;-2.558280e+06;-2.943491e-03;-2.212759e-01;-1.285886e-11;-8.001585e-01;1.182379e-10;1.529554e+00;-1.072088e+00;3.137919e-01;2.150099e-01;-1.870164e+00;-2.761009e+00;-6.368300e-01;1.073966e+00;4.354900e-01;-1.504568e+00;9.972728e-01;6.528517e-01;2.549161e-01;-9.227636e-01
'03-02-05-01-02-01-09.wav';0.140000;0;0;0;0;0;-100;3.496026e-03;1.006349e+00;3.993904e-06;9.571759e-01;1.409950e-01;2.739272e-01;4.400600e-01;5.923610e-01;6.118121e-01;6.958621e-01;1.038568e+00;1.036525e+00;9.481946e-01;9.092643e-01;1.035014e+00;1.349203e+00;1.235738e+00;1.249515e+00;1.354514e+00;1.308731e+00;1.268001e+00;1.435922e+00;1.688674e+00;1.453746e+00;1.420715e+00;1.295132e+00;1.058796e+00;8.657166e-01;7.941885e-01;6.639013e-01;6.388559e-10;1.653727e-09;1.046875e+03;5.703125e+03;1.160938e+04;1.420312e+04;8.310360e-05;6.462751e+03;3.164682e+01;42512380;2.001648e-01;1.099343e+00;-2.113146e-10;4.163567e+00;1.816763e-09;4.917246e-01;1.039291e+00;-2.338936e+00;4.307440e+00;-9.326143e-01;-5.937047e+00;-4.797985e+00;1.052073e+01;3.407092e+00;-2.049111e+00;4.554480e+00;-8.346313e-01;5.295398e-01;3.346280e+00;0;0;0;0;0;0;-2.679547e-04;-1.154488e-02;-3.236904e-07;-6.319451e-03;-6.185413e-04;-1.072281e-02;-1.944652e-03;2.683771e-02;1.095231e-02;2.699568e-02;5.821350e-02;-6.666648e-03;1.669521e-02;-3.097398e-02;-5.654029e-02;8.904004e-03;3.212528e-02;4.659109e-02;1.142144e-02;-4.056063e-02;-1.465611e-02;-4.202515e-02;-3.384212e-02;-4.789227e-02;-4.751288e-02;-8.203942e-02;-2.776978e-02;-3.036991e-02;-2.874634e-02;-3.602133e-02;-9.131088e-11;-1.037770e-10;-2.906250e+02;-7.203125e+02;-1.528125e+03;-2.221875e+03;9.200950e-06;-9.283529e+02;-8.520163e+00;-5.445016e+06;-6.695416e-02;-1.888116e-01;2.023849e-11;-6.029299e-01;-1.342404e-10;5.620754e-01;-8.936598e-01;7.718341e-01;1.000166e-02;-1.629305e-01;-6.893367e-01;-6.607816e-02;-1.356908e+00;-1.096105e-01;8.192291e-01;3.305410e-01;1.764921e+00;-4.894986e-01;-1.299433e+00
'03-02-05-01-02-01-09.wav';0.150000;0;0;0;0;0;-100;2.765316e-03;9.800684e-01;3.362934e-06;9.498842e-01;1.392129e-01;2.620867e-01;4.454347e-01;6.265028e-01;6.281188e-01;7.299359e-01;1.070097e+00;9.936188e-01;9.374343e-01;8.959212e-01;9.955606e-01;1.333080e+00;1.281638e+00;1.319979e+00;1.359746e+00;1.252612e+00;1.252928e+00;1.364836e+00;1.605103e+00;1.365441e+00;1.336583e+00;1.161789e+00;9.895868e-01;8.076612e-01;7.304152e-01;5.964573e-01;2.461755e-10;1.091604e-09;2.218750e+03;7.156250e+03;1.217188e+04;1.417188e+04;7.453166e-05;7.308037e+03;6.740157e+01;39411856;1.448875e-02;1.091480e+00;-7.726748e-11;4.706768e+00;1.060080e-09;-2.251253e+00;-1.687783e+00;2.782007e-01;3.625634e+00;-1.455161e+00;-6.196657e+00;-3.488350e+00;9.395256e+00;3.797276e+00;-1.254081e+00;3.824791e+00;-3.058715e-01;6.415038e-01;4.063308e+00;0;0;0;0;0;0;-1.314167e-04;-3.916841e-02;1.159566e-07;-2.962953e-03;-3.919876e-03;-1.458376e-02;-1.069661e-02;-3.693664e-03;-6.361455e-03;3.232050e-03;-2.478727e-02;-5.643030e-02;-1.938206e-02;-1.978567e-02;-4.169394e-02;-5.426718e-02;-2.288220e-02;1.235020e-03;-3.821834e-02;-5.637454e-02;-1.167715e-02;-5.235584e-02;-1.033914e-01;-8.411596e-02;-8.177336e-02;-8.063336e-02;-5.475993e-02;-6.416397e-02;-5.936224e-02;-5.753570e-02;-1.107809e-10;-1.789060e-10;400;4.359375e+02;-1.203125e+02;-3.890625e+02;3.369771e-06;1.328905e+02;7.342917e+00;-2.664446e+06;-5.897064e-02;2.286086e-02;7.001874e-12;1.171751e-01;-9.391406e-11;-5.013270e-01;-1.539930e-01;1.052427e+00;-4.914885e-01;1.267989e+00;1.613926e+00;3.033818e-01;-2.960955e+00;2.100619e-01;3.228239e+00;-2.520370e-01;2.236969e+00;-1.474122e+00;-7.309296e-01
'03-02-05-01-02-01-09.wav';0.160000;0;0;0;0;0;-100;2.893631e-03;8.675885e-01;3.067118e-06;9.518518e-01;1.239712e-01;2.307291e-01;4.028308e-01;5.637669e-01;5.748762e-01;6.737545e-01;9.183125e-01;8.557721e-01;8.440000e-01;8.265901e-01;9.044749e-01;1.159950e+00;1.156931e+00;1.223070e+00;1.219106e+00;1.116359e+00;1.174982e+00;1.226622e+00;1.362570e+00;1.183259e+00;1.160526e+00;1.014571e+00;8.607417e-01;6.766998e-01;6.110408e-01;4.917959e-01;1.885087e-10;8.612146e-10;2.953125e+03;7.281250e+03;1.109375e+04;1.315625e+04;8.652850e-05;7.109662e+03;6.333737e+01;31361894;1.746916e-02;1.235390e+00;-1.502786e-10;4.693628e+00;1.324901e-09;-3.130539e+00;1.389823e-01;-1.204720e+00;1.379838e+00;2.325104e+00;-1.388679e-01;-9.092177e-01;4.158993e+00;4.307516e+00;5.032699e+00;1.140304e+00;4.820874e+00;-1.010093e+00;2.819963e+00;0;0;0;0;0;0;5.291876e-04;-6.697965e-03;1.032976e-06;-5.902589e-04;4.125196e-03;-2.931534e-03;-4.015148e-03;-1.674380e-02;-5.041880e-03;6.831408e-03;-5.340530e-02;-5.081580e-02;-4.553688e-03;2.518102e-02;2.783394e-02;-1.653918e-02;-2.823713e-02;-3.132701e-04;-2.315533e-02;2.445853e-03;5.837462e-02;5.024271e-02;-5.046223e-02;-1.944399e-02;-2.488377e-02;3.707600e-02;5.764550e-03;-4.098640e-02;-2.583292e-02;-2.466154e-02;-7.984419e-13;9.168685e-10;4.546875e+02;7.187500e+02;1.178125e+03;1.614062e+03;5.656403e-06;7.927724e+02;2.751086e+00;2.856124e+06;4.190308e-02;2.229781e-01;-1.807714e-10;5.564986e-01;8.616980e-10;-8.374642e-01;3.382007e-01;1.023827e+00;5.625849e-01;3.296958e+00;2.449326e+00;7.013558e-01;-1.253775e+00;2.850545e+00;3.682852e+00;-1.414834e+00;1.892953e+00;-1.807282e+00;5.746004e-01
'03-02-05-01-02-01-09.wav';0.170000;0;0;0;0;0;-100;3.952651e-03;8.395297e-01;6.022060e-06;9.523149e-01;1.220813e-01;2.192861e-01;3.817915e-01;5.166382e-01;5.442895e-01;6.447185e-01;8.079894e-01;7.661890e-01;8.231475e-01;8.447206e-01;9.130483e-01;1.072616e+00;1.044673e+00;1.143245e+00;1.144748e+00;1.121055e+00;1.229411e+00;1.275339e+00;1.291543e+00;1.165633e+00;1.124259e+00;1.085098e+00;8.631877e-01;6.269869e-01;5.810743e-01;4.750025e-01;3.248392e-10;1.380996e-09;3.671875e+03;1.031250e+04;1.645312e+04;1.968750e+04;7.514376e-05;1.023866e+04;8.326510e+01;49599428;9.835216e-02;1.799319e+00;-2.379477e-10;6.748722e+00;1.991232e-09;-3.801495e+00;8.877401e-01;1.241050e+00;2.898023e+00;4.894203e+00;6.523948e-01;-8.720290e-01;4.199632e+00;8.183908e+00;1.043673e+01;1.326569e+00;4.370081e+00;-4.639325e+00;4.039078e+00;0;0;0;0;0;0;7.203030e-04;8.021406e-02;1.356332e-06;2.708346e-03;2.310141e-02;2.687774e-02;3.049450e-02;7.128757e-03;2.879616e-02;5.206381e-02;-9.672183e-03;2.040238e-02;6.117385e-02;1.046804e-01;1.455478e-01;1.208278e-01;4.735941e-02;6.671326e-02;5.416579e-02;1.138485e-01;1.788048e-01;2.332516e-01;9.364773e-02;1.134036e-01;1.101580e-01;2.063146e-01;1.268828e-01;3.132141e-02;5.275895e-02;4.551199e-02;9.184007e-11;1.425439e-09;7.656250e+01;2.187500e+02;1.060938e+03;1.810938e+03;1.505662e-05;5.811346e+02;-5.639474e+00;4.583498e+06;1.006105e-01;2.120534e-01;-2.563263e-10;4.031875e-01;1.235949e-09;-2.891957e-01;8.077953e-01;1.059505e+00;1.477093e+00;3.303685e+00;2.063076e+00;-5.810426e-01;-6.256852e-01;2.982001e+00;2.228481e+00;-1.752542e+00;1.271253e+00;-1.192525e+00;1.056239e-01
'03-02-05-01-02-01-09.wav';0.180000;0;0;0;0;0;-100;5.548296e-03;1.043128e+00;7.829222e-06;9.530093e-01;1.701868e-01;2.806698e-01;4.518059e-01;5.635743e-01;6.285173e-01;7.726279e-01;9.025950e-01;8.961608e-01;9.825695e-01;1.060770e+00;1.215439e+00;1.396739e+00;1.213035e+00;1.336316e+00;1.346236e+00;1.386738e+00;1.571632e+00;1.731884e+00;1.593143e+00;1.456430e+00;1.402459e+00;1.518857e+00;1.150818e+00;7.511218e-01;7.396944e-01;6.013210e-01;5.955318e-10;6.093373e-09;2.593750e+03;7.718750e+03;1.535938e+04;1.951562e+04;1.110796e-04;8.961301e+03;3.747049e+01;51699212;3.677485e-01;1.860314e+00;-1.034832e-09;5.925083e+00;5.659678e-09;-2.920475e+00;1.442533e+00;2.298773e+00;7.484170e+00;1.237749e+01;2.885058e+00;-2.599366e+00;6.849673e+00;1.546650e+01;1.051974e+01;-1.270581e+00;6.292157e+00;-5.866456e+00;6.231397e+00;0;0;0;0;0;0;3.321411e-04;1.418307e-01;6.361809e-07;5.543983e-03;3.507347e-02;4.843798e-02;6.131635e-02;3.960697e-02;5.680003e-02;8.855893e-02;4.267053e-02;8.342144e-02;1.065040e-01;1.466108e-01;2.118344e-01;2.303518e-01;1.339264e-01;1.325894e-01;1.160872e-01;1.800002e-01;2.436871e-01;3.418361e-01;2.024550e-01;1.998752e-01;2.086032e-01;2.789281e-01;1.997457e-01;9.516701e-02;1.079676e-01;9.554220e-02;5.328022e-11;1.267867e-09;1.296875e+02;1.125000e+02;8.640625e+02;1.545312e+03;1.583797e-05;5.169713e+02;-9.338241e+00;3.958656e+06;7.317301e-02;1.319897e-01;-2.036014e-10;3.267050e-01;9.281863e-10;-2.395920e-01;4.711415e-01;6.636319e-01;1.538686e+00;1.521097e+00;6.439268e-01;-1.449249e+00;2.129106e-01;1.499613e+00;-9.523335e-01;-1.604122e+00;3.477512e-01;5.401211e-01;-4.176077e-01
'03-02-05-01-02-01-09.wav';0.190000;0;0;0;0;0;-100;5.039499e-03;1.293369e+00;7.763544e-06;9.628472e-01;2.316122e-01;3.715050e-01;5.734196e-01;6.622428e-01;7.452790e-01;9.408183e-01;1.029595e+00;1.075436e+00;1.174019e+00;1.302233e+00;1.567817e+00;1.818824e+00;1.490383e+00;1.596922e+00;1.567010e+00;1.686665e+00;1.948627e+00;2.278463e+00;1.958055e+00;1.795873e+00;1.766407e+00;1.941219e+00;1.478963e+00;9.270573e-01;9.298832e-01;7.692547e-01;5.018643e-10;5.602721e-09;2.781250e+03;8.031250e+03;1.534375e+04;2.004688e+04;1.375392e-04;9.287891e+03;5.213763e+01;52160684;3.424016e-01;1.839285e+00;-9.166226e-10;6.106978e+00;5.072438e-09;-3.802264e+00;1.699419e+00;3.823981e+00;7.958935e+00;1.003707e+01;2.606762e+00;-5.548489e+00;4.921490e+00;1.312779e+01;7.144802e+00;-3.732478e+00;5.314753e+00;-2.892937e+00;2.885711e+00;0;0;0;0;0;0;-4.734267e-04;9.119141e-02;-8.065250e-07;8.611095e-03;2.197240e-02;3.653340e-02;4.859183e-02;3.056926e-02;3.525678e-02;5.282248e-02;1.864167e-02;6.798799e-02;6.639425e-02;8.021881e-02;1.296290e-01;1.589134e-01;1.101041e-01;8.386566e-02;5.797092e-02;1.029275e-01;1.494388e-01;2.253115e-01;1.245345e-01;1.211832e-01;1.513853e-01;1.463806e-01;1.248514e-01;8.122075e-02;7.249412e-02;7.177676e-02;-6.730209e-11;-3.065921e-10;2.171875e+02;-5.156250e+01;1.328125e+02;4.406250e+02;5.476144e-06;1.833984e+02;2.754675e+00;5.270324e+05;1.320315e-02;-1.314962e-03;5.986996e-11;9.236846e-02;-4.022573e-10;8.435889e-02;3.754551e-01;-5.993761e-01;3.398337e-02;-1.313961e+00;6.596290e-02;-9.330359e-01;-1.014500e+00;-2.038924e+00;-2.825280e+00;-1.599588e+00;-1.762498e-01;1.905025e+00;-1.583588e+00
'03-02-05-01-02-01-09.wav';0.200000;0;0;0;0;0;-100;4.010913e-03;1.349822e+00;5.377281e-06;9.743056e-01;2.445731e-01;3.968095e-01;6.135985e-01;6.889994e-01;7.583815e-01;9.684992e-01;1.020862e+00;1.118256e+00;1.201084e+00;1.330888e+00;1.636262e+00;1.938605e+00;1.603708e+00;1.659178e+00;1.588411e+00;1.733555e+00;2.033809e+00;2.434240e+00;2.041589e+00;1.867515e+00;1.882468e+00;1.981151e+00;1.551582e+00;1.002500e+00;9.764745e-01;8.223808e-01;3.663973e-10;5.089687e-09;4.046875e+03;8.984375e+03;1.596875e+04;2.070312e+04;1.345206e-04;1.016990e+04;3.220990e+01;49874544;2.613095e-01;1.875356e+00;-8.289482e-10;6.648026e+00;4.425229e-09;-4.328115e+00;2.088851e+00;8.219748e-01;6.542814e+00;7.359157e+00;2.103583e+00;-5.817231e+00;4.862617e+00;9.333640e+00;1.916997e+00;-4.350784e+00;6.087294e+00;8.173190e-01;1.308608e+00;0;0;0;0;0;0;-8.148762e-04;-4.923068e-02;-1.428525e-06;8.831006e-03;-1.274810e-02;-6.945172e-03;-6.063217e-03;-1.800850e-02;-2.585762e-02;-4.133983e-02;-6.275744e-02;-2.106949e-02;-3.316532e-02;-5.459306e-02;-6.519373e-02;-7.777791e-02;-3.236257e-02;-7.131116e-02;-8.732904e-02;-6.607521e-02;-6.086128e-02;-7.379081e-02;-9.875663e-02;-8.271170e-02;-4.529079e-02;-1.173187e-01;-6.604955e-02;-3.953105e-03;-3.444846e-02;-1.421941e-02;-9.287743e-11;-1.513216e-09;1.812500e+02;1.078125e+02;3.343750e+02;4.218750e+02;-1.568194e-05;2.508230e+02;1.551758e+01;9.605224e+05;-1.377758e-02;-1.761383e-02;2.606707e-10;1.353345e-01;-1.356842e-09;7.874980e-01;-5.554007e-01;-1.611416e+00;-1.184681e+00;-3.641897e+00;-3.858952e-01;2.359275e-01;-2.437436e+00;-4.105838e+00;-2.635899e+00;-4.054144e-01;-1.280859e+00;1.505135e+00;-1.914448e+00
