name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-09.wav';0.100000;0;0;0;0;0;-100;6.365894e-03;1.365315e+00;1.015718e-05;9.206018e-01;1.945971e-01;4.612799e-01;6.953199e-01;1.001467e+00;9.042041e-01;9.851061e-01;1.246776e+00;1.120666e+00;1.332541e+00;1.654399e+00;1.752174e+00;1.631572e+00;1.452746e+00;1.498601e+00;1.720223e+00;1.834194e+00;1.897575e+00;1.774181e+00;1.981422e+00;2.328410e+00;1.868252e+00;1.794145e+00;1.392431e+00;1.173709e+00;1.038028e+00;7.641754e-01;6.491965e-09;3.832816e-09;2.812500e+02;2.937500e+03;1.307812e+04;1.998438e+04;1.147106e-04;7.064935e+03;2.023997e+01;60065232;7.492794e-01;2.156475e+00;-2.287277e-09;4.630047e+00;1.250639e-08;6.032760e+00;1.419622e+01;7.530616e+00;5.107664e+00;-1.049920e+00;-4.480722e+00;1.495993e+00;-2.553651e+00;-2.179032e+00;9.913764e+00;-1.706343e+00;-3.826010e+00;-6.537418e-01;-1.781405e+00;0;0;0;0;0;0;-9.615156e-05;-5.280213e-02;-5.977287e-07;2.009258e-02;-8.022939e-03;-2.220308e-02;-3.698974e-02;-1.674499e-02;-5.684900e-03;-1.013059e-02;-1.754864e-02;-1.113874e-01;-1.202222e-01;-1.495799e-01;-6.308340e-02;-4.918989e-02;-8.549665e-02;-5.578528e-02;-4.050649e-02;5.154610e-05;-2.628694e-02;-2.280606e-02;-1.344060e-01;-9.519577e-02;-4.073055e-02;-8.853271e-02;-3.297989e-02;-5.703132e-02;-7.521595e-02;-7.146549e-03;-6.266199e-10;-8.161616e-11;1.515625e+02;5.265625e+02;6.671875e+02;2.187500e+02;-2.129960e-06;2.994187e+02;3.580844e+00;1.206741e+06;-4.790782e-02;-6.774533e-02;9.115734e-11;1.596007e-01;-3.608814e-10;-1.011912e+00;7.725716e-03;-2.843657e-01;1.104574e+00;9.154300e-02;-8.971922e-01;-2.070402e-02;8.815913e-01;1.930419e+00;-1.136670e+00;1.778397e+00;1.374985e+00;6.754434e-03;-2.960404e-01
'03-02-03-02-01-02-09.wav';0.110000;0;0;0;0;0;-100;6.516246e-03;1.319663e+00;9.845701e-06;9.393519e-01;1.902835e-01;4.497958e-01;6.672359e-01;9.941934e-01;9.299462e-01;1.004209e+00;1.225127e+00;1.001390e+00;1.198886e+00;1.436958e+00;1.691960e+00;1.584335e+00;1.392600e+00;1.493117e+00;1.721795e+00;1.857211e+00;1.835291e+00;1.767247e+00;1.808702e+00;2.165949e+00;1.840688e+00;1.731850e+00;1.409941e+00;1.169810e+00;9.747572e-01;7.679665e-01;5.123400e-09;4.235387e-09;3.437500e+02;4.453125e+03;1.456250e+04;2.028125e+04;1.234203e-04;7.677672e+03;2.226663e+01;62960512;6.494484e-01;1.967050e+00;-1.952075e-09;4.963261e+00;1.131731e-08;3.756907e+00;1.329912e+01;7.055435e+00;3.186774e+00;1.615615e+00;-2.860594e+00;-1.383475e+00;-3.676399e-01;6.655371e-01;4.719082e+00;1.004292e+00;-3.816104e+00;3.865859e-01;-2.016149e+00;0;0;0;0;0;0;-5.451321e-04;-7.412753e-02;-1.276632e-06;1.678239e-02;-1.298923e-02;-3.616428e-02;-6.094189e-02;-7.036941e-02;-3.161371e-02;-4.017832e-02;-7.868978e-02;-1.000167e-01;-1.228253e-01;-1.663053e-01;-1.128440e-01;-8.565955e-02;-7.059668e-02;-4.858388e-02;-7.059599e-02;-7.883374e-02;-1.075232e-01;-2.327650e-02;-1.333700e-01;-1.568736e-01;-7.317047e-02;-1.122551e-01;-2.594477e-02;-3.052127e-02;-5.935114e-02;-1.782330e-02;-9.858673e-10;-5.237619e-10;6.781250e+02;1.309375e+03;9.953125e+02;2.484375e+02;-3.625526e-06;7.001547e+02;2.062921e+01;-239558;-1.099104e-01;-8.380300e-02;3.293572e-10;4.176741e-01;-2.052766e-09;-1.920037e+00;-8.926875e-01;-1.785276e+00;-1.104057e+00;2.586001e-01;1.074444e+00;-9.288948e-01;1.656607e+00;1.734442e+00;-3.678781e+00;2.298861e+00;2.276329e+00;3.366593e-01;2.964860e-02
'03-02-03-02-01-02-09.wav';0.120000;0;0;0;0;0;-100;5.537182e-03;1.269609e+00;8.144806e-06;9.560184e-01;1.800524e-01;4.159617e-01;5.989290e-01;8.916368e-01;8.919365e-01;9.487112e-01;1.111738e+00;9.402277e-01;1.123558e+00;1.324950e+00;1.599807e+00;1.526046e+00;1.398229e+00;1.506334e+00;1.678236e+00;1.749556e+00;1.704381e+00;1.808415e+00;1.739155e+00;2.046769e+00;1.807971e+00;1.643350e+00;1.433140e+00;1.206033e+00;9.741888e-01;7.605100e-01;3.618943e-09;3.160620e-09;1.437500e+03;6.593750e+03;15750;2.065625e+04;1.189929e-04;8.720901e+03;3.928463e+01;62041532;4.731759e-01;1.884096e+00;-1.446160e-09;5.592087e+00;7.568093e-09;2.014103e+00;1.266976e+01;4.079210e+00;1.929346e+00;2.159035e+00;6.029755e-01;-2.741939e+00;4.042963e+00;3.458732e+00;-1.104287e+00;5.177967e+00;1.637479e+00;1.086049e+00;-2.915241e+00;0;0;0;0;0;0;-9.974346e-04;-1.150685e-01;-1.948433e-06;1.111110e-02;-2.377692e-02;-6.388582e-02;-9.562870e-02;-1.345937e-01;-9.346162e-02;-9.841924e-02;-1.421182e-01;-9.615274e-02;-1.298998e-01;-1.580965e-01;-1.828871e-01;-1.362043e-01;-8.601340e-02;-9.399951e-02;-1.454958e-01;-1.888599e-01;-1.913343e-01;-6.939451e-02;-1.250971e-01;-2.033771e-01;-1.439030e-01;-1.679095e-01;-6.812365e-02;-4.873646e-02;-5.907286e-02;-4.534085e-02;-1.642239e-09;-9.879645e-10;1.320312e+03;2.401562e+03;1400;4.968750e+02;-1.228912e-05;1.246635e+03;3.407068e+01;-1.586096e+06;-1.990265e-01;-1.121159e-01;6.174096e-10;7.778013e-01;-3.199915e-09;-3.032387e+00;-2.548884e+00;-3.018241e+00;-1.158546e+00;-1.956483e-01;1.599792e+00;-8.858812e-01;1.749005e+00;1.499369e+00;-3.641071e+00;1.525800e+00;1.285773e+00;1.708357e-02;5.623429e-01
'03-02-03-02-01-02-09.wav';0.130000;0;0;0;0;0;-100;3.705686e-03;1.113997e+00;5.027507e-06;9.636574e-01;1.447041e-01;3.240663e-01;4.714415e-01;7.068585e-01;7.518181e-01;8.043457e-01;9.148374e-01;8.618445e-01;9.908400e-01;1.181760e+00;1.334613e+00;1.329832e+00;1.270873e+00;1.344444e+00;1.436783e+00;1.440287e+00;1.440619e+00;1.708574e+00;1.638067e+00;1.820368e+00;1.597046e+00;1.416132e+00;1.317602e+00;1.123920e+00;9.042540e-01;6.879907e-01;1.371750e-09;1.125397e-09;3.390625e+03;9.906250e+03;1.765625e+04;2.143750e+04;9.941024e-05;1.060628e+04;1.157877e+02;59226284;1.744536e-01;1.689723e+00;-3.233603e-10;6.787997e+00;2.621221e-09;-2.671541e+00;9.354742e+00;6.470716e-01;-2.523949e+00;1.218150e-01;2.182556e+00;-4.005134e+00;6.722960e+00;5.197001e+00;-4.291690e+00;5.533755e+00;1.204365e+00;-7.202210e-01;-1.768222e+00;0;0;0;0;0;0;-1.001362e-03;-1.616199e-01;-1.914617e-06;4.456026e-03;-3.401833e-02;-8.830897e-02;-1.206054e-01;-1.777059e-01;-1.548050e-01;-1.528843e-01;-1.827787e-01;-1.089125e-01;-1.492691e-01;-1.591026e-01;-2.363171e-01;-1.892673e-01;-1.357146e-01;-1.617619e-01;-2.185000e-01;-2.620124e-01;-2.414608e-01;-1.616857e-01;-1.560782e-01;-2.574968e-01;-2.229528e-01;-2.205008e-01;-1.370452e-01;-1.069825e-01;-8.965553e-02;-7.629512e-02;-1.337242e-09;-1.029078e-09;1.426562e+03;2.143750e+03;1.168750e+03;4.703125e+02;-1.977931e-05;1.182856e+03;3.430418e+01;-2.233877e+06;-1.829063e-01;-6.890415e-02;5.338338e-10;7.454500e-01;-2.695357e-09;-2.707401e+00;-3.012025e+00;-3.129792e+00;-8.813882e-01;-1.127465e-02;5.254197e-01;3.839106e-01;-2.628924e-01;-7.988714e-01;-1.047473e+00;-9.159180e-01;3.293586e-02;-9.048183e-02;1.763133e+00
'03-02-03-02-01-02-09.wav';0.140000;0;0;0;0;0;-100;2.784001e-03;8.928056e-01;2.824117e-06;9.640046e-01;9.850223e-02;2.047155e-01;3.150735e-01;4.721657e-01;5.259600e-01;5.929413e-01;6.913293e-01;7.096745e-01;7.870657e-01;9.915159e-01;1.016411e+00;1.077802e+00;1.083543e+00;1.102940e+00;1.135250e+00;1.098358e+00;1.138240e+00;1.456545e+00;1.441254e+00;1.484315e+00;1.270558e+00;1.112456e+00;1.097983e+00;9.529713e-01;7.779152e-01;5.774590e-01;1.565928e-10;4.479888e-10;5.359375e+03;1.221875e+04;1.853125e+04;2.189062e+04;6.527003e-05;1.183381e+04;1.438328e+02;54001868;-8.355746e-03;1.734559e+00;-1.458676e-11;7.606686e+00;8.548631e-10;-5.914954e+00;3.423986e+00;-4.356407e+00;2.170294e+00;-1.281262e+00;9.966640e-01;-1.622583e+00;2.646074e+00;3.052082e+00;-3.786207e+00;3.657924e+00;9.262022e-02;-1.492055e-02;9.063470e-01;0;0;0;0;0;0;-4.093057e-04;-1.645016e-01;-9.562063e-07;-1.990718e-03;-3.461084e-02;-8.707066e-02;-1.092259e-01;-1.606554e-01;-1.664163e-01;-1.541898e-01;-1.623580e-01;-1.091095e-01;-1.407657e-01;-1.495242e-01;-2.146130e-01;-1.850844e-01;-1.590020e-01;-1.795552e-01;-2.155908e-01;-2.330380e-01;-2.193934e-01;-2.200634e-01;-1.790847e-01;-2.612161e-01;-2.344882e-01;-2.105790e-01;-1.610729e-01;-1.381214e-01;-1.104052e-01;-8.180703e-02;-7.135830e-10;-4.932844e-10;7.343750e+02;1.132812e+03;8.484375e+02;3.203125e+02;-1.759974e-05;6.663662e+02;9.402317e+00;-4.838316e+05;-1.034617e-01;-5.338415e-02;2.992995e-10;4.129007e-01;-1.205956e-09;-1.200318e+00;-2.041424e+00;-1.929388e+00;-4.868206e-01;1.185443e-01;-6.242400e-02;7.155283e-01;-1.230360e+00;-2.206316e+00;4.403373e-01;-2.171243e+00;-1.945946e+00;-4.392339e-01;1.604673e+00
'03-02-03-02-01-02-09.wav';0.150000;0;0;0;0;0;-100;2.886028e-03;6.999653e-01;2.932963e-06;9.576389e-01;6.096700e-02;1.138740e-01;2.061365e-01;3.153993e-01;3.389096e-01;4.176721e-01;5.214372e-01;5.721035e-01;6.207871e-01;8.081620e-01;8.020720e-01;8.621204e-01;8.713706e-01;8.860041e-01;9.007880e-01;8.727489e-01;9.110582e-01;1.134754e+00;1.177261e+00;1.159692e+00;9.946308e-01;8.947932e-01;8.922939e-01;7.614282e-01;6.246164e-01;4.780163e-01;1.683669e-10;4.463124e-10;5.515625e+03;1.235938e+04;1.901562e+04;2.201562e+04;5.138517e-05;1.203550e+04;1.415134e+02;55810960;-2.431747e-02;1.697298e+00;1.307406e-12;7.683212e+00;1.197143e-09;-5.815571e+00;2.861881e+00;-4.375717e+00;-1.340641e+00;3.279390e+00;-4.303392e-01;-2.359970e-02;-9.836578e-01;-3.125495e+00;8.226760e-01;-2.815276e+00;-2.878996e+00;4.846616e-01;4.888724e+00;0;0;0;0;0;0;2.993999e-04;-9.628631e-02;3.454339e-07;-7.280075e-03;-2.198133e-02;-5.345166e-02;-5.944538e-02;-9.142761e-02;-1.131794e-01;-9.354815e-02;-8.518353e-02;-6.613420e-02;-7.160666e-02;-8.257166e-02;-1.022053e-01;-9.810923e-02;-1.040448e-01;-1.031405e-01;-1.093726e-01;-1.025557e-01;-1.117086e-01;-1.695619e-01;-1.304412e-01;-1.587974e-01;-1.349831e-01;-1.171778e-01;-9.910589e-02;-9.516312e-02;-8.159278e-02;-4.695391e-02;-5.289565e-11;1.630836e-10;-1.562500e+02;-3.750000e+01;3.375000e+02;8.281250e+01;-6.761518e-06;1.167021e+01;-2.070911e+01;1.550562e+06;-8.534460e-03;-3.903269e-02;1.602954e-11;-1.191001e-02;3.758732e-10;6.066793e-01;-1.793239e-02;3.590519e-01;3.417463e-01;6.056527e-01;-1.381191e-01;8.265932e-01;-1.267068e+00;-2.030188e+00;1.206619e+00;-1.128067e+00;-1.977232e+00;-7.201760e-01;-3.033213e-01
'03-02-03-02-01-02-09.wav';0.160000;0;0;0;0;0;-100;3.900482e-03;6.541166e-01;4.411046e-06;9.490741e-01;4.886677e-02;8.570454e-02;1.854519e-01;2.840896e-01;2.663092e-01;3.710992e-01;4.966484e-01;5.395505e-01;6.047557e-01;7.641281e-01;7.930129e-01;8.344802e-01;8.029707e-01;8.377781e-01;8.682798e-01;8.681348e-01;8.721948e-01;9.950084e-01;1.074135e+00;1.071027e+00;9.367374e-01;8.511240e-01;8.404297e-01;6.966724e-01;5.619815e-01;4.564620e-01;6.527198e-10;1.033741e-09;4.046875e+03;1.103125e+04;1.931250e+04;2.196875e+04;5.500674e-05;1.133812e+04;7.343336e+01;61330036;5.525292e-02;1.613388e+00;-1.119966e-10;7.208983e+00;2.250353e-09;-2.415472e+00;5.709071e+00;-3.056334e+00;-1.096411e+00;1.172969e+00;1.597303e+00;-1.155064e+00;1.744473e+00;-3.411600e+00;-1.459783e+00;-1.503731e+00;-6.050570e+00;-1.712561e+00;1.779649e+00;0;0;0;0;0;0;6.521833e-04;9.569978e-03;1.151657e-06;-1.104168e-02;-3.513881e-03;-2.717191e-03;6.439172e-03;-3.075221e-03;-1.927616e-02;3.053922e-03;9.272587e-03;5.865342e-03;2.647300e-02;2.022617e-02;3.054340e-02;1.954227e-02;-1.737243e-03;1.678335e-02;2.530407e-02;5.452435e-02;4.337312e-02;-1.853348e-02;-1.059170e-02;1.521416e-02;2.205948e-02;8.065152e-03;9.746170e-03;-1.324010e-03;-1.477765e-02;7.880822e-03;2.886841e-10;5.304177e-10;-7.375000e+02;-8.046875e+02;-7.187500e+01;-7.656250e+01;5.428305e-06;-4.186931e+02;-3.097635e+01;2.431357e+06;5.324129e-02;-3.990545e-02;-8.521343e-11;-2.778864e-01;1.194692e-09;1.361358e+00;1.659606e+00;2.596481e+00;4.294491e-01;-1.074011e-01;4.708242e-01;-8.004669e-01;-1.081044e+00;2.434705e-01;5.576863e-01;1.009402e-02;-1.086152e+00;-5.339966e-01;-3.278041e+00
'03-02-03-02-01-02-09.wav';0.170000;0;0;0;0;0;-100;4.644445e-03;7.519100e-01;5.961212e-06;9.347222e-01;5.961514e-02;1.163135e-01;2.390254e-01;3.437585e-01;3.157467e-01;4.475259e-01;5.862601e-01;6.162356e-01;7.239617e-01;8.825955e-01;9.352862e-01;9.609469e-01;8.909354e-01;9.613226e-01;1.023405e+00;1.042619e+00;1.015099e+00;1.091533e+00;1.169421e+00;1.233026e+00;1.089041e+00;9.609093e-01;9.508488e-01;7.762540e-01;6.042569e-01;5.137197e-01;8.592085e-10;1.647939e-09;3.265625e+03;1.031250e+04;1.895312e+04;2.181250e+04;7.073430e-05;1.091247e+04;4.744189e+01;63315008;9.997692e-02;1.555145e+00;-1.945076e-10;6.927298e+00;3.802842e-09;-1.387886e+00;8.122538e+00;1.792295e+00;8.181351e-01;1.922963e+00;1.191641e+00;-1.059278e-01;8.384228e-01;-1.722100e+00;5.781935e-01;2.474245e+00;-5.610198e+00;-3.472281e+00;-3.721480e+00;0;0;0;0;0;0;5.528511e-04;9.618758e-02;1.051773e-06;-1.119216e-02;1.172017e-02;4.049545e-02;5.640524e-02;6.128057e-02;6.561311e-02;8.391236e-02;7.440275e-02;5.905356e-02;9.178774e-02;1.017613e-01;1.090553e-01;1.016842e-01;9.379636e-02;1.135494e-01;1.163093e-01;1.624908e-01;1.792763e-01;1.550838e-01;1.181655e-01;1.640159e-01;1.456736e-01;9.961160e-02;9.895598e-02;8.758276e-02;5.632930e-02;5.286514e-02;2.871169e-10;5.163697e-10;-7.031250e+02;-8.187500e+02;-5.515625e+02;-2.046875e+02;1.005408e-05;-5.115551e+02;-2.455951e+01;6.415032e+05;6.340260e-02;-4.348278e-04;-9.782532e-11;-3.057404e-01;1.166137e-09;9.776736e-01;2.130074e+00;3.271379e+00;5.605866e-01;-1.052041e+00;3.768528e-01;-1.731183e+00;-1.159380e+00;1.782330e+00;1.063585e-01;6.115119e-01;7.651806e-01;-1.747936e-01;-3.657037e+00
'03-02-03-02-01-02-09.wav';0.180000;0;0;0;0;0;-100;5.165709e-03;9.146831e-01;7.068278e-06;9.202545e-01;8.160875e-02;1.899099e-01;3.308249e-01;4.426101e-01;4.411607e-01;5.932840e-01;7.052808e-01;7.169352e-01;8.678434e-01;1.055430e+00;1.102521e+00;1.126100e+00;1.065074e+00;1.149198e+00;1.200462e+00;1.286044e+00;1.303085e+00;1.385488e+00;1.392215e+00;1.523719e+00;1.333650e+00;1.119724e+00;1.117436e+00;9.389383e-01;7.142066e-01;5.990115e-01;1.254593e-09;2.499264e-09;2.796875e+03;9.218750e+03;1.820312e+04;2.160938e+04;8.273699e-05;1.030186e+04;3.598684e+01;62406628;1.957035e-01;1.606108e+00;-3.427464e-10;6.595211e+00;5.525473e-09;-1.322004e+00;9.091688e+00;5.541991e+00;3.238152e+00;-1.140054e+00;2.539795e+00;-5.583754e+00;-3.670186e+00;3.567737e+00;-8.755342e-01;1.063633e+00;-3.972537e+00;-7.064326e-01;-1.117875e+01;0;0;0;0;0;0;2.664269e-04;1.204843e-01;5.204453e-07;-6.863427e-03;1.847706e-02;5.879473e-02;6.895942e-02;8.397085e-02;1.061136e-01;1.075435e-01;7.914098e-02;6.849585e-02;9.545950e-02;1.166453e-01;1.038393e-01;1.057539e-01;1.227593e-01;1.371215e-01;1.143460e-01;1.726249e-01;2.350741e-01;2.438442e-01;1.780081e-01;2.102533e-01;1.817397e-01;1.395709e-01;1.223850e-01;1.107336e-01;8.712016e-02;6.381705e-02;1.591887e-10;3.407288e-10;-3.859375e+02;-5.734375e+02;-7.015625e+02;-2.109375e+02;8.573782e-06;-3.865380e+02;-8.477585e+00;-761918;5.245217e-02;3.228509e-02;-7.878340e-11;-2.154806e-01;6.159430e-10;2.173823e-01;1.589808e+00;2.516703e+00;-3.813887e-01;2.810236e-01;4.627621e-01;-1.400342e+00;-6.066160e-01;1.152235e+00;3.723794e-01;-5.055137e-02;3.500947e+00;7.787963e-01;-1.575098e+00
'03-02-03-02-01-02-09.wav';0.190000;0;0;0;0;0;-100;5.017670e-03;1.050620e+00;6.863212e-06;9.160879e-01;1.031968e-01;2.642486e-01;4.154761e-01;5.425419e-01;5.795494e-01;7.261415e-01;7.891348e-01;7.786790e-01;9.481819e-01;1.171318e+00;1.192594e+00;1.224732e+00;1.209301e+00;1.298041e+00;1.316243e+00;1.476248e+00;1.591994e+00;1.714932e+00;1.609048e+00;1.753426e+00;1.524542e+00;1.258551e+00;1.248571e+00;1.078209e+00;8.301503e-01;6.710673e-01;1.303015e-09;2.295399e-09;2625;9.171875e+03;1.681250e+04;2.117188e+04;8.779045e-05;9.995856e+03;3.743909e+01;58480180;2.224702e-01;1.698763e+00;-3.724443e-10;6.461396e+00;5.390270e-09;-1.473936e+00;1.182094e+01;7.682018e+00;-7.049891e-01;-8.243055e-01;9.826792e-01;-6.465170e+00;-4.073230e+00;2.296487e+00;1.062344e+00;-1.041399e+00;-9.210912e-02;-8.923710e-01;-6.917262e+00;0;0;0;0;0;0;1.105981e-04;9.284699e-02;3.471101e-07;-3.460646e-03;1.891373e-02;5.170032e-02;5.184516e-02;7.921366e-02;1.008306e-01;8.493792e-02;5.417478e-02;5.445870e-02;6.668381e-02;8.315928e-02;4.930009e-02;5.621644e-02;8.512964e-02;1.012170e-01;5.534042e-02;1.023398e-01;1.977247e-01;2.203652e-01;1.739968e-01;1.626327e-01;1.379391e-01;1.408504e-01;9.340210e-02;6.986361e-02;7.556029e-02;4.622545e-02;2.589216e-10;1.425961e-10;-3.640625e+02;-6.796875e+02;-6.921875e+02;-3.375000e+02;5.849598e-06;-4.244398e+02;-2.703140e+00;-1.148753e+06;5.993728e-02;5.148862e-02;-1.239204e-10;-2.368945e-01;2.137117e-10;3.994957e-01;1.264401e+00;8.747683e-01;-1.545685e+00;8.123275e-01;7.547287e-01;6.700040e-02;6.387122e-01;-3.701155e-02;-1.722699e-01;6.184956e-01;3.864014e+00;-7.573231e-02;1.296176e+00
'03-02-03-02-01-02-09.wav';0.200000;0;0;0;0;0;-100;5.046004e-03;1.107183e+00;6.562272e-06;9.240741e-01;1.194612e-01;3.057106e-01;4.420236e-01;6.045521e-01;6.649758e-01;7.695090e-01;7.909160e-01;8.008081e-01;9.699430e-01;1.202994e+00;1.183555e+00;1.231357e+00;1.257585e+00;1.355026e+00;1.293591e+00;1.514445e+00;1.759117e+00;1.902529e+00;1.744361e+00;1.862093e+00;1.627685e+00;1.400157e+00;1.303494e+00;1.099363e+00;8.846356e-01;6.968735e-01;1.226760e-09;2.413655e-09;2.437500e+03;8.734375e+03;16875;2.123438e+04;8.934757e-05;9.863740e+03;3.604683e+01;59937860;2.562671e-01;1.703004e+00;-4.169452e-10;6.364531e+00;4.536354e-09;-1.285535e+00;1.180891e+01;6.582318e+00;-2.241793e+00;3.951721e+00;4.015595e+00;-4.977151e+00;1.167220e+00;3.402794e-01;1.600382e-01;1.334190e-03;8.695120e+00;8.914650e-01;-4.497949e+00;0;0;0;0;0;0;1.933750e-04;5.369865e-02;6.804032e-07;-4.641181e-03;1.886231e-02;3.316136e-02;2.641656e-02;6.680320e-02;7.642255e-02;4.822147e-02;3.866299e-02;5.065214e-02;5.434161e-02;5.878013e-02;7.206142e-03;6.927204e-03;2.656200e-02;5.845749e-02;1.316912e-02;1.457357e-02;1.017568e-01;1.136064e-01;1.365855e-01;9.075405e-02;7.246961e-02;1.405153e-01;6.540772e-02;1.191739e-02;4.359071e-02;2.034110e-02;7.085801e-10;1.354518e-10;-3.906250e+02;-8.828125e+02;-5.718750e+02;-3.640625e+02;5.410622e-06;-4.949038e+02;-2.639477e+00;-1.603776e+05;8.053131e-02;6.023165e-02;-2.756858e-10;-3.040807e-01;5.489309e-10;8.224211e-01;1.026634e+00;-3.887179e-01;-1.366440e+00;2.238224e+00;2.044261e-01;2.432288e+00;8.407730e-01;-1.190986e+00;2.979314e-01;2.074616e+00;2.948975e+00;-4.772301e-01;2.662971e+00
