name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-09.wav';0.100000;0;0;0;0;0;-100;2.734524e-03;9.907682e-01;3.150892e-06;9.927084e-01;1.357511e-01;3.174652e-01;5.189400e-01;6.220604e-01;5.898451e-01;6.574867e-01;7.642737e-01;7.803192e-01;9.247572e-01;1.240004e+00;1.209829e+00;1.367632e+00;1.495807e+00;1.287848e+00;1.253382e+00;1.317746e+00;1.326545e+00;1.174849e+00;1.301802e+00;1.290918e+00;1.301850e+00;1.343549e+00;1.088451e+00;1.068502e+00;8.070000e-01;5.733630e-01;8.283127e-11;8.160382e-10;4875;11125;1.709375e+04;2.165625e+04;5.374149e-05;1.125755e+04;1.562648e+02;50870940;1.146182e-01;1.860757e+00;-4.952356e-11;7.295893e+00;7.110242e-10;-7.675924e+00;8.016692e+00;7.189766e+00;1.155137e+01;7.934106e+00;7.380145e+00;-6.174335e+00;-7.336400e+00;2.972544e+00;4.199449e+00;2.014257e+00;1.615075e+00;3.930858e+00;5.863235e-01;0;0;0;0;0;0;6.158153e-05;6.454546e-02;1.418575e-08;1.423609e-03;1.964494e-02;4.871434e-02;4.526419e-02;3.514895e-02;2.965695e-02;4.505903e-03;3.777254e-03;-2.193918e-02;-5.022436e-03;7.098451e-02;5.431980e-02;7.414250e-02;5.963457e-02;6.252021e-02;1.175220e-01;1.571288e-01;1.418499e-01;1.356540e-01;1.196143e-01;1.233991e-01;4.018903e-02;8.617768e-02;5.952408e-02;7.236645e-02;8.040205e-02;6.300201e-02;1.006849e-11;1.746108e-10;-5.515625e+02;-1.003125e+03;-1.431250e+03;-1.446875e+03;1.090795e-05;-9.161226e+02;-4.698458e+01;-2.566264e+06;1.478890e-02;-1.156780e-01;-1.438489e-11;-5.878013e-01;1.381582e-10;8.255871e-01;-1.119050e+00;3.158235e+00;2.256082e+00;-2.045816e+00;1.281970e+00;-5.853639e-01;8.390942e-01;-1.803870e-01;4.722595e-01;1.178163e+00;8.668947e-03;-9.905657e-01;-5.229492e-01
'03-02-01-01-02-02-09.wav';0.110000;0;0;0;0;0;-100;2.291566e-03;1.051200e+00;3.150892e-06;9.947917e-01;1.610466e-01;3.787641e-01;5.671456e-01;6.557081e-01;6.169585e-01;6.481284e-01;7.574928e-01;7.301745e-01;8.875783e-01;1.296652e+00;1.237456e+00;1.428049e+00;1.547179e+00;1.377964e+00;1.418922e+00;1.526538e+00;1.513314e+00;1.344494e+00;1.423422e+00;1.418345e+00;1.290800e+00;1.376661e+00;1.106690e+00;1.102408e+00;8.793671e-01;6.399420e-01;6.672284e-11;7.447734e-10;4.906250e+03;1.103125e+04;1.706250e+04;2.181250e+04;7.951484e-05;1.125631e+04;1.059177e+02;51927956;1.140806e-01;1.877721e+00;-4.961634e-11;7.299334e+00;6.686047e-10;-5.504457e+00;4.968270e+00;9.522800e+00;8.784014e+00;3.003757e+00;6.143419e+00;-2.763059e+00;-2.263411e+00;5.087428e-01;2.947678e+00;3.725522e+00;8.240967e-01;2.112678e+00;5.825854e-01;0;0;0;0;0;0;-2.062039e-04;9.912658e-03;-5.422803e-07;1.770830e-03;9.757112e-03;2.528976e-02;1.180699e-02;7.038462e-03;1.072988e-02;-1.084427e-02;-8.171010e-03;-3.863362e-02;-3.723332e-02;6.646681e-03;-1.558609e-02;5.010677e-03;2.210748e-03;4.235679e-02;8.571549e-02;8.304264e-02;7.624956e-02;7.989254e-02;2.784029e-02;3.320420e-02;-4.549516e-02;-4.333403e-02;-3.147016e-02;-3.041153e-02;1.177800e-03;1.093814e-02;-6.560541e-12;-3.067103e-11;-8.125000e+02;-1.892188e+03;-2.890625e+03;-3.553125e+03;2.620128e-06;-1.880726e+03;-5.998601e+01;-8.070250e+06;-2.015273e-02;-3.056637e-01;6.289020e-13;-1.217043e+00;-2.414225e-11;1.687061e+00;-2.266662e+00;-1.220519e-01;-1.032758e+00;-2.332563e+00;-9.204203e-01;4.969893e-01;1.629545e+00;-2.998165e-01;-7.569036e-01;6.349605e-02;5.185886e-01;-5.842353e-01;-5.093225e-01
'03-02-01-01-02-02-09.wav';0.120000;0;0;0;0;0;-100;2.128105e-03;1.025728e+00;1.922405e-06;9.967592e-01;1.654506e-01;3.909828e-01;5.571353e-01;6.459004e-01;6.162774e-01;6.268435e-01;7.420234e-01;6.746681e-01;8.229375e-01;1.260546e+00;1.162604e+00;1.383620e+00;1.519732e+00;1.430349e+00;1.507064e+00;1.573153e+00;1.561777e+00;1.402953e+00;1.394083e+00;1.401639e+00;1.182413e+00;1.225887e+00;1.006094e+00;9.882550e-01;8.173849e-01;6.091624e-01;6.384170e-11;7.213229e-10;3.406250e+03;7.546875e+03;1.156250e+04;1.471875e+04;6.958133e-05;7.676354e+03;1.554286e+01;34820868;4.710685e-02;1.252208e+00;-4.735190e-11;4.974801e+00;6.539665e-10;-3.285715e+00;1.864497e+00;5.878198e+00;6.143591e+00;2.740212e+00;2.512627e+00;-4.347571e+00;-2.673789e+00;2.074297e+00;1.330341e+00;3.024396e+00;3.313673e+00;2.586126e+00;-6.776211e-01;0;0;0;0;0;0;-4.658717e-04;-6.530966e-02;-8.883997e-07;1.643509e-03;-8.200412e-03;-1.627340e-02;-3.452754e-02;-3.493874e-02;-2.125337e-02;-2.540946e-02;-1.750365e-02;-3.989675e-02;-6.078045e-02;-7.747660e-02;-9.180726e-02;-9.065171e-02;-8.909319e-02;-2.983538e-02;-1.209190e-02;-6.342926e-02;-6.032097e-02;-3.916483e-02;-1.008771e-01;-9.663874e-02;-1.239749e-01;-1.649670e-01;-1.195963e-01;-1.308676e-01;-9.121417e-02;-5.726077e-02;-2.322327e-11;-2.375861e-10;-1.246875e+03;-2.920312e+03;-4.509375e+03;-5.748438e+03;-1.457673e-05;-2.976117e+03;-4.184472e+01;-13627110;-3.454672e-02;-4.964142e-01;1.486640e-11;-1.929321e+00;-2.090337e-10;2.085630e+00;-2.100165e+00;-2.390233e+00;-3.188675e+00;-1.887197e+00;-2.090371e+00;1.511173e+00;1.693621e+00;-6.453831e-01;-1.134658e+00;-7.754036e-01;-4.054247e-01;-9.974394e-01;-1.755232e-01
'03-02-01-01-02-02-09.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.077938e-01;5.686788e-07;9.987268e-01;1.418023e-01;3.369352e-01;4.849929e-01;5.830701e-01;5.764006e-01;5.996212e-01;7.253320e-01;6.478416e-01;7.620788e-01;1.130137e+00;1.023479e+00;1.234859e+00;1.382698e+00;1.357871e+00;1.414627e+00;1.390885e+00;1.399252e+00;1.272966e+00;1.194468e+00;1.199538e+00;1.013306e+00;9.711800e-01;8.263714e-01;7.833684e-01;6.520042e-01;4.975545e-01;1.526354e-13;9.882781e-13;2.093750e+03;3.984375e+03;6.062500e+03;7.546875e+03;3.828236e-05;4.010234e+03;8.632051e-06;17398728;-2.150129e-03;6.350933e-01;5.042433e-16;2.597908e+00;3.155686e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.059526e-04;-1.076051e-01;-7.567535e-07;5.208433e-04;-2.177308e-02;-4.678602e-02;-6.326821e-02;-6.143857e-02;-4.129941e-02;-2.880365e-02;-1.826475e-02;-2.492334e-02;-5.888807e-02;-1.219872e-01;-1.178795e-01;-1.400902e-01;-1.462903e-01;-9.864026e-02;-1.011229e-01;-1.757614e-01;-1.677142e-01;-1.313015e-01;-1.771775e-01;-1.769855e-01;-1.441012e-01;-1.991480e-01;-1.475156e-01;-1.621679e-01;-1.324865e-01;-9.191871e-02;-1.871659e-11;-2.134958e-10;-9.109375e+02;-2150;-3.354688e+03;-4.382812e+03;-2.070158e-05;-2.217334e+03;-6.479348e+00;-10667690;-2.752681e-02;-3.807655e-01;1.465846e-11;-1.438587e+00;-1.991176e-10;8.317431e-01;-1.177473e+00;-2.632475e+00;-2.366245e+00;-9.443081e-01;-1.472690e+00;9.494652e-01;7.316307e-01;-3.291607e-01;-7.124108e-01;-1.055534e+00;-4.784640e-01;-6.812234e-01;-3.756966e-02
'03-02-01-01-02-02-09.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;7.359230e-01;0;9.989583e-01;1.043712e-01;2.570126e-01;3.873787e-01;4.836856e-01;5.038572e-01;5.546930e-01;6.928359e-01;6.220019e-01;6.836047e-01;9.358789e-01;8.577816e-01;1.010968e+00;1.132582e+00;1.148718e+00;1.195070e+00;1.068426e+00;1.081971e+00;1.014789e+00;9.118935e-01;9.171274e-01;8.207224e-01;7.214547e-01;6.306292e-01;5.736832e-01;4.646105e-01;3.582529e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.474073e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.363558e-04;-9.980472e-02;-2.771855e-07;-8.680403e-04;-2.384292e-02;-5.141763e-02;-6.253328e-02;-6.261803e-02;-4.324839e-02;-2.238712e-02;-1.080677e-02;-5.236370e-03;-4.038805e-02;-1.156344e-01;-9.546646e-02;-1.314667e-01;-1.470305e-01;-1.191317e-01;-1.241314e-01;-1.881363e-01;-1.832412e-01;-1.461388e-01;-1.658516e-01;-1.686328e-01;-1.088013e-01;-1.500317e-01;-1.149786e-01;-1.251505e-01;-1.098925e-01;-7.872818e-02;-1.125686e-11;-1.329128e-10;1.187500e+02;1.015625e+02;9.531250e+01;-9.062500e+01;-1.289877e-05;6.761211e+01;2.127915e+01;-7.040769e+05;-9.206356e-03;-1.395239e-02;9.470329e-12;4.214754e-02;-1.308249e-10;-2.394366e-01;-3.689535e-01;-1.385782e+00;-1.221343e+00;-6.523457e-01;-4.916404e-01;8.126587e-01;5.521122e-01;-4.448331e-01;-2.508298e-01;-6.168636e-01;-6.361507e-01;-5.173380e-01;1.523022e-01
'03-02-01-01-02-02-09.wav';0.150000;0;0;0;0;0;-100;1.308873e-03;6.580770e-01;3.283269e-07;9.962963e-01;8.272091e-02;2.118191e-01;3.356829e-01;4.296226e-01;4.666716e-01;5.401854e-01;6.907628e-01;6.318909e-01;6.628044e-01;8.490499e-01;8.004696e-01;9.139242e-01;1.009302e+00;1.025578e+00;1.069304e+00;9.000952e-01;9.146462e-01;8.820677e-01;7.786295e-01;7.756732e-01;7.511392e-01;6.331375e-01;5.568445e-01;4.988545e-01;3.933218e-01;3.058033e-01;5.060756e-12;3.795567e-11;2.031250e+03;4.031250e+03;6.046875e+03;7.234375e+03;1.006057e-05;4.007812e+03;8.129241e+01;15999939;7.942072e-11;5.999970e-01;1.587063e-21;2.593797e+00;2.746646e-18;-2.988599e+00;1.315307e-02;-7.004759e-01;2.458537e-02;-3.476776e-01;3.628357e-02;-1.895183e-01;5.784802e-02;-9.991237e-02;5.079472e-02;-3.994795e-02;8.861327e-02;-3.757808e-04;5.592658e-02;0;0;0;0;0;0;8.247213e-05;-4.926218e-02;8.326036e-08;-2.060193e-03;-1.530339e-02;-3.272193e-02;-3.761232e-02;-3.864508e-02;-2.462023e-02;-6.436425e-03;3.340858e-03;1.260535e-02;-1.122717e-02;-6.349522e-02;-4.113458e-02;-7.069740e-02;-8.588880e-02;-7.249908e-02;-6.985663e-02;-1.062464e-01;-1.053441e-01;-7.875789e-02;-8.142577e-02;-8.340337e-02;-3.688215e-02;-5.764468e-02;-4.486851e-02;-5.052912e-02;-4.772646e-02;-3.379654e-02;1.500472e-12;1.128484e-11;7.859375e+02;1.607812e+03;2.396875e+03;2.812500e+03;-1.859814e-06;1.602641e+03;2.438772e+01;6.120218e+06;4.300287e-04;2.329795e-01;-1.008473e-16;1.036696e+00;-6.311287e-14;-8.965796e-01;3.945920e-03;-2.101428e-01;7.375611e-03;-1.043033e-01;1.088507e-02;-5.685549e-02;1.735441e-02;-2.997371e-02;1.523842e-02;-1.198439e-02;2.658398e-02;-1.127342e-04;1.677797e-02
'03-02-01-01-02-02-09.wav';0.160000;0;0;0;0;0;-100;1.308873e-03;6.515631e-01;6.566538e-07;9.936343e-01;7.577671e-02;1.964527e-01;3.191239e-01;4.095340e-01;4.548999e-01;5.446258e-01;7.052741e-01;6.564616e-01;6.706344e-01;8.229181e-01;7.967761e-01;8.867537e-01;9.712772e-01;1.000837e+00;1.059068e+00;8.778667e-01;8.878744e-01;8.677077e-01;7.727445e-01;7.704075e-01;7.694904e-01;6.447498e-01;5.659646e-01;5.047594e-01;3.972638e-01;3.113971e-01;5.103331e-12;3.827499e-11;4.031250e+03;8.031250e+03;1.204688e+04;1.442188e+04;1.919837e-05;8.015625e+03;8.129241e+01;31999878;1.000706e-08;1.199994e+00;4.512507e-21;5.187593e+00;2.799444e-18;-2.988599e+00;1.315307e-02;-7.004759e-01;2.458537e-02;-3.476776e-01;3.628357e-02;-1.895183e-01;5.784802e-02;-9.991237e-02;5.079472e-02;-3.994795e-02;8.861327e-02;-3.757808e-04;5.592658e-02;0;0;0;0;0;0;0;9.446561e-04;9.849806e-08;-2.349549e-03;-4.785313e-03;-1.076309e-02;-1.074780e-02;-1.023241e-02;-2.092752e-03;8.854961e-03;1.438132e-02;2.290554e-02;1.355615e-02;-9.388757e-03;5.619389e-03;-8.152473e-03;-1.521347e-02;-9.233701e-03;-3.772211e-03;-1.295987e-02;-1.249176e-02;-4.891753e-04;2.382886e-03;1.133114e-03;2.189789e-02;1.346913e-02;1.250113e-02;8.069876e-03;4.528350e-03;5.584654e-03;1.277275e-14;9.579592e-14;600;1200;1800;2.156250e+03;2.723357e-06;1.202344e+03;0;4.799982e+06;2.978293e-09;1.799991e-01;8.776332e-22;7.781388e-01;1.583951e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-02-02-09.wav';0.170000;0;0;0;0;0;-100;1.308873e-03;7.036628e-01;6.566538e-07;9.910879e-01;7.958252e-02;2.036055e-01;3.310587e-01;4.269205e-01;4.777781e-01;5.724728e-01;7.358171e-01;6.936386e-01;7.124280e-01;8.691415e-01;8.483089e-01;9.434793e-01;1.033906e+00;1.069316e+00;1.133345e+00;9.549325e-01;9.695802e-01;9.527171e-01;8.569136e-01;8.558812e-01;8.545115e-01;7.213090e-01;6.343612e-01;5.651847e-01;4.470453e-01;3.519997e-01;5.103331e-12;3.827499e-11;4.031250e+03;8.031250e+03;1.204688e+04;1.442188e+04;2.012115e-05;8.015625e+03;8.129241e+01;31999878;1.000706e-08;1.199994e+00;4.512507e-21;5.187593e+00;2.799444e-18;-2.988599e+00;1.315307e-02;-7.004759e-01;2.458537e-02;-3.476776e-01;3.628357e-02;-1.895183e-01;5.784802e-02;-9.991237e-02;5.079472e-02;-3.994795e-02;8.861327e-02;-3.757808e-04;5.592658e-02;0;0;0;0;0;0;1.230076e-04;2.682712e-02;2.164220e-07;-2.002323e-03;3.242824e-03;5.389847e-03;6.758949e-03;9.239519e-03;1.526999e-02;1.968351e-02;2.093019e-02;2.384465e-02;2.410806e-02;1.559935e-02;2.598265e-02;2.105284e-02;2.675570e-02;3.211515e-02;3.814188e-02;4.397478e-02;4.039534e-02;4.288144e-02;4.123818e-02;4.131839e-02;4.780003e-02;4.178958e-02;3.597458e-02;2.962722e-02;2.423400e-02;2.015739e-02;1.053107e-11;9.965277e-11;-3.890625e+02;-5.515625e+02;-7.937500e+02;-8.656250e+02;4.323568e-06;-5.487540e+02;-2.090836e+01;-1.770728e+06;1.292792e-02;-4.777073e-02;-1.769124e-11;-3.416045e-01;9.767388e-11;4.881167e-01;3.190313e-01;1.251193e+00;9.529366e-01;-1.186870e-01;-8.981461e-02;1.002492e+00;2.853278e-01;4.097607e-01;8.571127e-01;1.014953e-01;3.259116e-01;1.813084e-01;-2.619205e-01
'03-02-01-01-02-02-09.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.178534e-01;3.283269e-07;9.898148e-01;8.201379e-02;2.073040e-01;3.359518e-01;4.338746e-01;4.878402e-01;5.828242e-01;7.422153e-01;7.056558e-01;7.265736e-01;8.788893e-01;8.619590e-01;9.554282e-01;1.044213e+00;1.080681e+00;1.144188e+00;9.762080e-01;9.920454e-01;9.770182e-01;8.846660e-01;8.826890e-01;8.785257e-01;7.447146e-01;6.543766e-01;5.808675e-01;4.603906e-01;3.630780e-01;4.257588e-14;3.193191e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.006057e-05;4.007812e+03;8.632051e-06;15999939;9.927643e-09;5.999970e-01;2.925444e-21;2.593796e+00;5.279839e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.365224e-04;5.602548e-02;5.903041e-07;-1.886570e-03;1.324074e-02;2.429032e-02;2.432839e-02;2.904617e-02;3.654421e-02;3.303546e-02;3.856136e-02;3.292343e-02;3.880786e-02;3.046876e-02;4.672528e-02;4.510712e-02;8.118322e-02;8.876674e-02;9.814721e-02;1.131654e-01;9.463744e-02;9.598417e-02;7.400376e-02;7.144152e-02;8.130433e-02;7.645540e-02;6.485426e-02;4.748564e-02;4.246288e-02;3.369215e-02;1.875894e-11;1.861870e-10;-6.609375e+02;-7.609375e+02;-1.084375e+03;-1.007812e+03;8.610394e-06;-7.556501e+02;-1.060606e+01;-1.952601e+06;3.353303e-02;-2.776913e-02;-3.093492e-11;-4.569098e-01;1.702092e-10;-1.739717e-01;7.341660e-01;2.806012e+00;2.437859e+00;-1.828047e-01;2.239458e-01;2.597247e+00;1.021644e+00;5.988586e-01;8.851607e-01;-3.482242e-01;1.333342e+00;1.584851e-01;2.367878e-01
'03-02-01-01-02-02-09.wav';0.190000;0;0;0;0;0;-100;2.061364e-03;7.590675e-01;1.574600e-06;9.881945e-01;9.581649e-02;2.333427e-01;3.610637e-01;4.636499e-01;5.265514e-01;6.195037e-01;7.769431e-01;7.265170e-01;7.553751e-01;8.990610e-01;8.977914e-01;9.848512e-01;1.106613e+00;1.146232e+00;1.217453e+00;1.070798e+00;1.064537e+00;1.041820e+00;9.288597e-01;9.261244e-01;9.356217e-01;7.921030e-01;6.925115e-01;6.089365e-01;4.829284e-01;3.807499e-01;6.024651e-11;5.551973e-10;1.078125e+03;3.265625e+03;5.078125e+03;6500;3.624731e-05;3.267949e+03;1.739682e+01;15146267;6.463959e-02;6.611418e-01;-8.845622e-11;2.182674e+00;4.883694e-10;-2.042315e+00;1.614886e+00;5.205252e+00;4.801561e+00;-1.114951e+00;-3.946477e-01;4.728183e+00;1.513411e+00;1.898935e+00;4.361755e+00;4.475548e-01;1.762478e+00;9.059781e-01;-1.225713e+00;0;0;0;0;0;0;4.194005e-04;9.605902e-02;7.805968e-07;-1.203698e-03;2.521697e-02;4.597463e-02;4.322896e-02;4.920041e-02;5.950132e-02;4.751753e-02;6.629877e-02;5.283342e-02;6.019919e-02;4.199514e-02;7.287548e-02;7.095018e-02;1.508554e-01;1.671118e-01;1.859386e-01;2.062206e-01;1.645156e-01;1.721399e-01;1.204843e-01;1.129403e-01;1.335735e-01;1.327877e-01;1.120709e-01;7.466280e-02;7.206855e-02;5.637250e-02;2.037301e-11;2.055377e-10;-350;-2.812500e+01;1.875000e+01;3.953125e+02;1.494269e-05;-2.054253e+01;1.804487e+00;1.199134e+06;4.060360e-02;9.917383e-02;-3.313394e-11;2.475297e-02;1.820585e-10;-7.017602e-01;8.623043e-01;3.253112e+00;2.942701e+00;-1.938837e-01;4.041867e-01;3.139263e+00;1.319917e+00;5.884696e-01;6.861765e-01;-5.994565e-01;1.757795e+00;1.017369e-01;5.530204e-01
'03-02-01-01-02-02-09.wav';0.200000;0;0;0;0;0;-100;2.615239e-03;9.039882e-01;3.149201e-06;9.856482e-01;1.338634e-01;3.030357e-01;4.257634e-01;5.364001e-01;6.132343e-01;6.862876e-01;8.775179e-01;8.046395e-01;8.432002e-01;9.603022e-01;1.005661e+00;1.091603e+00;1.340840e+00;1.406213e+00;1.507750e+00;1.385761e+00;1.313583e+00;1.303077e+00;1.106790e+00;1.092494e+00;1.135457e+00;9.916298e-01;8.611608e-01;7.203116e-01;5.916366e-01;4.654828e-01;7.132647e-11;7.107488e-10;2.203125e+03;6.609375e+03;1.010938e+04;1.334375e+04;5.418726e-05;6.611212e+03;6.020990e+01;30663680;1.353453e-01;1.330574e+00;-1.104465e-10;4.405504e+00;6.068615e-10;-4.331600e+00;2.883116e+00;1.037672e+01;9.825394e+00;-8.780642e-01;1.371478e+00;1.033786e+01;4.438288e+00;1.894957e+00;2.321118e+00;-2.024820e+00;5.918393e+00;3.388725e-01;1.880685e+00;0;0;0;0;0;0;2.438966e-04;1.355177e-01;6.245022e-07;-3.125012e-04;3.432332e-02;6.117111e-02;5.567348e-02;6.192980e-02;7.290246e-02;5.385171e-02;9.092919e-02;8.127558e-02;8.725835e-02;5.573068e-02;1.005134e-01;1.031551e-01;2.101368e-01;2.413366e-01;2.525487e-01;2.871236e-01;2.369901e-01;2.452715e-01;1.809392e-01;1.572836e-01;1.828722e-01;1.933272e-01;1.690160e-01;1.128651e-01;1.113055e-01;8.373030e-02;4.450217e-12;6.010707e-11;3.281250e+02;1.012500e+03;1.559375e+03;2.121875e+03;1.196604e-05;1.009910e+03;2.467433e+01;5211241;1.974458e-02;1.944158e-01;-6.463505e-12;6.630820e-01;5.059023e-11;-1.089731e+00;6.203173e-01;1.473259e+00;1.962601e+00;2.337444e-01;1.508845e+00;2.674616e+00;8.322365e-01;1.160814e+00;-1.162622e+00;-9.183167e-01;1.259729e+00;5.332524e-01;1.108363e+00
'03-02-01-01-02-02-09.wav';0.210000;0;0;0;0;0;-100;2.615239e-03;1.090891e+00;3.149201e-06;9.871528e-01;1.797426e-01;3.856128e-01;5.022977e-01;6.216598e-01;7.125876e-01;7.583287e-01;9.996597e-01;9.083138e-01;9.551107e-01;1.038411e+00;1.140835e+00;1.230143e+00;1.639869e+00;1.742109e+00;1.881257e+00;1.781259e+00;1.631389e+00;1.650387e+00;1.348273e+00;1.315680e+00;1.393914e+00;1.261790e+00;1.091323e+00;8.687766e-01;7.417650e-01;5.826598e-01;7.132647e-11;7.107488e-10;2.203125e+03;6.609375e+03;1.010938e+04;1.334375e+04;7.277127e-05;6.611212e+03;6.020990e+01;30663680;1.353453e-01;1.330574e+00;-1.104465e-10;4.405504e+00;6.068615e-10;-4.331600e+00;2.883116e+00;1.037672e+01;9.825394e+00;-8.780642e-01;1.371478e+00;1.033786e+01;4.438288e+00;1.894957e+00;2.321118e+00;-2.024820e+00;5.918393e+00;3.388725e-01;1.880685e+00;0;0;0;0;0;0;-3.403733e-05;1.271462e-01;9.999833e-08;3.587902e-04;3.015507e-02;5.032802e-02;4.526898e-02;4.822393e-02;5.793129e-02;4.081988e-02;8.553375e-02;9.695563e-02;9.809190e-02;5.579147e-02;1.024483e-01;1.135503e-01;1.808671e-01;2.231416e-01;1.956333e-01;2.498740e-01;2.284131e-01;2.191813e-01;1.954737e-01;1.452219e-01;1.614600e-01;1.822349e-01;1.722784e-01;1.234463e-01;1.203983e-01;8.307741e-02;-7.496058e-12;-9.581502e-11;6.546875e+02;1.073438e+03;1.534375e+03;1.820312e+03;2.000235e-06;1.031434e+03;1.786291e+01;4.718170e+06;-2.659340e-02;9.269980e-02;2.657205e-11;6.322982e-01;-1.850165e-12;-2.612926e-01;-3.905039e-02;-1.856817e+00;-3.307093e-01;8.578189e-01;1.995709e+00;2.310764e-01;-1.564477e-01;1.956754e+00;-1.985717e+00;-5.516549e-02;-5.244428e-01;1.291713e+00;6.864260e-01
