name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-09.wav';0.580000;0;0;0;0;0;-100;7.754338e-02;1.653825e+00;3.258153e-04;1.144676e-01;1.326818e-01;5.011490e-01;7.485910e-01;1.028506e+00;1.233927e+00;1.390498e+00;1.270860e+00;1.237668e+00;1.460954e+00;1.439879e+00;1.984889e+00;2.100893e+00;2.111268e+00;2.347177e+00;2.688881e+00;2.261342e+00;2.393903e+00;2.608281e+00;2.347285e+00;2.208360e+00;2.021385e+00;2.532248e+00;1.914662e+00;1.220322e+00;9.782111e-01;8.356176e-01;1.049988e-05;2.430509e-05;750;1.468750e+03;2.296875e+03;3.531250e+03;3.472051e-03;1.703580e+03;5.206928e+00;2.353263e+06;3.658955e+00;3.264459e+01;-4.364571e-06;1.233819e+00;1.493668e-05;6.032639e+00;-1.240266e+01;1.351615e+01;8.778033e+00;-2.617788e+00;-4.119174e+01;-9.726937e+00;-1.810146e+01;1.685967e+01;1.374106e+01;-1.250083e+01;1.820969e+01;-1.221777e+00;8.367316e+00;0;0;0;0;0;0;1.404273e-02;3.696417e-01;7.834565e-05;-1.043981e-02;2.937697e-02;1.195154e-01;1.267735e-01;1.943464e-01;3.069601e-01;3.665142e-01;2.826871e-01;3.631800e-01;4.219676e-01;1.792497e-01;4.862636e-01;5.433180e-01;5.502630e-01;4.770549e-01;5.074152e-01;5.726618e-01;5.296235e-01;5.168010e-01;4.149611e-01;4.729711e-01;3.989701e-01;7.313353e-01;5.057216e-01;2.324596e-01;1.414771e-01;1.388175e-01;5.122468e-06;1.227561e-05;100;-1.562500e+00;4.375000e+01;75;1.002198e-03;1.604686e+01;-3.197923e-02;-4.984843e+05;-3.448998e-01;-3.690121e+00;-2.210742e-06;1.306502e-02;9.052997e-06;2.472749e-02;-9.753715e-01;-9.591414e-01;-1.115729e+00;1.872913e-01;-6.967762e-01;2.763343e+00;1.056896e+00;2.394578e+00;8.497379e-01;-3.151275e+00;-2.920681e-01;2.282722e+00;2.266442e+00
'03-02-06-02-01-02-09.wav';0.590000;0;0;0;0;0;-100;9.292646e-02;2.071583e+00;4.123079e-04;1.115741e-01;1.679664e-01;6.466077e-01;8.836376e-01;1.230894e+00;1.593085e+00;1.856286e+00;1.612024e+00;1.680930e+00;1.982644e+00;1.627163e+00;2.566820e+00;2.753985e+00;2.756584e+00;2.842642e+00;3.189512e+00;2.928221e+00;2.973648e+00;3.122976e+00;2.808831e+00;2.762143e+00;2.451442e+00;3.328296e+00;2.475630e+00;1.486554e+00;1.134728e+00;9.978978e-01;2.274091e-05;3.927424e-05;750;1.468750e+03;2.265625e+03;3.484375e+03;5.167915e-03;1.716617e+03;5.083509e+00;2.303308e+06;3.247985e+00;2.596083e+01;-7.901701e-06;1.249408e+00;2.930445e-05;6.036711e+00;-1.349206e+01;1.103067e+01;7.458246e+00;-3.280397e+00;-4.546658e+01;-4.064651e+00;-1.716111e+01;1.691031e+01;1.290075e+01;-1.416421e+01;1.982789e+01;2.671834e+00;1.173404e+01;0;0;0;0;0;0;1.161470e-02;3.471585e-01;7.058798e-05;1.122686e-03;2.804483e-02;9.399743e-02;9.516352e-02;1.508957e-01;2.575563e-01;3.351280e-01;2.881849e-01;4.140262e-01;4.387545e-01;1.442737e-01;5.044731e-01;5.464476e-01;4.972553e-01;4.299109e-01;4.306808e-01;5.940134e-01;5.039369e-01;4.175114e-01;3.788134e-01;4.831532e-01;3.640821e-01;6.595693e-01;4.813667e-01;2.222781e-01;1.399338e-01;1.266707e-01;4.928752e-06;1.394297e-05;1.546875e+02;1.562500e+01;9.375000e+00;3.281250e+01;8.352328e-04;5.296995e+01;-7.896614e-03;-1.136691e+05;-3.205372e-01;-4.157791e+00;-2.361187e-06;3.617267e-02;1.012529e-05;-3.289831e-01;-1.311119e+00;-1.050109e+00;-1.222635e+00;7.325898e-01;-3.185684e-01;2.643693e+00;4.137844e-01;5.106751e-01;3.185225e-01;-7.552878e-01;-1.175515e+00;1.837809e+00;2.502020e+00
'03-02-06-02-01-02-09.wav';0.600000;0;0;0;0;0;-100;1.020614e-01;2.408804e+00;4.904867e-04;1.168981e-01;1.953139e-01;7.193714e-01;9.524183e-01;1.337305e+00;1.808828e+00;2.171935e+00;1.921069e+00;2.162936e+00;2.440126e+00;1.723248e+00;3.081526e+00;3.328701e+00;3.248107e+00;3.242188e+00;3.531859e+00;3.579601e+00;3.506274e+00;3.467469e+00;3.149856e+00;3.247219e+00;2.786429e+00;3.960486e+00;2.946532e+00;1.712294e+00;1.276439e+00;1.131376e+00;2.313630e-05;5.372924e-05;1.046875e+03;1.468750e+03;2.296875e+03;3.640625e+03;5.835047e-03;1.810372e+03;5.095893e+00;2.257482e+06;2.996134e+00;2.247208e+01;-9.739320e-06;1.309669e+00;3.926301e-05;5.167702e+00;-1.520929e+01;1.010145e+01;4.594334e+00;-1.671370e+00;-4.352835e+01;-1.812499e+00;-1.642064e+01;1.662118e+01;1.282624e+01;-1.466939e+01;1.697945e+01;4.130464e+00;1.518105e+01;0;0;0;0;0;0;6.490862e-03;2.505865e-01;4.537538e-05;8.541668e-03;1.933835e-02;4.277279e-02;4.570761e-02;9.375603e-02;1.545452e-01;1.888944e-01;2.021756e-01;3.662275e-01;3.436943e-01;9.807166e-02;4.108322e-01;3.973051e-01;3.052828e-01;3.260659e-01;3.281187e-01;4.720404e-01;3.645336e-01;2.622260e-01;2.758864e-01;3.995182e-01;2.556042e-01;4.459531e-01;3.662100e-01;1.594436e-01;1.172524e-01;7.379411e-02;2.839829e-06;9.817952e-06;8.437500e+01;-6.250000e+00;-4.843750e+01;-1.140625e+02;5.318452e-04;5.186499e+00;-7.039480e-02;-1.191412e+05;-2.164613e-01;-2.130849e+00;-1.520276e-06;3.827369e-03;6.932011e-06;-3.209192e-01;-9.627900e-01;2.009550e-01;-5.994762e-01;2.425994e-01;-3.714314e-01;6.709369e-01;-1.864087e+00;-1.584787e+00;-1.333999e+00;1.405273e+00;-4.408177e-01;1.028835e+00;2.403041e+00
'03-02-06-02-01-02-09.wav';0.610000;0;0;0;0;0;-100;1.097753e-01;2.612798e+00;5.292713e-04;1.358796e-01;2.101551e-01;7.166581e-01;9.569437e-01;1.377571e+00;1.869895e+00;2.275485e+00;2.109961e+00;2.527291e+00;2.750446e+00;1.808907e+00;3.479718e+00;3.670173e+00;3.429724e+00;3.531993e+00;3.820357e+00;4.006560e+00;3.789935e+00;3.611048e+00;3.376242e+00;3.614310e+00;3.028668e+00;4.304281e+00;3.264876e+00;1.847128e+00;1.382003e+00;1.172420e+00;2.798448e-05;6.851712e-05;1.031250e+03;1.468750e+03;2.093750e+03;3125;6.006114e-03;1.751554e+03;5.018183e+00;2.028073e+06;2.807366e+00;2.175619e+01;-1.203362e-05;1.275655e+00;4.795187e-05;5.483515e+00;-1.637325e+01;1.082623e+01;4.852864e+00;-4.338809e-01;-4.617318e+01;-2.666490e+00;-2.129217e+01;1.211787e+01;1.179842e+01;-9.566165e+00;1.729915e+01;3.447833e+00;1.684309e+01;0;0;0;0;0;0;-1.916288e-03;9.325480e-02;-4.086911e-06;1.010417e-02;7.664770e-03;-7.925319e-03;-9.845496e-05;3.433724e-02;3.111910e-02;-8.057380e-03;3.835701e-02;1.859831e-01;1.376931e-01;3.709158e-02;1.888478e-01;1.153126e-01;2.743282e-02;1.268570e-01;2.040690e-01;2.306416e-01;1.393022e-01;1.041911e-01;1.261725e-01;2.260804e-01;7.168160e-02;1.246426e-01;1.548105e-01;5.812113e-02;7.081286e-02;-5.149961e-04;-1.235373e-06;3.267840e-07;-4.687500e+00;1.875000e+01;-3.125000e+01;-1.531250e+02;3.029383e-05;-1.714623e+01;-6.586127e-02;-7.258686e+04;-5.210114e-02;7.081696e-01;2.044443e-07;-1.689535e-02;-4.679172e-07;-2.685900e-01;8.397827e-02;1.780868e+00;5.945333e-01;-4.859701e-01;1.180322e+00;-5.724720e-01;-2.479931e+00;-1.701564e+00;-8.661714e-01;3.288621e+00;-1.102303e+00;9.545664e-02;1.334831e+00
'03-02-06-02-01-02-09.wav';0.620000;0;0;0;0;0;-100;1.015733e-01;2.636150e+00;4.942106e-04;1.450232e-01;2.082792e-01;6.799877e-01;9.404760e-01;1.423948e+00;1.868248e+00;2.125370e+00;2.032769e+00;2.645625e+00;2.795524e+00;1.839365e+00;3.582600e+00;3.629325e+00;3.301112e+00;3.632830e+00;4.014052e+00;4.082375e+00;3.808428e+00;3.675375e+00;3.443012e+00;3.779868e+00;3.010794e+00;4.274021e+00;3.351089e+00;1.837252e+00;1.440835e+00;1.117327e+00;2.207724e-05;5.877341e-05;1.031250e+03;1.437500e+03;2.140625e+03;3.140625e+03;5.712178e-03;1.712044e+03;4.887618e+00;1.895175e+06;2.796958e+00;2.409267e+01;-9.899992e-06;1.239832e+00;4.027303e-05;4.704640e+00;-1.577601e+01;1.462315e+01;7.083344e+00;-2.828049e+00;-4.269560e+01;-7.071333e+00;-2.535636e+01;1.133196e+01;7.622229e+00;-7.773492e+00;1.726997e+01;3.534398e+00;1.782800e+01;0;0;0;0;0;0;-1.131622e-02;-9.920659e-02;-5.694817e-05;9.432869e-03;-1.690973e-03;-4.092159e-02;-4.110589e-02;-3.662982e-02;-8.432636e-02;-1.823532e-01;-1.475083e-01;-6.331296e-02;-1.142419e-01;-3.926290e-02;-1.190337e-01;-2.168361e-01;-2.487092e-01;-1.505299e-01;6.186008e-03;-8.913355e-02;-1.447863e-01;-1.022592e-01;-6.611784e-02;-2.622705e-02;-1.607832e-01;-2.599714e-01;-1.237593e-01;-5.444248e-02;1.233101e-04;-7.173862e-02;-3.723268e-06;-1.134126e-05;-1.796875e+02;-4.218750e+01;-5.937500e+01;-2.062500e+02;-2.890076e-04;-8.472905e+01;-1.249322e-01;1.025478e+05;2.971329e-01;4.347750e+00;1.892299e-06;-6.302128e-02;-7.679165e-06;3.205387e-01;1.336002e+00;1.671137e+00;1.972766e+00;-6.810531e-01;3.270338e+00;-3.415028e-01;-5.341669e-01;-7.549431e-01;-3.761703e-01;4.570153e+00;-1.693323e+00;8.652606e-01;3.201326e-01
'03-02-06-02-01-02-09.wav';0.630000;0;0;0;0;0;-100;8.358908e-02;2.424184e+00;3.900114e-04;1.480324e-01;1.998076e-01;6.266729e-01;8.891165e-01;1.359259e+00;1.718971e+00;1.839282e+00;1.747959e+00;2.369501e+00;2.493410e+00;1.754562e+00;3.260522e+00;3.180236e+00;2.867246e+00;3.281606e+00;3.968760e+00;3.830042e+00;3.519082e+00;3.539979e+00;3.293116e+00;3.626220e+00;2.697668e+00;3.794741e+00;3.047404e+00;1.714680e+00;1.406594e+00;1.002347e+00;1.709358e-05;3.838608e-05;7.343750e+02;1.578125e+03;2.187500e+03;2.968750e+03;5.380819e-03;1.680050e+03;4.858341e+00;2.121528e+06;3.087068e+00;2.869138e+01;-6.799144e-06;1.199850e+00;2.645986e-05;4.925292e+00;-1.278881e+01;1.767416e+01;9.186408e+00;-5.131908e+00;-3.998135e+01;-4.297594e+00;-2.509290e+01;1.104710e+01;1.117190e+01;-1.169052e+00;1.417112e+01;3.447150e+00;1.708472e+01;0;0;0;0;0;0;-1.821891e-02;-2.840199e-01;-9.216403e-05;7.060180e-03;-5.843031e-03;-6.192827e-02;-7.925621e-02;-1.308428e-01;-1.961281e-01;-2.921435e-01;-2.805336e-01;-2.919272e-01;-3.331068e-01;-1.284651e-01;-4.264129e-01;-4.892399e-01;-4.509616e-01;-4.467071e-01;-2.871737e-01;-3.939697e-01;-4.109701e-01;-3.481701e-01;-2.856335e-01;-3.087393e-01;-3.756711e-01;-6.045416e-01;-4.015965e-01;-1.516907e-01;-8.539800e-02;-1.174680e-01;-6.500902e-06;-1.758667e-05;-2.453125e+02;-1.359375e+02;-9.687500e+01;-1.828125e+02;-7.190194e-04;-1.174890e+02;-1.146942e-01;4.530542e+05;6.208229e-01;6.256888e+00;2.929973e-06;-8.586911e-02;-1.193420e-05;8.886902e-01;2.323161e+00;3.562202e-01;2.540584e+00;4.117245e-01;6.058810e+00;5.266190e-01;2.636411e+00;4.843078e-01;8.354636e-01;4.705310e+00;-2.531634e+00;1.609084e+00;-1.325007e+00
'03-02-06-02-01-02-09.wav';0.640000;0;0;0;0;0;-100;5.857340e-02;2.007078e+00;2.753757e-04;1.579861e-01;1.920327e-01;5.597560e-01;7.808024e-01;1.163313e+00;1.462658e+00;1.478271e+00;1.364528e+00;1.925266e+00;1.997434e+00;1.554106e+00;2.595956e+00;2.489489e+00;2.285800e+00;2.614733e+00;3.488587e+00;3.222192e+00;2.917769e+00;2.991708e+00;2.860830e+00;3.110129e+00;2.148013e+00;2.915399e+00;2.436472e+00;1.506305e+00;1.264760e+00;8.577195e-01;9.965410e-06;1.208846e-05;2.968750e+02;1.203125e+03;1.953125e+03;2.687500e+03;4.702657e-03;1.422479e+03;4.551153e+00;2723494;4.341948e+00;4.074323e+01;-2.895066e-06;1.032465e+00;1.161320e-05;7.049507e+00;-1.032150e+01;1.503316e+01;1.229139e+01;-2.727621e+00;-3.027258e+01;-2.704462e+00;-1.719111e+01;1.338185e+01;1.125864e+01;3.982817e+00;1.007685e+01;8.457108e+00;1.666089e+01;0;0;0;0;0;0;-1.849480e-02;-4.011963e-01;-9.068873e-05;4.907405e-03;-4.208742e-03;-7.537071e-02;-1.138430e-01;-2.160603e-01;-2.785156e-01;-3.209594e-01;-3.144582e-01;-4.049527e-01;-4.331776e-01;-1.910245e-01;-6.022145e-01;-6.104890e-01;-5.325469e-01;-6.241311e-01;-5.815214e-01;-6.114976e-01;-5.985616e-01;-5.729038e-01;-4.659687e-01;-5.238307e-01;-4.834649e-01;-7.973989e-01;-5.729627e-01;-2.121992e-01;-1.564579e-01;-1.323843e-01;-5.814938e-06;-1.492163e-05;-2.531250e+02;-2.921875e+02;-2.578125e+02;-2.687500e+02;-1.067903e-03;-1.865410e+02;-2.315800e-01;7.132956e+05;8.620566e-01;6.959579e+00;2.458007e-06;-1.296651e-01;-1.025745e-05;1.371066e+00;2.900023e+00;-1.304845e+00;2.678636e+00;1.924313e+00;6.766019e+00;5.714629e-01;5.162693e+00;9.332696e-01;8.154067e-01;4.325504e+00;-7.908257e-01;2.732147e+00;-2.212823e+00
'03-02-06-02-01-02-09.wav';0.650000;0;0;0;0;0;-100;4.018070e-02;1.507234e+00;1.778685e-04;1.646991e-01;1.890631e-01;4.671326e-01;6.404994e-01;8.536751e-01;1.092050e+00;1.138317e+00;1.041413e+00;1.427834e+00;1.483957e+00;1.309211e+00;1.840977e+00;1.793891e+00;1.682571e+00;1.807507e+00;2.647221e+00;2.466803e+00;2.180414e+00;2.212031e+00;2.239166e+00;2.405483e+00;1.581703e+00;1.960884e+00;1.714202e+00;1.254148e+00;1.043050e+00;7.148835e-01;1.535885e-06;3.926256e-06;1.718750e+02;9.062500e+02;1.703125e+03;2.437500e+03;2.915777e-03;1.308891e+03;4.612944e+00;3.879185e+06;5.138985e+00;4.471535e+01;-8.862182e-07;9.499927e-01;2.610810e-06;8.754533e+00;-7.484697e+00;1.240232e+01;1.495176e+01;1.574528e+00;-2.209064e+01;-2.216831e+00;-1.219274e+01;1.351447e+01;1.415753e+01;8.082232e+00;8.237540e+00;9.031898e+00;1.080161e+01;0;0;0;0;0;0;-1.404578e-02;-4.123800e-01;-6.130486e-05;-1.805557e-03;-4.447281e-04;-7.849856e-02;-1.250340e-01;-2.372851e-01;-2.916746e-01;-2.947104e-01;-2.757232e-01;-3.859409e-01;-4.048168e-01;-2.060905e-01;-5.979157e-01;-5.747506e-01;-4.891272e-01;-6.107684e-01;-7.428808e-01;-6.805740e-01;-6.357927e-01;-6.443495e-01;-5.323996e-01;-5.811101e-01;-4.611805e-01;-7.706903e-01;-5.732402e-01;-2.298936e-01;-1.797263e-01;-1.172622e-01;-4.176365e-06;-8.623969e-06;-1.625000e+02;-3.734375e+02;-3.890625e+02;-2.781250e+02;-1.157578e-03;-2.199958e+02;-3.842711e-01;7.320734e+05;7.810538e-01;5.137193e+00;1.483485e-06;-1.535584e-01;-6.239147e-06;9.834822e-01;3.528517e+00;-7.398912e-01;2.339465e+00;1.909513e+00;6.468931e+00;-1.719819e+00;4.439012e+00;5.477571e-01;-1.843358e-01;2.299126e+00;1.477589e+00;2.758684e+00;-2.259210e+00
'03-02-06-02-01-02-09.wav';0.660000;0;0;0;0;0;-100;3.080347e-02;1.088643e+00;1.468384e-04;1.612269e-01;1.926077e-01;3.829043e-01;4.955695e-01;5.964384e-01;7.891305e-01;8.710557e-01;8.137507e-01;1.091695e+00;1.134363e+00;1.106918e+00;1.281301e+00;1.270052e+00;1.230715e+00;1.249225e+00;1.767215e+00;1.706506e+00;1.484954e+00;1.474830e+00;1.640143e+00;1.771083e+00;1.151452e+00;1.203955e+00;1.152876e+00;1.006523e+00;8.403174e-01;5.991376e-01;7.813998e-07;1.395158e-06;4.687500e+01;3.125000e+02;1.093750e+03;2.062500e+03;1.605184e-03;9.649184e+02;3.852416e+00;4582824;6.081282e+00;5.087857e+01;-5.664196e-07;7.164352e-01;9.102841e-07;9.645349e+00;-3.927954e+00;1.073485e+01;1.759385e+01;3.440300e+00;-1.781086e+01;-5.254400e+00;-5.992979e+00;1.476463e+01;1.020645e+01;9.228387e+00;1.628263e+01;1.440276e+01;9.905441e+00;0;0;0;0;0;0;-8.049069e-03;-3.328857e-01;-2.909344e-05;-7.893518e-03;2.468260e-03;-6.994735e-02;-1.071752e-01;-1.923966e-01;-2.426783e-01;-2.371844e-01;-2.058446e-01;-3.020645e-01;-3.118051e-01;-1.861437e-01;-4.679828e-01;-4.449386e-01;-3.735461e-01;-4.677997e-01;-6.928872e-01;-5.857747e-01;-5.189691e-01;-5.237472e-01;-4.592602e-01;-4.825169e-01;-3.420156e-01;-5.692874e-01;-4.395097e-01;-2.038389e-01;-1.515922e-01;-7.858740e-02;-1.941051e-06;-2.659111e-06;-6.250000e+01;-3.062500e+02;-4.093750e+02;-1.265625e+02;-8.870066e-04;-1.634032e+02;-4.445910e-01;7.880956e+05;3.664301e-01;1.001225e+00;5.124460e-07;-1.219979e-01;-2.428533e-06;-2.159031e-01;3.635143e+00;1.063875e+00;1.438622e+00;6.919028e-01;4.901681e+00;-1.879304e+00;2.539923e+00;-3.615491e-01;-9.455929e-02;-7.321052e-02;2.719167e+00;2.050093e+00;-5.474512e-01
'03-02-06-02-01-02-09.wav';0.670000;0;0;0;0;0;-100;2.724512e-02;8.215014e-01;1.477558e-04;1.373843e-01;1.972965e-01;3.226060e-01;4.065630e-01;4.562703e-01;5.973617e-01;6.693370e-01;6.447321e-01;8.565822e-01;9.008614e-01;9.477039e-01;9.282711e-01;9.162013e-01;9.491528e-01;9.105177e-01;1.115042e+00;1.185015e+00;1.056526e+00;1.076671e+00;1.241461e+00;1.390193e+00;8.900459e-01;7.970119e-01;8.230012e-01;8.151032e-01;7.201838e-01;5.453274e-01;8.037588e-07;6.128882e-07;4.687500e+01;1.562500e+02;6.718750e+02;1.890625e+03;1.141665e-03;8.088513e+02;3.286354e+00;4852230;6.122669e+00;4.930967e+01;-5.460400e-07;5.900726e-01;6.155807e-07;8.544782e+00;1.657004e+00;1.612387e+01;1.823251e+01;1.331698e+00;-1.386755e+01;-1.162172e+01;-8.496907e+00;1.309450e+01;1.077632e+01;7.703794e+00;1.845618e+01;1.426775e+01;9.166402e+00;0;0;0;0;0;0;-3.780584e-03;-2.156672e-01;-7.424498e-06;-8.877312e-03;3.060776e-03;-5.062971e-02;-7.148721e-02;-1.143883e-01;-1.600201e-01;-1.732889e-01;-1.393243e-01;-2.042003e-01;-2.122186e-01;-1.531821e-01;-3.081670e-01;-2.950626e-01;-2.438104e-01;-2.920995e-01;-4.877220e-01;-3.996956e-01;-3.271442e-01;-3.135448e-01;-2.973559e-01;-3.067586e-01;-2.003360e-01;-3.214906e-01;-2.591927e-01;-1.517473e-01;-9.535219e-02;-3.218737e-02;-2.342786e-07;-7.923242e-07;-25;-1.984375e+02;-3.265625e+02;2.968750e+01;-4.091850e-04;-9.815021e+01;-3.993608e-01;6.527867e+05;5.327196e-02;-1.218439e+00;9.256957e-08;-7.979901e-02;-4.946872e-07;-8.836193e-01;2.914830e+00;2.333697e+00;6.659756e-01;-9.258940e-02;3.262177e+00;-8.949175e-01;1.350329e+00;-1.113587e+00;5.619768e-01;-1.831550e+00;9.874218e-01;3.381690e-01;1.382940e+00
'03-02-06-02-01-02-09.wav';0.680000;0;0;0;0;0;-100;2.479584e-02;6.855164e-01;1.449649e-04;1.321759e-01;2.002574e-01;2.822826e-01;3.618947e-01;4.000319e-01;4.966107e-01;5.268386e-01;5.336462e-01;7.005698e-01;7.299568e-01;8.041407e-01;7.123945e-01;7.036411e-01;7.847794e-01;7.242289e-01;7.902403e-01;9.342124e-01;8.848677e-01;9.406522e-01;1.063381e+00;1.205189e+00;7.837634e-01;6.508982e-01;6.845239e-01;7.066327e-01;6.682327e-01;5.495605e-01;6.262149e-07;4.495919e-07;4.687500e+01;4.687500e+01;4.218750e+02;2.328125e+03;1.154680e-03;8.554831e+02;2.991493e+00;6.177450e+06;5.682256e+00;4.345220e+01;-5.029250e-07;6.024356e-01;4.681451e-07;6.074867e+00;3.283362e+00;1.849177e+01;1.784413e+01;8.533074e-01;-9.875714e+00;-7.398539e+00;-6.339409e+00;1.178409e+01;1.247645e+01;3.805983e+00;1.856337e+01;1.608965e+01;1.474124e+01;0;0;0;0;0;0;-1.188865e-03;-1.116789e-01;1.135137e-07;-8.773146e-03;1.361620e-03;-3.206132e-02;-3.677739e-02;-5.534007e-02;-9.674265e-02;-1.123947e-01;-7.691295e-02;-1.307372e-01;-1.360347e-01;-1.191656e-01;-1.853250e-01;-1.693949e-01;-1.475945e-01;-1.635282e-01;-2.450985e-01;-2.009273e-01;-1.486883e-01;-1.285552e-01;-1.281047e-01;-1.435847e-01;-7.979155e-02;-1.202417e-01;-1.114486e-01;-9.403692e-02;-4.504070e-02;2.514821e-03;-1.365496e-07;-1.618077e-07;0;-6.406250e+01;-1.453125e+02;1.656250e+02;-9.631443e-05;-1.169684e+00;-1.737519e-01;4.818142e+05;-1.829901e-01;-2.570679e+00;2.202446e-08;-1.343223e-02;-1.241888e-07;-1.188343e+00;1.105867e+00;1.766225e+00;-5.932471e-01;1.095872e-01;1.399055e+00;2.620506e+00;2.313631e+00;-1.133976e+00;1.233179e+00;-1.561165e+00;-1.324580e+00;-2.060819e+00;1.952344e+00
