name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-09.wav';0.100000;0;0;0;0;0;-100;2.433643e-03;5.725012e-01;2.511087e-06;9.893519e-01;5.002888e-02;1.174735e-01;1.861809e-01;2.733332e-01;3.367680e-01;3.906840e-01;4.299655e-01;4.292043e-01;4.325058e-01;4.959728e-01;7.485161e-01;7.687700e-01;7.944560e-01;7.273975e-01;9.523916e-01;8.890031e-01;9.866839e-01;9.232989e-01;9.780113e-01;7.690929e-01;7.359428e-01;6.061749e-01;5.862551e-01;5.713007e-01;4.433050e-01;2.623160e-01;8.696818e-11;9.453495e-10;3.140625e+03;7.546875e+03;1.190625e+04;1.420312e+04;6.826047e-05;7.648435e+03;9.410973e+01;34816752;9.256829e-03;1.137546e+00;-6.381726e-11;4.933416e+00;1.092309e-09;-5.653496e+00;2.799698e+00;6.134274e+00;1.938646e+00;1.523586e+00;1.610083e+00;1.039596e+00;9.550665e+00;1.238445e+01;-6.708458e-01;-1.031278e-01;-5.312050e+00;-1.655302e+00;4.655062e+00;0;0;0;0;0;0;-4.857488e-04;1.582932e-02;-8.266528e-07;2.858806e-03;1.409993e-03;1.731738e-04;-3.085169e-03;-2.930999e-03;-2.756095e-03;8.829343e-03;2.279689e-02;2.008651e-02;1.419565e-03;-2.511677e-03;1.086168e-02;3.654308e-02;1.442389e-02;2.613126e-02;4.301673e-02;1.468454e-02;5.416162e-02;4.284462e-02;1.920124e-02;4.654125e-02;1.842399e-02;2.806103e-03;1.069345e-02;5.153501e-03;1.414681e-02;8.496950e-03;-5.510349e-11;-4.379673e-10;-1.562500e+00;-8.546875e+02;-1.660938e+03;-2.090625e+03;-7.571914e-06;-9.118890e+02;1.973389e+01;-6754771;-2.182560e-02;-1.407023e-01;3.764460e-11;-5.812376e-01;-5.339503e-10;-3.758317e-01;-8.039967e-01;-2.653007e+00;-4.335364e-01;-8.512494e-01;1.999687e-01;2.466631e+00;3.454389e-01;-2.567414e+00;2.661582e+00;-2.532241e+00;-1.342756e-01;1.177207e+00;-8.976215e-01
'03-02-02-01-01-02-09.wav';0.110000;0;0;0;0;0;-100;1.402370e-03;5.513808e-01;1.437350e-06;9.930555e-01;4.697798e-02;1.094834e-01;1.689781e-01;2.549058e-01;3.155318e-01;3.780254e-01;4.409832e-01;4.448898e-01;4.089946e-01;4.589990e-01;7.022218e-01;7.633527e-01;7.571296e-01;7.004461e-01;9.222569e-01;8.303044e-01;9.777982e-01;8.938146e-01;9.021664e-01;7.580376e-01;7.222695e-01;5.812321e-01;5.660275e-01;5.384533e-01;4.306408e-01;2.619797e-01;2.216972e-12;5.113039e-11;4.078125e+03;8.062500e+03;1.203125e+04;1.435938e+04;5.159084e-05;8.032453e+03;1.607592e+02;31821302;-1.882419e-03;1.203434e+00;7.958108e-14;5.198222e+00;6.516703e-11;-5.828522e+00;1.351354e+00;8.035398e-02;1.233837e+00;-8.262606e-01;1.622977e+00;4.571898e+00;4.656231e+00;1.804886e+00;3.266041e+00;-1.667887e+00;-2.111838e+00;7.127913e-01;3.078468e+00;0;0;0;0;0;0;-2.903084e-04;-1.983981e-02;-3.991891e-07;1.932859e-03;-2.689595e-03;-6.499749e-03;-1.561232e-02;-1.878824e-02;-2.029656e-02;-1.567226e-02;3.149092e-04;6.762343e-03;-1.187497e-02;-1.232300e-02;-3.407747e-02;-1.830856e-02;-4.500510e-02;-1.946830e-02;-2.870366e-02;-3.408026e-02;-1.311110e-02;-4.675507e-02;-8.370755e-02;-8.615911e-03;-1.086931e-02;-2.015046e-02;-1.939402e-02;-2.865097e-02;-1.157424e-02;3.316589e-03;-4.385135e-11;-3.315700e-10;500;300;1.359375e+02;7.656250e+01;-1.218543e-05;2.368160e+02;1.058496e+01;-1.461225e+06;-1.601783e-02;3.056213e-02;3.176083e-11;1.576571e-01;-3.833112e-10;-8.356915e-01;-6.815047e-01;-2.278276e+00;3.889372e-01;1.212704e-01;1.469663e+00;2.708089e+00;-4.968866e-01;-3.242273e+00;4.109026e+00;-1.856165e-01;-1.761135e-01;7.435206e-01;-1.098069e+00
'03-02-02-01-01-02-09.wav';0.120000;0;0;0;0;0;-100;1.867854e-03;4.768932e-01;1.957608e-06;9.927084e-01;3.826391e-02;9.205005e-02;1.377680e-01;2.155006e-01;2.693034e-01;3.256907e-01;4.043813e-01;4.214141e-01;3.707161e-01;4.250506e-01;5.983217e-01;6.664039e-01;6.379904e-01;6.141741e-01;7.957752e-01;7.221830e-01;8.628505e-01;7.292564e-01;6.795762e-01;6.622763e-01;6.514619e-01;5.106801e-01;4.949483e-01;4.534732e-01;3.738717e-01;2.458398e-01;3.926681e-12;2.634993e-10;4.171875e+03;8.140625e+03;1.201562e+04;1.431250e+04;3.687498e-05;8.054699e+03;1.071120e+02;31902466;-2.905891e-03;1.209852e+00;1.667935e-12;5.207528e+00;4.011498e-10;-7.169293e+00;8.966755e-01;1.946449e+00;5.031264e+00;2.826433e+00;6.579133e+00;7.625974e+00;5.121881e+00;-1.461077e-02;9.162941e+00;3.527107e+00;-4.710791e+00;-1.542143e+00;-9.837540e-01;0;0;0;0;0;0;1.301825e-04;-1.995217e-02;1.826001e-07;1.134253e-03;-3.032418e-03;-6.092074e-03;-1.733374e-02;-2.109355e-02;-2.060777e-02;-2.071583e-02;-8.403587e-03;5.197474e-03;-1.232982e-04;1.012402e-02;-2.464164e-02;-3.074325e-02;-6.243352e-02;-2.448091e-02;-4.219204e-02;-1.925046e-02;-1.933865e-02;-7.370739e-02;-1.004575e-01;-4.294998e-03;1.595342e-03;-4.205555e-03;-1.137365e-02;-2.279336e-02;-1.120619e-02;1.284810e-02;-1.064426e-11;-7.892630e-11;7.656250e+02;1350;1.820312e+03;2.210938e+03;-5.229644e-06;1.279868e+03;8.025190e+00;4.280806e+06;-4.576121e-03;1.938750e-01;1.317813e-11;8.296709e-01;-4.505984e-11;-1.291449e+00;5.806284e-02;-1.118533e+00;-4.805298e-01;2.112772e+00;2.532113e+00;1.573989e+00;-6.410025e-01;-1.513075e+00;3.996776e+00;1.035381e+00;-6.775800e-01;5.103020e-02;2.365250e-01
'03-02-02-01-01-02-09.wav';0.130000;0;0;0;0;0;-100;2.328906e-03;4.491816e-01;2.761842e-06;9.935185e-01;3.456005e-02;8.498136e-02;1.173441e-01;1.889038e-01;2.439224e-01;2.952621e-01;3.777763e-01;4.116575e-01;3.725615e-01;4.489366e-01;5.721619e-01;6.118249e-01;5.565619e-01;5.926489e-01;7.509313e-01;7.144363e-01;8.304882e-01;6.237236e-01;5.508292e-01;6.418956e-01;6.410087e-01;4.980627e-01;4.720653e-01;4.259585e-01;3.610811e-01;2.591399e-01;1.003011e-11;3.574228e-10;6.203125e+03;1.215625e+04;1.807812e+04;2.156250e+04;4.304880e-05;1.206515e+04;1.595798e+02;47853120;-3.624994e-03;1.810155e+00;1.730702e-12;7.803269e+00;5.254655e-10;-1.072556e+01;9.164781e-01;9.353500e-01;5.272675e+00;4.316111e+00;9.964396e+00;1.011021e+01;6.041879e+00;1.722520e+00;1.458213e+01;5.467592e+00;-6.887743e+00;-2.585956e-01;3.362527e+00;0;0;0;0;0;0;3.016753e-04;2.195819e-02;2.743665e-07;8.564949e-04;1.146524e-03;3.908313e-03;-4.580903e-03;-5.456234e-03;3.773123e-03;8.120584e-03;1.724619e-02;3.543928e-02;3.939171e-02;5.124711e-02;4.009276e-02;1.629176e-02;-2.113498e-02;1.398861e-02;-3.002971e-03;4.828028e-02;4.364622e-02;-1.951334e-02;-1.039424e-02;6.474616e-02;6.530138e-02;6.033909e-02;4.327551e-02;2.496512e-02;1.685259e-02;3.694345e-02;1.164123e-11;5.863069e-11;4.421875e+02;1.260938e+03;1.890625e+03;2.259375e+03;-2.213707e-06;1.193696e+03;3.982674e-01;5864940;-3.932877e-03;1.583484e-01;-8.821349e-14;7.556639e-01;8.320210e-11;-5.641758e-01;8.106283e-01;-5.273534e-01;-2.321609e+00;2.302053e+00;1.032727e+00;2.803829e-01;4.216455e-01;1.690668e+00;1.608427e+00;-7.433594e-01;-1.712235e-01;-3.675685e-01;1.160064e+00
'03-02-02-01-01-02-09.wav';0.140000;0;0;0;0;0;-100;2.621287e-03;5.238400e-01;2.761842e-06;9.947917e-01;4.107575e-02;9.926417e-02;1.253291e-01;2.008665e-01;2.695338e-01;3.284865e-01;4.195510e-01;4.718079e-01;4.501059e-01;5.516241e-01;6.903379e-01;6.908177e-01;5.825723e-01;6.588916e-01;8.270941e-01;8.506848e-01;9.636456e-01;6.898074e-01;6.513924e-01;8.056889e-01;7.845499e-01;6.267318e-01;5.763679e-01;5.135813e-01;4.220539e-01;3.279763e-01;2.984030e-11;3.975717e-10;5.906250e+03;12250;1.798438e+04;2.165625e+04;4.638327e-05;1.203143e+04;1.348254e+02;48204876;-1.275249e-02;1.803561e+00;1.247814e-12;7.779247e+00;6.368610e-10;-9.662220e+00;3.307450e+00;1.141123e-01;-2.483422e+00;9.516263e+00;1.009994e+01;6.140385e+00;5.652828e+00;4.860263e+00;1.365499e+01;1.506038e+00;-6.311998e+00;-9.144576e-01;5.695658e+00;0;0;0;0;0;0;6.153698e-05;5.885017e-02;-1.064328e-07;1.273143e-03;4.998156e-03;1.353049e-02;1.197171e-02;1.481180e-02;3.364579e-02;4.487607e-02;5.109037e-02;7.141988e-02;7.251121e-02;7.038883e-02;8.870442e-02;6.443219e-02;3.445245e-02;4.371538e-02;2.151262e-02;8.776118e-02;9.262009e-02;4.518937e-02;8.794596e-02;1.144965e-01;1.128642e-01;1.119365e-01;9.033094e-02;6.112472e-02;3.465420e-02;4.911937e-02;1.123086e-11;-2.405255e-11;-2.343750e+02;4.687500e+01;1.265625e+02;1.265625e+02;-3.896981e-07;-1.577500e+01;-3.205779e+00;1.542502e+06;-3.899553e-03;-3.354986e-02;-5.646385e-13;-3.377614e-02;-4.864309e-11;9.967877e-01;9.847891e-01;-7.726785e-01;-3.566861e+00;9.068933e-01;-1.481456e+00;-1.018082e+00;1.371317e-01;1.829480e+00;-1.655993e+00;-2.952522e+00;1.416117e+00;-3.540895e-01;6.529673e-01
'03-02-02-01-01-02-09.wav';0.150000;0;0;0;0;0;-100;2.534030e-03;6.376984e-01;2.407066e-06;9.962963e-01;5.130468e-02;1.254179e-01;1.522930e-01;2.349417e-01;3.342821e-01;4.172304e-01;5.196293e-01;5.968893e-01;5.662582e-01;6.519479e-01;8.566775e-01;8.326046e-01;6.791638e-01;7.480305e-01;8.915825e-01;1.007455e+00;1.145632e+00;8.159723e-01;8.642871e-01;1.010062e+00;9.822324e-01;8.249018e-01;7.416952e-01;6.332248e-01;4.908126e-01;4.056287e-01;4.746633e-11;2.772476e-10;5.421875e+03;1.231250e+04;18500;2.198438e+04;3.576815e-05;1.201257e+04;1.488938e+02;52994796;-1.662350e-02;1.698322e+00;-1.514260e-13;7.690681e+00;3.633219e-10;-7.402937e+00;4.199109e+00;-1.640245e+00;-6.616863e+00;7.339088e+00;5.026209e+00;6.716608e+00;6.498985e+00;7.820787e+00;9.062152e+00;-4.374149e+00;-2.167352e+00;-1.438894e+00;5.539084e+00;0;0;0;0;0;0;-1.855867e-04;5.169442e-02;-5.214371e-07;1.307875e-03;4.883900e-03;1.485788e-02;2.146192e-02;2.430948e-02;4.523056e-02;5.844124e-02;6.022640e-02;7.610273e-02;6.980110e-02;4.897537e-02;7.086596e-02;5.975773e-02;5.964303e-02;3.491935e-02;-5.961716e-03;5.762938e-02;6.306483e-02;5.283582e-02;1.006074e-01;7.928723e-02;8.525687e-02;9.331810e-02;7.800566e-02;4.417840e-02;1.679663e-02;2.955923e-02;3.376336e-12;-6.691703e-11;-1.167188e+03;-1.995312e+03;-2.867188e+03;-3.504688e+03;-3.588898e-06;-2.013159e+03;-2.748922e+01;-6529016;-6.304198e-04;-3.323163e-01;-4.489921e-13;-1.325674e+00;-1.227137e-10;2.226277e+00;3.972204e-02;-3.372421e-01;-1.604523e+00;-9.723312e-01;-2.605800e+00;-1.060666e+00;-1.822405e-01;7.719104e-01;-3.475398e+00;-2.612172e+00;1.634482e+00;-4.702030e-01;-1.147937e+00
'03-02-02-01-01-02-09.wav';0.160000;0;0;0;0;0;-100;2.072977e-03;6.768857e-01;1.602833e-06;9.976852e-01;5.488238e-02;1.394842e-01;1.801521e-01;2.665406e-01;3.923524e-01;4.890869e-01;5.889066e-01;6.858976e-01;6.364238e-01;6.754892e-01;8.995860e-01;8.781750e-01;7.489517e-01;7.550603e-01;8.330126e-01;1.014480e+00;1.168379e+00;8.590789e-01;9.625771e-01;1.050676e+00;1.045171e+00;9.069431e-01;8.117880e-01;6.554637e-01;4.822769e-01;4.181923e-01;4.136290e-11;1.833241e-10;3.390625e+03;8.296875e+03;1.243750e+04;1.473438e+04;3.856681e-05;8.002116e+03;9.642611e+01;37044140;-1.590440e-02;1.098019e+00;-2.141935e-13;5.094941e+00;2.390061e-10;-3.846668e+00;4.179306e+00;-6.291462e-01;-6.858274e+00;5.849411e+00;1.640945e+00;4.232368e+00;5.578987e+00;6.083656e+00;3.642963e+00;-6.314632e+00;9.598573e-03;-2.722442e+00;1.192804e+00;0;0;0;0;0;0;-4.033544e-04;-1.304686e-03;-7.196588e-07;1.134253e-03;6.549768e-04;5.987866e-03;1.774003e-02;1.751219e-02;2.911538e-02;3.378748e-02;2.619668e-02;3.130878e-02;2.571141e-02;-3.085560e-03;-9.220332e-03;-4.572672e-03;3.655456e-02;-6.080044e-03;-6.031993e-02;-2.715130e-02;-3.637723e-02;-5.241239e-03;1.362875e-02;-3.354555e-02;-1.988199e-02;-1.393115e-03;-1.229101e-03;-2.108571e-02;-2.687085e-02;-1.606566e-02;-8.599644e-12;-9.424296e-11;-1.551562e+03;-3.256250e+03;-4.785938e+03;-5.770312e+03;-6.132208e-06;-3.206141e+03;-3.772113e+01;-12861614;3.692735e-03;-4.804099e-01;-2.127457e-13;-2.073212e+00;-1.526220e-10;2.422542e+00;-1.013485e+00;1.032789e-01;1.102119e+00;-2.508373e+00;-2.406119e+00;-1.323648e+00;-1.263704e+00;-1.257094e+00;-3.416098e+00;-2.320861e-01;1.291522e+00;1.562191e-01;-1.705613e+00
'03-02-02-01-01-02-09.wav';0.170000;0;0;0;0;0;-100;1.675128e-03;6.311309e-01;7.341612e-07;9.986112e-01;5.207624e-02;1.391607e-01;1.972423e-01;2.776141e-01;4.086659e-01;5.071682e-01;5.942305e-01;6.851262e-01;6.284080e-01;6.318809e-01;8.218676e-01;8.169349e-01;7.715873e-01;7.191613e-01;7.181635e-01;9.206858e-01;1.043446e+00;8.032670e-01;8.982739e-01;9.158384e-01;9.369825e-01;8.245476e-01;7.443835e-01;5.759094e-01;4.149528e-01;3.618281e-01;2.115049e-11;1.299614e-10;1625;4.156250e+03;6.515625e+03;7500;2.901254e-05;4.014013e+03;4.133329e+01;20788408;-5.201139e-03;5.013436e-01;2.167449e-13;2.517051e+00;1.108244e-10;-2.501953e+00;6.791605e-01;-3.792311e-01;-5.625131e-01;1.287881e+00;1.164894e+00;5.760893e+00;5.167597e+00;4.970376e+00;2.211152e+00;-3.682935e+00;-1.876129e+00;-1.705619e+00;-1.257308e-01;0;0;0;0;0;0;-4.039140e-04;-5.680091e-02;-6.416964e-07;-2.592605e-03;-3.827643e-03;-5.516949e-03;6.022862e-03;4.105058e-03;-1.450723e-03;-1.086919e-02;-2.631760e-02;-3.456802e-02;-2.863033e-02;-4.582656e-02;-8.596118e-02;-7.325094e-02;-9.702504e-03;-4.577730e-02;-8.972977e-02;-9.893422e-02;-1.269358e-01;-6.929992e-02;-8.958901e-02;-1.314173e-01;-1.237345e-01;-1.021430e-01;-8.740833e-02;-8.090533e-02;-6.025960e-02;-5.489604e-02;-1.362955e-11;-7.378193e-11;-1.409375e+03;-3.278125e+03;-4.929688e+03;-5.856250e+03;-9.100308e-06;-3.202725e+03;-3.942138e+01;-14303373;4.915141e-03;-4.494663e-01;5.170455e-14;-2.047630e+00;-9.656499e-11;1.865254e+00;-1.257752e+00;3.909636e-01;2.009200e+00;-2.052759e+00;-1.169336e+00;-1.766558e+00;-1.857696e+00;-2.172523e+00;-2.176727e+00;1.506293e+00;4.325106e-01;5.600230e-01;-1.227097e+00
'03-02-02-01-01-02-09.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.206003e-01;0;9.993055e-01;4.396486e-02;1.223321e-01;1.915547e-01;2.670912e-01;3.779189e-01;4.524550e-01;5.132338e-01;5.842333e-01;5.475881e-01;5.462298e-01;6.616412e-01;6.757892e-01;7.191333e-01;6.429259e-01;6.122040e-01;7.583129e-01;8.328525e-01;6.699539e-01;7.025427e-01;6.850730e-01;7.077649e-01;6.199433e-01;5.688782e-01;4.368105e-01;3.256296e-01;2.695483e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.910004e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.719185e-04;-7.738364e-02;-3.939826e-07;-1.353010e-02;-5.482542e-03;-1.159787e-02;-4.759179e-03;-5.059504e-03;-2.320566e-02;-4.250685e-02;-6.014878e-02;-7.488991e-02;-5.724362e-02;-5.702643e-02;-1.084352e-01;-9.680023e-02;-4.258363e-02;-5.792988e-02;-7.536258e-02;-1.141271e-01;-1.482923e-01;-9.372766e-02;-1.322636e-01;-1.537488e-01;-1.604446e-01;-1.414661e-01;-1.227520e-01;-9.608971e-02;-6.233468e-02;-6.369630e-02;-1.038763e-11;-4.966096e-11;-8.265625e+02;-2.060938e+03;-3125;-3.682812e+03;-1.061462e-05;-2.001824e+03;-2.341855e+01;-9487669;3.700994e-03;-2.697383e-01;2.116422e-14;-1.270693e+00;-5.888366e-11;1.019529e+00;-9.037771e-01;1.637523e-01;1.427906e+00;-1.298670e+00;-4.446784e-01;-1.422563e+00;-1.632557e+00;-1.713769e+00;-9.497078e-01;1.631220e+00;1.856932e-01;7.150502e-01;-2.259876e-01
'03-02-02-01-01-02-09.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;4.318365e-01;0;9.825231e-01;3.762523e-02;1.064093e-01;1.767060e-01;2.551917e-01;3.342453e-01;3.812003e-01;4.258777e-01;4.748813e-01;4.675244e-01;4.874448e-01;5.458441e-01;5.675429e-01;6.455604e-01;5.752112e-01;5.533380e-01;6.408672e-01;6.787162e-01;5.640352e-01;5.463592e-01;5.357767e-01;5.322627e-01;4.576868e-01;4.261084e-01;3.380248e-01;2.678383e-01;2.054704e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.282324e-04;-6.213512e-02;-1.468322e-07;-2.790511e-02;-4.310959e-03;-1.062454e-02;-8.130437e-03;-4.355186e-03;-2.481070e-02;-4.592599e-02;-6.046568e-02;-7.263024e-02;-5.122266e-02;-4.082512e-02;-8.324202e-02;-7.675210e-02;-4.848553e-02;-4.850325e-02;-4.299486e-02;-8.755736e-02;-1.116651e-01;-7.460967e-02;-1.075313e-01;-1.098268e-01;-1.264876e-01;-1.134749e-01;-1.003707e-01;-7.165334e-02;-4.269689e-02;-4.636026e-02;-4.230098e-12;-2.599228e-11;-3.156250e+02;-8.218750e+02;-1.293750e+03;-1.490625e+03;-7.712511e-06;-8.028027e+02;-8.266657e+00;-4.157682e+06;1.040228e-03;-1.002687e-01;-4.334897e-14;-5.034101e-01;-2.216488e-11;5.003906e-01;-1.358321e-01;7.584622e-02;1.125026e-01;-2.575762e-01;-2.329788e-01;-1.152179e+00;-1.033520e+00;-9.940751e-01;-4.422303e-01;7.365869e-01;3.752258e-01;3.411237e-01;2.514616e-02
'03-02-02-01-01-02-09.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;3.896147e-01;0;9.380787e-01;3.469517e-02;9.787064e-02;1.666244e-01;2.524543e-01;3.135344e-01;3.395365e-01;3.723392e-01;4.165705e-01;4.306475e-01;4.625751e-01;4.954220e-01;5.188699e-01;5.990470e-01;5.373859e-01;5.386125e-01;5.837532e-01;6.092823e-01;5.100565e-01;4.772166e-01;4.719624e-01;4.453078e-01;3.830432e-01;3.571655e-01;2.939574e-01;2.441608e-01;1.778896e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.688527e-02;0;-3.937500e-02;-1.410848e-03;-4.330849e-03;-3.281666e-03;2.528346e-03;-1.092066e-02;-2.484255e-02;-3.256551e-02;-3.833001e-02;-2.246920e-02;-1.229440e-02;-3.516780e-02;-3.303052e-02;-2.613504e-02;-2.129304e-02;-9.518391e-03;-3.821975e-02;-4.871277e-02;-3.044434e-02;-4.624235e-02;-4.180716e-02;-5.760653e-02;-5.126120e-02;-4.679573e-02;-3.019461e-02;-1.576059e-02;-1.890967e-02;0;0;0;0;0;0;-3.820008e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-09.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;3.859480e-01;0;8.896990e-01;3.515628e-02;9.826874e-02;1.690552e-01;2.631566e-01;3.168046e-01;3.339975e-01;3.623494e-01;4.058064e-01;4.307650e-01;4.695827e-01;4.887671e-01;5.116341e-01;5.892028e-01;5.294151e-01;5.399849e-01;5.701788e-01;5.969051e-01;5.101674e-01;4.732804e-01;4.732594e-01;4.357728e-01;3.756230e-01;3.483862e-01;2.890692e-01;2.422028e-01;1.758561e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.812570e-04;1.033273e-02;7.282642e-07;-4.327546e-02;2.669638e-03;4.511298e-03;6.919733e-03;1.440674e-02;1.149560e-02;5.204997e-03;-1.316559e-03;3.511253e-03;1.312551e-02;1.600513e-02;7.470146e-03;1.015455e-02;8.247388e-03;1.348172e-02;1.991185e-02;1.170402e-02;1.466702e-02;2.326520e-02;1.653900e-02;1.883663e-02;7.511658e-03;7.783222e-03;5.760652e-03;9.108087e-03;1.158938e-02;6.087558e-03;1.632679e-11;7.137662e-11;8.437500e+01;6.562500e+02;1.031250e+03;1.415625e+03;7.224488e-06;6.411541e+02;3.384123e+00;4009480;1.606832e-02;1.190975e-01;-2.005419e-11;4.168329e-01;1.163104e-10;-3.200880e-01;9.588876e-01;8.361241e-01;7.969680e-02;4.971069e-01;1.307767e+00;-1.242411e-01;1.199079e-03;6.798587e-01;1.006212e-01;7.318542e-01;1.130375e+00;1.050125e+00;1.071595e-01
