name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-09.wav';0.100000;0;0;0;0;0;-100;5.468345e-03;8.678627e-01;7.025119e-06;9.331018e-01;1.272067e-01;2.632121e-01;3.245111e-01;4.668953e-01;5.355751e-01;4.834715e-01;5.970485e-01;7.115744e-01;8.494373e-01;7.489193e-01;8.542688e-01;1.078933e+00;1.124429e+00;1.214577e+00;1.416924e+00;1.439449e+00;1.281102e+00;1.373747e+00;1.330907e+00;1.196195e+00;1.099209e+00;9.359878e-01;9.943099e-01;8.102041e-01;6.719429e-01;6.343924e-01;1.641088e-09;5.351208e-09;2.468750e+03;6.703125e+03;1.403125e+04;2.035938e+04;8.914806e-05;8.649825e+03;5.268229e+01;54001520;5.652242e-01;2.263715e+00;-9.442876e-10;5.596848e+00;5.055093e-09;-1.357756e-01;1.809257e+00;5.758293e+00;9.475681e-01;-1.593837e+00;8.362103e+00;-3.734734e+00;1.997813e+00;1.760004e+00;-3.088716e+00;1.105308e+01;6.920462e+00;3.247030e+00;6.363812e+00;0;0;0;0;0;0;6.477355e-04;-1.886508e-02;7.246338e-07;-1.712960e-03;5.465607e-03;1.465542e-02;2.120420e-02;-4.591107e-03;3.876191e-03;-1.780010e-02;-3.056277e-02;2.167540e-02;1.610885e-02;-3.974703e-02;-4.913835e-02;-1.227826e-01;-8.448720e-02;-6.387013e-02;-2.834967e-02;2.667117e-03;-2.788485e-02;5.643248e-04;7.997976e-02;5.428854e-02;-6.113936e-02;-2.605583e-02;-4.130044e-02;-5.459984e-02;-2.564744e-02;-3.302003e-02;4.644853e-10;1.461723e-09;-6.265625e+02;-1.221875e+03;-8.234375e+02;-25;4.316712e-06;-6.566796e+02;-8.472235e+00;1.036769e+06;1.457980e-01;1.128870e-01;-3.178855e-10;-4.422838e-01;1.098422e-09;7.011181e-01;4.274623e-01;1.858688e+00;-2.613127e+00;2.259441e+00;2.174964e+00;5.889509e-01;-1.382009e+00;-1.235762e+00;4.023443e-01;3.958565e-01;4.870330e-01;8.408942e-01;2.966828e-01
'03-02-04-02-02-01-09.wav';0.110000;0;0;0;0;0;-100;6.657038e-03;8.916566e-01;8.514788e-06;9.318287e-01;1.396803e-01;2.887347e-01;3.654102e-01;4.863150e-01;5.782343e-01;5.082508e-01;6.003029e-01;7.904678e-01;9.134143e-01;7.791831e-01;8.774650e-01;9.986683e-01;1.077074e+00;1.169375e+00;1.426225e+00;1.499988e+00;1.299288e+00;1.444763e+00;1.517774e+00;1.334406e+00;1.096803e+00;9.760148e-01;9.645576e-01;7.831246e-01;6.640633e-01;6.034882e-01;2.143974e-09;7.016339e-09;1.140625e+03;4.531250e+03;1.309375e+04;2.045312e+04;9.841655e-05;7.588052e+03;3.167614e+01;56402804;8.152335e-01;2.319951e+00;-1.305088e-09;4.883701e+00;7.013549e-09;-3.659436e-01;2.367522e+00;6.849689e+00;-2.676976e+00;2.649024e+00;7.556598e+00;-2.440464e+00;2.960471e+00;2.435751e+00;-2.911304e+00;7.869223e+00;8.847999e+00;5.807955e+00;6.050148e+00;0;0;0;0;0;0;4.681150e-04;4.494072e-02;4.424341e-07;-2.661943e-04;1.466666e-02;2.902534e-02;4.343108e-02;2.451925e-02;4.925011e-02;3.245532e-02;2.140560e-02;8.132286e-02;8.845071e-02;6.430034e-02;2.628405e-02;-2.701051e-02;-6.717920e-03;-2.684311e-02;3.812916e-02;9.544121e-02;6.775139e-02;8.938251e-02;1.688686e-01;1.287735e-01;5.861272e-02;9.116586e-02;1.984671e-02;3.556967e-04;8.671802e-03;-1.307977e-02;2.415350e-10;7.702873e-10;-4.421875e+02;-4.734375e+02;4.687500e+01;1.718750e+02;7.788846e-06;-1.863605e+02;-8.348649e+00;2.091037e+06;3.950537e-02;-3.857541e-02;-1.505350e-10;-1.367632e-01;8.456734e-10;2.876180e-01;3.906707e-01;1.217667e-01;-2.020248e+00;1.823762e+00;5.506388e-01;1.899907e+00;-1.736816e+00;-4.372026e-01;1.559149e+00;-8.409733e-01;1.105464e+00;3.867951e-01;-8.219498e-01
'03-02-04-02-02-01-09.wav';0.120000;0;0;0;0;0;-100;7.152748e-03;1.016443e+00;8.635153e-06;9.299769e-01;1.691198e-01;3.411127e-01;4.412883e-01;5.504305e-01;6.841672e-01;5.881050e-01;6.661648e-01;9.435121e-01;1.094807e+00;9.450144e-01;9.837043e-01;1.089184e+00;1.169019e+00;1.201253e+00;1.547167e+00;1.722752e+00;1.499588e+00;1.663219e+00;1.824956e+00;1.576391e+00;1.288485e+00;1.202408e+00;1.056769e+00;8.466824e-01;7.157826e-01;6.164475e-01;2.361944e-09;8.316102e-09;1.109375e+03;4.781250e+03;14500;2.123438e+04;1.107811e-04;8.037833e+03;2.337407e+01;61592660;7.377141e-01;2.138547e+00;-1.461779e-09;5.112241e+00;7.872797e-09;-6.139441e-01;2.876775e+00;7.730658e+00;-2.797720e+00;4.420314e+00;9.187747e+00;2.009912e+00;-2.876854e+00;2.395786e+00;1.242741e+00;5.574432e+00;1.129037e+01;7.027826e+00;3.613715e+00;0;0;0;0;0;0;8.058269e-07;7.036530e-02;-1.255821e-07;1.736122e-03;1.425064e-02;2.797473e-02;4.402898e-02;3.023553e-02;6.197980e-02;5.534484e-02;5.275251e-02;9.187920e-02;1.075336e-01;1.131783e-01;4.970385e-02;4.209783e-02;4.660225e-02;2.559662e-03;6.649272e-02;1.148598e-01;1.079754e-01;1.094207e-01;1.503577e-01;1.173094e-01;1.289015e-01;1.531262e-01;7.106432e-02;3.858471e-02;2.480280e-02;6.481391e-03;-1.559416e-10;-4.115927e-10;-7.343750e+01;350;7.046875e+02;2.484375e+02;3.065079e-06;2.879875e+02;-3.227742e+00;1.702545e+06;-6.093825e-02;-1.430719e-01;1.161661e-10;1.811168e-01;-5.387317e-11;-3.474706e-01;1.534462e-04;-1.141773e+00;-5.870317e-01;1.063249e-01;-1.629706e+00;1.889495e+00;-7.127339e-01;4.065499e-01;9.426327e-01;-1.593141e+00;6.624662e-01;-1.419313e+00;-1.081986e+00
'03-02-04-02-02-01-09.wav';0.130000;0;0;0;0;0;-100;6.141504e-03;1.107012e+00;7.614317e-06;9.348380e-01;1.852425e-01;3.724622e-01;4.881248e-01;5.844350e-01;7.584407e-01;6.600084e-01;7.414271e-01;1.045943e+00;1.236763e+00;1.105748e+00;1.036852e+00;1.181400e+00;1.248903e+00;1.203795e+00;1.635814e+00;1.865282e+00;1.644471e+00;1.779655e+00;1.956789e+00;1.679922e+00;1.482125e+00;1.410809e+00;1.172819e+00;9.117247e-01;7.557347e-01;6.376130e-01;1.455176e-09;4.970067e-09;1.593750e+03;6625;1.579688e+04;2.109375e+04;1.097795e-04;8.982122e+03;3.178089e+01;60562900;4.818321e-01;1.837237e+00;-8.348351e-10;5.787652e+00;5.956013e-09;-8.088533e-01;3.141007e+00;3.610566e+00;-3.930201e+00;2.667783e+00;5.674162e+00;3.943722e+00;-1.416399e+00;2.822833e+00;1.273843e+00;3.946533e+00;9.586305e+00;3.006139e+00;3.164412e+00;0;0;0;0;0;0;-4.611373e-04;3.621141e-02;-5.790955e-07;4.178232e-03;2.083175e-03;7.700494e-03;1.912955e-02;6.296909e-03;2.640327e-02;3.992198e-02;4.809876e-02;4.182392e-02;4.276115e-02;7.708713e-02;2.154555e-02;2.994576e-02;3.379245e-02;1.420743e-02;3.776137e-02;3.186164e-02;4.708117e-02;3.663368e-02;2.536054e-02;2.176899e-02;9.822258e-02;1.065938e-01;6.702290e-02;3.455226e-02;1.148012e-02;1.236058e-02;-3.920802e-10;-1.280895e-09;3.765625e+02;1.071875e+03;8.640625e+02;1.421875e+02;-3.048150e-06;6.091840e+02;3.803059e+00;1.501328e+05;-1.321022e-01;-1.523492e-01;2.846401e-10;4.028906e-01;-7.122707e-10;-6.504194e-01;-8.715834e-02;-1.694266e+00;8.913642e-01;-1.398112e+00;-2.455966e+00;6.317438e-01;1.501976e+00;-4.499781e-02;-4.641809e-01;-3.903927e-01;-6.369373e-01;-3.635717e+00;-1.010763e+00
'03-02-04-02-02-01-09.wav';0.140000;0;0;0;0;0;-100;5.730141e-03;1.112012e+00;6.847444e-06;9.402778e-01;1.756788e-01;3.612220e-01;4.832987e-01;5.690129e-01;7.553709e-01;6.843169e-01;7.902489e-01;1.043233e+00;1.225431e+00;1.151528e+00;1.023095e+00;1.198056e+00;1.271526e+00;1.210165e+00;1.644593e+00;1.831101e+00;1.648387e+00;1.753405e+00;1.863188e+00;1.609984e+00;1.551055e+00;1.484222e+00;1.245501e+00;9.388276e-01;7.501212e-01;6.497369e-01;1.205779e-09;4.316381e-09;1875;7.406250e+03;1.620312e+04;2.128125e+04;9.879199e-05;9.392728e+03;3.649120e+01;60434196;4.272337e-01;1.789712e+00;-5.985839e-10;6.050456e+00;5.314495e-09;-1.651674e+00;1.423282e+00;1.668989e+00;-1.360978e+00;-1.071592e+00;1.154793e+00;2.520646e+00;6.225789e-01;3.599213e+00;-4.681260e-01;5.048718e+00;9.863640e+00;-2.448627e+00;2.396748e+00;0;0;0;0;0;0;-3.998193e-04;-2.029208e-02;-4.098903e-07;5.694437e-03;-1.252650e-02;-1.844656e-02;-1.253558e-02;-2.628597e-02;-2.837074e-02;1.204275e-02;2.010932e-02;-2.468735e-02;-5.279957e-02;-6.247747e-03;-1.562218e-02;-2.466133e-02;-7.807755e-03;2.842103e-02;-1.067075e-02;-9.180455e-02;-6.188006e-02;-6.219988e-02;-9.823551e-02;-7.369925e-02;9.901488e-03;2.757204e-03;2.029126e-02;8.841539e-03;-1.240720e-02;1.092967e-02;-3.465636e-10;-1.058289e-09;3.671875e+02;6.984375e+02;4.296875e+02;-8.593750e+01;-7.005186e-06;3.663309e+02;4.097657e+00;-1.213537e+06;-8.249688e-02;-8.083197e-02;2.232222e-10;2.518347e-01;-4.247540e-10;-8.515462e-01;-2.983832e-01;-1.257183e+00;1.640747e+00;-1.360930e+00;-2.091125e+00;-4.799592e-01;3.736058e+00;-8.341084e-02;-1.584178e+00;7.107816e-01;-1.163726e+00;-3.574416e+00;-4.118016e-01
'03-02-04-02-02-01-09.wav';0.150000;0;0;0;0;0;-100;5.062655e-03;1.024930e+00;6.513164e-06;9.475694e-01;1.468167e-01;3.171825e-01;4.400527e-01;5.085084e-01;6.746488e-01;6.597548e-01;7.787547e-01;9.497271e-01;1.061908e+00;1.061362e+00;9.654976e-01;1.093961e+00;1.194783e+00;1.235956e+00;1.566319e+00;1.605122e+00;1.460294e+00;1.582838e+00;1.625460e+00;1.426454e+00;1.456631e+00;1.368077e+00;1.205306e+00;9.098133e-01;7.042946e-01;6.486464e-01;7.616553e-10;2.611726e-09;2.640625e+03;8.578125e+03;1.656250e+04;2.114062e+04;8.917035e-05;9.956525e+03;4.413287e+01;57732700;3.099625e-01;1.732622e+00;-3.134851e-10;6.429047e+00;4.731346e-09;-3.099175e+00;2.658477e+00;1.409193e+00;1.061474e+00;-1.595584e+00;-7.067578e-01;4.628871e-01;8.720636e+00;1.609048e+00;-4.376775e+00;6.180117e+00;6.376675e+00;-7.632406e+00;1.604815e+00;0;0;0;0;0;0;-5.619186e-05;-4.709879e-02;5.110906e-10;5.555546e-03;-1.770682e-02;-3.080751e-02;-3.083986e-02;-4.023450e-02;-6.113810e-02;-3.725088e-03;-8.808416e-03;-6.188253e-02;-1.016134e-01;-6.547235e-02;-2.357624e-02;-5.383804e-02;-2.268901e-02;5.031431e-02;-2.445904e-02;-1.501066e-01;-1.134864e-01;-1.007004e-01;-1.247644e-01;-8.998692e-02;-4.936647e-02;-6.739016e-02;-2.081027e-02;-7.555282e-03;-1.747733e-02;1.355186e-02;-9.829524e-11;-9.369785e-11;2.109375e+02;-1.406250e+01;-1.718750e+02;-3.218750e+02;-4.591241e-06;-4.907265e+01;1.144816e+00;-2.072990e+06;6.891841e-03;3.489966e-02;1.862135e-11;-1.755104e-02;1.877918e-10;-9.062613e-01;-5.025560e-01;-3.026214e-01;1.439870e+00;-4.544270e-01;-3.673434e-01;-7.612302e-01;2.891876e+00;1.748976e-01;-1.203667e-01;1.366118e+00;-1.662922e-01;-9.810847e-01;-1.383454e-01
'03-02-04-02-02-01-09.wav';0.160000;0;0;0;0;0;-100;5.693076e-03;9.560242e-01;7.136277e-06;9.520833e-01;1.257002e-01;2.765198e-01;4.026464e-01;4.569640e-01;5.842095e-01;6.484456e-01;7.480476e-01;8.681833e-01;9.182367e-01;9.359688e-01;9.412705e-01;1.009597e+00;1.157041e+00;1.327278e+00;1.528561e+00;1.393810e+00;1.282277e+00;1.450628e+00;1.499443e+00;1.334628e+00;1.350739e+00;1.237560e+00;1.141982e+00;8.918458e-01;6.794667e-01;6.655791e-01;9.758864e-10;4.203825e-09;2.421875e+03;7.296875e+03;1.626562e+04;2.078125e+04;8.605973e-05;9.382286e+03;3.768637e+01;56940076;4.111645e-01;1.786695e+00;-6.063425e-10;6.050718e+00;6.361360e-09;-3.726514e+00;1.626124e+00;2.545431e+00;2.910179e+00;-2.526536e-01;1.922582e+00;1.350533e+00;1.073492e+01;2.585624e+00;-3.852840e+00;8.011548e+00;7.076551e+00;-5.524979e+00;2.334505e+00;0;0;0;0;0;0;6.064791e-05;-3.802386e-02;7.322051e-08;5.682868e-03;-1.388750e-02;-2.744668e-02;-3.453360e-02;-3.398861e-02;-5.875904e-02;-2.390331e-03;-2.280804e-02;-5.859037e-02;-8.032613e-02;-6.776460e-02;-8.067364e-03;-3.902012e-02;-6.427431e-03;4.577944e-02;-8.985614e-03;-1.224706e-01;-8.657043e-02;-8.246608e-02;-7.851277e-02;-4.206259e-02;-5.027510e-02;-7.356666e-02;-3.626351e-02;-1.141168e-02;-3.942358e-03;1.613746e-02;-6.538475e-12;1.883963e-10;9.843750e+01;-3.125000e+02;-5.031250e+02;-4.718750e+02;-3.594752e-07;-2.510993e+02;1.442405e+00;-2.615695e+06;4.234848e-02;7.995509e-02;-6.349181e-11;-1.369213e-01;2.184601e-10;-6.650883e-01;-8.709997e-01;-5.256071e-01;-1.955142e-02;9.966947e-02;5.543809e-01;-5.905505e-01;8.827618e-01;1.992223e-01;1.740715e+00;5.603268e-01;1.775228e-01;1.571805e+00;-2.129599e-01
'03-02-04-02-02-01-09.wav';0.170000;0;0;0;0;0;-100;5.879078e-03;9.495115e-01;7.472456e-06;9.567130e-01;1.216977e-01;2.607758e-01;3.742516e-01;4.392870e-01;5.383309e-01;6.593186e-01;7.184857e-01;8.240550e-01;8.822932e-01;8.861662e-01;9.598827e-01;1.006440e+00;1.192701e+00;1.396810e+00;1.571535e+00;1.333395e+00;1.260094e+00;1.427542e+00;1.514840e+00;1.367665e+00;1.335450e+00;1.197189e+00;1.120527e+00;8.974392e-01;7.036753e-01;6.974512e-01;1.078646e-09;4.557855e-09;2375;6.609375e+03;1.490625e+04;1.973438e+04;9.318940e-05;8.741979e+03;3.690739e+01;51945008;5.243259e-01;2.013244e+00;-7.378491e-10;5.699766e+00;6.371540e-09;-4.302740e+00;5.268061e-01;1.659239e+00;1.133568e+00;-1.382081e-02;3.453550e+00;7.226273e-01;7.986810e+00;4.204115e+00;2.364367e+00;9.295707e+00;1.014839e+01;-3.611087e-01;2.503806e+00;0;0;0;0;0;0;-1.044083e-04;-1.719556e-02;-2.469068e-07;5.949080e-03;-8.710032e-03;-1.889697e-02;-3.246678e-02;-1.994409e-02;-3.248680e-02;-1.455945e-03;-2.287779e-02;-3.807286e-02;-3.141499e-02;-3.199686e-02;5.143988e-03;-5.046356e-03;1.374716e-02;-3.563285e-04;3.825426e-04;-5.018306e-02;-1.385874e-02;-4.515360e-02;-3.399404e-02;6.180930e-03;-2.275919e-02;-3.916881e-02;-3.156568e-02;-1.229835e-02;1.120686e-02;8.961594e-03;-3.354199e-11;-5.965224e-11;1.109375e+02;-1.687500e+02;-4.875000e+02;-2.906250e+02;-1.877853e-06;-1.690663e+02;5.891136e+00;-2.234137e+06;4.352772e-02;8.752429e-02;-1.403895e-11;-8.592901e-02;-4.010740e-10;-6.146655e-01;-9.599556e-01;-8.752602e-01;-1.046520e+00;-6.379234e-01;3.361202e-01;-6.885473e-01;-2.228154e+00;3.551357e-02;2.460605e+00;-7.107233e-01;1.750960e-01;2.665922e+00;-5.728380e-01
'03-02-04-02-02-01-09.wav';0.180000;0;0;0;0;0;-100;5.625169e-03;9.596014e-01;6.733901e-06;9.641204e-01;1.188008e-01;2.521920e-01;3.435313e-01;4.336805e-01;5.297346e-01;6.725833e-01;7.063432e-01;8.131170e-01;9.136078e-01;9.003033e-01;9.855652e-01;1.046716e+00;1.240430e+00;1.358635e+00;1.597057e+00;1.354612e+00;1.315635e+00;1.418723e+00;1.525934e+00;1.429065e+00;1.360270e+00;1.201832e+00;1.106573e+00;8.879562e-01;7.307190e-01;7.060218e-01;1.014591e-09;4.285297e-09;2500;6.828125e+03;1.451562e+04;19625;9.498509e-05;8.744504e+03;4.731597e+01;50249568;5.317944e-01;2.049176e+00;-7.038610e-10;5.730489e+00;5.586699e-09;-4.375333e+00;-1.865882e+00;-1.084069e+00;-1.494782e+00;-1.364127e+00;1.846543e+00;-5.619767e-01;5.403301e+00;3.297791e+00;4.864881e+00;6.292557e+00;8.865397e+00;1.774748e+00;8.824534e-01;0;0;0;0;0;0;-4.459327e-04;-2.004910e-02;-7.194311e-07;6.412041e-03;-9.247081e-03;-1.572802e-02;-3.154416e-02;-1.621262e-02;-1.177110e-02;-1.740632e-02;-2.494157e-02;-3.205692e-02;-1.649029e-02;-7.140160e-03;-7.537085e-03;-2.967727e-03;-9.547854e-03;-7.703211e-02;-4.025686e-02;-1.200829e-02;2.131851e-02;-4.429349e-02;-5.364950e-02;4.163337e-03;-1.835605e-02;-2.340186e-02;-3.903366e-02;-2.853789e-02;6.058693e-03;-1.365626e-02;-1.844419e-10;-7.933686e-10;2.843750e+02;3.328125e+02;-50;6.875000e+01;-6.962193e-06;1.580160e+02;1.107826e+01;-1049326;-9.851113e-03;1.681628e-02;1.281830e-10;1.097594e-01;-1.169993e-09;-5.669016e-01;-2.836397e-01;-7.247542e-01;-1.647737e+00;-7.088543e-01;-1.009124e-01;-1.153661e+00;-2.908951e+00;-8.927538e-01;1.957075e+00;-1.907875e+00;-1.249600e+00;1.468113e+00;-1.132603e+00
'03-02-04-02-02-01-09.wav';0.190000;0;0;0;0;0;-100;4.574567e-03;9.371631e-01;5.479818e-06;9.712963e-01;1.067163e-01;2.348616e-01;3.072764e-01;4.204297e-01;5.394523e-01;6.404062e-01;6.852179e-01;7.868959e-01;9.071476e-01;9.192103e-01;9.690701e-01;1.050169e+00;1.221824e+00;1.218495e+00;1.533984e+00;1.373806e+00;1.374321e+00;1.373023e+00;1.442244e+00;1.410140e+00;1.338070e+00;1.190097e+00;1.065182e+00;8.502664e-01;7.347028e-01;6.732330e-01;5.745929e-10;2.272729e-09;3.156250e+03;7.968750e+03;15000;2.026562e+04;7.531841e-05;9.430085e+03;6.877375e+01;49907268;4.672862e-01;2.039003e+00;-3.349206e-10;6.159516e+00;3.113307e-09;-5.848094e+00;-3.952983e-01;-1.152358e+00;-1.968647e+00;-4.229464e+00;1.011863e+00;-2.023594e+00;2.456737e-01;1.430533e+00;3.567388e+00;3.485996e+00;6.357732e+00;2.047342e+00;-5.333490e-01;0;0;0;0;0;0;-4.758465e-04;-4.144542e-02;-8.271580e-07;5.972224e-03;-1.250779e-02;-1.682412e-02;-2.730090e-02;-1.973313e-02;-8.570045e-03;-3.879122e-02;-2.854662e-02;-3.693223e-02;-3.736076e-02;-1.336511e-02;-3.330091e-02;-2.891770e-02;-5.927791e-02;-1.282951e-01;-1.035481e-01;-2.141451e-02;-1.997125e-03;-7.479884e-02;-1.028823e-01;-3.231052e-02;-4.496908e-02;-4.038560e-02;-6.037079e-02;-4.906068e-02;-1.687726e-02;-3.924280e-02;-1.995507e-10;-8.789784e-10;1.828125e+02;4.859375e+02;2.265625e+02;3.078125e+02;-1.138953e-05;2.492265e+02;9.708139e+00;2.611972e+05;-3.638037e-02;-4.071002e-02;1.567452e-10;1.603141e-01;-1.104101e-09;7.899628e-02;1.390998e-01;-1.763805e-01;-8.478410e-01;-3.565790e-01;-1.858186e-01;-6.873406e-01;-1.731032e+00;-1.129136e+00;4.752536e-01;-1.663026e+00;-2.157796e+00;5.473598e-01;-4.533568e-01
'03-02-04-02-02-01-09.wav';0.200000;0;0;0;0;0;-100;4.115668e-03;8.619528e-01;4.535440e-06;9.768519e-01;8.695549e-02;2.108368e-01;2.784132e-01;3.853296e-01;5.247933e-01;5.708702e-01;6.399736e-01;7.264783e-01;8.233581e-01;8.837460e-01;8.989914e-01;9.728934e-01;1.094740e+00;1.031274e+00;1.346053e+00;1.313563e+00;1.331756e+00;1.256420e+00;1.267493e+00;1.334208e+00;1.257650e+00;1.124097e+00;9.744859e-01;7.727427e-01;6.942465e-01;6.094069e-01;3.057037e-10;1.379545e-09;3.453125e+03;8.281250e+03;1.596875e+04;2.085938e+04;6.018426e-05;9.828313e+03;7.714450e+01;52712316;3.904288e-01;1.857897e+00;-1.668918e-10;6.369640e+00;2.140512e-09;-5.788345e+00;6.689771e-01;3.274587e-01;-3.777399e+00;-1.689103e+00;2.638864e+00;-3.044659e+00;6.072823e-02;-4.913538e-01;5.331022e+00;1.377026e+00;2.723878e+00;6.113593e-01;-1.809931e+00;0;0;0;0;0;0;-2.729377e-04;-5.408727e-02;-5.208944e-07;4.247695e-03;-1.160059e-02;-1.505334e-02;-1.837609e-02;-1.992977e-02;-1.374204e-02;-4.527904e-02;-2.845640e-02;-3.792455e-02;-5.599553e-02;-2.705078e-02;-4.563027e-02;-4.734083e-02;-8.900239e-02;-1.226162e-01;-1.365292e-01;-3.835454e-02;-4.039069e-02;-9.611350e-02;-1.198913e-01;-5.582761e-02;-6.799899e-02;-5.918400e-02;-7.035282e-02;-5.629044e-02;-3.668823e-02;-5.065066e-02;-1.295826e-10;-5.603689e-10;3.125000e+01;3.968750e+02;250;2.265625e+02;-9.299200e-06;1.716124e+02;3.402055e+00;682292;-4.298185e-02;-5.879707e-02;1.063235e-10;1.113289e-01;-5.948517e-10;4.699820e-01;2.169196e-02;6.146774e-02;-8.916987e-02;6.979529e-01;1.000739e-01;2.274892e-01;1.301261e-01;-9.733155e-02;5.225574e-01;-1.737533e-01;-1.137373e+00;5.197139e-01;3.874224e-01
