name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-09.wav';0.100000;0;0;0;0;0;-100;4.650706e-03;6.991752e-01;5.799274e-06;8.840278e-01;1.344335e-01;1.482542e-01;1.994578e-01;3.618456e-01;4.277898e-01;4.605081e-01;4.245682e-01;7.043254e-01;6.856930e-01;7.260949e-01;7.048194e-01;8.425424e-01;9.521298e-01;7.143385e-01;7.687379e-01;9.242101e-01;1.006013e+00;1.130258e+00;1.187752e+00;1.144496e+00;1.081105e+00;9.044548e-01;8.759566e-01;6.610886e-01;5.630074e-01;4.446760e-01;4.534523e-10;2.375161e-09;3.937500e+03;1.046875e+04;1.689062e+04;2.089062e+04;7.724419e-05;1.074093e+04;4.935873e+01;52132788;1.411076e-01;1.790652e+00;-2.222831e-10;6.986629e+00;3.904292e-09;-5.487190e+00;1.921335e+00;5.924917e+00;5.167631e+00;3.739506e+00;4.966845e+00;-6.898977e+00;-5.585904e+00;2.199312e+00;2.072231e+00;2.367787e+00;1.348001e+00;8.703685e-01;-1.784659e+00;0;0;0;0;0;0;7.113620e-04;7.450193e-03;1.560082e-06;-3.255790e-02;-5.590475e-03;2.531226e-03;5.870146e-03;8.597797e-03;2.241210e-02;-1.957397e-02;-3.923173e-02;-2.076072e-02;-5.224818e-03;4.355297e-02;5.342804e-02;1.923228e-02;-6.224371e-02;9.269809e-03;-1.529269e-02;3.023068e-02;4.552090e-02;7.876720e-02;6.650386e-02;1.689147e-02;-6.047278e-02;-1.194305e-02;1.052442e-02;2.223277e-02;8.655548e-04;-2.392492e-03;2.432402e-10;5.201781e-09;-2.609375e+02;-4.234375e+02;-9.015625e+02;-7.062500e+02;1.365885e-05;-4.755919e+02;-4.829338e+00;-1979412;1.146536e-01;2.452359e-01;-6.508544e-10;-2.893199e-01;2.804824e-09;-1.443268e-01;-9.966509e-01;1.322103e+00;8.156460e-01;-7.436982e-01;7.123367e-02;-2.404054e+00;-2.888675e+00;1.258148e+00;-1.826163e+00;2.906239e-01;-5.294480e-01;-2.239327e-01;1.445141e+00
'03-02-05-02-02-01-09.wav';0.110000;0;0;0;0;0;-100;5.176118e-03;7.066615e-01;7.699629e-06;8.571759e-01;1.270170e-01;1.563455e-01;2.155925e-01;3.774296e-01;4.573889e-01;4.473364e-01;3.863647e-01;6.863419e-01;6.914029e-01;7.750167e-01;7.621643e-01;8.693316e-01;8.847690e-01;7.310035e-01;7.526488e-01;9.420364e-01;1.037861e+00;1.216867e+00;1.250526e+00;1.149832e+00;9.930919e-01;9.015574e-01;8.809418e-01;6.793773e-01;5.630563e-01;4.378975e-01;5.427025e-10;3.678072e-09;3.734375e+03;1.028125e+04;1.614062e+04;2.020312e+04;8.653124e-05;1.037068e+04;4.369841e+01;49594348;2.062613e-01;1.871735e+00;-3.980807e-10;6.790070e+00;5.125998e-09;-6.202308e+00;2.245696e-01;5.431688e+00;5.255831e+00;3.291222e-01;3.101860e+00;-6.156536e+00;-6.425033e+00;3.198097e+00;4.097390e-01;5.647700e-01;1.151483e+00;4.683830e+00;1.999366e+00;0;0;0;0;0;0;1.624099e-03;7.231975e-02;3.041284e-06;-4.726853e-02;3.237723e-03;1.208655e-02;2.884461e-02;4.142900e-02;4.263344e-02;1.982005e-02;2.153188e-03;2.109322e-02;4.901515e-02;6.542924e-02;1.249977e-01;1.631903e-01;6.264103e-02;1.116001e-01;9.024484e-02;1.308357e-01;1.529606e-01;2.041201e-01;1.691236e-01;1.144580e-01;4.021430e-03;6.685816e-02;6.924058e-02;7.225285e-02;3.680853e-02;2.121685e-02;4.221293e-10;1.770860e-08;-5.375000e+02;-1.496875e+03;-2.287500e+03;-1.790625e+03;3.567815e-05;-1.222542e+03;-1.018577e+01;-5472243;3.247634e-01;7.441413e-01;-2.132732e-09;-7.507738e-01;6.649807e-09;-8.185679e-01;-2.761031e+00;1.844614e+00;2.463526e+00;2.989462e-01;-1.830475e+00;-1.638989e+00;-5.261226e-01;2.588041e+00;-1.386741e+00;-1.353105e+00;-1.171045e+00;9.873620e-01;1.977459e+00
'03-02-05-02-02-01-09.wav';0.120000;0;0;0;0;0;-100;8.043244e-03;8.062723e-01;1.290540e-05;8.016203e-01;1.347208e-01;1.738294e-01;2.572364e-01;4.410340e-01;5.160192e-01;4.959787e-01;4.181072e-01;7.389480e-01;7.704489e-01;8.355408e-01;8.956199e-01;1.063728e+00;9.766086e-01;8.879266e-01;8.793864e-01;1.125475e+00;1.240751e+00;1.469204e+00;1.460107e+00;1.316455e+00;1.018240e+00;1.000933e+00;9.794922e-01;7.700388e-01;6.240013e-01;4.732506e-01;1.382019e-09;2.762207e-08;2.812500e+03;7375;1.226562e+04;1.723438e+04;1.473871e-04;8.238202e+03;2.434921e+01;40247456;7.551381e-01;3.034295e+00;-3.408612e-09;5.464810e+00;1.701977e-08;-7.824146e+00;-3.442509e+00;9.790225e+00;9.301380e+00;-1.686893e-01;1.602049e+00;-6.057553e+00;-4.633200e+00;6.023052e+00;-1.235232e+00;6.394286e-01;-3.311967e+00;5.673235e+00;6.835495e+00;0;0;0;0;0;0;2.036747e-03;1.560095e-01;3.648155e-06;-6.503473e-02;1.492894e-02;1.980722e-02;4.778709e-02;7.526134e-02;6.066876e-02;5.680122e-02;4.656798e-02;5.792394e-02;9.491803e-02;9.640987e-02;2.292793e-01;3.709268e-01;2.598969e-01;2.451699e-01;2.210488e-01;2.541975e-01;3.117425e-01;3.754054e-01;2.895474e-01;2.307845e-01;1.273098e-01;1.728212e-01;1.356556e-01;1.313008e-01;7.703624e-02;5.304886e-02;6.001078e-10;2.458835e-08;-5.484375e+02;-2.114062e+03;-2.782812e+03;-1975;5.535644e-05;-1.492592e+03;-1.053694e+01;-6234248;4.370505e-01;9.947014e-01;-2.943746e-09;-9.484501e-01;8.635331e-09;-1.060520e+00;-3.423626e+00;2.188122e+00;3.148430e+00;1.626727e+00;-2.677111e+00;-3.089182e+00;-4.175172e-02;3.340224e+00;5.488160e-01;-2.463645e+00;4.289813e-01;1.000872e+00;5.644832e-01
'03-02-05-02-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.078526e-02;1.029988e+00;1.758674e-05;7.174768e-01;1.600514e-01;1.978190e-01;3.187269e-01;5.396127e-01;5.824388e-01;5.835912e-01;5.043123e-01;8.398564e-01;9.173293e-01;9.396704e-01;1.202548e+00;1.589673e+00;1.372906e+00;1.236813e+00;1.227183e+00;1.500550e+00;1.666424e+00;1.951552e+00;1.868120e+00;1.662053e+00;1.225713e+00;1.253430e+00;1.183342e+00;9.658840e-01;7.393871e-01;5.507041e-01;1.916696e-09;7.762455e-08;2375;4.828125e+03;8.531250e+03;1.435938e+04;2.189512e-04;6.383924e+03;1.500111e+01;31202432;1.410424e+00;4.852057e+00;-9.180165e-09;4.278564e+00;3.009378e-08;-9.740314e+00;-9.695329e+00;9.932368e+00;1.369185e+01;6.785542e+00;-4.022535e+00;-1.258895e+01;-5.303596e+00;1.227230e+01;2.395167e-01;-2.719489e+00;4.151148e-01;8.615243e+00;6.681736e+00;0;0;0;0;0;0;1.955092e-03;2.306649e-01;3.684019e-06;-8.067129e-02;2.465610e-02;2.681654e-02;6.412993e-02;1.028436e-01;8.156209e-02;8.920002e-02;8.647463e-02;7.603882e-02;1.251826e-01;1.562164e-01;3.492937e-01;5.647538e-01;4.537787e-01;3.616117e-01;3.239940e-01;3.331628e-01;4.592178e-01;5.435628e-01;3.795307e-01;3.115962e-01;2.703225e-01;2.685173e-01;1.875127e-01;1.729697e-01;1.051707e-01;7.917137e-02;1.318854e-09;2.459690e-08;-5.093750e+02;-1.993750e+03;-2.376562e+03;-1.670312e+03;5.714600e-05;-1.322046e+03;-7.968298e+00;-4989020;3.867486e-01;8.728626e-01;-3.149712e-09;-8.514563e-01;8.493176e-09;-3.455100e-01;-2.695680e+00;1.209894e+00;1.932699e+00;2.441269e+00;-2.739603e+00;-3.747945e+00;-7.626496e-01;2.971629e+00;1.748139e+00;-2.455410e+00;1.105975e+00;-9.732545e-01;-1.858440e+00
'03-02-05-02-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.202987e-02;1.317559e+00;1.909649e-05;6.287037e-01;1.925611e-01;2.265536e-01;3.868261e-01;6.570608e-01;6.686086e-01;6.763868e-01;5.984343e-01;9.171879e-01;1.047320e+00;1.125817e+00;1.631024e+00;2.337006e+00;2.007546e+00;1.687284e+00;1.636715e+00;1.915941e+00;2.250443e+00;2.639943e+00;2.326692e+00;2.042308e+00;1.601344e+00;1.592624e+00;1.403034e+00;1.174339e+00;8.600232e-01;6.535170e-01;2.766994e-09;8.834365e-08;1875;2625;6.781250e+03;1.393750e+04;2.878164e-04;5.271343e+03;1.102268e+01;30157506;1.724279e+00;5.273999e+00;-1.054997e-08;3.500131e+00;3.459706e-08;-9.020787e+00;-1.023685e+01;1.461519e+01;1.669177e+01;8.644933e+00;-4.856513e+00;-1.912868e+01;-6.355381e+00;1.436333e+01;4.901422e+00;-8.308305e+00;3.861092e+00;3.909024e+00;-1.303428e+00;0;0;0;0;0;0;2.382029e-03;2.705940e-01;6.416581e-06;-8.535878e-02;2.668119e-02;3.623584e-02;8.198208e-02;1.360074e-01;1.301537e-01;1.321255e-01;1.354870e-01;9.106030e-02;1.487389e-01;2.362142e-01;4.520756e-01;6.372536e-01;5.322660e-01;4.069389e-01;3.532131e-01;3.351677e-01;5.400011e-01;6.260807e-01;3.875934e-01;3.175856e-01;3.791927e-01;3.280305e-01;2.115865e-01;1.762690e-01;1.108410e-01;8.666398e-02;3.211738e-08;6.964899e-08;-3.656250e+02;-1.157812e+03;-1.268750e+03;-1.248438e+03;8.783049e-05;-8.142174e+02;-3.343262e+00;-3.270043e+06;2.655622e-01;9.887692e-01;-1.310565e-08;-5.339426e-01;3.627161e-08;1.061758e+00;-8.092787e-01;-2.184322e-01;-1.666624e+00;1.268733e-01;-2.765871e+00;-2.790505e+00;-2.786665e+00;9.448579e-01;2.386927e+00;-1.755535e+00;8.147346e-01;-2.079521e+00;-2.548734e+00
'03-02-05-02-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.295827e-02;1.604342e+00;2.302418e-05;5.402778e-01;2.213774e-01;2.640661e-01;4.714473e-01;7.836344e-01;7.889046e-01;8.031325e-01;7.285743e-01;9.774161e-01;1.178880e+00;1.410961e+00;2.140931e+00;3.056462e+00;2.638193e+00;2.139384e+00;1.993955e+00;2.212618e+00;2.829104e+00;3.349312e+00;2.714887e+00;2.344887e+00;2.053153e+00;1.948298e+00;1.606734e+00;1.342075e+00;9.708986e-01;7.436212e-01;6.444484e-09;9.630177e-08;1.656250e+03;2.687500e+03;7000;13500;3.020466e-04;5.243875e+03;1.052019e+01;29694224;1.655434e+00;5.116197e+00;-1.257596e-08;3.515127e+00;3.880324e-08;-7.331538e+00;-9.856662e+00;9.068677e+00;1.122413e+01;8.128655e+00;-7.366876e+00;-1.836070e+01;-9.377191e+00;1.388610e+01;6.082108e+00;-7.238415e+00;3.094830e+00;6.996633e-01;-3.223373e+00;0;0;0;0;0;0;5.040033e-03;3.160104e-01;1.618090e-05;-8.259259e-02;2.210278e-02;5.365230e-02;1.146596e-01;2.092572e-01;2.641042e-01;2.497953e-01;2.444936e-01;1.481736e-01;2.114709e-01;3.247623e-01;5.335003e-01;6.210478e-01;5.201718e-01;4.201195e-01;3.798902e-01;3.566822e-01;6.250928e-01;6.823648e-01;3.837060e-01;3.383667e-01;4.743829e-01;3.671727e-01;2.717130e-01;1.862984e-01;1.215476e-01;9.174209e-02;1.004499e-07;5.894370e-07;-2.906250e+02;-5.125000e+02;-800;-1.685938e+03;2.193673e-04;-6.314921e+02;-1.663617e+00;-4.130257e+06;3.125508e-01;2.460479e+00;-8.135280e-08;-4.122387e-01;1.979588e-07;1.625823e+00;-1.640377e-02;-1.147426e+00;-4.692407e+00;-3.895209e+00;-4.142396e+00;-1.385432e+00;-3.068143e+00;6.459309e-01;1.393734e+00;-6.310943e-01;-1.207832e+00;-1.860497e+00;-2.041149e+00
'03-02-05-02-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.886689e-02;1.872065e+00;4.226959e-05;4.634259e-01;2.374637e-01;3.218850e-01;5.907866e-01;9.990603e-01;1.063555e+00;1.046835e+00;9.834111e-01;1.125470e+00;1.383368e+00;1.780967e+00;2.686807e+00;3.516602e+00;3.005295e+00;2.471335e+00;2.262066e+00;2.445280e+00;3.359417e+00;3.900728e+00;2.974691e+00;2.562966e+00;2.500484e+00;2.293652e+00;1.825729e+00;1.463288e+00;1.062450e+00;8.101119e-01;1.597051e-07;3.665284e-07;1.343750e+03;2.656250e+03;6.687500e+03;1.142188e+04;5.449918e-04;4.737140e+03;9.873361e+00;24651346;1.960444e+00;7.846071e+00;-6.723896e-08;3.176816e+00;1.940231e-07;-3.719743e+00;-7.408236e+00;9.129910e+00;2.202122e+00;-2.058795e-01;-1.055514e+01;-1.712420e+01;-1.652973e+01;9.940441e+00;7.778106e+00;-5.878785e+00;-5.781509e-01;-7.665792e-01;-9.556230e-01;0;0;0;0;0;0;8.749543e-03;4.489159e-01;2.769056e-05;-7.406249e-02;1.575112e-02;8.240344e-02;1.712461e-01;3.542698e-01;5.301230e-01;5.051596e-01;4.508378e-01;2.771500e-01;3.352203e-01;4.153674e-01;6.422080e-01;7.425417e-01;6.637692e-01;5.025996e-01;5.409147e-01;5.565829e-01;8.618559e-01;8.998016e-01;5.249628e-01;4.963050e-01;6.284754e-01;4.594400e-01;4.461033e-01;2.767751e-01;1.724887e-01;1.194602e-01;2.022072e-07;1.413665e-06;-175;-175;-9.984375e+02;-2.496875e+03;3.486863e-04;-7.079774e+02;-1.311715e+00;-6.441800e+06;4.767995e-01;4.335542e+00;-1.869929e-07;-4.613804e-01;4.896507e-07;1.174261e+00;-7.066530e-01;-8.304690e-01;-5.152513e+00;-6.346068e+00;-6.405652e+00;-2.000201e+00;-2.466740e+00;2.222260e+00;-1.076403e-01;-1.219069e+00;-2.066201e+00;-2.911819e-01;-1.032229e+00
'03-02-05-02-02-01-09.wav';0.170000;0;0;0;0;0;-100;3.256692e-02;2.332787e+00;8.690468e-05;3.871528e-01;2.481140e-01;4.184147e-01;7.900448e-01;1.414899e+00;1.705487e+00;1.647344e+00;1.534292e+00;1.476584e+00;1.806660e+00;2.235907e+00;3.342159e+00;4.105114e+00;3.474891e+00;2.945384e+00;2.813958e+00;3.019292e+00;4.237401e+00;4.732984e+00;3.462651e+00;3.093557e+00;3.148058e+00;2.738780e+00;2.330560e+00;1.752902e+00;1.245911e+00;9.311171e-01;4.256973e-07;2.885717e-06;1.187500e+03;2250;4.578125e+03;7.187500e+03;1.187200e-03;3.493565e+03;7.257677e+00;13304227;2.855095e+00;1.586842e+01;-3.875997e-07;2.379029e+00;9.401747e-07;-4.261720e+00;-1.119165e+01;6.937878e+00;-2.525362e+00;-8.265096e+00;-2.188520e+01;-2.051835e+01;-1.555714e+01;1.771340e+01;5.769845e+00;-7.089720e+00;-3.404423e+00;1.650559e+00;-3.697911e+00;0;0;0;0;0;0;9.682814e-03;6.459286e-01;2.958880e-05;-5.875000e-02;1.041254e-02;1.131253e-01;2.231205e-01;4.966776e-01;8.262572e-01;8.348904e-01;6.670171e-01;4.065893e-01;4.342698e-01;4.571229e-01;6.884993e-01;1.000766e+00;1.073443e+00;6.855617e-01;8.419001e-01;9.184815e-01;1.241837e+00;1.341148e+00;8.271137e-01;7.708933e-01;8.349875e-01;5.982542e-01;6.547183e-01;4.157556e-01;2.560581e-01;1.752433e-01;2.182153e-07;1.737622e-06;-1.406250e+01;-1.406250e+02;-1150;-2500;4.455686e-04;-7.158673e+02;-1.274784e+00;-6765099;5.676239e-01;5.179301e+00;-2.240134e-07;-4.827095e-01;6.058500e-07;-1.979183e-01;-1.557516e+00;1.015846e+00;-3.088013e+00;-6.992764e+00;-6.642088e+00;-2.858731e+00;7.116278e-01;3.267211e+00;-8.484844e-01;-1.658052e+00;-1.044411e+00;2.347391e-02;-2.057251e+00
'03-02-05-02-02-01-09.wav';0.180000;0;0;0;0;0;-100;4.597326e-02;3.197916e+00;1.256091e-04;3.349537e-01;2.579484e-01;5.613964e-01;1.083758e+00;2.112777e+00;2.860933e+00;2.780079e+00;2.449764e+00;2.053354e+00;2.409532e+00;2.790181e+00;4.241450e+00;5.525388e+00;4.908043e+00;3.797281e+00;3.931287e+00;4.295518e+00;5.855574e+00;6.447115e+00;4.577624e+00;4.149498e+00;4.196268e+00;3.494583e+00;3.271638e+00;2.352802e+00;1.584960e+00;1.157070e+00;8.041765e-07;5.761960e-06;1.234375e+03;1.968750e+03;3000;4.609375e+03;1.588671e-03;2.606611e+03;6.095360e+00;6.143502e+06;3.508446e+00;2.157560e+01;-7.580024e-07;1.761279e+00;2.032165e-06;-4.684390e+00;-1.310262e+01;1.152824e+01;-2.196048e+00;-1.488853e+01;-2.962561e+01;-2.805086e+01;-1.559911e+01;2.356098e+01;4.519351e+00;-1.447800e+01;-3.220285e+00;1.977667e+00;-6.227302e+00;0;0;0;0;0;0;6.199634e-03;7.442192e-01;1.705417e-05;-3.925926e-02;4.936373e-03;1.139939e-01;2.115445e-01;5.019406e-01;8.987123e-01;9.939810e-01;7.268016e-01;4.366529e-01;4.106585e-01;3.902659e-01;5.535136e-01;1.102813e+00;1.464840e+00;8.144231e-01;1.065117e+00;1.138159e+00;1.394185e+00;1.672614e+00;1.109972e+00;9.654589e-01;9.572228e-01;6.692505e-01;7.222525e-01;4.892540e-01;3.221806e-01;2.189572e-01;1.144293e-07;1.048686e-06;1.265625e+02;2.968750e+01;-7.890625e+02;-1.543750e+03;2.915569e-04;-4.011754e+02;-8.286098e-01;-4380293;3.746566e-01;3.258771e+00;-1.330299e-07;-2.865773e-01;4.175328e-07;-1.382670e+00;-1.548313e+00;1.179175e+00;-1.723733e+00;-4.631066e+00;-4.104186e+00;-1.953582e+00;3.885261e+00;2.022300e+00;-1.628540e+00;-5.562229e-01;3.137965e-01;2.374358e-02;-1.506474e+00
'03-02-05-02-02-01-09.wav';0.190000;0;0;0;0;0;-100;4.781915e-02;4.171060e+00;1.292984e-04;3.107639e-01;2.631978e-01;7.099368e-01;1.340564e+00;2.710164e+00;4.021502e+00;4.110962e+00;3.330483e+00;2.546420e+00;2.837147e+00;3.191968e+00;4.806106e+00;7.055899e+00;7.054034e+00;4.904219e+00;5.368845e+00;5.879906e+00;7.790210e+00;8.781860e+00;6.048989e+00;5.406087e+00;5.380198e+00;4.339103e+00;4.157371e+00;2.976096e+00;1.989934e+00;1.446359e+00;7.752851e-07;6.086696e-06;1.640625e+03;2.328125e+03;3.093750e+03;4.406250e+03;2.008050e-03;2.729803e+03;6.035270e+00;5.122652e+06;3.719552e+00;2.414794e+01;-7.872611e-07;1.809349e+00;2.148982e-06;-7.838806e+00;-1.479705e+01;1.294874e+01;-2.016849e+00;-1.949383e+01;-3.104208e+01;-2.719102e+01;-6.284361e+00;2.341189e+01;3.469063e+00;-1.122907e+01;-8.061564e-01;-5.550901e-01;-1.087379e+01;0;0;0;0;0;0;1.230119e-03;5.811702e-01;1.959903e-07;-1.997685e-02;-1.254386e-03;7.398863e-02;1.197986e-01;3.183468e-01;6.216489e-01;8.109578e-01;5.363721e-01;3.273978e-01;2.390343e-01;1.980460e-01;1.779160e-01;6.803712e-01;1.320165e+00;6.552182e-01;9.507874e-01;9.248702e-01;1.030524e+00;1.470889e+00;1.086923e+00;8.564667e-01;8.124269e-01;5.349625e-01;4.947818e-01;3.776541e-01;2.946817e-01;1.974490e-01;5.386536e-08;-1.150098e-07;1.671875e+02;2.078125e+02;-1.734375e+02;-3.703125e+02;1.290616e-04;-1.382383e+01;-1.611769e-01;-1.137230e+06;6.795464e-02;3.321131e-01;5.999340e-09;-3.926273e-02;3.702718e-08;-1.150940e+00;-1.008873e-02;1.250094e+00;-2.087258e+00;-2.855109e+00;7.388000e-02;2.049358e-01;4.527310e+00;-9.674267e-01;-1.218537e+00;1.386070e+00;1.098480e+00;5.106371e-02;-7.358642e-01
'03-02-05-02-02-01-09.wav';0.200000;0;0;0;0;0;-100;4.223894e-02;4.674025e+00;1.063435e-04;3.053240e-01;2.546037e-01;7.460935e-01;1.373249e+00;2.861131e+00;4.399108e+00;4.784931e+00;3.719323e+00;2.773816e+00;2.921417e+00;3.254266e+00;4.722401e+00;7.555271e+00;8.539926e+00;5.564034e+00;6.310207e+00;6.705767e+00;8.553936e+00;1.023936e+01;7.231383e+00;6.233995e+00;6.170528e+00;4.839743e+00;4.523586e+00;3.297961e+00;2.301342e+00;1.647277e+00;5.570578e-07;4.009468e-06;1750;2.765625e+03;3.484375e+03;5.093750e+03;1.592351e-03;3.113144e+03;6.341515e+00;6.840668e+06;3.401499e+00;2.000017e+01;-5.325579e-07;2.028769e+00;1.677283e-06;-8.844551e+00;-1.334710e+01;1.202036e+01;-6.670801e+00;-1.774684e+01;-2.649763e+01;-2.355578e+01;-1.739811e+00;1.720270e+01;7.857954e-01;-6.590225e+00;-3.083021e-01;4.549634e-01;-4.900058e+00;0;0;0;0;0;0;-1.386774e-03;1.884291e-01;-5.419340e-06;-1.026621e-02;-6.419860e-03;3.470510e-03;-1.743456e-02;2.720189e-02;1.010475e-01;3.119181e-01;1.621749e-01;1.297399e-01;2.107263e-02;-5.602777e-02;-2.854663e-01;-1.581815e-01;5.336596e-01;2.227412e-01;4.837092e-01;2.996739e-01;2.226676e-01;6.463308e-01;6.653280e-01;4.761891e-01;4.410477e-01;1.986713e-01;7.154045e-02;1.253701e-01;1.686992e-01;1.104314e-01;-4.075025e-09;-7.088832e-07;1.156250e+02;2.468750e+02;1.906250e+02;2.468750e+02;1.641758e-05;1.901368e+02;7.055278e-02;5.501341e+05;-1.694989e-01;-1.974149e+00;7.660676e-08;1.062386e-01;-1.761476e-07;-9.753321e-01;6.569034e-01;6.058809e-01;-1.908189e+00;-7.407761e-01;1.501089e+00;1.243916e+00;3.959696e+00;-2.631179e+00;-7.568680e-01;2.403401e+00;1.571301e+00;1.758297e+00;3.872955e-01
